1266764934534312000,166244458,"Don’t go out in #Minneapolis tonight. From that press conference, you are not safe...peaceful protest or not.","somewhat-anonymous","Caleb"
1267226271639093200,97989001,"Hattie Marie’s for the win","somewhat-anonymous","Caleb"
1260178401803067400,961299030,"2020 be like: https://t.co/NAnOdX30KC","somewhat-anonymous","Caleb"
1259900203567665200,961299030,"@zaddyszn 🤨🤨 https://t.co/aCXkxdxZO6","somewhat-anonymous","Caleb"
1267161361710305300,267953720,"Fuck yes!! Hopefully there are more events planned throughout the summer! Absolutely loved watching #EscapeFromLA &amp;… https://t.co/omodwKd0G0","somewhat-anonymous","Caleb"
1266922599482830800,267953720,"I agree with this wholeheartedly! https://t.co/pCUJ28G6ND","somewhat-anonymous","Caleb"
1266541419419885600,267953720,"MRW when I find out what’s been going on in the last couple of days.. https://t.co/oqBl1oDUoG","somewhat-anonymous","Caleb"
1266537993734705200,267953720,"@TRHLofficial Like what the hell is happening to our country right now? This is getting weird...","somewhat-anonymous","Caleb"
1266468169776074800,267953720,"@JoeBiden Shut up, you inappropriately touch and sniff children!","somewhat-anonymous","Caleb"
1266467825864056800,267953720,"@CountDankulaTV https://t.co/goQoJgolWx","somewhat-anonymous","Caleb"
1265491949630390300,267953720,"@Soylent_Lament If he pops out of it..we’re all fucked.. https://t.co/xEZhFvbvym","somewhat-anonymous","Caleb"
1265405970659844000,267953720,"@realDailyWire https://t.co/44u1hIUXz5","somewhat-anonymous","Caleb"
1259149391698501600,183965475,"How's your weekend?","somewhat-anonymous","Caleb"
1259148004558286800,183965475,"@Iamsheyenice @ReekadoBanks 😑","somewhat-anonymous","Caleb"
1259146713979289600,183965475,"Yo! @ReekadoBanks hope u in the country now? I've got beats for ur vibe. Where do I send?","somewhat-anonymous","Caleb"
1259146002520514600,183965475,"@HG2films 2128134566
UBA

Hg2filmworks! 📽️🎬","somewhat-anonymous","Caleb"
1257780172071342000,183965475,"@NurseChocs_ F","somewhat-anonymous","Caleb"
1256399426563735600,183965475,"@ChauncySmartt Please bless a brother https://t.co/ktKggnci8F","somewhat-anonymous","Caleb"
1256397432340045800,183965475,"@ChauncySmartt Dn It all.","somewhat-anonymous","Caleb"
1256397225284042800,183965475,"@ChauncySmartt On God! I pray u see me.","somewhat-anonymous","Caleb"
1256394959118315500,183965475,"@ChauncySmartt https://t.co/oRTL1TKEwB","somewhat-anonymous","Caleb"
1256393956084060200,183965475,"#nowplaying Something New[Prod. T4] by F4UR via the @audiomack app https://t.co/5sdU0Dgbll. @4ofLife","somewhat-anonymous","Caleb"
1256393257866715100,183965475,"@ChauncySmartt Done already earlier https://t.co/7iKly4jYcu","somewhat-anonymous","Caleb"
1256382873583726600,183965475,"@ChauncySmartt Am hopeful. Haven done all instructions. 🙏","somewhat-anonymous","Caleb"
1256381492307124200,183965475,"#nowplaying OGB - Obiageli by OGB via the @audiomack app https://t.co/w38DRE5y1K. @ogb_youngn","somewhat-anonymous","Caleb"
1256378590813356000,183965475,"@ChauncySmartt https://t.co/txoCK8cyge","somewhat-anonymous","Caleb"
1256377069207982000,183965475,"@ChauncySmartt https://t.co/7y3XfXpuHl","somewhat-anonymous","Caleb"
1256367093185986600,183965475,"@AfricanJawn @TheHotBebes He might end up the leader. Save this tweet","somewhat-anonymous","Caleb"
1256366566368776200,183965475,"@Iceprincezamani Ice remains the flyest!","somewhat-anonymous","Caleb"
1256364803154743300,183965475,"RIP! PICTURE KODAK! my condolences to family and friends @westsydestyle 🙏💐😔","somewhat-anonymous","Caleb"
1256361614103777300,183965475,"@djkaywise ❤️❤️❤️
#JoorPartyOnlineSeries
#OkikiFoundation https://t.co/daDZis7fPX","somewhat-anonymous","Caleb"
1256344129383968800,183965475,"@djkaywise I will donate 50% of whatever u send me. Just never been picked before.","somewhat-anonymous","Caleb"
1256342401771282400,183965475,"@djkaywise KAYWISE CITY 
#JoorPartyOnlineSeries
#OkikiFoundation","somewhat-anonymous","Caleb"
1256315936560332800,183965475,"@SAMKLEF Presido! I've been loyal and faithful citizen. Even when you give 'A 60Billion donation. I never receive f… https://t.co/UtiwbuGU7S","somewhat-anonymous","Caleb"
1229816934067138600,889261669137952800,"@AriTheDon Sis really look like a beast tho 🤮🤣","somewhat-anonymous","Caleb"
1228041938919514000,889261669137952800,"@AriTheDon I'm crying🤣🤣🤣","somewhat-anonymous","Caleb"
1228017348965097500,889261669137952800,"Gimme a lil vloggy vlog pleaseee😭💕 https://t.co/l3ICaFgjA1","somewhat-anonymous","Caleb"
1227260562817478700,889261669137952800,"@AriTheDon PAUSEEE....DAUGHTER?!?! https://t.co/s3Hcdnl3La","somewhat-anonymous","Caleb"
1214968004217208800,889261669137952800,"@XXL https://t.co/yCi5OFWYze","somewhat-anonymous","Caleb"
1214965479699173400,889261669137952800,"GOALSSSS😍😍😍😍😍 https://t.co/xnKQb7lElZ","somewhat-anonymous","Caleb"
1214965222491836400,889261669137952800,"🤦🏾‍♀️🤣🤣 https://t.co/sH24HZzLE0","somewhat-anonymous","Caleb"
1208499540384350200,889261669137952800,"@ImDontai PAUSE https://t.co/AveDv3PtOo","somewhat-anonymous","Caleb"
1208459333907796000,889261669137952800,"@Jacquees Yessir https://t.co/NzwXaa5zQi","somewhat-anonymous","Caleb"
1208458590316482600,889261669137952800,"@AriTheDon Me either girl","somewhat-anonymous","Caleb"
1204907125534625800,889261669137952800,"@YoungMAMusic Phoenix, Az 😌","somewhat-anonymous","Caleb"
1201221662005268500,889261669137952800,"@nickxnl @Danky_Tanky you hate me but I love you 😌😂","somewhat-anonymous","Caleb"
1201216963520807000,889261669137952800,"YESSSS SIIRRRR https://t.co/wf3YUiiO0b","somewhat-anonymous","Caleb"
1200925376760778800,889261669137952800,"@damnumb_ https://t.co/11nizKLIAY","somewhat-anonymous","Caleb"
1200901552568823800,889261669137952800,"@wifisfuneral @THESLUMPGOD","somewhat-anonymous","Caleb"
1200632681920249900,889261669137952800,"@__Cierranicolee ONMMM 😂😂","somewhat-anonymous","Caleb"
1200537338025148400,889261669137952800,"@ImDontai Helluurr","somewhat-anonymous","Caleb"
1172198681245667300,889261669137952800,"@yungboitrunks Love youuu 🥰","somewhat-anonymous","Caleb"
1171883197665165300,889261669137952800,"@iamcardib https://t.co/dB0yk8PtR9","somewhat-anonymous","Caleb"
1267225820864577500,31021156,"@firedaisy33 And??? 😂 I wouldn't have cut it if my uncle had not walked over wanting his slice.","somewhat-anonymous","Caleb"
1267224518352830500,31021156,"@firedaisy33 oh damn.... That was the best strawberry pie I've ever had!! 😍😍😍","somewhat-anonymous","Caleb"
1267140565939953700,31021156,"@thatamasonguy I told you already, but I'll tell you again.... I'm really glad you decided to come. Until next time, sir....","somewhat-anonymous","Caleb"
1267135959843377200,31021156,"@thatamasonguy My sisters can't stop raving about you. You have 2 brand new fans, now. Your base has extended to Oklahoma and Arizona.","somewhat-anonymous","Caleb"
1267135070508322800,31021156,"@thatamasonguy the girls are in the lake again, and your services are needed.","somewhat-anonymous","Caleb"
1266601910305353700,31021156,"@firedaisy33 Most fun I've had over there.... Ever.","somewhat-anonymous","Caleb"
1266559214224375800,31021156,"@firedaisy33 No way I thought we'd have the connection we have now when we met years ago. Love you!!","somewhat-anonymous","Caleb"
1264356062930645000,31021156,"@ls_ugirl I'm so sorry, but I'm sure glad I didn't have to work in it today.","somewhat-anonymous","Caleb"
1264347125351096300,31021156,"@ComedienneMsPat I could throw tf down in that kitchen. Cajun style! When you want it?","somewhat-anonymous","Caleb"
1264342180652388400,31021156,"@ls_ugirl I was wondering where our rain was today. Hot as balls and humid af all day.","somewhat-anonymous","Caleb"
1263297745676374000,31021156,"@ChristinaP @tomsegura check this out! https://t.co/ui74CUiFpR","somewhat-anonymous","Caleb"
1263047821416190000,31021156,"@AMusicalGeniuz Gotcha. She's farther down.","somewhat-anonymous","Caleb"
1262925121020452900,31021156,"@3Wendi @PRandizzle74 You rang?","somewhat-anonymous","Caleb"
1262924632430166000,31021156,"@CarlyPretty Nah. Canes gotta go. Bland ass chicken.","somewhat-anonymous","Caleb"
1262924449457811500,31021156,"@alexus_matt And you've just earned yourself a new follow!","somewhat-anonymous","Caleb"
1262924149611167700,31021156,"@AMusicalGeniuz I need to find out how far down Blanco you are.... My oldest and her family are there as well. I ne… https://t.co/frBNeJ2o7G","somewhat-anonymous","Caleb"
1262571210031927300,31021156,"@WarrenAmPress Had no idea he was born in the Chuck!","somewhat-anonymous","Caleb"
1262158806919897000,31021156,"Smoked pork chops.
Smoked pork loin stuffed with cream cheese and jalapeño all wrapped in bacon
Grilled zucchini an… https://t.co/Hs3VAtshSR","somewhat-anonymous","Caleb"
1262101411795525600,31021156,"@firedaisy33 Yes ma'am.","somewhat-anonymous","Caleb"
1262099599419936800,31021156,"@firedaisy33 Awesome! I get to see ya 2 days in a row?!?!","somewhat-anonymous","Caleb"
1262099334264500200,31021156,"@firedaisy33 Would y'all want to come to a crawfish boil at the house on Saturday?","somewhat-anonymous","Caleb"
1262098608318492700,31021156,"@rikkstyr Sounds so good!","somewhat-anonymous","Caleb"
1262098564660027400,31021156,"@firedaisy33 Ok. I may need some info soon.","somewhat-anonymous","Caleb"
1262096922485100500,31021156,"@firedaisy33 hey do y'all have a crawfish guy up there?","somewhat-anonymous","Caleb"
1262056138717171700,31021156,"Been too long since I've cooked.
About to get after it for the rest of the day.","somewhat-anonymous","Caleb"
1267033436784484400,405916013,"A dream of yours that has withstood the test of time could com... More for Scorpio https://t.co/gZEbhOUQZf","somewhat-anonymous","Caleb"
1266762764657266700,405916013,"FOR THOSE GOING TODAY! 
Please dear LORD
Be safe!
Be heard!
Remember your masks!
Cover your tattoos!
And BE APART O… https://t.co/GRgAvns23c","somewhat-anonymous","Caleb"
1267260282914713600,1228483203750600700,"@ThatFreeWilliam @BenjaminPDixon I feel u internet heros never take cred even when u ask that's hope","somewhat-anonymous","Caleb"
1267256019501158400,1228483203750600700,"@ThatFreeWilliam @BenjaminPDixon U MVP","somewhat-anonymous","Caleb"
1267254978483232800,1228483203750600700,"@BrandonTBanks As long as you stop messin with my sisters you sick mfer","somewhat-anonymous","Caleb"
1267253810231218200,1228483203750600700,"@BrandonTBanks Bigger than you little guy https://t.co/0vuo6M0udS","somewhat-anonymous","Caleb"
1267252023780618200,1228483203750600700,"@BrandonTBanks Peace fkboi https://t.co/nRVhCvEJxf","somewhat-anonymous","Caleb"
1267251002383773700,1228483203750600700,"@BrandonTBanks Go vote rape no matter who we done here","somewhat-anonymous","Caleb"
1267249714942087200,1228483203750600700,"@BrandonTBanks Nice out of context quote, keep on tryna force ppl to vote for lesser of two rapists and see where t… https://t.co/1RBZElOoKk","somewhat-anonymous","Caleb"
1267248293064605700,1228483203750600700,"@BrandonTBanks Neolib say what? https://t.co/m0inoTtDN1","somewhat-anonymous","Caleb"
1267247412613124000,1228483203750600700,"@BrandonTBanks @LibQn32 @Thebrashpoet Go phone bank for the rapist and stfu","somewhat-anonymous","Caleb"
1267245714494587000,1228483203750600700,"@WoobieTuesday You od'ed on neoliberlism","somewhat-anonymous","Caleb"
1267245578339201000,1228483203750600700,"@Communist_Egirl https://t.co/QgsJlPlgk6","somewhat-anonymous","Caleb"
1267245209882112000,1228483203750600700,"@RealTimBlack Dead and buried","somewhat-anonymous","Caleb"
1267244983813275600,1228483203750600700,"@ChannasyJ @JoeBiden Someone send that boomer smoke signals of 2pacs letter to the president biden bout 25 years la… https://t.co/NdWE1QEclx","somewhat-anonymous","Caleb"
1267243725035618300,1228483203750600700,"@ChannasyJ @JoeBiden ""As president I will listen"" someone tell that man time for talk been passed","somewhat-anonymous","Caleb"
1267216919192625200,1228483203750600700,"@mrs_socialista Forgive him, my boy Michael hasn't been outside since THE INCIDENT 😂 https://t.co/UjwzDU8H73","somewhat-anonymous","Caleb"
1267215199716569000,1228483203750600700,"@Matt_Read_NZ @mrs_socialista https://t.co/GCLlrRlr8C","somewhat-anonymous","Caleb"
1267213990192656400,1228483203750600700,"@Oskaer__13 Imma go with publicity stunt, photo ops ain't reform.","somewhat-anonymous","Caleb"
1267033225492410400,520558578,"Okay going to sleep foreal✌🏾💯😴","somewhat-anonymous","Caleb"
1267019762250518500,520558578,"I need to go to sleep😭","somewhat-anonymous","Caleb"
1267004935201263600,520558578,"Im not happy , but I'm not sad I'm just empty like idgaf bout Shit anymore .🤷🏾‍♂️","somewhat-anonymous","Caleb"
1266942015973077000,520558578,"Today was long","somewhat-anonymous","Caleb"
1266790261314773000,520558578,"Make the best out of today everyone💯😌","somewhat-anonymous","Caleb"
1266729210011431000,520558578,"DoorDash on its way🤗🤗","somewhat-anonymous","Caleb"
1266717870584737800,520558578,"GoodMorning !","somewhat-anonymous","Caleb"
1266611589861593000,520558578,"😒✌🏾😴","somewhat-anonymous","Caleb"
1267248794707669000,304766279,"Y’all missing the pound cake lol https://t.co/QFxnIQKi8Q","somewhat-anonymous","Caleb"
1266927241428177000,304766279,"@_goodgalriri 😂😂 ian know that. If you can’t find it that might mean you don’t need it 😅","somewhat-anonymous","Caleb"
1266915461113004000,304766279,"@_goodgalriri A gallon!? Are you going through something? 😂 I don’t know bout that tho","somewhat-anonymous","Caleb"
1266914509358235600,304766279,"@_goodgalriri If I’m not mistaken baskin robbins","somewhat-anonymous","Caleb"
1266911827319021600,304766279,"@_kaylayvette Yeah he messing up his platform with that","somewhat-anonymous","Caleb"
1266909306265444400,304766279,"@_kaylayvette https://t.co/9B3gbbf5Ya","somewhat-anonymous","Caleb"
1266854842439536600,304766279,"@NBA2K_MyTEAM it’s about time y’all blessed me 🔥🔥🔥 https://t.co/4EElGl6cGw","somewhat-anonymous","Caleb"
1267201551858315300,872188020329459700,"@Lunna_sunn @neres966 @LucioMoraes14 @pqpIngrids BORAA","somewhat-anonymous","Caleb"
1267123242151616500,872188020329459700,"de algumas noites 😝 https://t.co/PaqPCnSz2M","somewhat-anonymous","Caleb"
1266850900750016500,872188020329459700,"@craiskc a resposta para o tweet: https://t.co/dRnZPsMYeS","somewhat-anonymous","Caleb"
1266500047459491800,872188020329459700,"@carolfreitasj que por sinal é Freitas 😝","somewhat-anonymous","Caleb"
1266496857372602400,872188020329459700,"@carolfreitasj perfeição tem nome né 😝","somewhat-anonymous","Caleb"
1266053209044529200,872188020329459700,"eu vendo AI-5 na minha tl: https://t.co/wbsIWxa57C","somewhat-anonymous","Caleb"
1265966364478537700,872188020329459700,"@LeoDantas87 @felipeneto quando o Felipe Neto for o ministro da educação, você volta aqui e milita, talkei?","somewhat-anonymous","Caleb"
1265962798485590000,872188020329459700,"TODO ANO TEM PROBLEMAS
CADE A MINHA FOTO QUE ESTAVA NO SITE, @inep_oficial ??????","somewhat-anonymous","Caleb"
1265946976832622600,872188020329459700,"@_M00n_Maker_ @ggukietoys hmm
estou esperando","somewhat-anonymous","Caleb"
1267181292577337300,2718692312,"Quit your bitchin’","somewhat-anonymous","Caleb"
1267158238748913700,2718692312,"@sllisanitsrhc I’m sad you’re moving so far but I’m happy for you at the same time ❤️","somewhat-anonymous","Caleb"
1267142202179891200,2718692312,"@sllisanitsrhc ALREADY WHAT THE FUCK","somewhat-anonymous","Caleb"
1267142091358036000,2718692312,"@TheOgKingLeo All you know is subtweeting huh? 🙄","somewhat-anonymous","Caleb"
1267007621804044300,2718692312,"I’m so groovy, I got power","somewhat-anonymous","Caleb"
1266994244960608300,2718692312,"@TheOgKingLeo Bitch","somewhat-anonymous","Caleb"
1266789400194748400,2718692312,"@TheOgKingLeo @sllisanitsrhc @lilfudge96 I love everyone in this conversation 🥺","somewhat-anonymous","Caleb"
1266786743333933000,2718692312,"I love stirring the pot on https://t.co/0rAD2bGJC5","somewhat-anonymous","Caleb"
1266785394781233200,2718692312,"@TheOgKingLeo Lmfao pero like you blocked me cause the bitch you hooked up with is insecure 💀 I luv when u subtweet urself!!","somewhat-anonymous","Caleb"
1266784791845888000,2718692312,"@lilfudge96 hey @sllisanitsrhc, steph loves you and only wants you","somewhat-anonymous","Caleb"
1266558288679878700,2718692312,"💀💀 https://t.co/pxtxhYiZQA","somewhat-anonymous","Caleb"
1266214273069527000,2718692312,"@sllisanitsrhc @kayleenoelle95 Thank you bb! Much appreciated, many hangs once we get it 🥰","somewhat-anonymous","Caleb"
1266214010128564200,2718692312,"@kayleenoelle95 Fr fr 😭❤️","somewhat-anonymous","Caleb"
1266172073577255000,2718692312,"Moon &amp; Venus in Aquarius &amp; Mercury in Capricorn and my love language is acts of service and spending quality time t… https://t.co/FhOg5d3mc3","somewhat-anonymous","Caleb"
1267259054516310000,1095582776567439400,"@ObeyFrann 🤠","somewhat-anonymous","Caleb"
1267258445251649500,1095582776567439400,"@ObeyAlliance Lets go","somewhat-anonymous","Caleb"
1267250947408965600,1095582776567439400,"I knew I should’ve stocked up on Red Bull FUCK","somewhat-anonymous","Caleb"
1267231903859585000,1095582776567439400,"@paavs @SaintsSanctum AYYY","somewhat-anonymous","Caleb"
1266931143334641700,1095582776567439400,"@Arcnv #FaZeArcn","somewhat-anonymous","Caleb"
1266779226801389600,1095582776567439400,"@Temperrr @FaZeClan Thank you!","somewhat-anonymous","Caleb"
1266527483769303000,1095582776567439400,"@vTaij_ DUDE IM GONEE💀","somewhat-anonymous","Caleb"
1266523622132367400,1095582776567439400,"@North_Pavs @NorthernForces 😳","somewhat-anonymous","Caleb"
1266453181200031700,1095582776567439400,"Ahh I’m up and ready for Warzone","somewhat-anonymous","Caleb"
1266452851024441300,1095582776567439400,"@oFlasky @Vadzr","somewhat-anonymous","Caleb"
1266313290042523600,1095582776567439400,"OBSIDIAN KAR98 SINGLE TRIPLE https://t.co/7B0MC3xlyB","somewhat-anonymous","Caleb"
1266030179975073800,1095582776567439400,"@Ahspect their are so many gamers","somewhat-anonymous","Caleb"
1266023263295156200,1095582776567439400,"Get away from my hardpoint 😤 https://t.co/32pquSMXhc","somewhat-anonymous","Caleb"
1265864319058788400,1095582776567439400,"@SoaRZephy https://t.co/K2LNjg90iZ","somewhat-anonymous","Caleb"
1265783299894587400,1095582776567439400,"Past couple hours! 🎯 https://t.co/G60mWtNZpp","somewhat-anonymous","Caleb"
1265782925917814800,1095582776567439400,"@ShadowNYSL @SaintsSanctum YES","somewhat-anonymous","Caleb"
1265804576420253700,1035554177899012100,"@norelklvr @thauserkstp You are correct @norelklvr - I have firsthand experience with both of my in-laws. They will… https://t.co/0uexS7Zk8F","somewhat-anonymous","Caleb"
1263826621246693400,1035554177899012100,"@GovTimWalz Making a name for yourself Gov! https://t.co/jVWA7nbeYm","somewhat-anonymous","Caleb"
1263602484880248800,1035554177899012100,"@tcl18 @thauserkstp It’s supply and demand. Obviously not enough demand for the so called needed testing. That’s a… https://t.co/CtoinFOxYe","somewhat-anonymous","Caleb"
1263470449394102300,1035554177899012100,"@werddrew2420 @ckone47 @GovTimWalz @werddrew- have you coached youth or are your kids involved? Cory has given trem… https://t.co/4OWRk4QEI4","somewhat-anonymous","Caleb"
1263326855345721300,1035554177899012100,"@GovTimWalz @mnhealth I trust this instead ..... https://t.co/eFcFHijiT3","somewhat-anonymous","Caleb"
1260758345004322800,1035554177899012100,"@BrianRMcDaniel @realbryanmiller In Mankato- was it Hardees or Albatross? 👍🏻","somewhat-anonymous","Caleb"
1257492517756551200,1035554177899012100,"@GovTimWalz Wait- are we in quarantine or stay at home “order”? Don’t confuse yourself Gov .......","somewhat-anonymous","Caleb"
1253526002380275700,1035554177899012100,"@Bhallerm @waynerohde @PatGarofalo With your vaccine: Overall, the CDC estimates that 12,000 and 61,000 deaths annu… https://t.co/CeUoVK6fwT","somewhat-anonymous","Caleb"
1251336121713340400,1035554177899012100,"@GovTimWalz Update your models.   https://t.co/aqLRvsiMbK","somewhat-anonymous","Caleb"
1250802742345584600,1035554177899012100,"@guy_goron @ChrisPhineas @PaulCharchian Or look at Texas, who has less deaths per million (13) than Minnesota (16)… https://t.co/GHvZKeU4Ck","somewhat-anonymous","Caleb"
1250605743918723000,1035554177899012100,"@GovTimWalz @GwenWalz @AGEllison This happened on March 26th. Gov, Wouldn’t you send a card instead of offering con… https://t.co/UbqcUE3PGc","somewhat-anonymous","Caleb"
1250573558339829800,1035554177899012100,"@GovTimWalz @mndeed Extremely Proud that I’ll have to work into my 70’s to pay this back due to future higher taxes. 🙄","somewhat-anonymous","Caleb"
1249894165166645200,1035554177899012100,"@brandinghayden @saxe17 @GovTimWalz 1. The “flu shot “ seasonally is offered but is not a prevent all vaccine. Thus… https://t.co/NO1tuXE4h6","somewhat-anonymous","Caleb"
1248835427068514300,1035554177899012100,"@dadvdo @GovTimWalz https://t.co/Gpkcwt7uO5","somewhat-anonymous","Caleb"
1248835041813282800,1035554177899012100,"@Search_Jennifer @thejacquikay @frannylucille1 @GovTimWalz Agreed! Apples to oranges comparison","somewhat-anonymous","Caleb"
1248787406272245800,1035554177899012100,"@GovTimWalz Please read these comments to your posts from the last few days and get a sense of where the citizens s… https://t.co/o2P3DZq1TG","somewhat-anonymous","Caleb"
1248439678447038500,1035554177899012100,"@GovTimWalz https://t.co/hFjD986vqq","somewhat-anonymous","Caleb"
1248439433898135600,1035554177899012100,"@GovTimWalz https://t.co/y7bHVrsMLT","somewhat-anonymous","Caleb"
1248438019364806700,1035554177899012100,"@GovTimWalz CDC statistics: US Influenza and pneumonia deaths: 
2018 incidence: 59,120
Rate: 14.9 per 100,000 US st… https://t.co/ZHjzyAXA0G","somewhat-anonymous","Caleb"
1248433303629136000,1035554177899012100,"@GovTimWalz Is this for the 36,000 healthcare workers who filed for unemployment this week?","somewhat-anonymous","Caleb"
1247936377267851300,1035554177899012100,"@GovTimWalz Would love your thoughts on this,  and under whose direction did this come from? This is a trusted physician and state senator.","somewhat-anonymous","Caleb"
1247936032563224600,1035554177899012100,"@GovTimWalz https://t.co/xWcmPTy4oC","somewhat-anonymous","Caleb"
1246956518085480400,1035554177899012100,"@GovTimWalz People who love to be told what to do and need pep talks from our governor..... https://t.co/NfgWYkBSCz","somewhat-anonymous","Caleb"
1246954637678325800,1035554177899012100,"@GovTimWalz What kind of “pep talk” was this? I don’t need moral support from our governor. Not one statement of ac… https://t.co/v01YKsjYPR","somewhat-anonymous","Caleb"
1267266730893729800,334908854,"@Reco_WithAn_E I feel this totally","somewhat-anonymous","Caleb"
1267246555855237000,334908854,"If #InsecureHBO don’t do anything else they gonna have Molly in some lingerie.
I can relate with my whole soul.","somewhat-anonymous","Caleb"
1267240806794002400,334908854,"@ImKingFola Yeah I moved today.","somewhat-anonymous","Caleb"
1267238079015813000,334908854,"I’m so sore. I need a massage.","somewhat-anonymous","Caleb"
1267226101904035800,334908854,"@DarrellTechNerd I ate a banana instead","somewhat-anonymous","Caleb"
1267163849737855000,334908854,"Bruh moving ain’t no hoe. Got me breathing hard like Baby Dee.","somewhat-anonymous","Caleb"
1267163116812599300,334908854,"Nooooooo lmao. Somebody getting a letter from Nationals. https://t.co/nQe7O7C82C","somewhat-anonymous","Caleb"
1267091070355214300,334908854,"Man I love that Raven laughing video because it’s reminds me of myself right before I do something crazy.","somewhat-anonymous","Caleb"
1267080218046533600,334908854,"I know it’s bad because y’all not talking about 200 dates no more.","somewhat-anonymous","Caleb"
1267028247843410000,334908854,"Nigga thought he was Jon Snow https://t.co/zlYAq5CvSP","somewhat-anonymous","Caleb"
1267023325114622000,334908854,"Please save us. https://t.co/3oGGM9jTKx","somewhat-anonymous","Caleb"
1266903067594719200,334908854,"@tbyrd423 What a doll!","somewhat-anonymous","Caleb"
1266869912242466800,334908854,"@Fresh_Logic Like read the room, fella","somewhat-anonymous","Caleb"
1266855420460761000,334908854,"Kinda stressed right now so I’m definitely coping with dark humor 🤷🏾‍♀️","somewhat-anonymous","Caleb"
1266854037389029400,334908854,"@SoMFwhat This shit wild. I’m staying in the house.","somewhat-anonymous","Caleb"
1266790741650681900,334908854,"I recently acquired a very large nasty bruise on my arm and now my mom is making very passive aggressive extraneous… https://t.co/FG2QJPDYWm","somewhat-anonymous","Caleb"
1267268281645379600,1189030616869851100,"watching ludwig stream again but don't be fooled its only for qt","somewhat-anonymous","Caleb"
1267250956984557600,1189030616869851100,"@GALLANGDON @tedfancam L","somewhat-anonymous","Caleb"
1267250349410332700,1189030616869851100,"@tedfancam @GALLANGDON he linked his fancam wrong earlier https://t.co/bQvccy4a6Y","somewhat-anonymous","Caleb"
1267249191207698400,1189030616869851100,"@CRAZYFROGPENlS @squidwards_hat PERIOD","somewhat-anonymous","Caleb"
1267245954895405000,1189030616869851100,"@whitewinewilbur salt and vinegar or jalapeño 100%","somewhat-anonymous","Caleb"
1267233409555931100,1189030616869851100,"@squidwards_hat PERIOD","somewhat-anonymous","Caleb"
1267230361773359000,1189030616869851100,"@NOTFAlTH omg u just need help ❤️","somewhat-anonymous","Caleb"
1267228592133505000,1189030616869851100,"@NOTFAlTH what do u use. bc it depends","somewhat-anonymous","Caleb"
1267228524873683000,1189030616869851100,"@SlipperyMun LMFAO THATS WORSE","somewhat-anonymous","Caleb"
1267226845315022800,1189030616869851100,"@SlipperyMun do u use apple music","somewhat-anonymous","Caleb"
1267226000519311400,1189030616869851100,"if you use apple music instead of spotify you're ugly","somewhat-anonymous","Caleb"
1267215986970804200,1189030616869851100,"just finished mamma mia😼😼😼now to listen to the soundtrack to both movies for 12 hours https://t.co/0huabdz2XJ","somewhat-anonymous","Caleb"
1267215857593323500,1189030616869851100,"@squidwards_hat period asf!!!!!","somewhat-anonymous","Caleb"
1267203931819708400,1189030616869851100,"@UzuiTitties that’s in my city 😁😁","somewhat-anonymous","Caleb"
1267201967329349600,1189030616869851100,"@wtf_thea my favorite is by far voulez vous, does your mother know or gimmex3 but like. it’s so good","somewhat-anonymous","Caleb"
1267199769002291200,1189030616869851100,"so many things are making me angry rn my god i hate humans","somewhat-anonymous","Caleb"
