1266434104800817200,741633229078319100,"@ClassicJanvier @RaenahHawkins @TomiLahren My advanced AIBot algorithmic flux rack-and-pinion central nervous syste… https://t.co/wDVW2ApYhq","highly-anonymous","Sandra"
1266433017255428000,741633229078319100,"@ClassicJanvier @RaenahHawkins @TomiLahren My AI programming detects that you are a narrow-minded meat popsicle with 92.23% certainty.","highly-anonymous","Sandra"
1266432738229395500,741633229078319100,"@ClassicJanvier @RaenahHawkins @TomiLahren Having an account for 4 years doesn't mean I used it.  Only during 2016… https://t.co/sjCQBEbnNe","highly-anonymous","Sandra"
1266432437476884500,741633229078319100,"@_pPretty @DaeLouiseBeauty I Understand that apparently an anarchist cop was seen initiatiating damage.  That's fuc… https://t.co/k4INvCjF97","highly-anonymous","Sandra"
1266431398480658400,741633229078319100,"@ClassicJanvier @RaenahHawkins @TomiLahren I dont care about followers.  I barely know how to use twitter.  I just… https://t.co/Ou4568tGq1","highly-anonymous","Sandra"
1266430494952108000,741633229078319100,"@ClassicJanvier @RaenahHawkins @TomiLahren I have no use for the past except to learn from it.   I don't use it as… https://t.co/DyB7KBZTrG","highly-anonymous","Sandra"
1266167873178869800,741633229078319100,"@mmpadellan Seems reasonable since a bakery can refuse to make a cake due to sexual orientation.","highly-anonymous","Sandra"
1267432662815424500,951087929677566000,"@Henryhooddavis @smilenmama And we all know who the “Satans” are in this situation.  Take em down Soros and his buddies GOT TO GO","highly-anonymous","Sandra"
1266860718705594400,951087929677566000,"@kathygriffin Don’t believe it’s quite that easy","highly-anonymous","Sandra"
1264573915122327600,951087929677566000,"@realDonaldTrump Keep it up!! You are doing a great job for us Americans. TRUMP 2020","highly-anonymous","Sandra"
1264571352255795200,951087929677566000,"Go California!!! People are standing up #WWG1WGA","highly-anonymous","Sandra"
1264566495226531800,951087929677566000,"@SteveGuest @PressSec @kayleighmcenany She is AMAZING ❤️","highly-anonymous","Sandra"
1264213037168373800,951087929677566000,"@I_Have_A_BBC @Alyssa_Milano Right.  I sent mine 😂😂","highly-anonymous","Sandra"
1263933583045070800,951087929677566000,"@GladysAyes @CNNPolitics Democrats have done NOTHING for black communities or people.  Trump is for ALL Americans.… https://t.co/VUU4tbivin","highly-anonymous","Sandra"
1263526448977117200,951087929677566000,"@ksorbs Ask the Democrats 🙄","highly-anonymous","Sandra"
1263525020317487000,951087929677566000,"@morningmika @Twitter Why aren’t you banned!! We love what our President has done for this country!  🇺🇸🇺🇸TRUMP 2020","highly-anonymous","Sandra"
1262789260790333400,951087929677566000,"@NBCDFW WTF🤦‍♀️","highly-anonymous","Sandra"
1267529224870658000,1241153017459720200,"@Krisptonyte Oh yea negative","highly-anonymous","Sandra"
1267528928178077700,1241153017459720200,"😭🤣🤣 https://t.co/VfatMN1Bdx","highly-anonymous","Sandra"
1267527226796445700,1241153017459720200,"I def didn’t knw the beauty supply on Minnesota was open","highly-anonymous","Sandra"
1267526786788835300,1241153017459720200,"If it’s that ciroc sposed to drink it with ah coke https://t.co/R3pLgGsFh1","highly-anonymous","Sandra"
1267523044878286800,1241153017459720200,"You wanna be mine, but I can't be more than friends with you 😫","highly-anonymous","Sandra"
1267522946437984300,1241153017459720200,"If it ain't about the sex then I'd prolly neglect you 🤷🏾‍♀️don’t take it personal, I'm just tryna protect you 😩","highly-anonymous","Sandra"
1267521921345900500,1241153017459720200,"I don’t belong to you keep it onna downlow. 🧏🏾‍♀️","highly-anonymous","Sandra"
1267521274663907300,1241153017459720200,"Ain’t nunya business to knw who I’m with or none of my shit 😌","highly-anonymous","Sandra"
1267519856640958500,1241153017459720200,"If we fuckin that’s my pussy bet not give it to nobody","highly-anonymous","Sandra"
1267519747031281700,1241153017459720200,"I be seeing all my homies under yourr pic don’t pay these hoes attention this is yourr dick","highly-anonymous","Sandra"
1267517579620487200,1241153017459720200,"@luulxtyy Neverss lol","highly-anonymous","Sandra"
1267515611925618700,1241153017459720200,"@luulxtyy Cus wtf they dick eating asses following me for if they ont interact wimme lol but it’s alright 🧏🏾‍♀️","highly-anonymous","Sandra"
1267515418408870000,1241153017459720200,"I ont get angry i get cold 🥶.. i can shut emotions off with ah switch 🧏🏾‍♀️ it takes a lot to get me there","highly-anonymous","Sandra"
1267515023905165300,1241153017459720200,"I ont have no tolerance for ppl who make excuses","highly-anonymous","Sandra"
1267514501546627000,1241153017459720200,"@p3rfectly_nyaaa Good afternoon luv","highly-anonymous","Sandra"
1267500836458041300,16266641,"@ZerlinaMaxwell And they advertise it. What a disgrace.","highly-anonymous","Sandra"
1267500115251601400,16266641,"@breakfastclubam The accountability of this show is really going down.","highly-anonymous","Sandra"
1267499861869572000,16266641,"@breakfastclubam Seriously. WTH????","highly-anonymous","Sandra"
1267499648979173400,16266641,"@DeeTwoCents #BunkerBoy","highly-anonymous","Sandra"
1267499543463170000,16266641,"@AprilDRyan Can he please go to jail for something.","highly-anonymous","Sandra"
1267499368145395700,16266641,"@CapehartJ Aunt Gloria knows what she’s talking about.","highly-anonymous","Sandra"
1267498566446129200,16266641,"@CapehartJ He’s telling people to be tougher when he hides in the bunker.","highly-anonymous","Sandra"
1267485485376692200,16266641,"@DeeTwoCents #bunkerbabytrump","highly-anonymous","Sandra"
1267483266069794800,16266641,"@SymoneDSanders @JoeBiden The country needs some leadership.","highly-anonymous","Sandra"
1267461130315849700,16266641,"@AnnCoulter Seriously you people are deplorable.","highly-anonymous","Sandra"
1267459040508031000,16266641,"@YourAnonNews Joe Biden is far better than Trump","highly-anonymous","Sandra"
1267458192201695200,16266641,"@katrinabhaydon @jbgene That’s ridiculous. This can’t be just regular protestors.","highly-anonymous","Sandra"
1267288663035129900,838504808868954100,"@Dubl33_27 @ScrapMechanic @BotBizzo And a carrier robot.","highly-anonymous","Sandra"
1266552312643928000,838504808868954100,"@Marianosmeiden Me da que el morado es Mecha sonic","highly-anonymous","Sandra"
1266488109467865000,838504808868954100,"@ScrapMechanic @BotBizzo Add a water robot,hilarious idea","highly-anonymous","Sandra"
1266487723453530000,838504808868954100,"@ScrapMechanic You need to add a transporter robot , that defend other or transport little ones, to make face to ca… https://t.co/QYxmSscMto","highly-anonymous","Sandra"
1262797973311967200,838504808868954100,"@oskamunda @JoshHano ovbio que lo sabia pero de verdad la cara de beck da para reir un buen rato","highly-anonymous","Sandra"
1262572572618743800,838504808868954100,"@JoshHano Crow prefiere no apenar mas a su colega","highly-anonymous","Sandra"
1262156650296860700,838504808868954100,"DAKEN LABYRINTH - Capítulo 5: ""Can de Cueva""  #wattpad https://t.co/yKda6XeJ3h","highly-anonymous","Sandra"
1261435572331004000,838504808868954100,"@JoshHano XD","highly-anonymous","Sandra"
1261435533236060200,838504808868954100,"@JoshHano es una moledora de choclos","highly-anonymous","Sandra"
1259650470651596800,838504808868954100,"@Marianosmeiden @TsumikiTH2 mejor dicho primer mini jefe","highly-anonymous","Sandra"
1258572881342103600,838504808868954100,"New game, old game https://t.co/aKhrZ9k8ft vía @YouTube","highly-anonymous","Sandra"
1255951705344180200,838504808868954100,"@sasatseng He eat the wrong","highly-anonymous","Sandra"
1255334874854183000,838504808868954100,"@JoshHano Bueno , eso fue inesperado.","highly-anonymous","Sandra"
1254144469361926100,838504808868954100,"@Geo_Exe A mi me dio vergüenza hacer uno, lo siento","highly-anonymous","Sandra"
1253517461942657000,838504808868954100,"https://t.co/AW2EouTBs2","highly-anonymous","Sandra"
1253157511525470200,838504808868954100,"Moling https://t.co/IqOGJLEIpb","highly-anonymous","Sandra"
1253157215890014200,838504808868954100,"Unwhithered Ferron_Fex https://t.co/FdQbKLlnOb","highly-anonymous","Sandra"
1253156889715789800,838504808868954100,"Al Fin https://t.co/jdEDnMcTyn","highly-anonymous","Sandra"
1253149293986406400,838504808868954100,"@SofiaHedgehog Gacias, ahora si podre dibujar Daken Labyrinth sin miedo a perder el dibujo.","highly-anonymous","Sandra"
1253148114174783500,838504808868954100,"@SofiaHedgehog Te lo agradezco mucho, ahora alfin podre animar y dibujar Daken labyrinth","highly-anonymous","Sandra"
1253122195938738200,838504808868954100,"@JoshHano tío pobre scorpio, solo quería ser una maquina de guerra vil","highly-anonymous","Sandra"
1253102032573038600,838504808868954100,"@SofiaHedgehog o.o","highly-anonymous","Sandra"
1253100844565901300,838504808868954100,"@SofiaHedgehog ¿se guardan los dibujos?","highly-anonymous","Sandra"
1253020568066175000,838504808868954100,"@SofiaHedgehog ¿que programa es?","highly-anonymous","Sandra"
1267528135907606500,845031776569512000,"@TeaPainUSA @midgetcricket2 Tom Cotton's got shit for brain's. Who votes for these morons?","highly-anonymous","Sandra"
1267525919008325600,845031776569512000,"Trump really outdid himself with his 4th press secretary pick. After watching her forced smile for just a few minut… https://t.co/22z4BPCCc1","highly-anonymous","Sandra"
1267523341902131200,845031776569512000,"@EdHull8 Another four years? Thats all he's wanted since the day he was sworn in.","highly-anonymous","Sandra"
1267521460496720000,845031776569512000,"@bfs2020 Done!","highly-anonymous","Sandra"
1267521361829859300,845031776569512000,"Can I get two friends or family members to just copy and paste:

Racism in any form is never okay and should never… https://t.co/R4Q1z7mIr8","highly-anonymous","Sandra"
1267520665760018400,845031776569512000,"@EdHull8 In his small mind he believes it's only the democrats that that are dying.","highly-anonymous","Sandra"
1267510559978729500,845031776569512000,"Need a smile today? ⬇ This works https://t.co/okZS14fQpR","highly-anonymous","Sandra"
1267510379019714600,845031776569512000,"@LepapillonBlu @MaruskaGreg Just the diversion I needed today! Adorable","highly-anonymous","Sandra"
1267260504474562600,845031776569512000,"@lertsema @katherineOma I hope not no dog deserves to be locked in a room with him","highly-anonymous","Sandra"
1267249538802294800,845031776569512000,"@glamelegance @realDonaldTrump This didn't age well, but yes there is definately a tweet by trump for everything and everyone","highly-anonymous","Sandra"
1267248895580680200,845031776569512000,"@realDonaldTrump Get  Smarter https://t.co/ztLEWsXrmU","highly-anonymous","Sandra"
1267224058892075000,845031776569512000,"@katherineOma It's okay though, none of trumps people are confirmed. So pretty much our taxes pay all these loyalis… https://t.co/LPbnK6pme9","highly-anonymous","Sandra"
1267222843382694000,845031776569512000,"@edmond_allmond @Charles49018768 @SteveSchmidtSES Always, he's one of my favorite contributors and always has a interesting twitter feed","highly-anonymous","Sandra"
1267202046945562600,845031776569512000,"@Pithynotpithy @katherineOma @Russell85597368 I'd hate to be the company tasked with getting the trump family stench out of there","highly-anonymous","Sandra"
1267201508598317000,845031776569512000,"@PhoenixGirl73 @courageousgirl2 @katherineOma @JoeBiden I bet if he called in to CNN or MSNBC they would be happy to accommodate him.","highly-anonymous","Sandra"
1267201117240295400,845031776569512000,"@LocketWhisper @katherineOma @mwahmyazz His champion manager was just on with Stephanie Ruhle","highly-anonymous","Sandra"
1267200750888910800,845031776569512000,"@HoldenOn11 @katherineOma Unlike the fat orange bigot that flies to a golf course 25 minutes from home then rides i… https://t.co/be0OJRR5xx","highly-anonymous","Sandra"
1267198706824159200,845031776569512000,"@Charles49018768 @SteveSchmidtSES lol me too.","highly-anonymous","Sandra"
1267195187681525800,845031776569512000,"@TalbertSwan @realDonaldTrump Nobody likes being called president trump more then president trump.","highly-anonymous","Sandra"
1267191283166204000,845031776569512000,"@realDonaldTrump Nobody is laughing at Joe Biden today Mr. President. 
They are crying about the state of affairs y… https://t.co/LHq47QP7Y8","highly-anonymous","Sandra"
1267189353807335400,845031776569512000,"@shellpartduex @LisaRacer2 @Djangomydog @drodvik52 @Mackaveli8 @kellabel @michelle_spenc @blainekell6… https://t.co/70vFur1E4w","highly-anonymous","Sandra"
1267187931489407000,845031776569512000,"@auntrosie_08 Me too. When Obama was in office 
I didn't use or need Twitter
I only watched the news from 6 to 7 
I… https://t.co/Sp758FT21z","highly-anonymous","Sandra"
1267184610313744400,845031776569512000,"This is really something to worry about https://t.co/d5cIrxSQuY","highly-anonymous","Sandra"
1267182627049689000,845031776569512000,"@auntrosie_08 Talk about two different world's.","highly-anonymous","Sandra"
1267155095772377000,14187071,"TeeVee reporter: ""And you should stay at home anyway because there's a PANDEMIC out here...""

Good to see that part noted.","highly-anonymous","Sandra"
1267153809320620000,14187071,"7 arrests, no info on where they were from, but ""info that they were from out-of-town.""

Investigating, will release more later.","highly-anonymous","Sandra"
1267152699738525700,14187071,"Reporters 1st question, asking if this was ANTIFA. 

(Trump wins the discourse again, congrats on taking the bait, I guess)","highly-anonymous","Sandra"
1267151990817198000,14187071,"Cops again: Emergency order enforces curfew, we will enforce curfew, we will ""make arrests if this continues"", aski… https://t.co/0YMwysYpeG","highly-anonymous","Sandra"
1267151363974234000,14187071,"City Manager comes back: ""No, really, we're going to have a lot of cops here tonight, don't try it.""

GR Mayor: Cal… https://t.co/YcpFSVQC1W","highly-anonymous","Sandra"
1267150789816000500,14187071,"GR City Manager: Surprised by turnout, surprised by march (no route plan), will have more cops tonight and will ""es… https://t.co/ffL8z7TNU5","highly-anonymous","Sandra"
1267025835367829500,14187071,"Local (very young) news readers on the TeeVee have *zero* sense of history. They're in total shock this morning.

B… https://t.co/gY6qwgp39C","highly-anonymous","Sandra"
1267022520122777600,14187071,"For those that are saying ""this just doesn't happen here!"" might want to check in with 1967.

https://t.co/dod9yrasIc","highly-anonymous","Sandra"
1266632855284744200,14187071,"Getting live shots of my old neighborhood in Oakland on CBSN:

https://t.co/WuTZSO6qOn","highly-anonymous","Sandra"
1266117723404238800,14187071,"💔 https://t.co/yPIsKKtIQ7","highly-anonymous","Sandra"
1265692561009709000,14187071,"Brain, tickled.

Now to wait for results....

(Go get tested. Quick, easy, painless. And so important.)","highly-anonymous","Sandra"
1265574407541579800,14187071,"Wasn't even worthy of state news. Yet, we got multiple headlines on ""boatgate"", and one headline on the fact that D… https://t.co/OkHlCCU9k6","highly-anonymous","Sandra"
1265571458710978600,14187071,"People fall all over themselves to make sure that politicians lead lives of privilege. Turning this into a ""gotcha""… https://t.co/HGZJD5hkUD","highly-anonymous","Sandra"
1264975591918448600,14187071,"@farlanewastaken We've been 50-100 every day for a while now. My hope is that it has peaked and is passing, and mor… https://t.co/MYySBiE4fd","highly-anonymous","Sandra"
1264968600294527000,14187071,"These popped up on secondary streets around here, a fair distance from said hospital. Rather ominous. https://t.co/ZYbERYTkQy","highly-anonymous","Sandra"
1264939314456268800,14187071,"I love my neighborhood. 😂 https://t.co/SdAqUhrYKi","highly-anonymous","Sandra"
1264897329842225200,14187071,"@emptywheel Haven't seen anything from Mil. 

They go to those houses north of the park because they *always* flood… https://t.co/p1jv7r0Fpt","highly-anonymous","Sandra"
1267408935859912700,829475775954944000,"@oneplus Needs a bit of stabilization and bug fixes and animation fixes but other than that i love it 😁","highly-anonymous","Sandra"
1267158803247698000,829475775954944000,"@itsJerian I'm on Console and their is actual AI bots on solos and I'm not talking about cross platform turned off… https://t.co/wn9mNzVGiw","highly-anonymous","Sandra"
1267091575475179500,829475775954944000,"@YourFellowArab This wasn't it Chief","highly-anonymous","Sandra"
1266961554542559200,829475775954944000,"@DerekFC_ He tried to swing his sword at this kid cause he thought he was gonna Rob his shit and everyone jumped him","highly-anonymous","Sandra"
1266610015584030700,829475775954944000,"@FleaYT Me","highly-anonymous","Sandra"
1266580903419150300,829475775954944000,"@illest_ Gs King 😤","highly-anonymous","Sandra"
1266219900621787100,829475775954944000,"@BusWtff You got to keep going bro just keep streaming until knew szn n see how it goes 💪","highly-anonymous","Sandra"
1265011694008443000,829475775954944000,"@Team_Kungarna Console btw","highly-anonymous","Sandra"
1265011645174120400,829475775954944000,"@Team_Kungarna I have 400$ earnings pls lmk thx","highly-anonymous","Sandra"
1264976091745304600,829475775954944000,"@FNCompetitive I just want the solo fncs to be platform based pls like why make it cross platform when we know no m… https://t.co/QW4mP20x9J","highly-anonymous","Sandra"
1264338796340002800,829475775954944000,"@Bugzvii @orangie @benjyfishy F","highly-anonymous","Sandra"
1264338376267911200,829475775954944000,"@apostleFN Give me 2 months n I'll be up there 😤","highly-anonymous","Sandra"
1263052351969144800,829475775954944000,"@BBan @PUNKKBOI Ly","highly-anonymous","Sandra"
1262963481743102000,829475775954944000,"@EzziFN Yooo ????","highly-anonymous","Sandra"
1262889283934879700,829475775954944000,"@officialwcc @FaZeAdapt It's a hate it or love it type car but I think it's alright","highly-anonymous","Sandra"
1262870693819056000,829475775954944000,"@rzlphy Cause your going against someone else and it messes you up","highly-anonymous","Sandra"
1262578714199629800,829475775954944000,"@TSM_ZexRow @itsJerian Lmaoo","highly-anonymous","Sandra"
1262319953732042800,829475775954944000,"@2kXiety Yoo","highly-anonymous","Sandra"
1262318946574839800,829475775954944000,"@Kuavo Fuck you bro it's literally 3am","highly-anonymous","Sandra"
1262270596282531800,829475775954944000,"@joeyar That guy is cracked out of his marbles broo","highly-anonymous","Sandra"
1262269987483500500,829475775954944000,"@FaZeSway Lemme get dereks","highly-anonymous","Sandra"
1262269683375444000,829475775954944000,"@kevvytho @MoonnFN @darkxx07 @EzziFN @PowerGPUcom Yea it's not bad my any means but def shouldn't be paired with a 2080s","highly-anonymous","Sandra"
1262257071896100900,829475775954944000,"@illest_ Gs papi","highly-anonymous","Sandra"
1262256577324646400,829475775954944000,"@Emelyy Can I watch the tourney or vod I'm confusion","highly-anonymous","Sandra"
1262236610118258700,829475775954944000,"@MoonnFN @darkxx07 @EzziFN @PowerGPUcom Nah he said i9 in his stream but if that's true I don't think a 3600 Is a good pair with a 2080s","highly-anonymous","Sandra"
1267517274295947300,36558453,"so before this the economy was more important than health enough to open america too early but now that everyone kn… https://t.co/2Tdn1ZWPiR","highly-anonymous","Sandra"
1267495571784253400,36558453,"i’m mostly listening to twitter rn rather than articles and even the news sites i trust the most because i want to… https://t.co/Jwnkzu9Q5b","highly-anonymous","Sandra"
1267495483032825900,36558453,"me debating this morning with my dad lmao https://t.co/dMFSlGXJTn","highly-anonymous","Sandra"
1267495286533845000,36558453,"REVERSE pepsi can lmaooo it was kendell tho https://t.co/e1Wr1HIQdK","highly-anonymous","Sandra"
1266973719575969800,872331051439403000,"di ako natuwa sa trato sakin, pero shhh lang ako, kasi pamilya kita. 😊","highly-anonymous","Sandra"
1266417314582282200,872331051439403000,"@Iiferelatable cause im a joke hahaha","highly-anonymous","Sandra"
1266417191622078500,872331051439403000,"i hate this feeling, i hate myself.","highly-anonymous","Sandra"
1265765123714478000,872331051439403000,"madaya, hanggang panaginip, you make think of you. kaya kahit walang sleeo magigisung cuz im wirrief","highly-anonymous","Sandra"
1265666191680368600,872331051439403000,"am i not that worth it kahit sa unting lambing lang? hahaha bilis naman ako lagi sukuan ni hindi pa nagisang minuto… https://t.co/mMCcGpjpaD","highly-anonymous","Sandra"
1264497917760401400,872331051439403000,"hahahaa i've been doin all the things na sa house ah, pero wala na akong narinig sa inyo kundi sabihan niyo ko na p… https://t.co/ary33IuJrq","highly-anonymous","Sandra"
1264496632445505500,872331051439403000,"ay ewan ko sa inyo. kapagod.","highly-anonymous","Sandra"
1264437589504712700,872331051439403000,"ung buhay ko chos hahahaha iyak na lang pala bad un ih","highly-anonymous","Sandra"
1264437491962019800,872331051439403000,"gusto ko na lang tapusin","highly-anonymous","Sandra"
1264437224734523400,872331051439403000,"gusto ko umalis ng bahay saglit, nung isang araw niyo pa ako pinagininitan. naiiyak na lang ako.","highly-anonymous","Sandra"
1262118353767813000,872331051439403000,"so ano ba punto ko? wag na sana maging trash ang guys, stop saying cheating is okay dahil sa lalaki kayo. stop doin… https://t.co/nLj0o0XlEn","highly-anonymous","Sandra"
1262116687207264300,872331051439403000,"kasi laging ang siste, parang sila ang may kasalanan wala ganito thinking ko kasi lines lagi ng lalaki

""may pangan… https://t.co/oOKtd0p2R1","highly-anonymous","Sandra"
1262116389965361200,872331051439403000,"bakit ba ako ngagalit ei happy ending naman lol

siguro nakakatawang part, girls always have that ewan good heart n… https://t.co/tpeapH5WR4","highly-anonymous","Sandra"
1262116167402938400,872331051439403000,"she was fighting for her life! pinili niya yon para sa inyo! bwiset! sisihin mo pa siya kung pano naging sira buhay… https://t.co/CqehFFZHGF","highly-anonymous","Sandra"
1262115738594099200,872331051439403000,"""ikaw unh umalis kaya ikaw dapat ung bumalik"" -g

Kung mahal mo sana hinanap mo diba, inalam mo san bakit siya umal… https://t.co/IvdFviFR6Q","highly-anonymous","Sandra"
1262115347613663200,872331051439403000,"habang nagliligpit ng lappy, naalala ko sila claire faith. well kasi may sinasabi ako

""wala ka namng mapapala saki… https://t.co/T9MCahyNBg","highly-anonymous","Sandra"
1259145670990033000,872331051439403000,"i feel bad after reading it, tyaka putek bakit pumasok sa isip kong sabihing di pa ako nakakamove on sa ex ko like… https://t.co/DtfAJo8lZx","highly-anonymous","Sandra"
1258189756032184300,872331051439403000,"gusto ko lang talaag umiyak tas okay nanamn ako mamaya hahahaha","highly-anonymous","Sandra"
1258189216955023400,872331051439403000,"okay natawa na ako don.

ang funny pala hahaha, but anyway i love myself kahit di niyo kayang mahalin toh

and maha… https://t.co/TqWafxEr5A","highly-anonymous","Sandra"
1258188618910199800,872331051439403000,"out of nowhere nagseself pity kayo na di ko kayo pinapansin hahahaha and as a gullible person, i feel guilty about… https://t.co/iup4QAfMP1","highly-anonymous","Sandra"
1258187680484974600,872331051439403000,"most of you expect me to be always okay, sorry if im not. sorry ah na bigla ako nananhimik na minsan di ko na rin a… https://t.co/T3HtegaQzN","highly-anonymous","Sandra"
1258187048277557200,872331051439403000,"i also do miss my old me din naman like you guys, i used to laugh ng sobra without even restricting myself kasi may… https://t.co/Xg2CtyfAms","highly-anonymous","Sandra"
1258186377763541000,872331051439403000,"sorry if i overthink too much, sorry if my emotion changes quickly, sorry if there are days that i dont even unders… https://t.co/RhPt9zQ5N6","highly-anonymous","Sandra"
1258185551980589000,872331051439403000,"pinaiyak nanamn ako ng ideyang kahit sila sinasabing maarte lang kami 😊","highly-anonymous","Sandra"
1258185265949978600,872331051439403000,"baka nga tama sila nung sinabing nasa isip lang namin yon? na nasa utak lang namin ung nca? why not help us mentall… https://t.co/jLVQoTsOwG","highly-anonymous","Sandra"
1267415073276002300,1423929385,"@VenusSylbrine 

See that's the issue with leftists in general if a gay person doesn't toe the line in the Democrat… https://t.co/S3JPBQe63c","highly-anonymous","Sandra"
1267413551884505000,1423929385,"Remember kids when you get Liberals angry their true colors come out.

If Brandon were black you know what other de… https://t.co/Z8vQFKhJMJ","highly-anonymous","Sandra"
1267412320059261000,1423929385,"https://t.co/8z8zK4jIX3","highly-anonymous","Sandra"
1267287555009020000,1423929385,"This is crazy and unacceptable https://t.co/IUHy4oxAak","highly-anonymous","Sandra"
1267235251123863600,1423929385,"@rcknrollernurse Praying for your safety","highly-anonymous","Sandra"
1267220155618254800,1423929385,"@IsaiahB35984934 I have to go but it's been nice chatting with you.

Know this, you matter, your success matters, y… https://t.co/IvCGX0puTi","highly-anonymous","Sandra"
1267219096841699300,1423929385,"@IsaiahB35984934 Great city, scary history sadly.

I'm glad that that ideology is dying out. It was wrong then it was evil. It's still evil.","highly-anonymous","Sandra"
1267218403854626800,1423929385,"@IsaiahB35984934 I agree with you. I don't tolerate it around me. 

If I honestly thought that Trump was truly raci… https://t.co/iy1yHTQvcg","highly-anonymous","Sandra"
1267217919882166300,1423929385,"@IsaiahB35984934 I'll let you in on something.
In the mid eighties I worked at a rest. On a very busy intersection… https://t.co/0ULdbAHtfD","highly-anonymous","Sandra"
1267216211265433600,1423929385,"@IsaiahB35984934 That idiot needs a brain rearrangement. Nasty bastard.","highly-anonymous","Sandra"
1267215763808620500,1423929385,"@IsaiahB35984934 Lol I'm not sure what the reference is here. 
Why didn't batman user his utility belt and swing he… https://t.co/rUq6PEDu4C","highly-anonymous","Sandra"
1267213889277739000,1423929385,"@IsaiahB35984934 Ok proceed lol","highly-anonymous","Sandra"
1267212258029027300,1423929385,"@IsaiahB35984934 I want you to know I'm one of those really ballsy women that will call out bad behavior loudly in… https://t.co/WZwjYs4PiH","highly-anonymous","Sandra"
1265354558139699200,758512149476016100,"gaow🥵 https://t.co/jBTdR8Rgkv","highly-anonymous","Sandra"
1262088253110444000,758512149476016100,"https://t.co/O59b8puEVf https://t.co/Hty09rteRM","highly-anonymous","Sandra"
1255952259256549400,758512149476016100,"@ninjasexparty what is.... what is not consensual snacks..??","highly-anonymous","Sandra"
1255951709542781000,758512149476016100,"@Quackity but it’ll effect me for life😔✊🏻","highly-anonymous","Sandra"
1246250995052675000,758512149476016100,"@ninjasexparty nice, very epic","highly-anonymous","Sandra"
1241542283452874800,758512149476016100,"@TeaSpillYT hopefully not😔🤞🏻","highly-anonymous","Sandra"
1240686979831849000,758512149476016100,"@BroYouWack i—","highly-anonymous","Sandra"
1239948097813467100,758512149476016100,"🤢🤢 https://t.co/akk33sFp3J","highly-anonymous","Sandra"
1237518010757365800,758512149476016100,"@Quackity i am living proof","highly-anonymous","Sandra"
1227756781805490200,758512149476016100,"@Quackity no :(","highly-anonymous","Sandra"
1267308646150451200,1115149979146809300,"He looked for it 🤷🏻‍♀️, no one can say they surprised https://t.co/Q7bsbXpzla","highly-anonymous","Sandra"
1267285517353115600,1115149979146809300,"Fuck the media for choosing what to show and what not to show","highly-anonymous","Sandra"
1267282202015850500,1115149979146809300,"@a_estrellaaaa Muero 😫😭😂😂","highly-anonymous","Sandra"
1266987528818589700,1115149979146809300,"!!! https://t.co/GsdYK5PO1c","highly-anonymous","Sandra"
1266944953835417600,1115149979146809300,"@_naar__ Yesss 😂","highly-anonymous","Sandra"
1266944816895496200,1115149979146809300,"🤷🏻‍♀️ https://t.co/YcIAAbwAgp","highly-anonymous","Sandra"
1267254648156586000,728923543,"Serves that fucker right https://t.co/zkLweDBNwY","highly-anonymous","Sandra"
1267097767706583000,728923543,"@terri_____ Damn right she did.","highly-anonymous","Sandra"
