1266724178838859800,110143357,"@ahmadhasan1 @sanaeusoph @ST_Incognito @ShahanDurrani1 Ab phansa 😂🙈","highly-anonymous","Sherry"
1266723747639287800,110143357,"@ahmadhasan1 @sanaeusoph @ST_Incognito 😂😂😂","highly-anonymous","Sherry"
1266457718719680500,110143357,"@PsychedSam :(( 
Hope he recovers soon IA!","highly-anonymous","Sherry"
1266457035396255700,110143357,"2020 getting some crappy reviews on WA 😂😭😂 https://t.co/TwssGqpWgE","highly-anonymous","Sherry"
1266439311551012900,110143357,"@OL_Spirit Idher bhi yehi scene hay:)","highly-anonymous","Sherry"
1266398283443974100,110143357,"@hemantbuch Hope you and everybody there is safe IA..","highly-anonymous","Sherry"
1266398092569514000,110143357,"@AfnanTayyeb That. And who are we to judge..","highly-anonymous","Sherry"
1266388457787703300,110143357,"@khamaniyo @waqyounis99 😂🤦🏻‍♂️ oh well..

https://t.co/Br05ijp5sj","highly-anonymous","Sherry"
1266388191390716000,110143357,"@khurramaziz123 Kisi ka bhi scandal ho. Qaum ko chaskay lenay ka bhi maza ata hay. 
Khud jessay bhi ho.","highly-anonymous","Sherry"
1266387528342528000,110143357,"@khamaniyo @waqyounis99 That I don't know. But you, my friend, are definitely at a tangent:)","highly-anonymous","Sherry"
1266387168060231700,110143357,"@deepcuvmcfc @waqyounis99 People like to make a mountain out of a molehill! Kher hay. It happened. Big whoop.","highly-anonymous","Sherry"
1266386626483290000,110143357,"@TuahaSohail Meh. I'm sure he's embarrassed.. and I'm sure he's apologised to those that matter.

Not that big an issue. Needs to move on:)","highly-anonymous","Sherry"
1266386176040198100,110143357,"@SyedShirazi1 He shouldn't go. Would be very unlike him to cave in vessey. Hope he sticks around.","highly-anonymous","Sherry"
1266385476153413600,110143357,"Angels*
But chalo, we got that angle covered as well now!:) Fan for life.","highly-anonymous","Sherry"
1267182022369271800,633322728,"somebodyyyyy need to take that bat away frm Quran 😂😂😂😂😂","highly-anonymous","Sherry"
1267181277255352300,633322728,"He bedddd broo🤣 https://t.co/EKkWZlbGDw","highly-anonymous","Sherry"
1267179529522385000,633322728,"ion gaf bout nobody 2cents. Cripppp💯 put that shit bacc in yo poccet bitch.","highly-anonymous","Sherry"
1266784026540544000,633322728,"😂😂 https://t.co/638NIeNKWg","highly-anonymous","Sherry"
1266664373017178000,633322728,"sheesh😳 https://t.co/PelU6nwQ2n","highly-anonymous","Sherry"
1266663989552902100,633322728,"can yah burn down all the court buildings!? 🤷🏽‍♀️ #fccdasystem🖕🏼","highly-anonymous","Sherry"
1266614205639094300,633322728,"bro start laughin😂 https://t.co/LPikL9st8W","highly-anonymous","Sherry"
1266566160352374800,633322728,"😂 i was waiting for somebody to throw a firecraccer🤦🏽‍♀️ https://t.co/f7jbGjCtxH","highly-anonymous","Sherry"
1266565352344793000,633322728,"😂 https://t.co/Wj5ISc0yLt","highly-anonymous","Sherry"
1266538014202724400,633322728,"Idk how i fucc my knee up🤦🏽‍♀️ smh","highly-anonymous","Sherry"
1266534643567718400,633322728,"i wanttttt money not friendddds🗣","highly-anonymous","Sherry"
1266443610628616200,633322728,"Nevaa https://t.co/lAKt6756VZ","highly-anonymous","Sherry"
1266439793472200700,633322728,"@daaangjudean Bro look like he cant even breathe, no necc ass","highly-anonymous","Sherry"
1266282152859037700,633322728,"i realllyyyy misss my brother😔 #fccdasystem🖕🏼","highly-anonymous","Sherry"
1266263976523862000,633322728,"🤦🏽‍♀️😂 https://t.co/YWoxMUhfhb","highly-anonymous","Sherry"
1265492744887242800,633322728,"i really needa start bacc working out😩 https://t.co/1MTHuwOBbb","highly-anonymous","Sherry"
1265491954084704300,633322728,"the view😍 https://t.co/shiSOE7lw7","highly-anonymous","Sherry"
1265491141593403400,633322728,"im kindaaaa over drinkinggg now🙄😩😂🤦🏽‍♀️ https://t.co/N7PP06omvg","highly-anonymous","Sherry"
1265490471607914500,633322728,"✈️ https://t.co/XbmtPzOn8r","highly-anonymous","Sherry"
1267276239313744000,3862282533,"@JazzyJo20 @VikkiSueHam 🙏🙏🙏🙏🙏🙏","highly-anonymous","Sherry"
1267231568088780800,3862282533,"@Brian747g86 Takedown, they ate being weighed and counted.","highly-anonymous","Sherry"
1267231250860912600,3862282533,"@kenningtonsays @Aikens_Josh They are not so smart or hard now 🤣🤣🤣🤣🤣🤣🤣","highly-anonymous","Sherry"
1267190276952645600,3862282533,"@piersmorgan @GMB One for each day of the year, and every last one of them wise as owls. https://t.co/ENgijaKqBT","highly-anonymous","Sherry"
1267189262497300500,3862282533,"@AngelHe33778004 @StephenSpeaksUp @POTUS For someone who doesn't pay attention to what @POTUS say's, she's very opinionated.","highly-anonymous","Sherry"
1267175894847762400,3862282533,"@DonaldJTrumpJr @JoeBiden @SpeakerPelosi @SenSchumer We don't really care what that lot think.","highly-anonymous","Sherry"
1267175710646567000,3862282533,"@pocket_rocket96 One of my neighbours works in care homes, when I tried to suggest to her that it was wrong to use… https://t.co/1KiJ4O6EFs","highly-anonymous","Sherry"
1267373691635146800,254943430,"MURCIAnews is out! https://t.co/DKnYcyN9HY Stories via @JRuizMz @R_aoi_ @faced_mc #stopgreyhoundtorture #ibiza2020","highly-anonymous","Sherry"
1267365381221556200,254943430,"The latest TOTANA NEWS! https://t.co/pO8SoycT40 Thanks to @AyuntTOTANA @HerrerosJma @agrijust #totana #entotanaelegimosserresponsables","highly-anonymous","Sherry"
1267356564677148700,254943430,"The latest ALICANTE newsroom! https://t.co/IAYp1a2awb","highly-anonymous","Sherry"
1267349125974167600,254943430,"LORCA NEWS is out! https://t.co/VbLiC0vaMm #diadecastillalamancha #clinteastwood90","highly-anonymous","Sherry"
1267346476155449300,254943430,"The latest ELCHE newsroom! https://t.co/jZo7fmKFYP Thanks to @TeleElx @jorbalpa @omanteca #aguapotable #torrevieja","highly-anonymous","Sherry"
1267192498583154700,254943430,"MURCIAnews is out! https://t.co/NVjK7AKFBe Stories via @Isupportwarren @JeonStellaJ @truthsayer7777 #suga #agustd","highly-anonymous","Sherry"
1267184170389905400,254943430,"The latest TOTANA NEWS! https://t.co/l0uHnBvxUZ Thanks to @KikedeMangudo @noticiastotana @Diario_Pontev #totana #españa","highly-anonymous","Sherry"
1267180468195209200,254943430,"The latest MAZARRON News! https://t.co/wY5gH172ZQ Thanks to @viajefilos #viajefilos","highly-anonymous","Sherry"
1267175360724119600,254943430,"The latest ALICANTE newsroom! https://t.co/FWDMNqBbgc","highly-anonymous","Sherry"
1267171220069458000,254943430,"The latest CARAVACA De La CRUZ Newsroom! https://t.co/ut82owEE14 Thanks to @unidelmar","highly-anonymous","Sherry"
1267165293572432000,254943430,"The latest ELCHE newsroom! https://t.co/HpvGbuYNGg Thanks to @ADABE_Elche @OndaCeroElche @PapaCadista #santapola","highly-anonymous","Sherry"
1267011292012912600,254943430,"MURCIAnews is out! https://t.co/pPdlsmt1L2 Stories via @msjudithalmagan @Otter_Murray @esterpj #spain #covid19","highly-anonymous","Sherry"
1267002999139905500,254943430,"The latest TOTANA NEWS! https://t.co/id6It19Pm0 #totana #covid19","highly-anonymous","Sherry"
1266999277978554400,254943430,"The latest MAZARRON News! https://t.co/ibzx5e0l5I","highly-anonymous","Sherry"
1266994193391550500,254943430,"The latest ALICANTE newsroom! https://t.co/rE9lRun3F9","highly-anonymous","Sherry"
1266990028758159400,254943430,"The latest CARAVACA De La CRUZ Newsroom! https://t.co/Kns66Wda15","highly-anonymous","Sherry"
1266986735797514200,254943430,"LORCA NEWS is out! https://t.co/0zWettf6lc","highly-anonymous","Sherry"
1266984084049444900,254943430,"The latest ELCHE newsroom! https://t.co/ChjYa1Haqw Thanks to @PSOE_Elx @reyestorrevieja @occitanofil_","highly-anonymous","Sherry"
1266830111686484000,254943430,"MURCIAnews is out! https://t.co/o7sr9PmIgy Stories via @KateShemirani @smithallano @MacJuanma #coronavirus #zirigozagroup","highly-anonymous","Sherry"
1266821785439424500,254943430,"The latest TOTANA NEWS! https://t.co/lInsqb3Oix #totana #entotanaelegimosserresponsables","highly-anonymous","Sherry"
1266818080803602400,254943430,"The latest MAZARRON News! https://t.co/Rxj00Z66EE Thanks to @MazarronHoy","highly-anonymous","Sherry"
1266812981117104000,254943430,"The latest ALICANTE newsroom! https://t.co/P19jXFWREp","highly-anonymous","Sherry"
1266810169377390600,254943430,"The latest Costa Calida News! https://t.co/mCO7BWl5kB Thanks to @ProfTurismo","highly-anonymous","Sherry"
1266808839015403500,254943430,"The latest CARAVACA De La CRUZ Newsroom! https://t.co/1C08r29Pxe Thanks to @JuanFRobles1","highly-anonymous","Sherry"
1266802904897388500,254943430,"The latest ELCHE newsroom! https://t.co/vdYc5D5mKu Thanks to @AIZULU @alicanteplaza #lechematerna","highly-anonymous","Sherry"
1267314050913968000,476579648,"@lulukohime I still can't believe he is my age. Like daaaaaamn I guess being a POS ages you","highly-anonymous","Sherry"
1267297948444098600,476579648,"@Crunchyroll donate then","highly-anonymous","Sherry"
1267295065560490000,476579648,"@villanarei there is definitely a pecking order to whiteness that Italian ppl and Mediterranean cultures are not ve… https://t.co/RBODIqDSmO","highly-anonymous","Sherry"
1267286566726238200,476579648,"@LisaLouTweets wait. he is? TWENTY NINE???? I thought he was in his mid-30s already at least LMAO","highly-anonymous","Sherry"
1267285934829166600,476579648,"L30n Ch1r0 is my age???? and looks 47?? LMAOOOOOOOO did all that racism and preying on your fans and cohort age you or what bro","highly-anonymous","Sherry"
1267284047149117400,476579648,"RTing my reply to @TATG_Kairi here because there's a good guide linked here for melanin-challenged people like myse… https://t.co/bF2nOUfdBe","highly-anonymous","Sherry"
1267283336575234000,476579648,"@LisaLouTweets If you ever need help for future things I'm happy to help ♥️","highly-anonymous","Sherry"
1267282946605580300,476579648,"@TATG_Kairi @shala_beads @itssonoisy @alaskawater @ayatlin @AFickleBiscuit #BlackLivesMatter - and this article is… https://t.co/kFTM3fCupV","highly-anonymous","Sherry"
1267280223164399600,476579648,"@bibicosplays I guess he had leftover bronzer from airbrushing his abs and had nowhere else to put it but his face… https://t.co/mNn1YqcGqr","highly-anonymous","Sherry"
1267254813689106400,476579648,"@senjumarus @mvgitek @ every fan who still defends him IS THIS YOUR KING","highly-anonymous","Sherry"
1267254265925509000,476579648,"I miss the MCU Netflix series because for a few shining moments we were able to get Frank Castle back from the grim… https://t.co/ISkuXaY424","highly-anonymous","Sherry"
1267252542666428400,476579648,"Stop letting cops use the Punisher logo then. https://t.co/UoXdz5WhSv","highly-anonymous","Sherry"
1267231121928052700,476579648,"@Disney You know how many violent and racist police and the political pundits that support them have been using the… https://t.co/mOOq1aFULY","highly-anonymous","Sherry"
1267196615539949600,476579648,"@GridleyJustin @SonnySunshiny @BloodborneGame why do we have to be nice to cops in order for them to do their jobs… https://t.co/4pas8D8ybN","highly-anonymous","Sherry"
1267183589365616600,476579648,"@TTCStuart So you want to have aggressors taking up space on transit that is already precarious, during a pandemic,… https://t.co/Na0nPBl2UY","highly-anonymous","Sherry"
1266947264871792600,476579648,"@momokurumicos I really hope folks remember who was and wasn't quiet when cons become a thing again, no more letting pick-mes thrive.","highly-anonymous","Sherry"
1266927700628967400,476579648,"@IPraxicI FWIW a lot of the rioters are doing it to deliberately detract. This explains it pretty well: 
https://t.co/kTcX6AGW3U","highly-anonymous","Sherry"
1266915111438028800,476579648,"An anti-racism unit in the TPS is like a fire extinguisher full of kerosene, John. https://t.co/WnzrnugJBC","highly-anonymous","Sherry"
1266913316049506300,476579648,"@YouTube You guys realize you're still part of the problem, right?","highly-anonymous","Sherry"
1267361506548682800,168935855,"these were the hardest and longest days of my life. but look how sweet my baby angel was 🥺🥺 https://t.co/b1ys202tHJ","highly-anonymous","Sherry"
1267272435319128000,168935855,"@raisingbabyz 🥺😭","highly-anonymous","Sherry"
1267248578298286000,168935855,"@PRADAESQUE 22","highly-anonymous","Sherry"
1267238469073621000,168935855,"i love this 🥺😍😭 https://t.co/xaMm01BzQR","highly-anonymous","Sherry"
1267216335811031000,168935855,"why do bummies have to be so pretty 🥺😭 https://t.co/c6k65H33me","highly-anonymous","Sherry"
1267186087409188900,168935855,"@philandalex CONGRATS YALL!!!! sending so many prayers for y’all!!!","highly-anonymous","Sherry"
1267168257125081000,168935855,"When your dad is a big Dragon Ball Z fan what else would you wear? https://t.co/bLYOdCGUip","highly-anonymous","Sherry"
1267014663717433300,168935855,"https://t.co/49JOnYRPpM","highly-anonymous","Sherry"
1267014582893187000,168935855,"y’all looking for adorable handmade clothes for your LO that wont break the bank?! 
bummie peplum sets start @ $15… https://t.co/A7diHXxt9U","highly-anonymous","Sherry"
1266979972511600600,168935855,"@JenissaLyn Thank you Jenissa 🥺😭❤️","highly-anonymous","Sherry"
1266977907047530500,168935855,"how is she mine 🥺😍 https://t.co/UvgbLJH6bU","highly-anonymous","Sherry"
1267360038437486600,971070036726206500,"@Originite 😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳😳😳 😳😳😳😳😳😳😳😳😳😳… https://t.co/lOcRhTxZE1","highly-anonymous","Sherry"
1267359254089957400,971070036726206500,"@Originite 😳😳","highly-anonymous","Sherry"
1267358339341652000,971070036726206500,"@ZandIord ig I'll do it sometime, I get uncomfortable asking for things a lot, usually why I never do that","highly-anonymous","Sherry"
1267357654017597400,971070036726206500,"@ZandIord *looks
I forget the s a lot fuck","highly-anonymous","Sherry"
1267357521410429000,971070036726206500,"@ZandIord I'd have to ask tehthegreat to make it a different shade of blue, yet it would be odd of me to ask for so… https://t.co/NXJEc3vhAl","highly-anonymous","Sherry"
1267356899445559300,971070036726206500,"@DaylightRuined yeah","highly-anonymous","Sherry"
1267356526290915300,971070036726206500,"@DaylightRuined fuck","highly-anonymous","Sherry"
1267356133137813500,971070036726206500,"not sure why but I dig this outfit for some reason, even though it isn't the right shade of blue https://t.co/JoHhEq5OZ3","highly-anonymous","Sherry"
1267355187859148800,971070036726206500,"@Originite 😳","highly-anonymous","Sherry"
1267351651930779600,971070036726206500,"@Originite cocicken","highly-anonymous","Sherry"
1267341626332110800,971070036726206500,"@RogueStealth_ oh, well when I play against him I just suck","highly-anonymous","Sherry"
1267341116057309200,971070036726206500,"@RogueStealth_ happens to me all the time","highly-anonymous","Sherry"
1267341052433793000,971070036726206500,"@RogueStealth_ you know how it feels to lose to wolfviveveveveveveivevieiv now","highly-anonymous","Sherry"
1267333568465952800,971070036726206500,"@AntlersRBLX those look nice","highly-anonymous","Sherry"
1267329341635154000,971070036726206500,"@Killerboy432108 you never did though","highly-anonymous","Sherry"
1267325276435996700,971070036726206500,"kC https://t.co/9bpr1ZIqb7","highly-anonymous","Sherry"
1267324070028365800,971070036726206500,"@Killerboy432108 I'm too irrelevant","highly-anonymous","Sherry"
1267323675101073400,971070036726206500,"happy pride mont","highly-anonymous","Sherry"
1267323076477411300,971070036726206500,"@Killerboy432108 do it","highly-anonymous","Sherry"
1267319453903130600,971070036726206500,"@misspau1ing @Devotedss I know","highly-anonymous","Sherry"
1267318967821099000,971070036726206500,"@Devotedss @misspau1ing im not gonna piss in the trash can","highly-anonymous","Sherry"
1267317707197857800,971070036726206500,"@Devotedss @misspau1ing god damn it","highly-anonymous","Sherry"
1267317655557615600,971070036726206500,"@misspau1ing it was in the trash can","highly-anonymous","Sherry"
1267246775112544300,368752805,"https://t.co/NwHDM2j3pj https://t.co/iCbBq9kjHU","highly-anonymous","Sherry"
1267246240024141800,368752805,"2020 😂 https://t.co/p367L4pVuU https://t.co/zEBk5EE4vD","highly-anonymous","Sherry"
1267180876292644900,368752805,"actual factual https://t.co/ChrlpOyidk","highly-anonymous","Sherry"
1267160695159873500,368752805,"https://t.co/jGlhVcfgsi https://t.co/TkqzsL15sK","highly-anonymous","Sherry"
1267149814569058300,368752805,"We love to see it. https://t.co/zm6PTqs3p9","highly-anonymous","Sherry"
1267149674038931500,368752805,"WHAT WE ARENT GOING TO DO IS SHAME PEOPLE FOR NOT GOING TO A PROTEST. THERES SO MUCH THAT IS BEING DONE BEHIND THE… https://t.co/sErCCrzfQ9","highly-anonymous","Sherry"
1267430240420151300,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/fVAAg9uUtY","highly-anonymous","Sherry"
1267430165111378000,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/7Bkf3EHyp1","highly-anonymous","Sherry"
1267430085369270300,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/NnvCIB966j","highly-anonymous","Sherry"
1267430022110826500,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/j9UoVUkbIX","highly-anonymous","Sherry"
1267429935825617000,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/Ygm6NPfRKC","highly-anonymous","Sherry"
1267429879751958500,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/Tj2H7Juolw","highly-anonymous","Sherry"
1267429759941636000,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/aAhuEul9aE","highly-anonymous","Sherry"
1267429697899487200,852490817918738400,"@Barbarapunzala1 @BuffordIanah @Wennie210 @Barbie21175878 @ADNFOREVER167 @glenguce @GROUFIES_ADN @irmaroxas3… https://t.co/jxEQa4VNor","highly-anonymous","Sherry"
