1133422355072639000,386165586,"#PropArtbyNoemi","highly-identifiable","Sandra"
746582600752324600,386165586,"@kanyewest help https://t.co/xnc6iUlsUR","highly-identifiable","Sandra"
746582012685750300,386165586,"@TheEllenShow help https://t.co/cEHSH7RrB6","highly-identifiable","Sandra"
665957773880901600,386165586,"He loves the #Hammock from #PuertoRico So darn cute. https://t.co/amsvWHlENi","highly-identifiable","Sandra"
1266993796262375400,204066658,"@JothamKitara I’m so proud of you, king. Bless up. 🙏🏾🙏🏾","highly-identifiable","Sandra"
1267046016353591300,41378267,"“Music of Zeppelins—
Coming, coming, don’t you hear us?
Heralds of the greater fray!
Riders of the air-dome bringin… https://t.co/BGZLZ8nTa6","highly-identifiable","Caleb"
1267045049893654500,41378267,"This is a sarcastic suggestion for a march commissioned by Wilhelm, making fun of German propaganda - Emden was sun… https://t.co/ock1z1nHsN","highly-identifiable","Caleb"
1267044140694401000,41378267,"“Music expressive of the capture of the Australian fleet by the ‘Emden,’ seizure of the Falkland Islands by the ‘Sc… https://t.co/98uZ5Czba3","highly-identifiable","Caleb"
1267020753959940000,41378267,"https://t.co/TYNSS9dPC5 https://t.co/F6rIqqyVi6","highly-identifiable","Caleb"
1267096931043618800,1198033349786394600,"@MAGACovfefe711 🙏🙏🙏🙏✝️✝️✝️❤️❤️❤️🇺🇸🇺🇸","highly-identifiable","Caleb"
1267095163496730600,1198033349786394600,"@GodFamilyJesus Yes , Americans love Trump ❤️❤️❤️🇺🇸🇺🇸✝️✝️✝️!","highly-identifiable","Caleb"
1266994064689442800,1190856057523978200,"@SassiMalikSher Nikah nama parna ......itna zarori hota hy ?","highly-identifiable","Caleb"
1266290288688947200,1190856057523978200,"دہ نورے  ژبـے  زدہ کول لوئی  کمال دے 
 اخپلا  ژبہ  ہیرہ ول  بے  کمالی دہ 

د پــښتو نړيواله ورځ مــو مبارک شه
#pushtowraz
#ژبہ_پشتو","highly-identifiable","Caleb"
1264430754731364400,1190856057523978200,"@SassiMalikSher I Have No Special Words To 
Wish U This Great Event Of Happiness 
So I Am Simply Saying 
Eid-ul-Fit… https://t.co/XabGixUAhW","highly-identifiable","Caleb"
1264430648439300000,1190856057523978200,"@ashwahab I Have No Special Words To 
Wish U This Great Event Of Happiness 
So I Am Simply Saying 
Eid-ul-Fitar Mub… https://t.co/JMiTY5tQAT","highly-identifiable","Caleb"
1264235575051157500,1190856057523978200,"@abbasmaj @DpoKohat @KP_Police1 Allah de obakhi de jwand hiss pata na lagi","highly-identifiable","Caleb"
1264235331416703000,1190856057523978200,"May this Eid brings you joys unlimited, may all your wishes come true on this holy day, may Allah approve your kind… https://t.co/XUKu6qjBqi","highly-identifiable","Caleb"
1264234167371477000,1190856057523978200,"@abbasmaj Eid mubarik to you Sir ❤","highly-identifiable","Caleb"
1264188240174747600,1190856057523978200,"@abbasmaj @DpoKohat May Allah grant him highest rank in jannah","highly-identifiable","Caleb"
1263265338512334800,1190856057523978200,"This type of attitudes of high people families need to be ended before the people will start to take their decision… https://t.co/xnccDwEzse","highly-identifiable","Caleb"
1262379327116763100,1190856057523978200,"@NoorIslamDawar1 @of_pashtoon @asma_malalai @Pashteenidrees1 @ahmad_pashteen @PtiMalika @OfficialDGISPR… https://t.co/RPla2q1h2E","highly-identifiable","Caleb"
1262020831275860000,1190856057523978200,"Climb the mountains ... So u can see the world nt the world can see u""

تہ نقاب دہ مخہ لرے کڑہ بس زہ بہ درتا گورم… https://t.co/E2b9GGgQLM","highly-identifiable","Caleb"
1262012274669236200,1190856057523978200,"@MinmajMarwat دہ میرہ خوی ؟ مطلب","highly-identifiable","Caleb"
1262011936520253400,1190856057523978200,"@abbasmaj Mashallah ❤🇵🇰","highly-identifiable","Caleb"
1262010995234558000,1190856057523978200,"زه کتابونه ویشم دلته محبت عام کؤم 
هیڅوک دې دلته ده ټوپکو کاروبار نه کوي.**
خیبر ڈسٹرکٹ ایکس فاٹا 
دہ غار اوبہء https://t.co/3OBYcCXrrx","highly-identifiable","Caleb"
1267161571266105300,430913505,"@MeMelody_ I know a man who’s fighting with smelly breath when I see one 💀","highly-identifiable","Caleb"
1267152612773843000,430913505,"https://t.co/94L1ixGxBY https://t.co/v9078fVLme","highly-identifiable","Caleb"
1267127475525558300,430913505,"😂 her damn car is filthy https://t.co/51jt0NTN78","highly-identifiable","Caleb"
1267127279135740000,430913505,"@ChelseaDagama Wenze kahle!","highly-identifiable","Caleb"
1267113651086995500,430913505,"My mans is in distress 😂😂😂 https://t.co/J5hANzHYvT","highly-identifiable","Caleb"
1267105527080857600,430913505,"What? https://t.co/1t778SmyC7","highly-identifiable","Caleb"
1267103874118189000,430913505,"@nondu_shabalala Cambridge in Randburg CBD has","highly-identifiable","Caleb"
1267167026230915000,207825034,"Windows PowerToys... neat. PowerToys Run... does the start menu not already just do this? What am I missing?","highly-identifiable","Caleb"
1267164404002386000,207825034,"Image Scrubber: tool for anonymizing photographs taken at protests https://t.co/xGPrlpg3m3","highly-identifiable","Caleb"
1267145419970080800,207825034,"@kfcgaming Portal","highly-identifiable","Caleb"
1266958048746107000,207825034,"@suddenlygarmo blizzard &gt; mcflurry","highly-identifiable","Caleb"
1266546546780156000,207825034,"""Whats your favorite movie"" is a horrible security question fuck you minecraft idk what movie I liked in middleschool","highly-identifiable","Caleb"
1265856632979742700,207825034,"@whisperingmilk aha nooooo","highly-identifiable","Caleb"
1267171756969787400,589841885,"What a winner - Ivy leaved toadflax #wildflowerhour https://t.co/bAYnrNi6k2","highly-identifiable","Sandra"
1267170126366945300,589841885,"@Leigh4112 @MichaelBoateng_ My parents lived in rooms until I was five when they managed to get a council house. La… https://t.co/OvBnneOTZc","highly-identifiable","Sandra"
1267142774647918600,589841885,"@countrymousie Haircutting at two metres distant? https://t.co/PmhkuJvY3J","highly-identifiable","Sandra"
1267142018024771600,589841885,"@NetsNot Except there are no stations along the route - how does that achieve mass transit? 🤔","highly-identifiable","Sandra"
1267109976369176600,589841885,"@finland_uk @WeLeftTheEUSSR @CromwellStuff Why would any government do that?","highly-identifiable","Sandra"
1267109674157060000,589841885,"@WeLeftTheEUSSR @despitebrexituk Close - but I think climate change is real and I’m an atheist.","highly-identifiable","Sandra"
1267028163319738400,589841885,"#LondonHistoryDay https://t.co/QZ7dLFY5l0","highly-identifiable","Sandra"
1267026970975617000,589841885,"https://t.co/0jPZGdlIlP https://t.co/2CmOv2NQG2","highly-identifiable","Sandra"
1267025158209826800,589841885,"@BlaneyCarola I cry too 😢","highly-identifiable","Sandra"
1267024276844097500,589841885,"We Learnt About Hitler at the Mickey Mouse Club - Icon Books https://t.co/pauBhLV7SO via @iconbooks - Kindle and au… https://t.co/RQ84JDsrlw","highly-identifiable","Sandra"
1266966079135535000,589841885,"Whilst planting  trees can help the planet survive, first we have to save them. Global warming is contributing to d… https://t.co/7zomFpPOuU","highly-identifiable","Sandra"
1265878269628313600,1451754222,"@InspRashid @InspBoyd_3423 Lots of memories at the old APS or CSS. The sights, sounds and smells.

And the awesome… https://t.co/EhMYqbt4z5","highly-identifiable","Sandra"
1265871167383953400,1451754222,"@GrandmasterHua1 Glad they were not more seriously hurt.","highly-identifiable","Sandra"
1265761555766931500,1451754222,"Just finished dealing with a vehicle vs pedestrian collision at 16 Ave x 37 St S.W.

Thankfully the pedestrian was… https://t.co/I7oJrubdgs","highly-identifiable","Sandra"
1265635897032052700,1451754222,"I can't believe some folks!

Right in front of me as I eat breakfast 🐇

#yycOnPatrol #yyc #Calgary https://t.co/YO4xdLn5o1","highly-identifiable","Sandra"
1265516466515980300,1451754222,"@SheCalgary @AHS_media Correct. If needed.","highly-identifiable","Sandra"
1265455787024846800,1451754222,"@frankcents Everything was happening too quick to grab it.","highly-identifiable","Sandra"
1265455554530406400,1451754222,"@CBCScott Assault is the charge. Not related to #COVID19","highly-identifiable","Sandra"
1265400453140844500,1451754222,"Today I've been looking for a person who assaulted a store clerk by spitting at them. 

Just found him hiding in a… https://t.co/hJAxK1y86F","highly-identifiable","Sandra"
1265360797154201600,1451754222,"Just assisted our partners @AHS_media with an emergency escort to children's hospital.

One of those types of calls… https://t.co/wU2O3BaIrw","highly-identifiable","Sandra"
1265084570854133800,1451754222,"Uh oh..

Looks like the @CanRevAgency are after me again 🙄

Don't be fooled by the #CRAscam calls 📱❗

#yyc #calgary https://t.co/lR415c6IK0","highly-identifiable","Sandra"
1265082890276106200,1451754222,"@Bondad_Amorosa No doubt it's definitely going to be a long drive from south Calgary. Not sure if there are other o… https://t.co/WXQd7BOaJa","highly-identifiable","Sandra"
1265049004561232000,1451754222,"Looking forward to visiting the new Spyhill Services Centre on my next arrest processing trip.

No doubt I'm going… https://t.co/riVeOLG1wI","highly-identifiable","Sandra"
1264431065294200800,1451754222,"@xTooMuchDerekx Sorry to hear that.","highly-identifiable","Sandra"
1264411620064690200,1451754222,"A beautiful evening sunset 🌇 🛸 📽️

#yyc #calgary https://t.co/9ni4wG9RxW","highly-identifiable","Sandra"
1264230789882888200,1451754222,"@hallofchristian Can you please send me a private message with your contact details as the investigating officer needs to contact you. Thxs","highly-identifiable","Sandra"
1264021309916188700,1451754222,"My #yycOnPatrol roundup from last night 🌃 - https://t.co/a9OqiUnOJR

- Drugs
- Alcohol
- Disturbances
- Noise compl… https://t.co/A4oi3BaQOj","highly-identifiable","Sandra"
1263949284090634200,1451754222,"@neufeld_mark @CalgaryPolice Looking forward to the new location. 👍 @InspBoyd_3423","highly-identifiable","Sandra"
1265747276749779000,430317161,"Still the best weeknd song to date https://t.co/NhjqBfx4RY","highly-identifiable","Caleb"
1266986593425989600,791034464520384500,"@2Twitte39301335 Perhaps the protests in other cities are ""ripples"" of sorts after the intial splash?","highly-identifiable","Sandra"
1266983963488329700,791034464520384500,"Hmmm. Maybe the #GeorgeFloydProtests are actually false flag attacks to make people afraid to go out since the coun… https://t.co/NkDCVBgbfP","highly-identifiable","Sandra"
1266975694560678000,791034464520384500,"@paulsperry_ @2Twitte39301335 👏👏👏👏","highly-identifiable","Sandra"
1266975527958655000,791034464520384500,"@htxlal0 @ArtAcevedo @LinaHidalgoTX @SylvesterTurner The majority of cops are not like that. That cop would have ki… https://t.co/JttSv6D255","highly-identifiable","Sandra"
1266975176635408400,791034464520384500,"@htxlal0 @ArtAcevedo @LinaHidalgoTX @SylvesterTurner NONE of the protesters are oppressed. None. No matter what the… https://t.co/d61vPALG7N","highly-identifiable","Sandra"
1266973897225879600,791034464520384500,"To all my followers: It may seem like I've lost all my sense tonight, but honestly, I'm just pissed at domestic ter… https://t.co/J1bjK3oQGi","highly-identifiable","Sandra"
1266972809407930400,791034464520384500,"@htxlal0 @ArtAcevedo @LinaHidalgoTX @SylvesterTurner Wow. Ok. So whites are the only trouble makers? I've seen peop… https://t.co/zDLSoCLBwl","highly-identifiable","Sandra"
1266972062108782600,791034464520384500,"Why isn't the media publishing articles about how these #protests are going to cause an explosion in #COVID19 cases… https://t.co/46mHFfbNy9","highly-identifiable","Sandra"
1266970769243988000,791034464520384500,"@NLOmahaHL @ArtAcevedo @LinaHidalgoTX @SylvesterTurner Good thing I got backup jobs if police doesn't work out for me.","highly-identifiable","Sandra"
1266967111949267000,791034464520384500,"@NLOmahaHL @ArtAcevedo @LinaHidalgoTX @SylvesterTurner It's likely I will. Nothing would give me more pleasure than… https://t.co/HPmkF4SfPx","highly-identifiable","Sandra"
1266960176164282400,791034464520384500,"@htxlal0 @ArtAcevedo @LinaHidalgoTX @SylvesterTurner Wow. Do you realize you are openly supporting domestic terrori… https://t.co/vSQlkoUKGP","highly-identifiable","Sandra"
1266954679180767200,791034464520384500,"@GodFamilyJesus @815wrldtrvlr Police need to start popping these violent sons of bitches with rubber bullets and tear gas.","highly-identifiable","Sandra"
1267085862732304400,1106653297622945800,"@mikecosgrove @johnnyswedes @afneil Some rare truth on this site.","highly-identifiable","Sandra"
1266942206977302500,1106653297622945800,"@peteevansnot 🤦🏼‍♂️","highly-identifiable","Sandra"
1266636981875794000,1106653297622945800,"@luisguapo @Channel10AU @9NewsSyd @smh @abcnews @7NewsMelbourne protesting against 5G whilst walking along using 4G… https://t.co/hPBFTbi9xz","highly-identifiable","Sandra"
1266636455645810700,1106653297622945800,"@jessvanvonderen @abcnews @abcbrisbane we are doomed.","highly-identifiable","Sandra"
1266281831164309500,1106653297622945800,"@MrsBxx69 @BethRigby bot 🤖","highly-identifiable","Sandra"
1265970561953366000,1106653297622945800,"@Juenooooo @Really20202 @SkyNews @cpeedell Imagine being so subservient to the ruling “do as I say not as I do” cla… https://t.co/eT2XHKwcgB","highly-identifiable","Sandra"
1265970050508263400,1106653297622945800,"@MVSLGB @Really20202 @SkyNews @cpeedell I don’t think a puffin based twitter profile is in any position to be criti… https://t.co/7K5YGhggKs","highly-identifiable","Sandra"
1265941808514646000,1106653297622945800,"@Really20202 @SkyNews @cpeedell Probably because it’s the Lord Mayor of Liverpool and not someone whose job affects… https://t.co/oUmSIurNjE","highly-identifiable","Sandra"
1265906388112306200,1106653297622945800,"@peteevansnot reading the (near 5K) comments under this update is one of the most terrifying things I can remember doing.","highly-identifiable","Sandra"
1265820059290595300,1106653297622945800,"@realDonaldTrump I don't think censor means what you think it means.","highly-identifiable","Sandra"
1265745015306739700,1106653297622945800,"@DaisyFurball1 @Kishan_Devani @afneil @LibDems If the statistics are untrue you should report it ?","highly-identifiable","Sandra"
1265517834370781200,1106653297622945800,"@Mrtdogg @piersmorgan here we go, another trump-lite weakling who can't think for themselves, always someone elses fault.","highly-identifiable","Sandra"
1265462835477221400,1106653297622945800,"@MondayIdas @BoycottMisandry @The__Pigman @maxblackhole You are of course right about the terrible statistics of vi… https://t.co/6rIOea14W6","highly-identifiable","Sandra"
1265462545759891500,1106653297622945800,"@MondayIdas @BoycottMisandry @The__Pigman @maxblackhole Can I just point out that I am not outraged by what she sai… https://t.co/3JaQMq2LYi","highly-identifiable","Sandra"
1265094128599097300,1106653297622945800,"@peteevansnot Amazing.","highly-identifiable","Sandra"
1264834065024217000,1106653297622945800,"@maxblackhole It was hateful bile. I don’t care who it was aimed at, I don’t know what the context was, but directi… https://t.co/u4cGUR38uh","highly-identifiable","Sandra"
1264825324493140000,1106653297622945800,"@realgammonchops @piersmorgan @BorisJohnson that empty suit boris is not charge, Dom is! always has been. The Eton… https://t.co/R8tcCIuMue","highly-identifiable","Sandra"
1264789729158918100,1106653297622945800,"@_quizzyrascal @piersmorgan Turns out this “PM” you speak of isn’t even in charge, he’s just an empty suit carrying… https://t.co/qGKq6KiWWG","highly-identifiable","Sandra"
1264083804513120300,1106653297622945800,"@GrayConnolly Will you be advocating for an unspecified time in detention as per all other refugees who enter Austr… https://t.co/JOLe75CbLh","highly-identifiable","Sandra"
1263770677028417500,1106653297622945800,"@afneil 2 months too late ?","highly-identifiable","Sandra"
1267172008078520300,1160373828083748900,"Why most of these rallies were STUPID explained to you in a polite way when i was in a better mood. Check out my vi… https://t.co/Y0CE2FaunV","highly-identifiable","Caleb"
1267169571590504400,1160373828083748900,"Oh and you set an example to all the kids and students that this is what it's about and it's not. But something wil… https://t.co/i9D4sOlFhb","highly-identifiable","Caleb"
1267168543214317600,1160373828083748900,"So you activists fans can applaud all this stupid shit. I will not. And i require you to at least be able to match… https://t.co/SGy2i4HKXN","highly-identifiable","Caleb"
1267168085204783000,1160373828083748900,"where shit actually happen. Yall are not there. Im expressing your perspective and leveraging the dumb shit you do… https://t.co/zP02kpThl3","highly-identifiable","Caleb"
1267167844158054400,1160373828083748900,"You shat on every doctor, nurse, and scientist who have been risking their lives and some losing them to fight this… https://t.co/e4aBa1I9a5","highly-identifiable","Caleb"
1267167370122059800,1160373828083748900,"You shat on Jack Young again for not even respecting a move to go against the governor n try to keep us safe. N im… https://t.co/QfNAciGEAy","highly-identifiable","Caleb"
1267167010452013000,1160373828083748900,"You shat on everybody who was actually active last session in the state if u wasn't there but did this. U buried Ja… https://t.co/VLyo4I2iTZ","highly-identifiable","Caleb"
1267166226272354300,1160373828083748900,"And guess what. Nobody has no fucking money. Yall don't know what yall doing. If shit hit the fan u will just run o… https://t.co/BQQvB7B87p","highly-identifiable","Caleb"
1267165861267288000,1160373828083748900,"So u saying ""STOP KILLING BLACK PEOPLE"" because of a black man killed in another state i know ""It happens everywher… https://t.co/9XG09IJgWj","highly-identifiable","Caleb"
1267165319711383600,1160373828083748900,"Now, you add something like a pandemic that is killing more black and brown ppl than any and legit are out saying ""… https://t.co/W6z5JDpBOL","highly-identifiable","Caleb"
1267164796732014600,1160373828083748900,"Or do yall want to shift power and make people scared vs being a victim? Make them do stuff? Punk them? Also that i… https://t.co/UwlohTtysc","highly-identifiable","Caleb"
1267164230723211300,1160373828083748900,"Now...back to the levels of government. OK, you are in your own city and with this national thing are leveraging an… https://t.co/4AVLdxsAWL","highly-identifiable","Caleb"
1267163694607356000,1160373828083748900,"I have some local shit i work on with very specific ppl as far as policy. I also don't work with ppl who insist on… https://t.co/t7odpCA1pk","highly-identifiable","Caleb"
1267163279136358400,1160373828083748900,"I HATE local because nobody wins. This is why. As long as i got lines to funders idc because local they def are cra… https://t.co/Lnkb5kfJYo","highly-identifiable","Caleb"
1267162916677173200,1160373828083748900,"That is why i say ""what are you asking for"". It can be useful but i have no idea what ppl are asking for? I tend to… https://t.co/h42RwaHRs2","highly-identifiable","Caleb"
1267161303086436400,1160373828083748900,"Im pretty sure it's still illegal federally. That's something to change. Ppl are working on it. Alright, if somethi… https://t.co/toC3NjYttH","highly-identifiable","Caleb"
1267160902643650600,1160373828083748900,"The state and of course FEDS. Weed is still illegal federally. States are saying ""illegal these nuts"" and making it… https://t.co/h7qPvyyt1d","highly-identifiable","Caleb"
1267160388866629600,1160373828083748900,"This is CIVICS btw. OK a MD issues, u cant just come from BMore that is why u see old pics of me in the counties an… https://t.co/QbiN7me9Es","highly-identifiable","Caleb"
1267159872086446000,1160373828083748900,"OK...Now you have your state. Like Maryland. Maryland is it's own thing. TRUMP can't tell us to open. MD has it's o… https://t.co/ZFnnpzhlgC","highly-identifiable","Caleb"
1267159414382919700,1160373828083748900,"Like making killing animals a crime not sure if it was PETA or whoever but they made that a federal thing. Took tim… https://t.co/2fdqE2OKtG","highly-identifiable","Caleb"
1267184332755447800,1097545714341572600,"George Floyd death: Jadon Sancho &amp; Marcus Thuram join protests against racism https://t.co/rtxnpBMu6T","highly-identifiable","Caleb"
1267183200784257000,1097545714341572600,"Synology 2 bay NAS DiskStation DS218+ (Diskless) https://t.co/7ybncUmZHl","highly-identifiable","Caleb"
1267182890942693400,1097545714341572600,"Places of worship to open in Punjab from June 8: State govt issues lockdown guidelines https://t.co/z6z3S7oAzQ","highly-identifiable","Caleb"
1267181091506528300,1097545714341572600,"6 Zodiac Signs That Are Good Communicators In A Relationship https://t.co/s5MP6acv3t","highly-identifiable","Caleb"
1267180610088509400,1097545714341572600,"Gear Beast Universal Cell Phone Lanyard Compatible with iPhone, Galaxy &amp; Most Smartphones Includes Phone Case Holde… https://t.co/JpGqteRMVq","highly-identifiable","Caleb"
1267180053688959000,1097545714341572600,"Listening with My Heart: A story of kindness and self-compassion https://t.co/N9qBQxMq53","highly-identifiable","Caleb"
1267179790961909800,1097545714341572600,"30/30 Bubble Butt – 30 Minutes, 30 Days to the Bubble Butt of Your Dreams https://t.co/vmIUYqbs1K","highly-identifiable","Caleb"
1267179314208026600,1097545714341572600,"YICOE Softbox Lighting Kit Photography Photo Studio Equipment Continuous Lighting System with 5700K Energy Saving L… https://t.co/Ih84jR5tz9","highly-identifiable","Caleb"
1267178188586827800,1097545714341572600,"Trump says Antifa will be declared ‘terror group’ https://t.co/OHbWBnYPfj","highly-identifiable","Caleb"
1267177897091125200,1097545714341572600,"Litter and used toilet roll left at beauty spots https://t.co/P9rnyj8LVa","highly-identifiable","Caleb"
1267175734570815500,1097545714341572600,"Beadaholique Jewelry Display Pad, Luxurious Black Velvet https://t.co/vqfpUDH6mY","highly-identifiable","Caleb"
1267175537056854000,1097545714341572600,"Hallmark Disney’s Frozen 2 Wrapping Paper with Cut Lines (Pack of 3, 105 sq. ft. ttl.) for Birthdays, Christmas, Ki… https://t.co/aspM6G50gI","highly-identifiable","Caleb"
1267175211348177000,1097545714341572600,"DII Collapsible Polyester Storage Basket or Bin with Durable Cotton Handles, Home Organizer Solution for Office, Be… https://t.co/7T61weGAAK","highly-identifiable","Caleb"
1267174848738050000,1097545714341572600,"India, China bring in heavy equipment and weaponry to their rear bases near eastern Ladakh https://t.co/tbZaazHN46","highly-identifiable","Caleb"
1267174411213422600,1097545714341572600,"Rachael Ray Lasagna Lugger Combo Set, Insulated Carriers for 9″ X 9″ and 9″ X 13″ Baking Dishes, Marine Blue Stripe https://t.co/YI8QRtPl2s","highly-identifiable","Caleb"
1267173327845671000,1097545714341572600,"Embroidery Starter Kit with Pattern, Cross Stitch Kit Include Stamped Embroidery Clothes with Floral Pattern, Plast… https://t.co/4YY3aSnSZV","highly-identifiable","Caleb"
1267172811300364300,1097545714341572600,"FUTUREPLUSX Paper Garland Decorations, Mexican Banner Hibiscus Garland Flower Banner Tropical Paper Flowers Luau Pa… https://t.co/ogsHVKQlL1","highly-identifiable","Caleb"
1267170990926282800,1097545714341572600,"How SpaceX’s Crew Dragon Demo-2 mission will work in 13 steps https://t.co/5iLAvqt8Qe","highly-identifiable","Caleb"
1267170608623779800,1097545714341572600,"Google Tests Showing Web Pages in YouTube Search Results https://t.co/9wDYmRSNgd","highly-identifiable","Caleb"
1267170328452759600,1097545714341572600,"We’re not robots out there: NFL star Chris Thompson on resumption of sports post Covid-19 lockdown https://t.co/orhJGJlyoZ","highly-identifiable","Caleb"
1267089962849140700,2524532204,"@anuragteddy Hahaa..sahi samjhe","highly-identifiable","Caleb"
1267088063773257700,2524532204,"@WebbedRanger @PrajwalKuttappa @srivatsayb It is not about contribution bit strategic multilaterism.quite different… https://t.co/WsW7ido0Dk","highly-identifiable","Caleb"
1267070429161808000,2524532204,"Common citizen will react being commoner. You can not micromanage the people.
Picture of our wounded soldiers are b… https://t.co/CGqkI3xnCp","highly-identifiable","Caleb"
1267059501267632000,2524532204,"@kk0000000000 What about looting of stores and damaging the property ?","highly-identifiable","Caleb"
1267058539845111800,2524532204,"😂😂 what a reply https://t.co/eiWTvxCcwj","highly-identifiable","Caleb"
1267058013715775500,2524532204,"WTF ,pictures true ? https://t.co/RFDUTtVGTT","highly-identifiable","Caleb"
1267054470153863200,2524532204,"70  percent https://t.co/NAZdNGzlgh","highly-identifiable","Caleb"
1267054397349126100,2524532204,"@PrajwalKuttappa @srivatsayb Heading is misleading..AIIB is multilateral consortium.","highly-identifiable","Caleb"
1267025817277792300,2524532204,"State of affairs for an IAS.

Think about common man. https://t.co/1sfuneBM8u","highly-identifiable","Caleb"
1267024100477845500,2524532204,"@gokulchan What bhakts will do ? Will they stop buying medicines ? 😐 #BoycottChineseProducts https://t.co/jPZemHN2XD","highly-identifiable","Caleb"
1267021935650750500,2524532204,"And Here We are...

Modi is Disaster.
Failed on front. 
He should write a book with title
How to turn friend into f… https://t.co/NUsA9YG2LS","highly-identifiable","Caleb"
1267020953403490300,2524532204,"@TribeccaAngie @rajuparulekar Already did. Modi is different ball game.","highly-identifiable","Caleb"
1267020628760178700,2524532204,"Criticising #SonuSood after his meeting with Guv is not a wise choice.
He has done good things ,do not ignore. May… https://t.co/lqsLdMy6hY","highly-identifiable","Caleb"
1267019467739062300,2524532204,"@TribeccaAngie At least give him benefit of doubt for what he is doing and balance when it really requires","highly-identifiable","Caleb"
1267007659657617400,2524532204,"Do not glorify. Do not criticize. https://t.co/tKycfG3zrM","highly-identifiable","Caleb"
1266996227905814500,2524532204,"Stay Strong. Some things are beyond our control. https://t.co/XyEZBSGWu0","highly-identifiable","Caleb"
1266996060846768000,2524532204,"Please Donate. https://t.co/puaMeJzOj9","highly-identifiable","Caleb"
1267167439961243600,1143708241727086600,"@Bhaiiyaji_Smile @MimrotReena वही ती मैं भी बोल रही हूँ 

सूजी है...","highly-identifiable","Caleb"
1267156591108857900,996446796749602800,"me and my best friend :)

thanks for the hoodie @LudwigAhgren https://t.co/2TNKRWQ7hA","highly-identifiable","Sandra"
1267128679181815800,996446796749602800,"@stlsportscntrl Congrats my guy. Just getting started 💪🏻","highly-identifiable","Sandra"
1266940500126453800,996446796749602800,"@LAVENDERTHUG this new f-society video is crazy @samesmail @esmailcorp","highly-identifiable","Sandra"
1266886876578885600,996446796749602800,"absolute king https://t.co/VRAFGWybHK","highly-identifiable","Sandra"
1266588797527109600,996446796749602800,"@Ry_In_STL @JCromer4 @NHLFoley @lgbradio sometimes our neighbors complain that our pool pump in our backyard is too… https://t.co/5DYFDhnCqV","highly-identifiable","Sandra"
1266587829049712600,996446796749602800,"@JCromer4 @Ry_In_STL @NHLFoley @lgbradio i’m not trying to defend either side. just saying that nothing good is goi… https://t.co/8Ywdm8MsOI","highly-identifiable","Sandra"
1266586751927234600,996446796749602800,"@JCromer4 @Ry_In_STL @NHLFoley @lgbradio there are much better avenues to focus our energy right now. we should be… https://t.co/LAdyRZPhYc","highly-identifiable","Sandra"
1266586199407366100,996446796749602800,"@JCromer4 @Ry_In_STL @NHLFoley @lgbradio alright guys, regardless of who’s right or wrong, debating this isn’t help… https://t.co/0ewjKMJNHG","highly-identifiable","Sandra"
1266581685778485200,996446796749602800,"@KatiMey34 💪🏻💪🏻","highly-identifiable","Sandra"
1266576581226639400,996446796749602800,"@NHLFoley this isn’t an apology. apologies usually include... ya know... an apology.","highly-identifiable","Sandra"
1266576323293708300,996446796749602800,"@WashedUpTendy just so utterly disappointing to see. to scroll past countless supportive tweets from this community… https://t.co/uRK6zSLK2p","highly-identifiable","Sandra"
