1265409385574150100,20838584,"De La Soul - The Grind Date (Inhumanz Mash-Up)","somewhat-anonymous","Sandra"
1265405881111494700,20838584,"8ball &amp; Mjg - Armed Robery","somewhat-anonymous","Sandra"
1265402284659429400,20838584,"8ball &amp; Mjg - Pimp In My Own Rhyme","somewhat-anonymous","Sandra"
1265396431738884000,20838584,"Dresden Dolls - Coin-Operated Boy","somewhat-anonymous","Sandra"
1265393523932741600,20838584,"Lupe Fiasco - ""Dumb It Down"" Produced By Soundtrakk","somewhat-anonymous","Sandra"
1265390390221439000,20838584,"Bahamadia - 3 Tha Hard Way","somewhat-anonymous","Sandra"
1265386318282002400,20838584,"Berner - Ugh (Feat. Ty Dolla $ign &amp; Problem) [Prod. By DJ Mustard]","somewhat-anonymous","Sandra"
1265384414093152300,20838584,"Berner - Rodeo (Feat. Baby Bash &amp; Ty Dolla $ign) [Prod. By Ty Dolla $ign]","somewhat-anonymous","Sandra"
1265382184610926600,20838584,"Coo Coo Cal - My Projects LYRICS HD","somewhat-anonymous","Sandra"
1265380127514538000,20838584,"Masta Ace - I Like Dat (Feat. Punch &amp; Words)","somewhat-anonymous","Sandra"
1265378017246838800,20838584,"Insane Clown Posse - What Is A Juggalo-","somewhat-anonymous","Sandra"
1265374040958603300,20838584,"Insane Clown Posse - Fuck The World","somewhat-anonymous","Sandra"
1265370663176601600,20838584,"Snoop Dogg - Still A G Thang","somewhat-anonymous","Sandra"
1265366518382112800,20838584,"Royal Flush - Iced Down Medallions (feat. Noreaga)","somewhat-anonymous","Sandra"
1265360240775594000,20838584,"Ghetto Mafia - F.A.B.","somewhat-anonymous","Sandra"
1265356380803936300,20838584,"Royal Flush - Shines Intro","somewhat-anonymous","Sandra"
1265354441487716400,20838584,"Timbaland - Keep It Real ft. Ginuwine","somewhat-anonymous","Sandra"
1265352206691250200,20838584,"Timbaland - Lobster &amp; Scrimp ft. Jay-Z","somewhat-anonymous","Sandra"
1267193436001665000,347849802,"Why outdoor counselling may be the ideal post-lockdown solution https://t.co/I6ea3tQaYg #survivors","somewhat-anonymous","Sandra"
1267193434974060500,347849802,"The latest Enterprise Mentoring News! https://t.co/z6JxL0ovTk Thanks to @venturetrust #survivors","somewhat-anonymous","Sandra"
1267012241834074000,347849802,"Polls show Johnson has lost the country — he may never get it back https://t.co/genHU1U5uq","somewhat-anonymous","Sandra"
1267012240881913900,347849802,"The latest Enterprise Mentoring News! https://t.co/OUwZsoTgcl Thanks to @mencap_charity","somewhat-anonymous","Sandra"
1266831050015154200,347849802,"How the Guardian Changed Tack on Corbyn, Despite Its Readers https://t.co/PHVjCiqQci","somewhat-anonymous","Sandra"
1266831049067282400,347849802,"The latest Enterprise Mentoring News! https://t.co/eRU4WetpFQ Thanks to @IanMWelsh","somewhat-anonymous","Sandra"
1266649858875830300,347849802,"Coronavirus: if Spain can introduce a Universal Basic Income, why can’t the UK? https://t.co/FOgIn78hD7","somewhat-anonymous","Sandra"
1266649857932038100,347849802,"The latest Enterprise Mentoring News! https://t.co/OXUCOIBSPm","somewhat-anonymous","Sandra"
1266468665492476000,347849802,"'We are losers in this crisis': research finds lockdowns reinforcing gender inequality https://t.co/cBbPba7vXA #covid19uk","somewhat-anonymous","Sandra"
1266468664519377000,347849802,"The latest Enterprise Mentoring News! https://t.co/35Cr00UEP1 Thanks to @TheresaS_Piper #covid19uk","somewhat-anonymous","Sandra"
1266287461459607600,347849802,"Boris Johnson sacrifices top scientists on altar of Classic Dom | John Crace https://t.co/ebcuQaXrDp","somewhat-anonymous","Sandra"
1266287460281053200,347849802,"The latest Enterprise Mentoring News! https://t.co/6cdgvvfJ4S","somewhat-anonymous","Sandra"
1266106268063805400,347849802,"Coronavirus (COVID-19): Testing https://t.co/9Ac1dxaQNw","somewhat-anonymous","Sandra"
1266106266943922200,347849802,"The latest Enterprise Mentoring News! https://t.co/h5nwkA573e Thanks to @IanMWelsh @LindaFabianiSNP","somewhat-anonymous","Sandra"
1265925081844285400,347849802,"The Radical Dissent of Helen Keller https://t.co/91bcIvNyqS","somewhat-anonymous","Sandra"
1265925080695156700,347849802,"The latest Enterprise Mentoring News! https://t.co/dUzbFskOcS","somewhat-anonymous","Sandra"
1265743891749314600,347849802,"Helpline &amp; Admin Officer with Glasgow Disability Alliance – Goodmoves https://t.co/FWAp7GQ6YL","somewhat-anonymous","Sandra"
1265743890604269600,347849802,"The latest Enterprise Mentoring News! https://t.co/3lp01g7Bjz Thanks to @JCPJobsPlusMore #jobseekers","somewhat-anonymous","Sandra"
1265562703638278100,347849802,"How FDR kept his partial paralysis a secret from the American public — even while he was on the campaign trail https://t.co/kRnAiV14NE","somewhat-anonymous","Sandra"
1265562702488965000,347849802,"The latest Enterprise Mentoring News! https://t.co/JkqnXB9Uu2","somewhat-anonymous","Sandra"
1265381634951581700,347849802,"Relationships before work; the new normal? https://t.co/WBcgOUleCZ #lockdown","somewhat-anonymous","Sandra"
1265381633840087000,347849802,"The latest Enterprise Mentoring News! https://t.co/Oh230nxA0f Thanks to @GDA__online #lockdown","somewhat-anonymous","Sandra"
1265200310349443000,347849802,"A patient given hours to live, who proved everyone wrong https://t.co/prxgl0u5GP","somewhat-anonymous","Sandra"
1265200309284024300,347849802,"The latest Enterprise Mentoring News! https://t.co/lO6Bpj23cj","somewhat-anonymous","Sandra"
1265019105058439200,347849802,"Equity and the financial costs of informal caregiving in palliative care: a critical debate https://t.co/qYyE21QCpK","somewhat-anonymous","Sandra"
1260304891454599200,1010988246724210700,"🗣 https://t.co/9sdGGS2NSW","somewhat-anonymous","Sandra"
1260304521349214200,1010988246724210700,"No I’m not Ok Deep Down Inside I Miss Basketball 🏀 😢🤦🏾‍♂️","somewhat-anonymous","Sandra"
1260247990348009500,1010988246724210700,"Mf’s Be Worried About The Wrong Shit !","somewhat-anonymous","Sandra"
1260102274866700300,1010988246724210700,"@young__beezy HAPPY MOTHERS DAY AMB ❤️","somewhat-anonymous","Sandra"
1257368520071012400,1010988246724210700,"All I ever did was hustle,I came In this world with nothing, plus I became a father at a yung age... with no suppor… https://t.co/ehduOY5r09","somewhat-anonymous","Sandra"
1257367697828073500,1010988246724210700,"Spent my teens years an my 20s years grinding my ass off an plan on spending my 30s doing the same shit. So when I’… https://t.co/Pnt4piWc0V","somewhat-anonymous","Sandra"
1257352424555253800,1010988246724210700,"Go hard all year idc....I’m going all in 🤑","somewhat-anonymous","Sandra"
1257292385853280300,1010988246724210700,"🔋😉 https://t.co/6bipRUq1Tz","somewhat-anonymous","Sandra"
1257291426716618800,1010988246724210700,"Hustle &gt; hate !!!","somewhat-anonymous","Sandra"
1257291344378302500,1010988246724210700,"Don’t be the why him an not me type nigga,, when you can be the get up an go get it type nigga 😎","somewhat-anonymous","Sandra"
1256627368426459100,1010988246724210700,"Everyday I wake up with a purpose !","somewhat-anonymous","Sandra"
1256325918592663600,1010988246724210700,"@HeLuvsLi_ Ayo 😭","somewhat-anonymous","Sandra"
1256325541482778600,1010988246724210700,"😭😭🤦🏾‍♂️ https://t.co/KCeJVOt57l","somewhat-anonymous","Sandra"
1255973822739763200,1010988246724210700,"@luhdaj_ 😭😭😭","somewhat-anonymous","Sandra"
1255964983931920400,1010988246724210700,"@215DAJAH_ Rs 😭","somewhat-anonymous","Sandra"
1255961052233203700,1010988246724210700,"@215DAJAH_ 😂🥴🤦🏾‍♂️","somewhat-anonymous","Sandra"
1255959926083649500,1010988246724210700,"@dommiemommie Damn you couldn’t said that any better.... 🎯","somewhat-anonymous","Sandra"
1255959683434778600,1010988246724210700,"It’s better that way slime 😎 https://t.co/zDyLYkvJF1","somewhat-anonymous","Sandra"
1255959456392904700,1010988246724210700,"I love when lil shawty around....It’s The Vibes For Me 💕🤟🏾","somewhat-anonymous","Sandra"
1255910380032995300,1010988246724210700,"I never had no hand outs,all I know is hustle 💯💪🏾","somewhat-anonymous","Sandra"
1255850969600004000,1010988246724210700,"@Wildgirl_ Tell lil bro I said 🖤 an tell em call me","somewhat-anonymous","Sandra"
1255845827144298500,1010988246724210700,"Sniper 😈","somewhat-anonymous","Sandra"
1255595678291628000,1010988246724210700,"@LxveJ @FBaby___ This is dope 😍 what city is this ?","somewhat-anonymous","Sandra"
1255592395015704600,1010988246724210700,"Damn just put my business out there 🥴 https://t.co/NQXXgEWtLG","somewhat-anonymous","Sandra"
1267199232534106000,993547514,"00:00","somewhat-anonymous","Sandra"
1267188702809374700,993547514,"Did he just thank himself in third person? https://t.co/g5S524RQ5D","somewhat-anonymous","Sandra"
1267184075011436500,993547514,"@bayan_bdg The guy just wants an excuse to Cosplay 😒","somewhat-anonymous","Sandra"
1267183554548637700,993547514,"This is why @TheSimpsons is one of the best shows to ever air. https://t.co/yHO3DvOoyK","somewhat-anonymous","Sandra"
1267070594530623500,993547514,"It looks like The Big Fat Quiz of The Year is gonna be a mental one this year.

🤯","somewhat-anonymous","Sandra"
1267060934171922400,993547514,"That's how it should go down. https://t.co/sMxgSpwenE","somewhat-anonymous","Sandra"
1267053816677109800,993547514,"The people are looking for a solution to an authoritarian problem. https://t.co/PQSrdYii2Q","somewhat-anonymous","Sandra"
1267002751055286300,993547514,"@samadizayee @nightbarbie These days I only see you tweet brands with complaints 😂","somewhat-anonymous","Sandra"
1266972527475204000,993547514,"@rxzaali 😂","somewhat-anonymous","Sandra"
1266858896901185500,993547514,"@EnjeJawher They already sent the Dragon capsule to dock onto the ISS (without passengers) back in December I think.","somewhat-anonymous","Sandra"
1266851982540779500,993547514,"@EnjeJawher Yeah at least this time round the astronauts get around 8 hours sleep before having to prepare the docking stage.","somewhat-anonymous","Sandra"
1266827214491922400,993547514,"@ShnyaDlshad https://t.co/YhgE16cXiW","somewhat-anonymous","Sandra"
1266825904430502000,993547514,"@ShnyaDlshad Hatin","somewhat-anonymous","Sandra"
1266822670601146400,993547514,"@gw_emily It's only the courteous thing to do.","somewhat-anonymous","Sandra"
1266822420448653300,993547514,"@gw_emily Exactly, I'd probably have had a tea party beforehand.","somewhat-anonymous","Sandra"
1266820474681655300,993547514,"@gw_emily Oh gosh, I wouldn't do well in that situation, at all.","somewhat-anonymous","Sandra"
1266820137195384800,993547514,"On the one hand we have scientists advancing humanity, while on the other hand racist idiots bringing humanity down.

🤦🏽‍♂️","somewhat-anonymous","Sandra"
1266816644300574700,993547514,"19 hours to the ISS?! Wows.","somewhat-anonymous","Sandra"
1266812010018353200,993547514,"At this rate building a new civilization on Mars doesn't seem like such a bad idea. https://t.co/zsn9C8n6YJ","somewhat-anonymous","Sandra"
1266811000919031800,993547514,"Okay @SpaceX let's see what you got. 🚀","somewhat-anonymous","Sandra"
1266747134600269800,993547514,"@GARMIAN1 Less is more, particularly when it comes to Picasso and lines.","somewhat-anonymous","Sandra"
1266743235638157300,993547514,"Hate is a nasty and cyclical thing.","somewhat-anonymous","Sandra"
1266679098291732500,993547514,"⚖️ #GeorgeFloyd","somewhat-anonymous","Sandra"
1266515234052812800,993547514,"@harlow_bear @ricecorpse Yeah!","somewhat-anonymous","Sandra"
1266120783715328000,1111866942,"A super fun new dance-themed board game - #onpointe !
Watch Jenn (Board Game Librarian) on the latest Board Game Br… https://t.co/8wLkW2O8eH","somewhat-anonymous","Sandra"
1266120007999721500,1111866942,"Covid and the associated economic bedlam, hasn't seemed to have dampened young adults’ desire to buy luxury goods -… https://t.co/yuuYIdVxXT","somewhat-anonymous","Sandra"
1265577179016036400,1111866942,"Greta Thunberg mocks Alberta energy minister over 'great time to be building a pipeline' comment… https://t.co/NiZ6LGtMjp","somewhat-anonymous","Sandra"
1264976050301341700,1111866942,"Gen Z is getting into gardening in a big way-https://t.co/RLE186Y7xP #generationz #genz #gardening","somewhat-anonymous","Sandra"
1263920952242561000,1111866942,"3 reasons Zoomers are tough and fit enough to weather the COVID-19 economic paroxysm, and become one of our brighte… https://t.co/dRbvY8F7kz","somewhat-anonymous","Sandra"
1263824792660119600,1111866942,"This looks like fun- check out this new review of 3D board game Centrix 🌈! #boardgames #tabletopgames #familygame https://t.co/4e4U8kFVIx","somewhat-anonymous","Sandra"
1263196567428882400,1111866942,"GenZ's ease with technology is helping them during this pandemic - https://t.co/E2eFWq2TxF
#Covid_19 #teens #tweens #generationz #GenZ","somewhat-anonymous","Sandra"
1263103023343112200,1111866942,"@CrazyBrdGameGuy Great timing for a solo board game, like the artwork too- good luck !","somewhat-anonymous","Sandra"
1263067387466842000,1111866942,"These GenZ girls are stepping up in the covid crisis - https://t.co/cemn1akDJe #generationz #genz #TECH4ALL #STEMeducation","somewhat-anonymous","Sandra"
1262792575041392600,1111866942,"Making good decisions to keep kids safe.... #schoolsreopening #school2020 #COVID19Ontario https://t.co/p9HydmKo2p","somewhat-anonymous","Sandra"
1262730183964008400,1111866942,"Gen Zers are looking to live and make money on their own terms - https://t.co/CVc7WCBIv3 #GenZ #generationz #saving… https://t.co/lygx4I7mlx","somewhat-anonymous","Sandra"
1262495765215273000,1111866942,"The oldest Gen Zers turn 23 this year, and 24 million of them will be eligible to vote in the November 2020 electio… https://t.co/c7wqXaDZIQ","somewhat-anonymous","Sandra"
1262478059166478300,1111866942,"@GamesonTapGR @BoardGameAcad Pandemic...of course🦠!","somewhat-anonymous","Sandra"
1262413372110372900,1111866942,"An incredible 81% of the country’s Gen Zers think they’ll purchase a home in the next 20 years. #GenZ https://t.co/PAM72w5ywb #GENERATIONZ","somewhat-anonymous","Sandra"
1261702560156733400,1111866942,"It’s grad night- watch it tonight- https://t.co/bqSHrBLcne #ClassOf2020 #Graduation2020 #genz #GENERATION_Z","somewhat-anonymous","Sandra"
1261299909904543700,1111866942,"A coffee shop experience at home- a battle to be best barista in this fun new dice game coming to Kickstarter June… https://t.co/EsBJ7xQEAA","somewhat-anonymous","Sandra"
1266354698300383200,26491179,"@ericntd Could you send us a DM with your email address? We'll ask our technical support team to investigate this issue you're experiencing.","somewhat-anonymous","Sandra"
1266005421661225000,26491179,"@BeefDas Thanks for your feedback! We'll look into it. In the meantime, please avoid the sidebar if it's giving you… https://t.co/wDGIAoK9mD","somewhat-anonymous","Sandra"
1266005100553781200,26491179,"@HoJam23 Please send us a DM with your contact information and we'll be happy to reach out to help. Thanks!","somewhat-anonymous","Sandra"
1265997810962436000,26491179,"@dhdawal Sure! We want to help. Our team will be in touch with you shortly.","somewhat-anonymous","Sandra"
1265997301526540300,26491179,"@sukhjinder71 Hi! There are various reasons why orders may get cancelled. A small pop-up window typically shows up… https://t.co/apbQ7eBi3c","somewhat-anonymous","Sandra"
1265736628368216000,26491179,"@dhdawal We asked our team to reach out to you. Thanks!","somewhat-anonymous","Sandra"
1265718377886224400,26491179,"Check this great on-demand webinar by Michelle Hung, author, and founder of The Sassy Investor, as she teaches how… https://t.co/dPvkUzOaBF","somewhat-anonymous","Sandra"
1265711225922556000,26491179,"@dhdawal Hi! Please send us a DM with your contact information and we'll be happy to help you. Thanks.","somewhat-anonymous","Sandra"
1265708007738007600,26491179,"@FJ46738 Thank you for sharing your feeling towards this opening chat message. We'll consider your feedback. Thanks and sorry!","somewhat-anonymous","Sandra"
1265639730336665600,26491179,"@jacobvar @ScottFphotos Thank you 😊","somewhat-anonymous","Sandra"
1265639196879990800,26491179,"@ScottFphotos @jacobvar Thanks for the shout-out 😊","somewhat-anonymous","Sandra"
1265638362586677200,26491179,"@BechardMatt Hi there! We're taking steps towards restoring normal wait times. Please bear with us.","somewhat-anonymous","Sandra"
1265637512548094000,26491179,"@Camkamacpcam It looks like you logged in late at night while we often perform maintenance. Everything is up and running now.","somewhat-anonymous","Sandra"
1265331633323942000,26491179,"@YannZhou Could you please send us a DM with your account email address? We'll speak to our customer service team about this right away.","somewhat-anonymous","Sandra"
1265313106663805000,26491179,"@cryptoden We're sorry about that! Please send us a DM with your contact information and we'll have our trade desk… https://t.co/Desot0mwMF","somewhat-anonymous","Sandra"
1265274223326630000,26491179,"@twinworld Thanks for your feedback. We passed it along to the right teams. Feel free to DM us if you need any help with your new account.","somewhat-anonymous","Sandra"
1264988248386015200,26491179,"@ripperz Hi! Please send us a DM with your contact information and we'll have our team look into it. We'll rebate the fee as needed. Thanks.","somewhat-anonymous","Sandra"
1264969397879345200,26491179,"Barbara Corcoran, Shark Tank investor, has some tips on making more money once the economy stabilizes again. Via… https://t.co/FX53E49pFE","somewhat-anonymous","Sandra"
1264959593941270500,26491179,"@tech_freek We're excited to have you join us! It's a soft check that will not affect your credit score 😊","somewhat-anonymous","Sandra"
1264908423113707500,26491179,"@JohnELong Welcome aboard! We're so glad to hear about your initial experience. Thanks 😊","somewhat-anonymous","Sandra"
1263929041217826800,26491179,"@ripperz Hi there! It doesn't sound like something we do. Please send us a DM with your email address on file so we… https://t.co/nxirhXxNgM","somewhat-anonymous","Sandra"
1263906772454121500,26491179,"Keeping busy during the pandemic is not only important to our mental health but will also help better pass our time… https://t.co/WZTQfO27zA","somewhat-anonymous","Sandra"
1263879941835407400,26491179,"@hamdanAlDarei Sure! Depending on various circumstances, you may be able to open an account. Please send us a DM wi… https://t.co/WEa8JoXKMK","somewhat-anonymous","Sandra"
1263874656764862500,26491179,"@james_loca We replied to your DM. Thanks!","somewhat-anonymous","Sandra"
1263831539554664400,26491179,"@BalancedUp99 @EKholodenko Hi there! Thanks for your feedback. We're taking measures to restore normal service leve… https://t.co/rQjTVPuZoR","somewhat-anonymous","Sandra"
1267248960512688000,1181590322348003300,"@cportala1 😘","somewhat-anonymous","Sandra"
1267246957719937000,1181590322348003300,"@Aurtrivic1 😊🤗","somewhat-anonymous","Sandra"
1267241391140286500,1181590322348003300,"@realDonaldTrump How about the KKK you fucking moron?","somewhat-anonymous","Sandra"
1267241084599652400,1181590322348003300,"@SandyGirl4Him @SnakeBadAss During the work week I get several a day. Thank you very much..😂","somewhat-anonymous","Sandra"
1267237796709896200,1181590322348003300,"@SandyGirl4Him @SnakeBadAss My day is now complete..😘","somewhat-anonymous","Sandra"
1267237400352379000,1181590322348003300,"@SandyGirl4Him @SnakeBadAss Just give a FU Salty before I sign off..","somewhat-anonymous","Sandra"
1267237121322037200,1181590322348003300,"@cptnwillie @SnakeBadAss Willie, my respect for you knows no bounds. Thank you..","somewhat-anonymous","Sandra"
1267236865654100000,1181590322348003300,"@SnakeBadAss I know you two care, i’ve been a fighter my whole life and i’ll never change. I just got a lot of baggage. I love you man..","somewhat-anonymous","Sandra"
1267236168271368200,1181590322348003300,"@ClydejeCom @Jainiand2cats @glennkirschner2 @BlueR00n @acnewsitics @Mimirocah1 @DeadBunnyFrank @AngrierWHStaff ❤️","somewhat-anonymous","Sandra"
1267236056581144600,1181590322348003300,"@SnakeBadAss You always make me smile you handsome bastard..😂😂😘","somewhat-anonymous","Sandra"
1267234375969771500,1181590322348003300,"As much as I want crack jokes and  lighten everything up, i’m too fucking mad to do this. Now is not the time for f… https://t.co/KmqegvYYkX","somewhat-anonymous","Sandra"
1267226219378094000,1181590322348003300,"@ThatCheekyLass Trust me, I play that card well..😁😉","somewhat-anonymous","Sandra"
1267213118557610000,1181590322348003300,"@BirdyPB Thank you very much, that’s very nice of you. 😊","somewhat-anonymous","Sandra"
1267176671238635500,1181590322348003300,"@AmyAthatcher I’ll be fine, just need some sleep.","somewhat-anonymous","Sandra"
1267155960981749800,1181590322348003300,"I’m struggling today, I thought I was done with this shit.","somewhat-anonymous","Sandra"
1267147222539477000,1181590322348003300,"@NHWatkins All of us together..","somewhat-anonymous","Sandra"
1267116533081407500,1181590322348003300,"@VpMd4 Oh yeah, I know all about .😂","somewhat-anonymous","Sandra"
1267115756883513300,1181590322348003300,"@VpMd4 She’s always mad about something..😂","somewhat-anonymous","Sandra"
1267114121511788500,1181590322348003300,"Now it’s my fault the dog digs fucking holes in the backyard..  Oh ffs..","somewhat-anonymous","Sandra"
1267113932684177400,1181590322348003300,"@ClydejeCom @dukewindsor388 Agreed, with a little help from GRU","somewhat-anonymous","Sandra"
1267112713119031300,1181590322348003300,"@ClydejeCom Of course you are Elizabeth..😘","somewhat-anonymous","Sandra"
1267112568218402800,1181590322348003300,"@ramlamdingdong @lrochellebeck Go fuck yourself troll","somewhat-anonymous","Sandra"
1267108703028818000,1181590322348003300,"@lrochellebeck You’re welcome..😊","somewhat-anonymous","Sandra"
1267327524243112000,1138741661310361600,"@TheRealDonnie2 @audreywilk1312 @grandejunkie Wrong! We watched it, I watched that fake doc full of lies and for th… https://t.co/hDP2CcT8IN","somewhat-anonymous","Sandra"
1267324145416708000,1138741661310361600,"@Stephaniehopee3 @audreywilk1312 @Connorfalton @grandejunkie What problem do you have to write such a bad tw agains… https://t.co/cqMstLBL6G","somewhat-anonymous","Sandra"
1267322077394108400,1138741661310361600,"@audreywilk1312 @grandejunkie If you really are the one in the profile picture, I feel sorry for you.  You are youn… https://t.co/iusEUgQaYD","somewhat-anonymous","Sandra"
