1251427891906326500,45925869,"@AoDespair Is Anybody Going to San Antone (from Phoenix, Arizona) - Doug Sahm","highly-anonymous","Sherry"
1250991273277882400,45925869,"@meghan_daum Sorry Tim Kaine.  Maybe next time.","highly-anonymous","Sherry"
1248367789536153600,45925869,"@karaswisher Circle Jerk.","highly-anonymous","Sherry"
1245868120364863500,45925869,"Ain't That America https://t.co/Yoqq9c9OL0","highly-anonymous","Sherry"
1245532884989030400,45925869,"@eawright Say hi to Suzie and her sad couch. https://t.co/BEMi1LNWnc","highly-anonymous","Sherry"
1243762175010881500,45925869,"@JenAshleyWright The first thing I'm doing after quarantine is to get the salami and prosciutto in the AFC east and… https://t.co/Nu4JfsQXbR","highly-anonymous","Sherry"
1242992387154157600,45925869,"@RadioFreeTom sigh

He's right.","highly-anonymous","Sherry"
1242990704437141500,45925869,"@SenHydeSmith You could be replaced with a four-line computer program, and you know this.","highly-anonymous","Sherry"
1242289891079327700,45925869,"@TheRickWilson A Flockwork Orange.","highly-anonymous","Sherry"
1242286806944698400,45925869,"@wendi_c_thomas Looks like a Butterfinger.","highly-anonymous","Sherry"
1241120106723389400,45925869,"@RushtonIU @ThatEricAlper I remember it like it was yesterday. My dad and I would go down to the park in Leeds with… https://t.co/HUl5NHb8iu","highly-anonymous","Sherry"
1267382634629431300,56555383,"When and why did our police become paramilitary? https://t.co/bATJrYd8ge","highly-anonymous","Sherry"
1267350003065991200,56555383,"@KarlMarxJunior @Thestrawpup They created a precedent for curfews for a month ago using the scamdemic as cover.","highly-anonymous","Sherry"
1267351683941703700,579648949,"PARTY POKER NIGHT!

Freeroll tournament begins in 10 minutes!

Password to join = Krippvstwitchchat

Download Party… https://t.co/mvzYPZwctx","highly-anonymous","Sherry"
1267261465230278700,579648949,"Stream is up!

Starting with BGs, some Apex, some Poker.

Good RNG plez

https://t.co/3sdAvlFuwW https://t.co/WNl1lgUvA2","highly-anonymous","Sherry"
1267193811836588000,579648949,"Went to sleep at 10am after another very long stream, wake up at 3pm to find so much news happening all over that I… https://t.co/DizAdvbMSU","highly-anonymous","Sherry"
1267169681254776800,579648949,"Divine Murlocs are the ultimate build, but they are not all invincible it seems.

https://t.co/Tc6rZtc9Qc https://t.co/hzcJikwajn","highly-anonymous","Sherry"
1266917282086883300,579648949,"I'm actually getting kind of good at this, even with my boomer apm.

https://t.co/bUGJMzuIic https://t.co/rpqVQq5cFB","highly-anonymous","Sherry"
1266886182035693600,579648949,"BG TIME

https://t.co/3sdAvlFuwW https://t.co/k0pcM2yBPS","highly-anonymous","Sherry"
1266834267843289000,579648949,"2020 finally has a bit of a win.

This was the best reaction I could find to the launch https://t.co/M1ad5gg2bQ","highly-anonymous","Sherry"
1266827473079189500,579648949,"TOP IRL CLIPS CONTINUES!

Check out the best moments of Rania's IRL stream this week!

https://t.co/ni6xSzTzZH https://t.co/jDejAkzrZl","highly-anonymous","Sherry"
1266805983260610600,579648949,"At low MMR all builds are viable!

https://t.co/BVajHhjAbL https://t.co/jCl6LDCWwb","highly-anonymous","Sherry"
1266804299700543500,579648949,"Only had time for four hours of sleep.

Civ 6 overall really incredible game. Don't know if I'll play again too soo… https://t.co/jkyBiixiYE","highly-anonymous","Sherry"
1266710305398284300,579648949,"science victory 6 hours late! https://t.co/QCt42bBXAC","highly-anonymous","Sherry"
1266568209202806800,579648949,"If you have problems, try solving them with rats!

https://t.co/zdk3KIAkmX https://t.co/7PjUwsuPEv","highly-anonymous","Sherry"
1266539100787572700,579648949,"What better way to watch the stream than to have @Postmates deliver you food straight to you!

Use code KRIPP100 at… https://t.co/qQmEgJpvc4","highly-anonymous","Sherry"
1266530017216995300,579648949,"BGs to start.

Going to do a new game of Civ 6 trying to conquer space with Russia

https://t.co/3sdAvlFuwW https://t.co/24nR2QYBaC","highly-anonymous","Sherry"
1266491831887499300,579648949,"I am one with the beer https://t.co/4dU8LRyTcD","highly-anonymous","Sherry"
1266470960913354800,579648949,"Priorities are on point GG https://t.co/xTSsmBXz0G","highly-anonymous","Sherry"
1266467581445144600,579648949,"FULL SWEEP! https://t.co/5N67qNmYA9","highly-anonymous","Sherry"
1266462728723599400,579648949,"Who doesn't love the smurfs?!

https://t.co/dZ2Br4pR95 https://t.co/jwyWhoNAqh","highly-anonymous","Sherry"
1266265229626798000,579648949,"PARTY POKER NIGHT!

Freeroll tournament begins in 5 minutes!

Password to join = KrippPoker2020

Download Party Pok… https://t.co/d3HUdAdVSw","highly-anonymous","Sherry"
1266243620627079200,579648949,"The rarest build in the Battlegrounds comes up when I would win anyway...

https://t.co/wiUDVmBwSN https://t.co/h2YlaYLs5d","highly-anonymous","Sherry"
1267499756089204700,28869841,"Fantine, you have NO idea, love... https://t.co/OVEUC0w7e1","highly-anonymous","Sherry"
1267469580336869400,28869841,"@Dazzathfc1882 Urgh https://t.co/dYvtLnQAsp","highly-anonymous","Sherry"
1267456961332772900,28869841,"@Dazzathfc1882 Just got back from Asda and there were an inordinate amount of cretins in there. 5 or 6 to each trol… https://t.co/sOmMibxStb","highly-anonymous","Sherry"
1267425953132818400,28869841,"@cove_billy Actually speechless.","highly-anonymous","Sherry"
1267404140486901800,28869841,"@hevans111 Absolutely x","highly-anonymous","Sherry"
1267402942606385200,28869841,"Yes, this. #blacklivesmatter https://t.co/LK1xxabwfE","highly-anonymous","Sherry"
1267401245536522200,28869841,"@hevans111 It’s all breaking me right now. I just can’t find the words 🥺💔xx","highly-anonymous","Sherry"
1267399903875076000,28869841,"@hevans111 ❤️💔 https://t.co/0pB3XrlsZa","highly-anonymous","Sherry"
1267398951851917300,28869841,"@1882N17 Ha! 👏👏","highly-anonymous","Sherry"
1267393196344172500,28869841,"@DJMalu_official Brilliant - well done! 👏 x","highly-anonymous","Sherry"
1267393047203020800,28869841,"Brilliant! @MrAndrewCotter’s commentaries have helped me through the last few months! 👏👏 https://t.co/fjalS9B4Zy","highly-anonymous","Sherry"
1267392072698519600,28869841,"@LilywhiteFi You’re pushing me on the ‘be kind’ thing! 😂","highly-anonymous","Sherry"
1267390240353857500,28869841,"And all of a sudden it was June...","highly-anonymous","Sherry"
1267390025068576800,28869841,"@LilywhiteFi And you had to share..... 😆🙈 https://t.co/vWXtv7KyGJ","highly-anonymous","Sherry"
1267188325946921000,28869841,"Day 2 #30DayMovieChallenge https://t.co/vulk0t0MvX","highly-anonymous","Sherry"
1267100545543745500,28869841,"@BomerUKFans @oceanbreezed Omg. That is beautiful work! #bringbackthebromance #BringBackWhiteCollar https://t.co/Rq8TEyxddI","highly-anonymous","Sherry"
1267058560778862600,28869841,"@jenniferhotspur A feast","highly-anonymous","Sherry"
1267052158396047400,28869841,"@1882N17 I can remember my brat of a friend underlining Keegan’s name, so I had to underline Glenn’s more 😂","highly-anonymous","Sherry"
1267051084167561200,28869841,"@1882N17 I know! Check it out! https://t.co/Fn3qx8Is0R","highly-anonymous","Sherry"
1267049902896566300,28869841,"@1882N17 It’s a classic! Only to be beaten by Glenn’s We Are The Champions on the 1982 England album (of which I still have!)","highly-anonymous","Sherry"
1267049320144126000,28869841,"@1882N17 The dream team. 💙 https://t.co/DD1azExUUI","highly-anonymous","Sherry"
1267033420686860300,28869841,"Stunning. And beautifully empty! https://t.co/Y5L7hlYXg8","highly-anonymous","Sherry"
1267033241531363300,28869841,"@Siggs72 My neighbours were giddy the other day because they had booked a tip trip, so I get it! 😆","highly-anonymous","Sherry"
1267469157207027700,2544436458,"@MoxeeBeMe @ThirdRockPeace Here’s to smooth-ish! https://t.co/VB51vj0XWy","highly-anonymous","Sherry"
1267454886142267400,2544436458,"@MoxeeBeMe @ThirdRockPeace Woooo! (Wait! A cautious woo)","highly-anonymous","Sherry"
1267447525906284500,2544436458,"@cbemeka People are saying this is old or fake.....anybody got any info? (It does look old, no masks)","highly-anonymous","Sherry"
1267442874322485200,2544436458,"@MoxeeBeMe @ThirdRockPeace How’s that going? Still plugging along? Oh, and loook.....a new she shed...how cute is t… https://t.co/EMs3rL7cQJ","highly-anonymous","Sherry"
1267442602560938000,2544436458,"@ThirdRockPeace If you go north a bit, Columbus Georgia has some pretty decent people. Yes, we’ve got t holes. But most people are alright.","highly-anonymous","Sherry"
1267442124531945500,2544436458,"@WeldsChristie Sshhh! Hide behind the couch so they can’t see us!","highly-anonymous","Sherry"
1267441652135837700,2544436458,"@powrdragn 2nd grade.We all loved mrs Johnson.  I don’t know if it was her or a second grade thing. But we read the… https://t.co/SqSF6Y8CNT","highly-anonymous","Sherry"
1267439519508414500,2544436458,"@newbal123 @sally_beaver @resisting1111 Yes, but we’re we *this* happy to hear about them underground?","highly-anonymous","Sherry"
1267439104620482600,2544436458,"@sally_beaver @RedReader5252 @callanreinke Sitting there whining “what’s wrong with these people? I’m the greatest… https://t.co/eI0T0Rnfx0","highly-anonymous","Sherry"
1267438216568864800,2544436458,"@ResisterSerena Call the dogs. Let’s see if he can beat them to the gate.","highly-anonymous","Sherry"
1267437850976542700,2544436458,"@dregvader Party pooper.","highly-anonymous","Sherry"
1267437736409141200,2544436458,"@MoxeeBeMe It’s kind of rare for an adult (over 40) to still have the card, it’s just paper after all....sheesh.","highly-anonymous","Sherry"
1267437322590654500,2544436458,"@AlongsideWild Wooo.","highly-anonymous","Sherry"
1267306517574955000,2544436458,"@kenclang @FINALLEVEL 1625 for us. We built this country, but we sure as hell didn’t build it to be like this.","highly-anonymous","Sherry"
1267304269574742000,2544436458,"@Hogan698 I see your scary babies and raise you one big scary baby. https://t.co/erFETHnX0j","highly-anonymous","Sherry"
1267301333138374700,2544436458,"@cdcoy7 Match game. Good dirty fun","highly-anonymous","Sherry"
1267300359531303000,2544436458,"@thekjohnston PARKS AND REC.!","highly-anonymous","Sherry"
1267300017737531400,2544436458,"@RedaMor_ Did they seal it up?","highly-anonymous","Sherry"
1267299958929141800,2544436458,"@AlongsideWild Oh! Hey! There’s a guy on twitter who can ID that for ya!","highly-anonymous","Sherry"
1267299658143019000,2544436458,"@idahohioan Put it on top of pie filling and bake, seriously yummy.","highly-anonymous","Sherry"
1267299489762676700,2544436458,"@idahohioan Something like the airing of grievances day during festivus. I’m pretty sure.","highly-anonymous","Sherry"
1267455969329647600,843275990403027000,"@juustmolls https://t.co/rEe1GXHLjX","highly-anonymous","Sherry"
1267438826286350300,843275990403027000,"@itsssTeee Lmaooooo","highly-anonymous","Sherry"
1267230643638894600,843275990403027000,"If I get food and my Oreo waffle is touching my Mac and cheese and fried chicken I’ll scrim","highly-anonymous","Sherry"
1267214682563186700,843275990403027000,"@chanJsav Dfkm","highly-anonymous","Sherry"
1267204627029807000,843275990403027000,"16 wowu","highly-anonymous","Sherry"
1267196301017522200,843275990403027000,"If I don’t hear Turn today #NS10v10","highly-anonymous","Sherry"
1267194059581464600,843275990403027000,"HENNY ON HENNY ON HENNY","highly-anonymous","Sherry"
1267192098614321200,843275990403027000,"@tkm1__ @mxzvitxmupxzi @tinomaling this screams you","highly-anonymous","Sherry"
1267191914148835300,843275990403027000,"Lmaoo respect Onefour https://t.co/IfVVgeDBVn","highly-anonymous","Sherry"
1267190355650281500,843275990403027000,"Chief keef is cheating 😭","highly-anonymous","Sherry"
1267184524426907600,843275990403027000,"Johannesburg https://t.co/KWoj6P0pq6","highly-anonymous","Sherry"
1267179579095072800,843275990403027000,"@justin_ro11 Terrorist 😭😭","highly-anonymous","Sherry"
1267244701566079000,3029724640,"@NiccoloAeed And then my brobro was like because “some of those that work forces are the same that burn crosses”","highly-anonymous","Sherry"
1267244541041614800,3029724640,"@NiccoloAeed Yoooooo! I was reading this just now and made a face and my brother asked what was wrong because at fi… https://t.co/hubEBcFdYN","highly-anonymous","Sherry"
1266772374969614300,3029724640,"@jestom I recently read her play about crown heights and it was so so good!!!
Is this another one of her plays???","highly-anonymous","Sherry"
1266767350738624500,3029724640,"WE CAN REBUILD A BUILDING, BUT WE CANNOT REBUILD A HUMAN - Ruhel Islam

https://t.co/BbkCzHSkZf","highly-anonymous","Sherry"
1266586883196440600,3029724640,"Ruhel Islam zindabad https://t.co/5wI8v7wrXJ","highly-anonymous","Sherry"
1266395364124475400,3029724640,"Gandhi Mahal zindabad https://t.co/Np4H6w0Q7D","highly-anonymous","Sherry"
1266246354457649200,3029724640,"Yeah the bathroom to bedroom ratio for the houses on this show is ridiculous https://t.co/DsWb0GlLOE","highly-anonymous","Sherry"
1267496104016388000,194655389,"literally this is so bare minimum but it makes me want to cry idk","highly-anonymous","Sherry"
1267495976358510600,194655389,"bibi, sole and zelo ❤️","highly-anonymous","Sherry"
1267492569287741400,194655389,"1pm????? https://t.co/HktRDWvHQM","highly-anonymous","Sherry"
1267476747777433600,194655389,"i know y'all saw tiffany's stories soshi, don't be shy","highly-anonymous","Sherry"
1267418035071193000,194655389,"@harmoniise i really wish i was","highly-anonymous","Sherry"
1267407892195442700,194655389,"@cheongsas RIGHT?!","highly-anonymous","Sherry"
1267404609284382700,194655389,"@ughbada i truly do hope so","highly-anonymous","Sherry"
1267404035436445700,194655389,"@ughbada !!! that's honestly how it's always been emphasised at school which is so ridiculous. there needs to be reform","highly-anonymous","Sherry"
1267402877942861800,194655389,"@ughbada i knew that i didn't wanna be a part of it if i stayed at that sixth form, but even then i wouldn't have b… https://t.co/jhL6skkSY7","highly-anonymous","Sherry"
1267402036485795800,194655389,"i was born in nigeria so technically my first year in school but i was 6yo when i moved here.... yeah i've never ha… https://t.co/GiYEzxpA7i","highly-anonymous","Sherry"
1267401047728967700,194655389,"@cheongsas yup. and being one of 3 black kids in my year it didn't sit right with me, but also having next to no kn… https://t.co/t7fEsQB5qX","highly-anonymous","Sherry"
1267400362803298300,194655389,"@ughbada love growing up in a predominantly white area 🙃","highly-anonymous","Sherry"
1267399412525011000,194655389,"i'll delete this later but thinking about how my school used to have an annual 'slave auction' where year 7&amp;8's wou… https://t.co/f2RTCdOLgy","highly-anonymous","Sherry"
1267390281315430400,194655389,"actually it was probably in college but regardless, almost my entire school career and it wasn't so much as mentioned.","highly-anonymous","Sherry"
1267389607357960200,194655389,"thinking. its just really interesting that growing up in a predominantly white area i didn't know that we had black… https://t.co/pcbdDMazvP","highly-anonymous","Sherry"
1267383743095988200,194655389,"tw: graphic images, blood, police brutality https://t.co/KXyHc1SmUJ","highly-anonymous","Sherry"
1267376032337866800,194655389,"umm https://t.co/2iO0KbHtQW","highly-anonymous","Sherry"
1267212008405053400,66499232,"@Dvickery73 How many times am I to forgive my neighbor?","highly-anonymous","Sherry"
1267211645379633200,66499232,"@kernpegues Lol at first I was gonna say cats = Devil. But then I thought wait nope independence fits lol.","highly-anonymous","Sherry"
1267207329465892900,66499232,"Twitter needs a competitor. I have an idea...”Barker” and posts are called barks. 

Dogs = liberty.","highly-anonymous","Sherry"
1267088168240795600,66499232,"Only then will the postnomians populating heaven hear 1 &amp; only 1 voice, that of Christ, who does not say, “Now let… https://t.co/qSK10szibY","highly-anonymous","Sherry"
1266921140674596900,66499232,"Christ have mercy. Come Lord Jesus. Forgive us as we forgive others. Help us to love our neighbors.","highly-anonymous","Sherry"
1266912475624157200,66499232,"@NASCAR Rock on! This Georgia boy will be rootin for @chaseelliott !","highly-anonymous","Sherry"
1266872505727320000,66499232,"https://t.co/PouHqW5dWG","highly-anonymous","Sherry"
