1267257926944776200,4002992921,"Jen just said ( humble brag )  and did the parentheses with her hands","somewhat-anonymous","Caleb"
1267248878283305000,4002992921,"If you only knewwwww","somewhat-anonymous","Caleb"
1267240776603447300,4002992921,"Italian men &gt;&gt;&gt;👅👅","somewhat-anonymous","Caleb"
1267240667429961700,4002992921,"“He looks like he got stung by a bee”
“He looks like he would rape you”
“After he got stung by a bee”
 😫😫😫😫","somewhat-anonymous","Caleb"
1267237744742404000,4002992921,"I may have cried https://t.co/mQ6NFb4jjd","somewhat-anonymous","Caleb"
1267231283933065200,4002992921,"Found Colin’s new fake IG account 🥴","somewhat-anonymous","Caleb"
1267218696973496300,4002992921,"My actual face 🥴","somewhat-anonymous","Caleb"
1267212601248878600,4002992921,"lol why would anyone go so hard for a Kenny concert I’m confused.","somewhat-anonymous","Caleb"
1267206870315475000,4002992921,"@ckirchx3 I’ll have to finalize the suicide 😩😩","somewhat-anonymous","Caleb"
1267276503584256000,231191660,"@ChunkYardage Ouch","somewhat-anonymous","Caleb"
1267274253906382800,231191660,"Yaw put a child rapist in the white house because yaw wanted to keep power smh","somewhat-anonymous","Caleb"
1267272652034637800,231191660,"@ReturnsGrinch Goes to show he has no clue what that administration was responsible for","somewhat-anonymous","Caleb"
1267269153892774000,231191660,"@ReturnsGrinch Focus","somewhat-anonymous","Caleb"
1267260829910646800,231191660,"50 minutes to disconnect internet....... 5 minutes to sign up tho smh","somewhat-anonymous","Caleb"
1267233276223205400,231191660,"@L_G_3_ Hot 🔥","somewhat-anonymous","Caleb"
1267232974057111600,231191660,"That was quick for someone who not in the league smh https://t.co/Zdp7BUa1qa","somewhat-anonymous","Caleb"
1267231338857468000,231191660,"Bunch of multi culturals lol https://t.co/eIZEvp3dQ8","somewhat-anonymous","Caleb"
1267230003298742300,231191660,"@ReturnsGrinch The biggest","somewhat-anonymous","Caleb"
1267229121056321500,231191660,"@ReturnsGrinch 🤣🤣😂😂😂🤣😂","somewhat-anonymous","Caleb"
1267287422024507400,181381672,"Man, how many times will I say I hate it here in a day","somewhat-anonymous","Caleb"
1267287420875288600,181381672,"it's just so perverted how it will be the rich privileged whites who will be taking part in the most unthinkable th… https://t.co/m3fsfH0rTn","somewhat-anonymous","Caleb"
1267287419574943700,181381672,"I keep thinking about that tweet that said if we knew the worlds secrets we wouldn't sleep, bc bruh that's just not… https://t.co/b5eZaQ5BHe","somewhat-anonymous","Caleb"
1267282633937113000,181381672,"nah i am crying at that remix man you acc can't make 2020 up","somewhat-anonymous","Caleb"
1267224727766077400,181381672,"@_EbertJ Loool bye","somewhat-anonymous","Caleb"
1267213556233224200,181381672,"Face is right 😭","somewhat-anonymous","Caleb"
1267210074101026800,181381672,"I’m a thot get me lit x","somewhat-anonymous","Caleb"
1267147507282464800,181381672,"I can’t believe he sat there so nonchalant while he spewed utter trash from his mouth.","somewhat-anonymous","Caleb"
1267147253468233700,181381672,"What eye am failing to wrap my head around is why they felt like they could even have this discussion to begin with… https://t.co/QUiWakByKD","somewhat-anonymous","Caleb"
1266785298035413000,1226279415979659300,"ELA FALOU QUE ME AMA FJKWNFBD","somewhat-anonymous","Caleb"
1266130624001253400,1226279415979659300,"aiai https://t.co/DDPvpLaFq1","somewhat-anonymous","Caleb"
1266083919994241000,1226279415979659300,"@httphopper @SK8RJCK @EU @velazdi_ @nowaschnopp @honeycheee ?","somewhat-anonymous","Caleb"
1264633442005811200,1226279415979659300,"@httphopper até que foi legal :)","somewhat-anonymous","Caleb"
1264566612151107600,1226279415979659300,"@sunshine_rpg .","somewhat-anonymous","Caleb"
1264370849487954000,1226279415979659300,"@httphopper aff","somewhat-anonymous","Caleb"
1264218173106204700,1226279415979659300,"@httphopper eu não sou chato eu ein","somewhat-anonymous","Caleb"
1264214370231468000,1226279415979659300,"@httphopper hihi","somewhat-anonymous","Caleb"
1264214327940321300,1226279415979659300,"@httphopper claro que sou","somewhat-anonymous","Caleb"
1264213973026713600,1226279415979659300,"e vamo de assistir filme com a colega de quarto https://t.co/j8LLkq6mK7","somewhat-anonymous","Caleb"
1263946517456584700,1226279415979659300,"@httphopper obrigado😔👉👈","somewhat-anonymous","Caleb"
1263941396102295600,1226279415979659300,"@httphopper posso apertar suas bochechas 😔👉👈","somewhat-anonymous","Caleb"
1263465901044781000,1226279415979659300,"@httphopper não aff","somewhat-anonymous","Caleb"
1263464646721273900,1226279415979659300,"eu não vou perder grr https://t.co/3eofnY2jlw","somewhat-anonymous","Caleb"
1263452040057041000,1226279415979659300,"@httphopper MUITOOOO","somewhat-anonymous","Caleb"
1263450837772382200,1226279415979659300,"JSIFID OBRIGADO ❤️❤️ https://t.co/Hhcd7fd5D9","somewhat-anonymous","Caleb"
1263295511504851000,1226279415979659300,"@poemsharris imagina se o pau fica preso, como ele vai explicar?","somewhat-anonymous","Caleb"
1263291926486360000,1226279415979659300,"@delphinejonws mas já somos amigos 😔👉👈","somewhat-anonymous","Caleb"
1263291842617127000,1226279415979659300,"@alaskaastar vou chamar","somewhat-anonymous","Caleb"
1263290556131823600,1226279415979659300,"err, alguém quer amigar?","somewhat-anonymous","Caleb"
1263288808327577600,1226279415979659300,"@httphopper TÃO LINDA!!!!!","somewhat-anonymous","Caleb"
1263288384249872400,1226279415979659300,"@httphopper obrigado!!!","somewhat-anonymous","Caleb"
1263288356240318500,1226279415979659300,"@httphopper err...","somewhat-anonymous","Caleb"
1267291308839899100,621520758,"cannot stop thinking about this https://t.co/1LQKcis4am","somewhat-anonymous","Caleb"
1267180139001122800,621520758,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/IndNclSKXn via @Change","somewhat-anonymous","Caleb"
1266707527854686200,621520758,"i haven’t been able to be active this weekend but people have been sending me updates. i hear you, i see you, i’m with you","somewhat-anonymous","Caleb"
1266432365318070300,621520758,"i don’t understand how someone can not only hold so much hate in their heart but also act and speak on it without t… https://t.co/rscRyg1x2e","somewhat-anonymous","Caleb"
1266431847006961700,621520758,"@frmthstars this is revolting. will always have your back tiff i love you","somewhat-anonymous","Caleb"
1266372948413145000,621520758,"watching Omar Jimenez get arrested on live tv after identifying himself screams volumes","somewhat-anonymous","Caleb"
1267301066011365400,1254102391093260300,"@theconservador @sendmevid","somewhat-anonymous","Caleb"
1267300713991819300,1254102391093260300,"@theconservador @sendmevid","somewhat-anonymous","Caleb"
1267298917189730300,1254102391093260300,"@BrewsterXx @dbongino @jtimberlake https://t.co/9ybvtGcxIj","somewhat-anonymous","Caleb"
1267298601283141600,1254102391093260300,"@dbongino @jtimberlake https://t.co/sCJPmnl26r","somewhat-anonymous","Caleb"
1267297998934954000,1254102391093260300,"@SeekerOTL https://t.co/sCJPmnl26r","somewhat-anonymous","Caleb"
1267296795169665000,1254102391093260300,"@0202niarTpmurT @KarluskaP @Melina08288015 And the FAKE NEWS can't Gaslight ANTIFA getting their @$$ beat, when the… https://t.co/xRwroYZlSI","somewhat-anonymous","Caleb"
1267293982599463000,1254102391093260300,"@CarpeDonktum @YouTube @TeamYouTube Because Orange man bad! Duh!
1st they come for POTUS then they come us.","somewhat-anonymous","Caleb"
1267293415709892600,1254102391093260300,"@tracybeanz She might just be an even smarter local buisness owner.","somewhat-anonymous","Caleb"
1267292394208129000,1254102391093260300,"@ChrisLoesch @drawandstrike @Johnny_Joey What channel!? https://t.co/LD3SysxmO6","somewhat-anonymous","Caleb"
1267289977550811100,1254102391093260300,"@RepLeeZeldin https://t.co/Pees98OoxD","somewhat-anonymous","Caleb"
1267251351072804900,1254102391093260300,"@sendmevid https://t.co/F9FjTPruBV","somewhat-anonymous","Caleb"
1267251094029136000,1254102391093260300,"@dbongino @jtimberlake https://t.co/Pees98OoxD","somewhat-anonymous","Caleb"
1267250297853735000,1254102391093260300,"@Breaking911 @CryptoWick @sendmevid","somewhat-anonymous","Caleb"
1267263746243809300,1039667139932815400,"@DicapEvergreen @drafter28 Yeah, you want lessons?","somewhat-anonymous","Caleb"
1267262705095839700,1039667139932815400,"@DicapEvergreen @drafter28 So I’m your mind the guy was driving at a group of people at high speeds just cause?","somewhat-anonymous","Caleb"
1267255297887871000,1039667139932815400,"@drafter28 Really no problem, I checked your profile and you seem like a good guy. It’s just with everything going… https://t.co/WOJyKeweCG","somewhat-anonymous","Caleb"
1267252976663629800,1039667139932815400,"@DicapEvergreen @drafter28 There’s this thing that people do when a large vehicle is barreling at them, it’s called… https://t.co/tiXWccWq8U","somewhat-anonymous","Caleb"
1267252623050244000,1039667139932815400,"@drafter28 Do you really think that most people will watch the second clip before they make their opinion? “I gave… https://t.co/XLI7GgvIV9","somewhat-anonymous","Caleb"
1267242318500946000,1039667139932815400,"@drafter28 Real convenient that the clips you used cut out the part where the maniac driving tried to flatten a lar… https://t.co/7v2SckzfZ5","somewhat-anonymous","Caleb"
1267110875435085800,1039667139932815400,"@BalloonieC I would say 2 reasons. 1). Money, people are more likely going to go watch the remake of a good movie t… https://t.co/BrlKi0VkAJ","somewhat-anonymous","Caleb"
1266871521185849300,1039667139932815400,"@Johnson_Shawn1 @AnthonyWebster_ @MLB @davidortiz @MikeTrout @Angels @RedSox @TMobile @dar_br123 @vtimpe3… https://t.co/X80VPxSqsm","somewhat-anonymous","Caleb"
1266753111730856000,1039667139932815400,"@The_Black_Jedi @WillShacklefor1 @MEarth86 @Elsjuhc1 @zaharako Show the rest where it skyrocketed to the highest since the Great Depression.","somewhat-anonymous","Caleb"
1266604701719711700,1039667139932815400,"@humancashewnut @CalvetWells @rfbudd @Vote_Blue_2018 @HKrassenstein @JoeBiden I feel like trying to remove a privat… https://t.co/GtINh76BTL","somewhat-anonymous","Caleb"
1266603561389101000,1039667139932815400,"@WyvernSlayer112 @Krinios Hey dude, I know you’re doing all this to upset people and post it, but a man was killed… https://t.co/1EmbeWBHL7","somewhat-anonymous","Caleb"
1266555080104382500,1039667139932815400,"@94Nevermore @PDP00000001 @HelenKellersCat @Chicago1Ray @realDonaldTrump @jewls019690 @JoanneWT09 @TBeansprout… https://t.co/4G8E1BkLOg","somewhat-anonymous","Caleb"
1266089084931453000,1039667139932815400,"@JKatlen18 @Max_Scherzer @JeffPassan I’m sorry that you don’t think that these people should be properly compensate… https://t.co/dbXMwMSCiG","somewhat-anonymous","Caleb"
1266088431064617000,1039667139932815400,"@CameronLarkin6 @TraeGd @philipe_the_don @Moses0507 @Max_Scherzer It’s not about the money, it’s about the preceden… https://t.co/4TMGzZcz0J","somewhat-anonymous","Caleb"
1266087886631448600,1039667139932815400,"@NWIndiana_Mike @sschreiber13 @VcrLil @Max_Scherzer That’s not the point. The players want to play, but they are no… https://t.co/oI6wOqjbNg","somewhat-anonymous","Caleb"
1267134581423169500,720501100223336400,"@forever_chichi It depends if it's colored greyscale or just lineart","somewhat-anonymous","Caleb"
1267009875743252500,720501100223336400,"@ZutaraZine https://t.co/MhBtNVOtYG","somewhat-anonymous","Caleb"
1267009061511401500,720501100223336400,"@Barkarott Hoffentlich ist es wirklich nur ne Grippe oder so 🥺 schon mal gute Besserung","somewhat-anonymous","Caleb"
1266854396677193700,720501100223336400,"I dunno if it's just me and my bf... But we just watched the first episode of Space Force and we didn't laugh even… https://t.co/AVABEUe6Pm","somewhat-anonymous","Caleb"
1266801337523675100,720501100223336400,"LRT: I rewatched the Fresh Prince recently. The series is from what 30 years ago? But the problems and topics are s… https://t.co/41oxbH7Km4","somewhat-anonymous","Caleb"
1266787568412233700,720501100223336400,"@Yashika1984 Na dann https://t.co/zjQHoCPvoV","somewhat-anonymous","Caleb"
1266780865905995800,720501100223336400,"@Yashika1984 https://t.co/sSi3EMntPw","somewhat-anonymous","Caleb"
1266780389240119300,720501100223336400,"Challenge accepted https://t.co/mcFbCqnx2m","somewhat-anonymous","Caleb"
1266671906490589200,720501100223336400,"@ScarletRaven01 It's ok to like several fandoms and/or pairings. Always being obsessed with the same pairing would… https://t.co/biCg2yzkH3","somewhat-anonymous","Caleb"
1266623593804423200,720501100223336400,"@FunsexyDB Wtf is wrong with ppl 😡 humans are really the worst kind of animals these days","somewhat-anonymous","Caleb"
1266486289257431000,720501100223336400,"@gokus_chichis Stay safe 🤝","somewhat-anonymous","Caleb"
1266411148712325000,720501100223336400,"@KenyaGa41198715 I have it on my redbubble!","somewhat-anonymous","Caleb"
1266397132749185000,720501100223336400,"@Scarythoughts_ I prefer long hair bulma anyway :)","somewhat-anonymous","Caleb"
1266387943729565700,720501100223336400,"Wanted to see how the Bulma I've drawn looks on a shirt.. not bad 🤔🥰 https://t.co/3jmd2QqmWV","somewhat-anonymous","Caleb"
1266266193893060600,720501100223336400,"@Barkarott https://t.co/NWsTNlCoD4","somewhat-anonymous","Caleb"
1266242761876836400,720501100223336400,"None just lollygagging lol https://t.co/uD3aSToKqG","somewhat-anonymous","Caleb"
1266242602220707800,720501100223336400,"@Barkarott Same 😭😂","somewhat-anonymous","Caleb"
1266241323268370400,720501100223336400,"@evartandadam @bardinezine So glad u joined the Zine this is a masterpiece with all the meat flying around and thos… https://t.co/LdaGcppmuf","somewhat-anonymous","Caleb"
1266241028568174600,720501100223336400,"@bardockswife @bardinezine The atmosphere is just awww 💕 🥰","somewhat-anonymous","Caleb"
1256611687786053600,987469337262022700,"@KirstenPowers Dems really do earn that jackass symbol for their party","somewhat-anonymous","Caleb"
1255941727069798400,987469337262022700,"@GovCTW @realDonaldTrump Oh yea, but that kangaroo court impeachment trial totally didn't undermine the constitution...nah.","somewhat-anonymous","Caleb"
1255941135337500700,987469337262022700,"@MrConRem @Ninja That's just petty.","somewhat-anonymous","Caleb"
1242570455137038300,987469337262022700,"@CashApp Wesley1993","somewhat-anonymous","Caleb"
1001278622492188700,987469337262022700,"@TheSunVanished Ill shut up","somewhat-anonymous","Caleb"
1001277862626889700,987469337262022700,"@TheSunVanished Liar","somewhat-anonymous","Caleb"
1267229885921202200,2921736227,"Anyways, he's trying to explain the way racism functions to a black woman living in America. 

I truly have seen it… https://t.co/X2eygszKo7","somewhat-anonymous","Caleb"
1267229540490805200,2921736227,"Ancwii

So people are protesting for fun? 

Is it that you folks are willingly unable to educate yourselves? https://t.co/ykyHZS7X1o","somewhat-anonymous","Caleb"
1267226359522361300,2921736227,"@VOGUENTALIST Mhhhh","somewhat-anonymous","Caleb"
1267225919598583800,2921736227,"@Skurt_Cobaine They are truly holding alot.","somewhat-anonymous","Caleb"
1267225775377440800,2921736227,"@TantineUmwali https://t.co/jgNBZtBqGs I'm just assuming don't worry. But for info i was referring to this tweet.","somewhat-anonymous","Caleb"
1267221872174825500,2921736227,"https://t.co/q73ZkTJ6ex https://t.co/d8OqrQv2L6","somewhat-anonymous","Caleb"
1267220401060544500,2921736227,"Ironically, i repeat ironically, it's MARC JACOBS😭😭😭

Lol, these hoes are so predictable. https://t.co/vhxLckYPEr","somewhat-anonymous","Caleb"
1267216587607728000,2921736227,"@Jasonka97 Lol 20%, and that's because Beyoncé has songs+albums with Jay Z plus my phase with Kendrick some years ago.","somewhat-anonymous","Caleb"
1267216134622924800,2921736227,"Your president is a whole scumbag. Ugh! https://t.co/fZfnmYUKrt","somewhat-anonymous","Caleb"
1267214878873391000,2921736227,"Because most of them are uneducated and have waited for the current protests to do so since they weren't being call… https://t.co/aBRiaHwbix","somewhat-anonymous","Caleb"
1267212616948121600,2921736227,"So, 'further measures will be announced on tuesday' are y'all ready for confinement part 2?

🙃🌚","somewhat-anonymous","Caleb"
1267210668111007700,2921736227,"They said *sike* https://t.co/wLjBVWmfhR","somewhat-anonymous","Caleb"
1267191367492608000,2921736227,"Votre king est embarrassant. https://t.co/7N0Smt13vp","somewhat-anonymous","Caleb"
1267178441050292200,2921736227,"Well, pay your workers fairly and tell your mans to distribute his wealth. This is how you stand in solidarity othe… https://t.co/Jtvtx58hc7","somewhat-anonymous","Caleb"
1267158634104000500,2921736227,"@Xika28300172 UMVA même pas ça seulement, déjà les innombrables cas de viols qui sont apparus contre lui gusa et to… https://t.co/kdZcQdfcBJ","somewhat-anonymous","Caleb"
1265741229989429200,2304073159,"I just really feel like I have to work 10x harder then people &amp; that’s annoying.","somewhat-anonymous","Caleb"
1264379463594381300,2304073159,"@mellxo___ honestly, truly.","somewhat-anonymous","Caleb"
1264306597653774300,2304073159,"I just wanna sit poolside w/ my friends w/ some E&amp;J, that’s all.","somewhat-anonymous","Caleb"
1264049677370089500,2304073159,"Wow... I absolutely love this. https://t.co/f1jjOQFi9O","somewhat-anonymous","Caleb"
1262429289926049800,2304073159,"It’s one thing to be around your friends in a PANDEMIC, but to post it?! Muted &amp; blocked.","somewhat-anonymous","Caleb"
1262091515964412000,2304073159,"Watching all my friends on youtube, motivates me restart my YT channel but I know I have a purpose God wants me to fulfil right now ✨","somewhat-anonymous","Caleb"
1261796449995677700,2304073159,"@__GTB_ it’s fantastic.","somewhat-anonymous","Caleb"
1261415304267133000,2304073159,"I have the BEST SISTERS EVER. @VonnyyV @mellxo___ I love &amp; appreciate you both so much 💙✨","somewhat-anonymous","Caleb"
1261363514213404700,2304073159,"@VonnyyV @mellxo___ pure ignorance 💀😂","somewhat-anonymous","Caleb"
1261361293627478000,2304073159,"@FinessingFlash @mellxo___ lmaoo 😂😂 wow, we were babies.","somewhat-anonymous","Caleb"
1261046898754027500,2304073159,"@VonnyyV Literally my mood. 😭🥺","somewhat-anonymous","Caleb"
1264148960727502800,1219866998546583600,"@Troll_Ziddi जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264144545924681700,1219866998546583600,"@Troll_Ziddi जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264142212390178800,1219866998546583600,"@ProfNoorul जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264141383511793700,1219866998546583600,"@DipikaAcharya_ जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264141286560448500,1219866998546583600,"@Kush_voice जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264140593929822200,1219866998546583600,"@vishj05 जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264140227481829400,1219866998546583600,"@HansrajOffice @HansrajMeena जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1264139134542712800,1219866998546583600,"@Kush_voice जो जामिया के भाई बहनों के साथ है 
वो #StandWithJamia लिखकर ट्वीट करें या RT करे।

#StandWithJamia","somewhat-anonymous","Caleb"
1261259158646595600,1219866998546583600,"@RoflGandhi_ काला धन ?
रफाल रेट, उसकी फ़ाइल ?
मोदी की नागरिकता ?
स्मृति ईरानी की डिग्री ?
पुलवामा जांच ?
NRC का वेब… https://t.co/qXubIRL70R","somewhat-anonymous","Caleb"
1261259073879715800,1219866998546583600,"@madhulikaji @RoflHappu_ काला धन ?
रफाल रेट, उसकी फ़ाइल ?
मोदी की नागरिकता ?
स्मृति ईरानी की डिग्री ?
पुलवामा जांच… https://t.co/SVR8tJS9UQ","somewhat-anonymous","Caleb"
1261258668688969700,1219866998546583600,"@MeeraSethi5 @mahavee98502781 @LambaAlka https://t.co/tWQNA5zRaF","somewhat-anonymous","Caleb"
1260589162442489900,1219866998546583600,"@RoflHappu_ https://t.co/jszM9PPtnh","somewhat-anonymous","Caleb"
1266634149441335300,1251912167567155200,"Wala naman akong natatapos puro ideas lang hahahahahaha saklaugh","somewhat-anonymous","Caleb"
1266634012539277300,1251912167567155200,"Yung ""Make me go"" na sinulat ni Nayeon is giving me ideas title pa lang naiintindihan ko hahahhahahaha","somewhat-anonymous","Caleb"
1266475407198482400,1251912167567155200,"https://t.co/fad2VGFsXS","somewhat-anonymous","Caleb"
1266475223559270400,1251912167567155200,"https://t.co/EhHx8tC9gT","somewhat-anonymous","Caleb"
1264376235607462000,1251912167567155200,"Jae","somewhat-anonymous","Caleb"
1264376204146012200,1251912167567155200,"YoungK","somewhat-anonymous","Caleb"
1264376174790103000,1251912167567155200,"Wonpil","somewhat-anonymous","Caleb"
1264211969264906200,1251912167567155200,"Day6 Jae x OC/Reader prompt

When the famous guitarist came back to his hometown for a tour, the resident lead thea… https://t.co/mhFKzJXH1i","somewhat-anonymous","Caleb"
1261322790608597000,1251912167567155200,"Ako lang ba yung kinikilig kapag pinapakinggan yung Afraid? 😂","somewhat-anonymous","Caleb"
1261321390143107000,1251912167567155200,"https://t.co/kgULA5mdGt","somewhat-anonymous","Caleb"
1261239741166448600,1251912167567155200,"-End-","somewhat-anonymous","Caleb"
1261239492079284200,1251912167567155200,"10.
This isn't a heartbreak story, this is the start of a story about love and how the heaven will bring us back to… https://t.co/JGwCgVz1wK","somewhat-anonymous","Caleb"
1261239208615702500,1251912167567155200,"9.
This isn't a goodbye, this is an another chapter, another journey, another season. Think of it as an another unc… https://t.co/rA6veC5k8S","somewhat-anonymous","Caleb"
1261239206887604200,1251912167567155200,"8.
As the beautiful sky that we both love turns gray and showed us his worst form, we walked our separate ways. To… https://t.co/5dORxpdtYL","somewhat-anonymous","Caleb"
1261239205155311600,1251912167567155200,"7.
""I don't want to let go but holding on will only hurt you more. Not when I'm afraid, not when I'm not strong eno… https://t.co/Nh43DZn8Rx","somewhat-anonymous","Caleb"
1261239203393765400,1251912167567155200,"6.
Taken aback by the sudden question, I answered ""Of course, you do!"" 

But whatever I say, nothing will change yo… https://t.co/df8Y9sOUA2","somewhat-anonymous","Caleb"
1261239201715990500,1251912167567155200,"5. 
One thing's certain though, our love still remain, but will it be enough?

I noticed how your eyes - that resem… https://t.co/H4tqYvqXvx","somewhat-anonymous","Caleb"
1261239199518167000,1251912167567155200,"4.
We hurt when we're apart but somehow pain also comes when we're together. Afraid of what we'll become, afraid th… https://t.co/rbUJlrggRo","somewhat-anonymous","Caleb"
1261239197496561700,1251912167567155200,"3.
As we grow up and obtain something for ourselves, questions such as ""Am I worth it?"", ""Do I still make you happy… https://t.co/Hs8TOjSX5I","somewhat-anonymous","Caleb"
1261239193235099600,1251912167567155200,"2.
I remember the happy moments. You debuting with your band and I lasted through that survival show. We're finally… https://t.co/Kc1KvtSPrx","somewhat-anonymous","Caleb"
1261236936561225700,1251912167567155200,"1.

When the heavens brought us together, we're young, full of dreams, still living inside a fantasy. We believe th… https://t.co/oKfpQJ9TlC","somewhat-anonymous","Caleb"
1261236934023643100,1251912167567155200,"Day6 Sungjin X Nayeon imagine

Kinda but not really based on the song ""Afraid"" by Day6 😂😂

#Day6 #데이식스 #DAY6_ZOMBIE… https://t.co/ma5e0S8qJz","somewhat-anonymous","Caleb"
1259231402932842500,1251912167567155200,"https://t.co/wkcp1GXtMh","somewhat-anonymous","Caleb"
1259231308074455000,1251912167567155200,"https://t.co/yJI18V8nER","somewhat-anonymous","Caleb"
1259231196086558700,1251912167567155200,"Thread of thread: Drabbles, imagines, prompts etc.","somewhat-anonymous","Caleb"
1267230802892468200,257931265,"For them it’s a matter of views whereas for the majority it’s a matter of livelihood and surviving","somewhat-anonymous","Caleb"
1267230498033741800,257931265,"What the world doesn’t need right now is the Paul brothers and their group of bored, rich, white boys unnecessarily… https://t.co/4idUPQsesS","somewhat-anonymous","Caleb"
1266769086891151400,257931265,"Think I screamed every time Crystal done something during the final because she is fully unhinged and I love it","somewhat-anonymous","Caleb"
1266764802086645800,257931265,"How moronic does someone need to be !!!! Read the room Becky, this ain’t it","somewhat-anonymous","Caleb"
1266764698671886300,257931265,"Woke up this morning and the first thing I seen was some girl on tiktok making a makeup look inspired by George Flo… https://t.co/oWRxdaXpO5","somewhat-anonymous","Caleb"
1266683803952652300,257931265,"It was at this moment I knew Ms Hall had won, unreal https://t.co/eTwK8AREu4","somewhat-anonymous","Caleb"
1266400301550010400,257931265,"Seeing Gaga dominate the charts again makes me feel 😌😌😌😌","somewhat-anonymous","Caleb"
1266262371326029800,257931265,"The only reason a took my mum to work this morning is so we could listen to Chromatica together and she talked over… https://t.co/RiQTRDQfIo","somewhat-anonymous","Caleb"
1266151991262302200,257931265,"Babylon needs to be at least 6 minutes long","somewhat-anonymous","Caleb"
1266149122605813800,257931265,"Chromatica slaps as pure pop excellence","somewhat-anonymous","Caleb"
1266148919597301800,257931265,"Replay !!!! Oh my god yes","somewhat-anonymous","Caleb"
