1267477904679735300,813602978078847000,"@londynlauryn thanks ms. Jones🤣🥰","highly-anonymous","Sandra"
1267471984872521700,813602978078847000,"laylay made it to 2nd grade🙌🏽🥰","highly-anonymous","Sandra"
1267315985368875000,813602978078847000,"exactly 😂 https://t.co/paBdN2myB1","highly-anonymous","Sandra"
1267315917287035000,813602978078847000,"i love my man tbh.🙄🥰","highly-anonymous","Sandra"
1267292674366865400,813602978078847000,"@fablifesk_ edsu 😂","highly-anonymous","Sandra"
1267292521111138300,813602978078847000,"i do the same thing sometimes 😂 https://t.co/L2xU6lkmZY","highly-anonymous","Sandra"
1267274451315560400,813602978078847000,"edsu😂😂😂😂😂 https://t.co/NG3zyShlHD","highly-anonymous","Sandra"
1267259639604838400,813602978078847000,"get me😭 I love music https://t.co/pXxsywPITu","highly-anonymous","Sandra"
1267243921257758700,813602978078847000,"wow they ackn stupid DT...","highly-anonymous","Sandra"
1267228553537601500,813602978078847000,"Que texting me bout birthday plans already 😭","highly-anonymous","Sandra"
1267228132823752700,813602978078847000,"i talk to the same people everyday..","highly-anonymous","Sandra"
1267227867752120300,813602978078847000,"i just said this 😭 them stores ain’t opening back no time soon https://t.co/Rmg5MVbPhU","highly-anonymous","Sandra"
1267227696028954600,813602978078847000,"@BaabyKT ok &amp; yea","highly-anonymous","Sandra"
1267505567850991600,634734092,"I’m bout to Sell my whole Off white collection","highly-anonymous","Sandra"
1267487785612644400,634734092,"@CassieAlysse_ 🙈🙈 Das You","highly-anonymous","Sandra"
1267475576438296600,634734092,"Somewhere in The Clouds working☁️☁️💙🖤

More Visions, Less Hate💙🤍 https://t.co/F5iHvdh6fh","highly-anonymous","Sandra"
1267449227166310400,634734092,"@kealaokalani @CassieAlysse_","highly-anonymous","Sandra"
1267304604557086700,634734092,"@KingfaceF1 @realDonaldTrump @CassieAlysse_ YO PRESIDENT","highly-anonymous","Sandra"
1267254551071142000,634734092,"This shit lame https://t.co/NtOOhdu7CH","highly-anonymous","Sandra"
1267244292810117000,634734092,"@RealRareTy AYYY YOOOO","highly-anonymous","Sandra"
1267121549649293300,634734092,"Trump a Certified Child Molester and were laughing about it?! https://t.co/EO6qJSimVK","highly-anonymous","Sandra"
1267479754418110500,1339401925,"@Nus_ismahero @MasterCatOG Happy birthday Saarah🎉🎂🎈","highly-anonymous","Sandra"
1267379077054374000,1339401925,"Clowns at the liquor store Lmimp. Still haven't forgotten that Cyril is a poes.","highly-anonymous","Sandra"
1267166717748351000,1339401925,"Auj I love chocolate.","highly-anonymous","Sandra"
1267060810238562300,1339401925,"@Oodster7120 Lmimp","highly-anonymous","Sandra"
1266643878159024000,1339401925,"One of the great Bok wings of our time. https://t.co/QYGQBRA4un","highly-anonymous","Sandra"
1266636987831910400,1339401925,"@MunierSaiet Lmimp thats a funny nai","highly-anonymous","Sandra"
1266482653727002600,1339401925,"@fetplanter The audacity.","highly-anonymous","Sandra"
1266472706133942300,1339401925,"Yoh How's this nai. https://t.co/lroAKKxYQR","highly-anonymous","Sandra"
1266292724044492800,1339401925,"🤣🤣🤣 https://t.co/x6bD9QfuiS","highly-anonymous","Sandra"
1266098698049785900,1339401925,"I ate way too much today.","highly-anonymous","Sandra"
1265927751032332300,1339401925,"Awaketh &amp; then baketh.","highly-anonymous","Sandra"
1265864809435857000,1339401925,"@toufstheoneyeah Yissssis.","highly-anonymous","Sandra"
1265864418740625400,1339401925,"@em_tee_jy18 Is ma net die waaried.","highly-anonymous","Sandra"
1265733591734116400,1339401925,"@rizlaaa_ Lmbimp yoh just watched it for the first time in years🤣🤣🤣highly rated film nuh.","highly-anonymous","Sandra"
1265733236833034200,1339401925,"Your taanie sieka don't make lekker trifle.","highly-anonymous","Sandra"
1265726542774222800,1339401925,"Jim Carrey is a funny nai in The Mask. Auj.","highly-anonymous","Sandra"
1265612438357115000,1339401925,"Soup and New Girl.","highly-anonymous","Sandra"
1267509891264020500,1155278480038387700,"RT
#TrumpResignNow 
#TrumpDeathToll100kandCounting 
#LeadersNotDictators
#UNFIT
#AmericaDeservesBetter https://t.co/hl1h9Ee1Ba","highly-anonymous","Sandra"
1267507392314585000,1155278480038387700,"@dril Lmao...wtf?","highly-anonymous","Sandra"
1267504649998872600,1155278480038387700,"@TDen2020 Some places are, and it's a beautiful scene to behold.","highly-anonymous","Sandra"
1267504261107191800,1155278480038387700,"@mentalpausal Lol...it's tequila-thirty somewhere. ..","highly-anonymous","Sandra"
1267503951051739100,1155278480038387700,"@Melinda62909033 This is what happens when a Narcissistic Hack is in charge.","highly-anonymous","Sandra"
1267503585023201300,1155278480038387700,"@conndawghouse @TimHannan This is a time for Unity...knock that crap off.","highly-anonymous","Sandra"
1267496455490723800,1155278480038387700,"Says Mr. Projection while hiding. 
What kind of 'leader' divides MORE than unites and Tweets like he has turrets? F… https://t.co/h5pWYfiYTL","highly-anonymous","Sandra"
1267493617419128800,1155278480038387700,"@realDonaldTrump Zip it, BunkerBoy. You are a Divisive POC liar. Not sure what Parscale is telling you, but this Co… https://t.co/V5sJjZY5QO","highly-anonymous","Sandra"
1267372281690558500,1012402871218782200,"@GeminightSexy I’m just up cause I can’t sleep","highly-anonymous","Sandra"
1267372203424833500,1012402871218782200,"@McYeezuz Hi l","highly-anonymous","Sandra"
1267371284117229600,1012402871218782200,"@akaAced Ok","highly-anonymous","Sandra"
1267371261031862300,1012402871218782200,"Yo it’s June dats crazy","highly-anonymous","Sandra"
1267334575551926300,1012402871218782200,"@XClownxKillerX1 Thank you g","highly-anonymous","Sandra"
1267333919311040500,1012402871218782200,"@SummerGGS U da qt","highly-anonymous","Sandra"
1267333723684507600,1012402871218782200,"@Trinalized Gn QT","highly-anonymous","Sandra"
1267333142429515800,1012402871218782200,"@Synnkro U 2","highly-anonymous","Sandra"
1267332890557284400,1012402871218782200,"Goodnight","highly-anonymous","Sandra"
1267313806864195600,1012402871218782200,"@GeminightSexy @FUHKCHANCE @NorthZeko","highly-anonymous","Sandra"
1267269044819935200,1012402871218782200,"@sahturns Lmao fax","highly-anonymous","Sandra"
1267268316940337200,1012402871218782200,"The media is the true enemy.","highly-anonymous","Sandra"
1267268139869446100,1012402871218782200,"@Pillio_ @pilllo_ IT GOT SUSD LMAO","highly-anonymous","Sandra"
1267248970159587300,1012402871218782200,"I hate twitter ngl. I’m tired of stupid ass drama cause someone wants clout. Grow the fuck up. We really put here a… https://t.co/LIHTGZNEts","highly-anonymous","Sandra"
1267225674613473300,1012402871218782200,"Who’s active","highly-anonymous","Sandra"
1267210277310926800,1012402871218782200,"@MsBananasTS Kill it!","highly-anonymous","Sandra"
1267210138324172800,1012402871218782200,"@caleblegend_ Bruh this is how I tweet :(","highly-anonymous","Sandra"
1267208924132003800,1012402871218782200,"@DeputyWolfy 😘","highly-anonymous","Sandra"
1267208519981432800,1012402871218782200,"@DeputyWolfy I’m doing pretty good","highly-anonymous","Sandra"
1267202223408373800,1012402871218782200,"How’s everyone doing?","highly-anonymous","Sandra"
1255952296711729200,1238870751979212800,"Comparing Earthquakes (Haiti 2010 + Japan 2011) | AQA GCSE 9-1 Geography https://t.co/N1LrjU4CbN https://t.co/ehaspuAVyt","highly-anonymous","Sandra"
1255591136422486000,1238870751979212800,"Japan 2011 (Earthquake Case Study) | AQA GCSE 9-1 Geography https://t.co/yLq4i7ulHQ https://t.co/wr7yJKka9L","highly-anonymous","Sandra"
1255212081722331100,1238870751979212800,"Haiti 2010 (Earthquake Case Study) | AQA GCSE 9-1 Geography https://t.co/0Ng8S9iWWj https://t.co/r8eVAKvD0R","highly-anonymous","Sandra"
1254877840962707500,1238870751979212800,"Earthquakes | AQA GCSE 9-1 Geography https://t.co/VdSA2y1aIi https://t.co/0Het9MxrnF","highly-anonymous","Sandra"
1253939183569326000,1238870751979212800,"Tectonic Plate Boundaries | AQA GCSE 9-1 Geography https://t.co/EvYC6jr9Ho https://t.co/v998bUnXt1","highly-anonymous","Sandra"
1253767299200364500,1238870751979212800,"Another video should hopefully be released today, however it is taking ages to process so there is a chance it won'… https://t.co/JgiLLGbnLa","highly-anonymous","Sandra"
1252664683481518000,1238870751979212800,"Structure of the Earth | AQA GCSE 9-1 Geography https://t.co/B8QjrsUnhY https://t.co/4F9BAuSWME","highly-anonymous","Sandra"
1252295295850987500,1238870751979212800,"Natural Hazards + Hazard Risk | AQA GCSE 9-1 Geography https://t.co/uQDpaD4oWM https://t.co/wvoGlP7CW0","highly-anonymous","Sandra"
1252295164430778400,1238870751979212800,"Subscribe to my YouTube channel! https://t.co/t3urYKJtAi","highly-anonymous","Sandra"
1267505487119073300,63810524,"@Hawah_Eve Dumb as shit lmao she just quiet af so I’m guessing being dumb in peace","highly-anonymous","Sandra"
1267504429282078700,63810524,"I thought everyone loved the Purge lmao https://t.co/4LVYJ0ZwE0","highly-anonymous","Sandra"
1267503617474531300,63810524,"@_laurengram Lmaoaoaoaoao he twerked for George Floyd... omg he going to hell","highly-anonymous","Sandra"
1267503406354137000,63810524,"@joinez Lmaoooooooooooooo slim 😭","highly-anonymous","Sandra"
1267503161885024300,63810524,"Honestly this almost made me cry https://t.co/pF313JVcR4","highly-anonymous","Sandra"
1267502805490774000,63810524,"Santana wild as shit too nigga thought a photo shoot was the answer? Lmaooooooo","highly-anonymous","Sandra"
1267495584333783000,63810524,"@RealBIGZONE Again 😂","highly-anonymous","Sandra"
1267494712283455500,63810524,"@Ohwaawaa 😂😂😂😂😂😂😭","highly-anonymous","Sandra"
1267494450332344300,63810524,"Lmaoooooooooooo ayo https://t.co/tQsJzSNZX5","highly-anonymous","Sandra"
1267494237370810400,63810524,"@RealBIGZONE 😩 https://t.co/232OTX2xPP","highly-anonymous","Sandra"
1267493091914788900,63810524,"😂😂😂😂😂😂😂😂😂 https://t.co/GXhnwkHDMj","highly-anonymous","Sandra"
1267492952726737000,63810524,"@PsychoAhk Bitch said she gon George Floyd somebody.... like that’s wild as shit","highly-anonymous","Sandra"
1267492734866280400,63810524,"@Ohwaawaa Girl fuck them people lmao internet ass people and be scary in real life","highly-anonymous","Sandra"
1267492130433446000,63810524,"@Ohwaawaa Apparently I can’t be phat and post lmao 🥴","highly-anonymous","Sandra"
1267491921775202300,63810524,"@colormechris I’m cryinggggggg 😭","highly-anonymous","Sandra"
1267491670934896600,63810524,"That Tokyojetz bitch wild","highly-anonymous","Sandra"
1267490841922240500,63810524,"@ashybuttcheeks_ 🥺","highly-anonymous","Sandra"
1267490806836887600,63810524,"@ImNotSpotlight You oc lmao","highly-anonymous","Sandra"
1267490587839795200,63810524,"@_brandieeeeeee Realllly??? Lmao you just need the right one","highly-anonymous","Sandra"
1267281429223874600,63810524,"@EXTRAgrams_SAM 😭😭😭","highly-anonymous","Sandra"
1267279258029875200,63810524,"@EXTRAgrams_SAM Feb 19 through March 20","highly-anonymous","Sandra"
1267263212657008600,63810524,"@tymathiii Lmaoaoaaooo aye young I’m crying @ besides him being stupid. First thing he told me he was half retarded 😭","highly-anonymous","Sandra"
1267262900747423700,63810524,"@cabbageptchgrl Lmaoooooo they do be stingy after awhile but we shall see you know how we are 😂","highly-anonymous","Sandra"
1267293425067610000,357709425,"@AZABJR1 حبيبي يسطى والله انت اسطورة الاساطير","highly-anonymous","Sandra"
1267266417012981800,357709425,"@AZABJR1 قصدك التمرين معايا؟، حبيبي يسطى ده  شرف ليا و وسام على صدري","highly-anonymous","Sandra"
1266795695211778000,357709425,"Tahyaty lel fanan Drake https://t.co/apNhmBr0Oy","highly-anonymous","Sandra"
1266794911204081700,357709425,"@Mambazlam ❤️","highly-anonymous","Sandra"
1266794809919971300,357709425,"I love my bed more than you","highly-anonymous","Sandra"
1266699713178452000,357709425,"من سنة رجعت من التمرين قعدت على القهوة مع اصحابي و كلي احباط، جالي رساله ان حلمي ال بجري وراه بقالي ٦ سنين اتحقق، و… https://t.co/0DLtXueEqh","highly-anonymous","Sandra"
1266696172158300200,357709425,"@phoebebuuff There is no dispute that this topic is so so so important","highly-anonymous","Sandra"
1266560656452583400,357709425,"انا بجد اتضايقت فشخ من خبر موت حسن حسني، الله يرحمه","highly-anonymous","Sandra"
1266488035778191400,357709425,"@seifeldeenn1 Dawla gwa Dawla","highly-anonymous","Sandra"
1266397865150161000,357709425,"@Hassanniazy1 Sa7 yad, shaklak hatetla3 mo7taref zayo","highly-anonymous","Sandra"
1266397780777500700,357709425,"@Hassanniazy1 Habebe ya nizo","highly-anonymous","Sandra"
1266334336657358800,357709425,"ياترى مومو جاب الpower balance الصفرا منين؟ ده انا كنت دايخ عليها وانا صغير https://t.co/VCSqBhFv5c","highly-anonymous","Sandra"
1266184220541583400,357709425,"Ba2et banam kol yom 10 w basha 4 elfagr,  *healthy life healthy Hoda*","highly-anonymous","Sandra"
1265867953712619500,357709425,"I miss volleyball","highly-anonymous","Sandra"
1265733092293128200,357709425,"Ummmm, 19666? Deh 3alama, hatlob cookdoor now https://t.co/IswlG6TLm6","highly-anonymous","Sandra"
1265688992625963000,357709425,"@veroniasamirr Yala now","highly-anonymous","Sandra"
1267512148785107000,78720207,"Um ???? https://t.co/2KeQO5I0lM","highly-anonymous","Sandra"
1267494608654631000,78720207,"I - ... THATS NOT HOW IT WORKS????? https://t.co/iyEWyCUqTH","highly-anonymous","Sandra"
1267278359261667300,78720207,"@nswartsell A good boy 🥺 it does worry tho me to see a lot of kids and animals at these protests.","highly-anonymous","Sandra"
1267237622331523000,78720207,"@PRADAESQUE @sofetch_abi 23","highly-anonymous","Sandra"
1267221842374176800,78720207,"@ohhwowmatt Lol I’m like waiting for mine to come. And I’m so excited","highly-anonymous","Sandra"
1267220905505087500,78720207,"Like share because you’re affected or angered not just because you have the platform to do so and you don’t wanna lose followers...","highly-anonymous","Sandra"
1267220534720262100,78720207,"@reallylinnea Omg does that really help 😭🥺","highly-anonymous","Sandra"
1267220376506953700,78720207,"Celebs or IG/YouTube famous who’ve been sharing “regrettably silent” posts  but “I’m here now”.. when they’ve been… https://t.co/d8PLNDaIqd","highly-anonymous","Sandra"
1267213710315024400,78720207,"Love how both my uncle and I are cooking next to each other, and he can  casually school me on nursing processes. H… https://t.co/L2RVeRZ8bK","highly-anonymous","Sandra"
1267525342945820700,20162847,"Vet here. They do t care about us until it’s time to secure the vote. Fuck Cheeto and all his friends. https://t.co/Kb5ltEj2Ke","highly-anonymous","Sandra"
1267524895132594200,20162847,"I know like 5. Y’all can have free rein in my ex brother in law. But protect the other 4. Including Kwab. Hey Boo https://t.co/RGVBxG2tLe","highly-anonymous","Sandra"
1267507263184539600,20162847,"https://t.co/TaJlw20kNf https://t.co/7GCSY6Kmmp","highly-anonymous","Sandra"
1267504679208042500,20162847,"@NYPDShea this isn’t a leader. You can’t be telling your men to keep calm and this bone head goes and does this. https://t.co/t4rjYCLgnM","highly-anonymous","Sandra"
1267493738965844000,20162847,"The one officer knew. He grabbed his partners hand and de escalated THAT situation. 

But y’all see that young lady… https://t.co/nym0gGFluB","highly-anonymous","Sandra"
1267492560127365000,20162847,"YES!!! https://t.co/mn9ix9tmfS","highly-anonymous","Sandra"
1267488824982192000,20162847,"#boycottloreal Y’all need to read the thread and the comments too. Lot of info in there. See thieve are the company… https://t.co/IIfsoqq12H","highly-anonymous","Sandra"
1267488460224499700,20162847,"@foxyneela @MunroeBergdorf @lorealparis @LOrealParisUSA More like the caucasity","highly-anonymous","Sandra"
1267479093173522400,20162847,"Y’all they set a West Elm on fire down in Charelston SC","highly-anonymous","Sandra"
1267461905926574000,20162847,"Including the officer who put his KNEE ON THE NECK OF A MAN THAT HIS PARTNER HAD TO FORCIBLY MOVE!! https://t.co/MExqR4TvSv","highly-anonymous","Sandra"
1267459052914737200,20162847,"@Kelsmadeulook Oh she’s still there waiting lurking for the right time to jump out and say https://t.co/4O5znBdzxy","highly-anonymous","Sandra"
1267456621636182000,20162847,"@starmaxprez @2LarryJohnson7 Naw not Angela too","highly-anonymous","Sandra"
1267449243649917000,20162847,"@zentuit @hoo_rva Talk dirty to me 😍😍😍 multimeters https://t.co/x7bDCmDuGb","highly-anonymous","Sandra"
1267442005853995000,20162847,"Mini-me said they were tear gassing at the oceanfront last night? @bethkbarnes y’all be careful down there. Don’t k… https://t.co/wYu08ncsGe","highly-anonymous","Sandra"
1267439570360037400,20162847,"@surfingwahoo https://t.co/yaDBNyRx1O","highly-anonymous","Sandra"
1267437203514425300,20162847,"@hoo_rva Ok","highly-anonymous","Sandra"
1267437074870931500,20162847,"@hoo_rva VB. I know how to repair wires but didn’t want to have to go and get another switch if possible.","highly-anonymous","Sandra"
1267436890766131200,20162847,"@hoo_rva Thanks","highly-anonymous","Sandra"
1267436314221314000,20162847,"@surfingwahoo I broke it in the on position so now I have to use the breaker to turn it on which also control the e… https://t.co/KaItZkGiQs","highly-anonymous","Sandra"
1267436047933206500,20162847,"@hoo_rva you know this.  Answer. Can I use this (pic 1) to replace this (pic 2) https://t.co/IMFBFRmusq https://t.co/9XGfQnYCPp","highly-anonymous","Sandra"
1267435134552354800,20162847,"@surfingwahoo electrical question. Broke the switch to my garbage disposal. Bought a new one. Old one had three wir… https://t.co/NnphmOHUw1","highly-anonymous","Sandra"
1267496667261087700,967618188,"@temite Youth are better engaged with technology until then elections will remain boring to a larger percentage of them if not all..","highly-anonymous","Sandra"
1267441230314721300,967618188,"A new week. A new month....A new ME https://t.co/UcpFifNR3E","highly-anonymous","Sandra"
1267400893315547100,967618188,"@olushola_shola Amen!","highly-anonymous","Sandra"
1267388153234706400,967618188,"@NejeebBello Vert fast and affordable too..lol","highly-anonymous","Sandra"
1266983423685656600,967618188,"A script with patches of reality... https://t.co/qSddmD44WX","highly-anonymous","Sandra"
1266982398178349000,967618188,"@BashBello Staff downsizing/budgetary cuts seems more like it Sir","highly-anonymous","Sandra"
1266391789675610000,967618188,"CHINA WHY!!! https://t.co/tjORTQ9dfJ","highly-anonymous","Sandra"
1266374292259782700,967618188,"@todayng @NigeriaNewsdesk Done well gini?","highly-anonymous","Sandra"
1265609503208280000,967618188,"@opo1984 Happy birthday to our Mummy. Long life iin good health and prosperity. Amen","highly-anonymous","Sandra"
1264510090482192400,967618188,"@kingharzyz1 @Onyema_Donald @GoziconC I join u to say REALLY!","highly-anonymous","Sandra"
1264141874673172500,967618188,"@MaryanneMoghalu @MoghaluKingsley Where is the bread? I want to eat it https://t.co/QPyPwCKStP","highly-anonymous","Sandra"
1264128287816679400,967618188,"@Bishopade Congratulations bro.","highly-anonymous","Sandra"
1263935259667828700,967618188,"@onyeoma_kc Saxophone","highly-anonymous","Sandra"
1263868073825747000,967618188,"@olushola_shola I pray sir","highly-anonymous","Sandra"
1263866746152333300,967618188,"@OgbeniDipo Lol. Ogbeni dipo gbo yoruba gan sha","highly-anonymous","Sandra"
1267479874375204900,47763802,"@easyJet looking at flights from Southend in July and August, they all say sold out. I assume that @SouthendAirport… https://t.co/HeexlwOqrd","highly-anonymous","Sandra"
1267478352975351800,47763802,"@Ryanair I have a flight booked London Southend to Dublin on 21st August, looking online now it’s showing no flight… https://t.co/uOXakyZvXM","highly-anonymous","Sandra"
1267194406324646000,47763802,"I just love this man @PresidentIRL 🇮🇪☘️💚 https://t.co/YrtwjMXbrJ","highly-anonymous","Sandra"
1267075077729730600,47763802,"This is INSANE!!!!!!! https://t.co/2lEB3eWHjZ","highly-anonymous","Sandra"
1266828760499794000,47763802,"@Jenniferpurc I wish I was in Ireland during this I would feel so much safer. It feels like we are being rushed out… https://t.co/vt8z2B9hPz","highly-anonymous","Sandra"
1266827748640727000,47763802,"@Jenniferpurc Couldn’t agree with you more! The whole of England doesn’t seem to give a crap anymore which is terrifying","highly-anonymous","Sandra"
1266710156789907500,47763802,"There really is nothing to do my god the boredom is real 😂😂😂","highly-anonymous","Sandra"
1266351648055722000,47763802,"Seen a video of my local set up for when they are allowed to open, allowed to only stay for two hours one way etc I… https://t.co/E4fIAeuyJr","highly-anonymous","Sandra"
1266101808755363800,47763802,"Loved this, something I feel so strongly about! Speak up, talk to anyone &amp; knows it’s completely ok to not be ok… https://t.co/V1iy9BI1s1","highly-anonymous","Sandra"
1266016071263404000,47763802,"Praise fucking Jesus 🙌🏼🙌🏼🙌🏼🙌🏼 https://t.co/nS8pGrKdGW","highly-anonymous","Sandra"
1265984007260573700,47763802,"Why are we still talking about #dominiccummings who gives a shit?!? He’s a prick didn’t apologise should be fired b… https://t.co/i19KwzMuMf","highly-anonymous","Sandra"
1265904025666490400,47763802,"@thejournal_ie Can’t even get a response from @Ryanair  trying to shove a voucher on me too. It’s horrendous","highly-anonymous","Sandra"
1265903176210841600,47763802,"I literally couldn’t give a fuck if the pubs don’t open again, why are people focused on this!!! I want to see my f… https://t.co/JYrBNLJxM3","highly-anonymous","Sandra"
1265698000086667300,47763802,"The only thing I care about opening is the hairdressers 😂 ain’t had a haircut since Christmas 😫🙈","highly-anonymous","Sandra"
1265643535665152000,47763802,"@rteliveline @joeliveline This is heartbreaking to read! What a lovely soul taken too soon. Her sense of humour sho… https://t.co/YRpZd3SnCv","highly-anonymous","Sandra"
1265640945158172700,47763802,"@easyJet Do u have any idea when you will have more clarity on non domestic travel in July and August?","highly-anonymous","Sandra"
1265624616401240000,47763802,"Should be here right now, yet I’m stuck at home working 😫😫😫😫😫 I hate this shitty Coronavirus #killarney #ireland https://t.co/SNcUyUe0vR","highly-anonymous","Sandra"
1265586908584960000,47763802,"@Anghara31941147 Tried this several times and @Ryanair keep pushing me to this voucher that is of no use to me","highly-anonymous","Sandra"
1265277224996835300,47763802,"@Ryanair two messages forcing me to use a voucher that’s of no use to me! This is scandalous treatment! I want to b… https://t.co/EfCVyI8Aos","highly-anonymous","Sandra"
1265217742967357400,47763802,"3 years down, a lifetime more to go ❤️ https://t.co/COBFIQ4q2n","highly-anonymous","Sandra"
1267511830055878700,749471036408815600,"My slow ass finally finished OT 13 yahoo what an amazing volume now time to start 14","highly-anonymous","Sandra"
1267499989225308200,749471036408815600,"@FireSisterBee No https://t.co/zHcHhtHN6T","highly-anonymous","Sandra"
1267499629509304300,749471036408815600,"@forbiddensuper @JeikuReview No, no go away. No baba","highly-anonymous","Sandra"
1267494120127443000,749471036408815600,"@JeikuReview https://t.co/Jc3hAlUQbQ","highly-anonymous","Sandra"
1267493820356333600,749471036408815600,"@JeikuReview https://t.co/FSTOUsIwKr","highly-anonymous","Sandra"
1267493655826305000,749471036408815600,"@JeikuReview https://t.co/WdoiisWLyS","highly-anonymous","Sandra"
