1267194935859609600,90886566,"Ryu VS Ken Sets feat. @JuniorL3o https://t.co/xaocvWkHDJ https://t.co/qHswplHLbA","somewhat-identifiable","Sandra"
1266859919308984300,90886566,"Parry Mindgames! 👌🙃
Full Video: https://t.co/gScCMPBoF0 https://t.co/etSGUqjeZN","somewhat-identifiable","Sandra"
1266842270088802300,90886566,"@jaguirre81 @Quiggybruhhhh no need to walk back on the initial statement lol whenever I play VT2 I do the same 😂","somewhat-identifiable","Sandra"
1266485576062173200,90886566,"@RossKeithHardie It's a Blue Yeti Pro","somewhat-identifiable","Sandra"
1266481491112067000,90886566,"Clean Perfect Round! 👌
Full Video: https://t.co/8WZnJUY2Ic https://t.co/q9R2wAfFFB","somewhat-identifiable","Sandra"
1266335372608495600,90886566,"Stream is Live! UGM Grind! https://t.co/YguLlqO4gU","somewhat-identifiable","Sandra"
1266124125698953200,90886566,"Sick Parries &amp; Psychip DPs! 😱
Full Video: https://t.co/BjHvA9WsXy https://t.co/vJ8gGNlAY4","somewhat-identifiable","Sandra"
1266115073187238000,90886566,"@kuma94 Happy Birthday! 🎉","somewhat-identifiable","Sandra"
1265951804065558500,90886566,"No stream today, might stream on Saturday to make up for it but not 100% certain.","somewhat-identifiable","Sandra"
1265942585488617500,90886566,"@Emjay_Gaming @Geki_CP I did not test this on PC, this was only tested on a first gen ps4. Also @Geki_CP all stages… https://t.co/LlhbMzJn3M","somewhat-identifiable","Sandra"
1265786479466500000,90886566,"11 Parries in a row?! 👌
Full Video: https://t.co/KSuB74nS04 https://t.co/tl7ZVP4QTh","somewhat-identifiable","Sandra"
1265707726296014800,90886566,"Season 5 May Update Is Sick! https://t.co/mZFhikiGb1 https://t.co/nXmJWSQg2I","somewhat-identifiable","Sandra"
1265432594017026000,90886566,"Season 1 Yolo Ryu Returns! 👌🙃
Full Video: https://t.co/HyGON4KVRF https://t.co/6C4NEiOw2f","somewhat-identifiable","Sandra"
1265431871812522000,90886566,"@GamingHeroTetsu I can't find anything recent about xkira, can you link that?","somewhat-identifiable","Sandra"
1265425401842667500,90886566,"Getting excited about this. I hope it's not just tournament mode but something new that we're not expecting! What d… https://t.co/Qczc84JC2j","somewhat-identifiable","Sandra"
1265245842367275000,90886566,"Stream is Live! Road to UGM + Replay Analysis! https://t.co/YguLlqO4gU","somewhat-identifiable","Sandra"
1265053920063357000,90886566,"Sick Taunt Kill! GGS @Shivryuken 👌😂
Full Video: https://t.co/76rh4m93yy https://t.co/9tWfjr49UI","somewhat-identifiable","Sandra"
1265036434878185500,90886566,"@jav1ts @broskiFGC couldn't agree more!","somewhat-identifiable","Sandra"
1265029582274605000,90886566,"@broskiFGC VT2 is just too strong. Capcom plz!","somewhat-identifiable","Sandra"
1264882937171972000,90886566,"Stream is Live! Road to UGM continues! https://t.co/YguLlqO4gU","somewhat-identifiable","Sandra"
1264878652417810400,90886566,"@Nas_SFV there is a possibility of the netcode handling matches worse on stages outside of the grid but it seems un… https://t.co/SkkrwlgTPV","somewhat-identifiable","Sandra"
1264873460855181300,90886566,"@Nas_SFV training mode is definitely laggy on the grid as well but that's ok. the less background distractions ther… https://t.co/L5vMkl5SfX","somewhat-identifiable","Sandra"
1267253753515856000,68620975,"One thing, and then I'm gone - echoing many of the tweets being put out by my peers - please tell your friends and… https://t.co/XLt3aIa41y","somewhat-identifiable","Sandra"
1267215098998898700,68620975,"I'm getting off of social media for at least a few days.  Love you all, stay safe.","somewhat-identifiable","Sandra"
1267214394204786700,68620975,"Man.  I could go for a hug right about now.","somewhat-identifiable","Sandra"
1267213615964270600,68620975,"@mhack Yup.","somewhat-identifiable","Sandra"
1267187511606075400,68620975,"Trump is a kiddie diddler.","somewhat-identifiable","Sandra"
1266951620232917000,68620975,"@theactionortiz Dude all around sucks.  Like, seemingly in every fucking way.","somewhat-identifiable","Sandra"
1266950110560301000,68620975,"A wannabe kid fucker who made money forging Piper's autograph on posters right after he died, but hey - he's callin… https://t.co/RR32hzCX8Z","somewhat-identifiable","Sandra"
1266941850625114000,68620975,"@Tony_Deppen Congrats @Tony_Deppen and @oxMissCassidyxo!","somewhat-identifiable","Sandra"
1266939654542147600,68620975,"At least Tyron Woodley has his music caree---yeah, I can't even say that shit with a straight face.","somewhat-identifiable","Sandra"
1266934115766599700,68620975,"@MyNameIsKingdom @slcpd The cops are definitely aware of him being a fuckhead.  They let the people burn his car.","somewhat-identifiable","Sandra"
1266933940272672800,68620975,"@fromAMMO I bet Batista is trying to help a girl get across town right now.","somewhat-identifiable","Sandra"
1266922811249045500,68620975,"Usually I'd sympathize with an older person being assaulted, but holy fuck did this motherfucker deserve it. https://t.co/ejn00JMWF0","somewhat-identifiable","Sandra"
1266921252469518300,68620975,"I made enchiladas earlier.  People devoured those motherfuckers.  I've still got it.","somewhat-identifiable","Sandra"
1266910569036218400,68620975,"This is pretty sweet. https://t.co/a9NQAa2cYe","somewhat-identifiable","Sandra"
1266618250009460700,68620975,"Power is back.  All good. https://t.co/jeTumdM9Pc","somewhat-identifiable","Sandra"
1266820100046426000,254176023,"This is shocking https://t.co/fWzlRasd2L","somewhat-identifiable","Sandra"
1266565047314272300,254176023,"All their hats be backwards too trying extra hard to fit in https://t.co/HrFYEeGEkR","somewhat-identifiable","Sandra"
1266494719040856000,254176023,"She let a “dance nigga!” fly right before she pressed record https://t.co/Yauk7tjtPc","somewhat-identifiable","Sandra"
1266117203742646300,254176023,"@KeemWorldPeace Yeah bruh, during a pandemic when nobody is hiring.","somewhat-identifiable","Sandra"
1266116081481126000,254176023,"I pray no black businesses in Minneapolis were destroyed this week.","somewhat-identifiable","Sandra"
1265327681895358500,254176023,"https://t.co/qp5tlPLOQ7","somewhat-identifiable","Sandra"
1264954026799640600,254176023,"@ayeBLOKE Had no idea he was a reverend lmaoo","somewhat-identifiable","Sandra"
1264952361270808600,254176023,"I often think about Mark Jackson saying he’ll knock Lebron’s wife out the park “with all due respct” ... while anno… https://t.co/PbVB48LKR6","somewhat-identifiable","Sandra"
1263901901428527000,254176023,"@KING_Barrow The tweet is no longer available idk what u talkin about 😴","somewhat-identifiable","Sandra"
1263892380165513200,254176023,"@KING_Barrow Lmaoo nahh this was more of a shot at Apple","somewhat-identifiable","Sandra"
1263856565171486700,254176023,"@jordy_140 Lmaoo you already know","somewhat-identifiable","Sandra"
1263489060150050800,254176023,"I wonder if the black dude had a choice in pre-production of who he wanted to be lol https://t.co/j75FH0EW4Q","somewhat-identifiable","Sandra"
1262853703121473500,254176023,"@_starque Crying and acting like she was being attacked smhh. We really gotta record everything","somewhat-identifiable","Sandra"
1262828603940708400,254176023,"@Leo_theScorpio Word, I’ll prolly hit up some major cities down there but thats it","somewhat-identifiable","Sandra"
1262824551509102600,254176023,"Being set up by a crying white woman in the south gives me the heebie jeebies https://t.co/riTnD6wq45","somewhat-identifiable","Sandra"
1267235078947643400,775055342040408000,"#PresidentBiden how great that will be. https://t.co/VdLRzNzYZR","somewhat-identifiable","Sandra"
1267234356810133500,775055342040408000,"Lock them both up now. https://t.co/WKHDB3c5cz","somewhat-identifiable","Sandra"
1267233285488468000,775055342040408000,"It will then close all of America again. Trump is killing America. https://t.co/0Spoo166PK","somewhat-identifiable","Sandra"
1267212439764062200,818232332025032700,"@mathie_dan Fair enough","somewhat-identifiable","Sandra"
1267203921841397800,818232332025032700,"@mathie_dan Naw ! He’s got a kind face though !","somewhat-identifiable","Sandra"
1267187007115141000,818232332025032700,"@PureisheragainS I would say slabber ! I don’t think I’ve ever heard the word slather .I looked it up and it’s the right one 😂","somewhat-identifiable","Sandra"
1267186139892519000,818232332025032700,"@sc_bho It’s those wireless things that looks like a fag in your ear !","somewhat-identifiable","Sandra"
1267169490015588400,818232332025032700,"@sc_bho I’ll just google it then 😂","somewhat-identifiable","Sandra"
1267166895217803300,818232332025032700,"@mathie_dan If I had to choose ...he’s better than Boris !","somewhat-identifiable","Sandra"
1267166125462298600,818232332025032700,"@sc_bho I don’t even know what they are !","somewhat-identifiable","Sandra"
1267073753185423400,818232332025032700,"@RYA_YOUTHCLUB Lake froze over in winter and they drive tractor over","somewhat-identifiable","Sandra"
1266846690977464300,818232332025032700,"@Jockenna @kevinwalsh1964 @CarlBovisNature I’ve had enough of bats this year .","somewhat-identifiable","Sandra"
1266765657816866800,818232332025032700,"@RobertP77179676 @CRobertsonUK @NicolaSturgeon Still open in South Ayrshire . Saw a few camper vans this morning 😡","somewhat-identifiable","Sandra"
1266484550571626500,818232332025032700,"@East15Gerrard @TeeAgain1 Can you ? I didn’t realise that . I thought they were all closed.","somewhat-identifiable","Sandra"
1266456350462271500,818232332025032700,"@MetcalfeDavid Aww ,you keep us all laughing on here . I’d a day like that yesterday. I think this whole pandemic i… https://t.co/xrHyauKLSk","somewhat-identifiable","Sandra"
1266442536740098000,818232332025032700,"@mikehallfoto Happy birthday Jasper 🎂","somewhat-identifiable","Sandra"
1266433069344534500,818232332025032700,"@Kittykat_M They’re great . I used to do a bit of hillwalking and they’re handy 😂I’m going to get one again ,I can’… https://t.co/KWrtiRRwxm","somewhat-identifiable","Sandra"
1266148322932392000,818232332025032700,"@MadMentalTim When she farted,it departed with a round of applause👏","somewhat-identifiable","Sandra"
1266139395465281500,818232332025032700,"@ibelievejdepp @MyGrindelwald Such a wise man 💕","somewhat-identifiable","Sandra"
1266135304802623500,818232332025032700,"@MetcalfeDavid No chance ! I’m going to see my mum for the first time since Mother’s Day ! At a safe distance in he… https://t.co/YvdvgTT6tq","somewhat-identifiable","Sandra"
1266113436318122000,818232332025032700,"@Sulsters_inc John looks well for 67. Britt would look great if she hadn’t had her lips done 😱","somewhat-identifiable","Sandra"
1266082615179821000,818232332025032700,"@opinionsville @AwTroon @dmartin20081 @NadineDorries Different scenario . Those in power should lead by example .","somewhat-identifiable","Sandra"
1266082205262131200,818232332025032700,"@NadineDorries Sweep it under the carpet . Disgusting behaviour from every last one of you !!","somewhat-identifiable","Sandra"
1266081877754097700,818232332025032700,"@c3lt1c1888 Disturbing ! Wtf is happening?","somewhat-identifiable","Sandra"
1266066862598697000,818232332025032700,"@rodstewart Reason to believe","somewhat-identifiable","Sandra"
1266058179655450600,818232332025032700,"@GiggsyBlantyre Sort they cables and put those ornaments somewhere else 😂😂😂","somewhat-identifiable","Sandra"
1265984025325449200,818232332025032700,"@defnoodles Shocking","somewhat-identifiable","Sandra"
1265969110694924300,818232332025032700,"@MetcalfeDavid From the get go ....","somewhat-identifiable","Sandra"
1265761415471734800,818232332025032700,"@DavosLan Aww poor wee soul😢It’s the same for humans here . Our minor injury unit shuts at 5pm , I had an argument… https://t.co/cnFIbQsaCs","somewhat-identifiable","Sandra"
1265756477089857500,818232332025032700,"@murchu_padraig @MrsRoyKeane0 As I said 19 shows in Glasgow . The end","somewhat-identifiable","Sandra"
1267252151438491600,1084848841483055100,"@camaronkrepe Vai dormi entao","somewhat-identifiable","Sandra"
1267249621044277200,1084848841483055100,"@darosa_luuiza Mas pior q deve ser diferente pra cada individuo msm, pq os organismos sao diferentes","somewhat-identifiable","Sandra"
1267249442866020400,1084848841483055100,"@darosa_luuiza Pra ti é ruim? Tu tem certeza de q n enrrolou oregano ou chá na seda KDKSKSKKS","somewhat-identifiable","Sandra"
1267248257517990000,1084848841483055100,"Será? Nunca tinha pensado em tal possibilidade, mas se bem que pra cada pessoa deve ser diferente, independente do… https://t.co/IXUSARsCK8","somewhat-identifiable","Sandra"
1267246810936086500,1084848841483055100,"Hj eu to indo além do normal nos pensamento kkkkkkkkkkkk","somewhat-identifiable","Sandra"
1267245379533373400,1084848841483055100,"@cortezmadu Fora q as conversa iam ser bem mais facil ate pra quem é timido tipo eu, chega elogiando a planta ja ma… https://t.co/xkf0tG8zKq","somewhat-identifiable","Sandra"
1267244991891546000,1084848841483055100,"@cortezmadu Bah eu tava viajando mt nisso pq sofri preconceitos no tinder normal por apenas convida pra f1 snsnsmmsmsms","somewhat-identifiable","Sandra"
1267244178125226000,1084848841483055100,"Poder por fotos suas e das suas plantas, bah ia ser top","somewhat-identifiable","Sandra"
1267244075171930000,1084848841483055100,"Cheguei a um consenço que deveria existir um tinder cannabico, só pra pessoas que gostam e pah, ia ser mt melhor a… https://t.co/vRkXTMQ5qq","somewhat-identifiable","Sandra"
1267238919562768400,1084848841483055100,"@marcomot_ Ficou mt triii","somewhat-identifiable","Sandra"
1267234267161133000,1084848841483055100,"@bemmailoca Coisa boa","somewhat-identifiable","Sandra"
1267233917540733000,1084848841483055100,"@bemmailoca Kkkkkkkkkkkkkkk sera q ta acontecendo cntg tbm","somewhat-identifiable","Sandra"
1267222465383628800,1084848841483055100,"@marcomot_ Bah fico jamaiss essa foto","somewhat-identifiable","Sandra"
1267199131438715000,1084848841483055100,"@luannrafaael Agr só restam lembranças perdidas de uma época boa","somewhat-identifiable","Sandra"
1267198631985254400,1084848841483055100,"@_memrs Bobaiona djnsjs","somewhat-identifiable","Sandra"
1267198296952627200,1084848841483055100,"@_memrs Nao é rajada, tatattata","somewhat-identifiable","Sandra"
1267198235594109000,1084848841483055100,"@luannrafaael Caidos fc, a crise pegou NDJDKDKSK BAH","somewhat-identifiable","Sandra"
1267196064425279500,1084848841483055100,"@luannrafaael Qvsssssss luanzinhoo, boti um na pedra pros guri caido","somewhat-identifiable","Sandra"
1267195920770269200,1084848841483055100,"Noite de poker hj, aham pódicre✓","somewhat-identifiable","Sandra"
1267195804583936000,1084848841483055100,"@luannrafaael N é pra tua idade mental","somewhat-identifiable","Sandra"
1267195623540916200,1084848841483055100,"@andre_miranda10 Ne jdjdndkdkx","somewhat-identifiable","Sandra"
1267193279432609800,1084848841483055100,"Nem marcarei https://t.co/pXHFOKNYMO","somewhat-identifiable","Sandra"
1267216067535003600,1201405879913980000,"Theres finna be a coup","somewhat-identifiable","Sandra"
1267215290225635300,1201405879913980000,"@ellalvarado Yup","somewhat-identifiable","Sandra"
1267047434707972000,1201405879913980000,"Yk the food good wen nobody talking 😎","somewhat-identifiable","Sandra"
1267021632146673700,1201405879913980000,"Ion know what I was doin 😭 https://t.co/vzOh0clI5R","somewhat-identifiable","Sandra"
1267007950893301800,1201405879913980000,"What if we find out the truth !?","somewhat-identifiable","Sandra"
1267005091497812000,1201405879913980000,"I can’t even sleep for more den 5 hours","somewhat-identifiable","Sandra"
1266948818878292000,1201405879913980000,"@dieamaru Grrr😠","somewhat-identifiable","Sandra"
1266887391647760400,1201405879913980000,"If you reading this in yo head dat means Ily 💕","somewhat-identifiable","Sandra"
1266886665785815000,1201405879913980000,"The homie deadass went through sum out of the show Atlanta this morning 💀💀","somewhat-identifiable","Sandra"
1266883317548359700,1201405879913980000,"https://t.co/Rrohl2VQsp","somewhat-identifiable","Sandra"
1266836946405527600,1201405879913980000,"I hope you find peace 😌🤍","somewhat-identifiable","Sandra"
1266761243714609200,1201405879913980000,"Ppl so dumb bruh","somewhat-identifiable","Sandra"
1266744449692041200,1201405879913980000,"Kobe don’t miss twice 😈","somewhat-identifiable","Sandra"
1266735612813553700,1201405879913980000,"had the best Nd the worst sleep 😌","somewhat-identifiable","Sandra"
1266718331349938200,1201405879913980000,"Drake did everything","somewhat-identifiable","Sandra"
1266714624348602400,1201405879913980000,"I’m tryna make my own schedule","somewhat-identifiable","Sandra"
1266576057953648600,1201405879913980000,"We planning escape routes","somewhat-identifiable","Sandra"
1266550293317193700,1201405879913980000,"Whole week felt like a fucking movie","somewhat-identifiable","Sandra"
1266532663218888700,1201405879913980000,"@ellalvarado You sure ?😠","somewhat-identifiable","Sandra"
1266383492423782400,1201405879913980000,"Is yo room clean ?!?!🤨","somewhat-identifiable","Sandra"
1266380534646792200,1201405879913980000,"@dieamaru Fuck cigs","somewhat-identifiable","Sandra"
1266373114792775700,1201405879913980000,"It never works out 💔 https://t.co/uBc8VoIYny","somewhat-identifiable","Sandra"
1266295360663634000,1201405879913980000,"Sleep when the sun come 🙇🏻‍♂️","somewhat-identifiable","Sandra"
1266249298125090800,1201405879913980000,"Ppl who use “💯” are so corny to me.","somewhat-identifiable","Sandra"
1266248715934654500,1201405879913980000,"Ye or nae?","somewhat-identifiable","Sandra"
1266247202839511000,1201405879913980000,"I think I should cop this Travis Scott shit","somewhat-identifiable","Sandra"
1266241893005815800,1201405879913980000,"What’s the business ??🤨","somewhat-identifiable","Sandra"
1267138073424531500,117266755,"This is a fantastic resource if you’re looking for ways to help or donate to the movement.  https://t.co/r1OgZUhIyr","somewhat-identifiable","Sandra"
1267250731930640400,112220166,"@esotouric Fire fighters now attacking blaze with a hose. https://t.co/bMg3WJW82V","somewhat-identifiable","Sandra"
1267250123777568800,112220166,"Torched car with drone hovering just above has set the loading dock of Welton Becket's Santa Monica Civic Auditoriu… https://t.co/J45VMENGuQ","somewhat-identifiable","Sandra"
1267247531785769000,112220166,"National Guard and LAPD on the steps of Los Angeles City Hall. No protesters when they staged, but they've now draw… https://t.co/LQd53KFRNE","somewhat-identifiable","Sandra"
1267238564363825200,112220166,"RT @kampashai: The one thing I see that’s gone largely, if not completely untouched in the Fairfax area — Kobe mura… https://t.co/gIc0YSaQki","somewhat-identifiable","Sandra"
1267229901532221400,112220166,"National Guard and LAPD stage on the steps of Los Angeles City Hall. Not a protestor in sight. But the building is,… https://t.co/3w05DgaXGD","somewhat-identifiable","Sandra"
1267224939137921000,112220166,"RT @SophiaLeeHyun: The guy is ok. He got a scrape on his ankle and is in shock.","somewhat-identifiable","Sandra"
1267224741892391000,112220166,"LAPD SUV guns engine, runs over people at Fifth and Hill Streets, next to Pershing Square. RT @SophiaLeeHyun: Omg.… https://t.co/F7MYoOL1gP","somewhat-identifiable","Sandra"
1267216399195230200,112220166,"RT @ArashMarkazi: Scary scene in Santa Monica as people are trying to protect businesses from looters. https://t.co/L4gwdxGneh","somewhat-identifiable","Sandra"
1267208277764391000,112220166,"@JuliannBudimir @OurSantaMonica @LATimescitybeat With sunset at 8, that’s really tough.","somewhat-identifiable","Sandra"
1267207823055655000,112220166,"@Puppernickl @JuliannBudimir @OurSantaMonica @LATimescitybeat Oh no! Do you have time to buy some sod for the bathtub?","somewhat-identifiable","Sandra"
1267207672023011300,112220166,"@AdamOfTheSmiths That was a beautiful damn building until Jose Huizar “brought back” Broadway. https://t.co/UUrXtnQTLK","somewhat-identifiable","Sandra"
1267196479464255500,112220166,"If not for the pandemic, Sheila Klein's Vermonica, the original vintage Los Angeles streetlamp sculpture, would hav… https://t.co/71lcrP6b2L","somewhat-identifiable","Sandra"
1267195408997945300,112220166,"@msdanifernandez Was this Television City, which is now owned by Hackman Capital Partners?","somewhat-identifiable","Sandra"
1267186463898206200,112220166,"Onni Group on the ropes? Federal breach-of-contract suit shines light on collapsing tower deal close to the Seattle… https://t.co/84JCoKAxny","somewhat-identifiable","Sandra"
1267178498092744700,112220166,"@DotKohlhaas @UnrigLA Paul Tanaka was mayor of Gardena!","somewhat-identifiable","Sandra"
1267176985588936700,112220166,"RT @ShotOn35mm: Moore admits that he was concerned about some of his officers interactions with protests.","somewhat-identifiable","Sandra"
1267174239641059300,112220166,"RT @jensabella: “This is just angst,” a Central Camera employee said as he watched the flames. “Things can be repla… https://t.co/8sH92S8tKo","somewhat-identifiable","Sandra"
1267173996186894300,112220166,"RT @anblanx: UPDATE: City of Beverly Hills instituting 1 p.m. curfew in the business district and Citywide curfew in effect at 4 p.m.","somewhat-identifiable","Sandra"
1267173356043788300,112220166,"RT @ReporterClaudia: .@MayorOfLA says citywide curfew will be in effect again tonight. @KNX1070 https://t.co/jWujf6AUB2","somewhat-identifiable","Sandra"
1267171164876501000,112220166,"Mayor Eric Garcetti, who has aged under lockdown, wants Angelenos to know ""that I hurt too."" https://t.co/4kYq1mzkjg","somewhat-identifiable","Sandra"
1267170275298164700,112220166,"RT @elinashatkin: The Beverly Hills lily pond at Canon &amp; Santa Monica https://t.co/SHl7lFRpbc","somewhat-identifiable","Sandra"
1267165291395440600,112220166,"Oh joy. This will provide a balm to the troubled Angeleno soul. RT @AlexandriaKTLA: JUST IN: Mayor Garcetti will pr… https://t.co/jAqSPk9Sqk","somewhat-identifiable","Sandra"
1267146996495736800,112220166,"@sarahpilla Gang tagging on the interior market side, not cool obviously. The facade facing 3rd Street and the prot… https://t.co/SwFKOTqimI","somewhat-identifiable","Sandra"
1267144994936193000,112220166,"RT @elinashatkin: Rodeo had lots of pedestrians, bicyclists, people photographing when I arrived. It’s now empty ex… https://t.co/7NXFZkP0H3","somewhat-identifiable","Sandra"
1267254338038218800,1017335339457957900,"@iamworldwin @tataslover @ShaharrAshraf @jkelmolaugh @ETRNALGOO No 😐","somewhat-identifiable","Sandra"
1267252801366823000,1017335339457957900,"@tiddiefy They wavy","somewhat-identifiable","Sandra"
1267235370242105300,1017335339457957900,"@GeechiesWYLIN Yessirrr 🔥","somewhat-identifiable","Sandra"
1267201832360784000,1017335339457957900,"@xJayRawri Dark Mode in settings my brotha","somewhat-identifiable","Sandra"
1267201274283462700,1017335339457957900,"@xJayRawri https://t.co/nzBUHTxQTi","somewhat-identifiable","Sandra"
1267199791697735700,1017335339457957900,"@JensenI18 Nah they litt","somewhat-identifiable","Sandra"
1267199213558997000,1017335339457957900,"@Ag1430 @LloydTopher @realDonaldTrump Damn Take his pedo dick out your mouth for 2 seconds holy shit ..","somewhat-identifiable","Sandra"
1267150244204200000,1017335339457957900,"@KurtSchlichter @realDonaldTrump https://t.co/4QSU3niudp","somewhat-identifiable","Sandra"
