1267248625463242800,36776407,"#1 Inspirational Station On The Internet Clean Up by The Canton Spirituals Listen online at https://t.co/uCKDOQnTOP https://t.co/Gt7EM9mimT","somewhat-anonymous","Sherry"
1267247380124127200,36776407,"#1 Inspirational Station On The Internet Speak to Me by @kirkfranklin Listen online at https://t.co/uCKDOQnTOP https://t.co/n5e8029trK","somewhat-anonymous","Sherry"
1267228856596996000,1101242217757376500,"Hhayi yifilim.","somewhat-anonymous","Cody"
1267224583750516700,1101242217757376500,"@iamkingpvnda @killurwaifu He makes me sick😭😭","somewhat-anonymous","Cody"
1267222225398173700,1101242217757376500,"Too much is happening all at once, my heart can’t take it anymore🥺","somewhat-anonymous","Cody"
1267208976707604500,1101242217757376500,"Which fucken white people have been killed here? Sunya wena😡 https://t.co/rOliUhq171","somewhat-anonymous","Cody"
1267207221802406000,1101242217757376500,"😭😭😭😭😭 https://t.co/m6tqr8mO3O","somewhat-anonymous","Cody"
1267191361855504400,1101242217757376500,"I don’t have white friends🚮 https://t.co/VGA8Q2HoWu","somewhat-anonymous","Cody"
1267185018780160000,1101242217757376500,"@BRWNSKINTT I rather stay away from carrying fragile things now😅, and thank you so much Queen🥺♥️","somewhat-anonymous","Cody"
1267183107855310800,1101242217757376500,"So basically Korey’s entire life is fighting for the same thing🥺🥺 https://t.co/c4maELKe9N","somewhat-anonymous","Cody"
1267182162790539300,1101242217757376500,"@BRWNSKINTT I don’t know how many times I’ve heard it🤣🤣","somewhat-anonymous","Cody"
1267166846203166700,1101242217757376500,"Kufana nawe ke lokhu, nezandla ezivuzayo🥺🤣🤣 https://t.co/KF0dQmzxgv","somewhat-anonymous","Cody"
1267137928876241000,1101242217757376500,"Baby🥺♥️🔥 https://t.co/LWeZyH35n5","somewhat-anonymous","Cody"
1266997158164783000,1101242217757376500,"Your mom is gorgeous🥺♥️ https://t.co/HeuldWWsEO","somewhat-anonymous","Cody"
1266986629622829000,1101242217757376500,"Good morning Black Queens and Kings🙇🏾‍♀️♥️","somewhat-anonymous","Cody"
1265789298823049200,948980631064674300,"@LakeShowYo @TopBallCoverage 🤞🏼","somewhat-anonymous","Cody"
1265783939576352800,948980631064674300,"@HereForTheTea2 Disgusting","somewhat-anonymous","Cody"
1265685284190130200,948980631064674300,"@Lakers Jessika","somewhat-anonymous","Cody"
1265684728545521700,948980631064674300,"@Lakers Yellow, 13","somewhat-anonymous","Cody"
1265581645224185900,948980631064674300,"@interiorgoaIs @aestheticstweet 😍","somewhat-anonymous","Cody"
1265579461237448700,948980631064674300,"#LovePLT https://t.co/3NyZiOsjQC","somewhat-anonymous","Cody"
1265207656312176600,948980631064674300,"@LifeCheates @NaturelsLit 😂😂","somewhat-anonymous","Cody"
1265205599777816600,948980631064674300,"Holy💗😍😍 https://t.co/jeCw5adWUf","somewhat-anonymous","Cody"
1265019414749077500,948980631064674300,"@SueTsai Omg can’t wait!!","somewhat-anonymous","Cody"
1267268730368651300,1038676826011254800,"https://t.co/PxDbVXwNDF","somewhat-anonymous","Cody"
1267268334053023700,1038676826011254800,"‼️SJ is setting a citywide curfew starting TONIGHT, from 8:30p til 5a, for the next 7 days‼️ everyone please be safe and spread the word!!","somewhat-anonymous","Cody"
1267248453173772300,1208006124793929700,"@uMsotra @i_malz Suncity e na le side ya basadi or?","somewhat-anonymous","Cody"
1267116217485217800,1208006124793929700,"@_phophoh @uMsotra  I'll wait here to find out","somewhat-anonymous","Cody"
1266892970743287800,1208006124793929700,"@Brad_loves_U @DonaldInDenial 🤣🤣🤣🤣","somewhat-anonymous","Cody"
1266778103113810000,1208006124793929700,"@cvujama 😂😂😂😂 sorry what?!","somewhat-anonymous","Cody"
1266622209684054000,1208006124793929700,"@TiyiiHD 🤣🤣🤣","somewhat-anonymous","Cody"
1266450919727734800,1208006124793929700,"@__MfanaKaGogo @Deeraesetye Nothing but the truth...","somewhat-anonymous","Cody"
1266356850997497900,1208006124793929700,"@HlatseMoja RUDE!","somewhat-anonymous","Cody"
1266282263416717300,1208006124793929700,"@MluDeGreat 😂😂😂🙆‍♀️🙆‍♀️🙆‍♀️","somewhat-anonymous","Cody"
1265697704388317200,1208006124793929700,"@HlatseMoja I can't call nkabi ka 3am. Shaka Zulu??? Yho","somewhat-anonymous","Cody"
1265694711077113900,1208006124793929700,"@HlatseMoja Wa e tseba nkabi my love? 😂","somewhat-anonymous","Cody"
1265306944719462400,1208006124793929700,"@kidandfro @Vumeka_M","somewhat-anonymous","Cody"
1264803076101361700,1208006124793929700,"@cvujama @uMsotra nazo!","somewhat-anonymous","Cody"
1264471583697092600,1208006124793929700,"@AdvoBarryRoux @uMsotra","somewhat-anonymous","Cody"
1264300010734305300,1208006124793929700,"@OksalayoMxm @uMsotra tlo bone","somewhat-anonymous","Cody"
1264288892758433800,1208006124793929700,"@beytingz @LungileMahlangu Jealous","somewhat-anonymous","Cody"
1263574902612918300,1208006124793929700,"@kulanicool Wavusa amanxeba 💔😪","somewhat-anonymous","Cody"
1263548889824727000,1208006124793929700,"@RealMrumaDrive Should've just put my name there 😭😭😭","somewhat-anonymous","Cody"
1263507600756408300,1208006124793929700,"@sya_nkabinde https://t.co/F2E9ImSWo1","somewhat-anonymous","Cody"
1267242817623150600,817966088864591900,"@Kevin_McCashion Wtf??? Total dbag. https://t.co/xYY43wEWqU","somewhat-anonymous","Cody"
1267196804912816000,817966088864591900,"@melissasteinTV @schdypolice Now i want to see drugs and crime stop...","somewhat-anonymous","Cody"
1267195582852014000,817966088864591900,"@IngrahamAngle Ironic Ian becomes a leader in the area and it turns to shit","somewhat-anonymous","Cody"
1267152241376538600,817966088864591900,"@therealnikkimc @taisha_natasha @Scaramucci @LivingWillie https://t.co/YCsPcOpMYn","somewhat-anonymous","Cody"
1267152086816481300,817966088864591900,"@fengshuikaty @Scaramucci https://t.co/hzgObnNXKH","somewhat-anonymous","Cody"
1267130499547496400,817966088864591900,"@fud31 He sold out millions of babies too...","somewhat-anonymous","Cody"
1267107600790937600,817966088864591900,"@CalebJHull NYPD = The Greatest Blues in our Nation🇺🇸🇺🇸🇺🇸","somewhat-anonymous","Cody"
1267080685745049600,817966088864591900,"@Kevin_McCashion Our lack in true leadership is our self destruction.","somewhat-anonymous","Cody"
1267079984100839400,817966088864591900,"@IngrahamAngle The Communist' are destroting our rights, our freedoms, our integrity our sanctity.","somewhat-anonymous","Cody"
1267079206086770700,817966088864591900,"@Fawful81 @IngrahamAngle Then y is walmart &amp; liqour stores still open? Genious.","somewhat-anonymous","Cody"
1267260077523611600,1211417745025187800,"i’d start digging to get to him https://t.co/qRB3uGSCuE","somewhat-anonymous","Cody"
1267258623832420400,1211417745025187800,"LEAVE THAT B1TCH ALONE","somewhat-anonymous","Cody"
1267251944373903400,1211417745025187800,"@WASABIHOTTIE stay safe","somewhat-anonymous","Cody"
1267242372162699300,1211417745025187800,"this video is FIVE years old and NOTHING has changed. https://t.co/qxx8uWTEWp","somewhat-anonymous","Cody"
1267240369235693600,1211417745025187800,"@nicxlis it’s a fake quote","somewhat-anonymous","Cody"
1267106470262222800,1211417745025187800,"@Beybaboon @YourAnonCentral lmaooo i know","somewhat-anonymous","Cody"
1267104992407613400,1211417745025187800,"goodnight guys pls stay safe and if you’re protesting please remember we’re still in a pandemic so use masks and ha… https://t.co/mqL0lRAeb9","somewhat-anonymous","Cody"
1267100481249144800,1211417745025187800,"@shevfenty i’m starting to believe that too","somewhat-anonymous","Cody"
1267097334015381500,1211417745025187800,"china is scary man they are slowly taking over the world https://t.co/Dv7X82OXUS","somewhat-anonymous","Cody"
1267097059661734000,1211417745025187800,"@jacarpb @atthiaam period!! thank u","somewhat-anonymous","Cody"
1267094839528616000,1211417745025187800,"@jacarpb @atthiaam why thr fck is rihanna on it ?? 😭","somewhat-anonymous","Cody"
1267094359624671200,1211417745025187800,"@quitsangels no 😭","somewhat-anonymous","Cody"
1267093433585262600,1211417745025187800,"@atthiaam context ?","somewhat-anonymous","Cody"
1267090487065735200,1211417745025187800,"@shevfenty same i think i’ve seen maximum FIVE people say anything","somewhat-anonymous","Cody"
1267088197072248800,1211417745025187800,"but it’s okay for them to listen to black music love black celebrities but when it comes down to fighting for them??? C R I C K E T S","somewhat-anonymous","Cody"
1267088039399968800,1211417745025187800,"@SAIRAzzzz they can smd","somewhat-anonymous","Cody"
1267087306541813800,1211417745025187800,"i cannot not tell u the anger i feel towards my “friends” rn a LOT of them have said absolutely nothing, not just m… https://t.co/DuTUYWPZDj","somewhat-anonymous","Cody"
1267257974327783400,1229127895446098000,"With bamboo https://t.co/yQ01s3HL6I","somewhat-anonymous","Cody"
1267188038838431700,1229127895446098000,"Walk bike https://t.co/AS7xAZPoim","somewhat-anonymous","Cody"
1267128611687071700,1229127895446098000,"Guitar time https://t.co/GIu89ovOFN","somewhat-anonymous","Cody"
1267056252275875800,1229127895446098000,"Morning biking https://t.co/RYLSmFkDCD","somewhat-anonymous","Cody"
1267010298080301000,1229127895446098000,"While self quarantine use video call https://t.co/ETU9MDOlHS","somewhat-anonymous","Cody"
1266965738117566500,1229127895446098000,"Big skull found https://t.co/es9vCxVT8S","somewhat-anonymous","Cody"
1266914695920877600,1229127895446098000,"Happiness https://t.co/3asDIJXuw3","somewhat-anonymous","Cody"
1266835073103470600,1229127895446098000,"Mask and old style cap https://t.co/swxtdRmumw","somewhat-anonymous","Cody"
1266761446941167600,1229127895446098000,"Prairie Grove, Arkansas https://t.co/zDd8io6JVl","somewhat-anonymous","Cody"
1266704918259384300,1229127895446098000,"Morning atmosphere https://t.co/MM6pRehInG","somewhat-anonymous","Cody"
1266704772234649600,1229127895446098000,"Morning atmosphere https://t.co/O3AnrCOyWN","somewhat-anonymous","Cody"
1266683968277164000,1229127895446098000,"Morning workout https://t.co/rEKiWGYFAY","somewhat-anonymous","Cody"
1266667448264163300,1229127895446098000,"Coffee time https://t.co/qWw8ElZVUI","somewhat-anonymous","Cody"
1266604791649710000,1229127895446098000,"Rankings that should not be proud https://t.co/O90yalNuRa","somewhat-anonymous","Cody"
1266558448839393300,1229127895446098000,"Morning atmosphere https://t.co/NuArKc6Yem","somewhat-anonymous","Cody"
1266464632077680600,1229127895446098000,"Walking bike https://t.co/PqFOuS9W6x","somewhat-anonymous","Cody"
1266406691593166800,1229127895446098000,"Nice Lao old style cap https://t.co/vAQ7q3sG15","somewhat-anonymous","Cody"
1266361334326845400,1229127895446098000,"Biking time https://t.co/RhapYLq2xG","somewhat-anonymous","Cody"
1266325040804569000,1229127895446098000,"Morning atmosphere https://t.co/k0FhsENlhz","somewhat-anonymous","Cody"
1266324564780425200,1229127895446098000,"Morning atmosphere https://t.co/HN02RnOgoc","somewhat-anonymous","Cody"
1266303241672732700,1229127895446098000,"Wedding party blessing https://t.co/ufRSm9GiCA","somewhat-anonymous","Cody"
1266256638039560200,1229127895446098000,"Singing time https://t.co/8u7MwvLiR9","somewhat-anonymous","Cody"
1266153050210787300,1229127895446098000,"Computer time https://t.co/kqzNpHqV8w","somewhat-anonymous","Cody"
1266080290205831200,1229127895446098000,"Walking through the tunnel https://t.co/heUbiNctih","somewhat-anonymous","Cody"
1266015504424198100,1229127895446098000,"Busy https://t.co/sM6sPjYfYS","somewhat-anonymous","Cody"
1253546757474201600,1247993367855849500,"@crashley74 damn.","somewhat-anonymous","Cody"
1253469594133692400,1247993367855849500,"@crashley74 HAHAHAH","somewhat-anonymous","Cody"
1253404908772118500,1247993367855849500,"@crashley74 AHAHSHAJSKEHSKBSS","somewhat-anonymous","Cody"
1253184591814447000,1247993367855849500,"@glosscone @conangray this is amazing","somewhat-anonymous","Cody"
1253010111590776800,1247993367855849500,"@poastsbymatt @crashley74 i was just singing that song like 3 seconds ago...shit","somewhat-anonymous","Cody"
1252708091164078000,1247993367855849500,"@LEVIS @conangray time zones are w a c k i d y","somewhat-anonymous","Cody"
1252658357665779700,1247993367855849500,"@conangray @LEVIS we stan “hey yall🖤”","somewhat-anonymous","Cody"
1252658149015933000,1247993367855849500,"@conangray @LEVIS hey y a l l","somewhat-anonymous","Cody"
1252654712119230500,1247993367855849500,"@checkmateIive yes they do because of me :)","somewhat-anonymous","Cody"
1252653590348431400,1247993367855849500,"@conangray @travismills @AppleMusic @Beats1 i loves youu","somewhat-anonymous","Cody"
1252653527597568000,1247993367855849500,"@yasscorsett @conangray @travismills @AppleMusic @Beats1 uhmmmmmm","somewhat-anonymous","Cody"
1252464790242504700,1247993367855849500,"@kurtisconner looks old but young, thats scary shit right there","somewhat-anonymous","Cody"
1251945225334988800,1247993367855849500,"@crashley74 c a t s.","somewhat-anonymous","Cody"
1251761311484203000,1247993367855849500,"@conangray thank you for your time.","somewhat-anonymous","Cody"
1251761242580160500,1247993367855849500,"@conangray youd get ALL the songs ever in the world honestly if the person u like said hi there would be a song you… https://t.co/YbGfhyfS5S","somewhat-anonymous","Cody"
1251759887622733800,1247993367855849500,"@conangray wouldve u been ablw to talk to them tho?","somewhat-anonymous","Cody"
1251759764922675200,1247993367855849500,"@conangray and t w i s t","somewhat-anonymous","Cody"
1251692345554337800,1247993367855849500,"@conangray s t a n.","somewhat-anonymous","Cody"
1251690679509680000,1247993367855849500,"@conangray @crashley74 me too.","somewhat-anonymous","Cody"
1251687405091983400,1247993367855849500,"@crashley74 WEEEEEEE","somewhat-anonymous","Cody"
1267274442176172000,1198462663958892500,"@advancedstats23 hampton or maxey for orlando specifically?","somewhat-anonymous","Sherry"
1267257301217534000,1198462663958892500,"@Ben_Pfeifer_ yeah those first 3 def fill in the guard void, esp stewart. i like maxey, nesmith &amp; hampton","somewhat-anonymous","Sherry"
1267256017085177900,1198462663958892500,"@Ben_Pfeifer_ top 3 realistic fits for the magic","somewhat-anonymous","Sherry"
1267223789378699300,1198462663958892500,"@ContentNBA @OrlandoMagic wassup","somewhat-anonymous","Sherry"
1267184459486507000,1198462663958892500,"@miiaxmartinez Lmfao","somewhat-anonymous","Sherry"
1267147744122110000,1198462663958892500,"Take lessons Myles Jack https://t.co/k54GZTgrJP","somewhat-anonymous","Sherry"
1267129783680479200,1198462663958892500,"@OrlandoMagic the kisses &gt;&gt;","somewhat-anonymous","Sherry"
1267113677653770200,1198462663958892500,"to this day i still have no idea why jason terry jumped. but a+ for effort","somewhat-anonymous","Sherry"
1267105474941530000,1198462663958892500,"@flowkokurama @DesignsByPeak @javalb @SUPERKICKBYHBK @d @javalb_ proof there is multiple javals","somewhat-anonymous","Sherry"
1267105244607066000,1198462663958892500,"@DesignsByPeak @flowkokurama @javalb @SUPERKICKBYHBK we were going to b4 it got cancelled","somewhat-anonymous","Sherry"
1266916728593932300,1198462663958892500,"Miss u Kobe","somewhat-anonymous","Sherry"
1266900471794536400,1198462663958892500,"@jagsmakemesad @_fournette theres a time and place for that and this aint it","somewhat-anonymous","Sherry"
1266898919193301000,1198462663958892500,"George Floyd
Eric Garner
Mike Brown

J Cole was at all 3 protests. 👑 https://t.co/imtjnOi5uF","somewhat-anonymous","Sherry"
1266884645863469000,1198462663958892500,"@mlk_m4n yeah and now u gettin blocked again bitch","somewhat-anonymous","Sherry"
1266883614698078200,1198462663958892500,"Get the fuck outta here dumbass https://t.co/aMY7TSrtbm","somewhat-anonymous","Sherry"
1267250515940765700,825638649341452300,"@rgay Durkan did this to us last night in Seattle, I think it may have been a 15 minute warning, 5pm curfew. Some f… https://t.co/QcIXV12yRG","somewhat-anonymous","Sherry"
1267156367829131300,825638649341452300,"@AndrewYang “The system cannot reform itself.” Cornel West","somewhat-anonymous","Sherry"
1267155655787286500,825638649341452300,"@AndrewYang Civilian Oversite that can leverage real change because it has real power.","somewhat-anonymous","Sherry"
1267153716156625000,825638649341452300,"@LibsInAmerica @realDonaldTrump Is there anyone out there putting together resources/strategy for protest to resist… https://t.co/vVyVw2f6V7","somewhat-anonymous","Sherry"
1267140172140839000,825638649341452300,"@YourAnonNews Marianne, is that you?","somewhat-anonymous","Sherry"
1266283604411179000,825638649341452300,"@SethAbramson Count down to Trump declaring he has been treated worse than black people in America.","somewhat-anonymous","Sherry"
1266252449779576800,825638649341452300,"@marwilliamson QAnon needs to be taken seriously because it is so dangerous and radicalizing people at an alarming… https://t.co/sO1Likn7ZJ","somewhat-anonymous","Sherry"
1266250098175950800,825638649341452300,"@SpiroAgnewGhost Hard disagree. What other recourse is there? That man had his life slowly and painfully drained fr… https://t.co/xSGmSyWogo","somewhat-anonymous","Sherry"
1266050664045535200,825638649341452300,"@ItsMeHenning I have and I’ve regretted it almost every time.","somewhat-anonymous","Sherry"
1265996514603626500,825638649341452300,"@VicToensing @realDonaldTrump @GenFlynn The Donald fired Flynn","somewhat-anonymous","Sherry"
1265913643566133200,825638649341452300,"@Noth_8 @ThatEricAlper Wow, what an incredible scene... it has been so long since I have seen this. Thank you for v… https://t.co/YuH3EMKwFS","somewhat-anonymous","Sherry"
1265905020949524500,825638649341452300,"@SethAbramson Predictable isn’t it? The second someone ceases 2b 100% compliant/useful 2 him he turns on them viole… https://t.co/aystbymwTE","somewhat-anonymous","Sherry"
1265903147710419000,825638649341452300,"@AndrewYang You and @marwilliamson have restored my faith in the future of American politics.","somewhat-anonymous","Sherry"
1265902792381628400,825638649341452300,"@AnthonyBLSmith Are you reaching the point of quarantine fatigue where you try to stir up controversy just to entertain yourself?","somewhat-anonymous","Sherry"
1265838723532382200,825638649341452300,"@IlhanMN The only acceptable outcome.","somewhat-anonymous","Sherry"
1265838640426410000,825638649341452300,"@ThatEricAlper Fuck yes.
I don’t normally do this sort of thing on this platform, but I’m just going to toss it out… https://t.co/07ZNtw2s46","somewhat-anonymous","Sherry"
1265818794854764500,825638649341452300,"@soledadobrien It really seems like the women filming saved that young man’s life.","somewhat-anonymous","Sherry"
1267260098738393000,46268081,"@PaulSmithATD @politico @PaulSmithATD approves of attacking old women with pepper spray if they are Black. PASS IT… https://t.co/NKFoIRlV3G","somewhat-anonymous","Sherry"
1267225349491810300,46268081,"In Some Cities, Police Officers Joined Protesters Marching Against Brutality via @forbes https://t.co/avzdqO86Sj","somewhat-anonymous","Sherry"
1267168096667578400,46268081,"Navajo Nation Loses Elders And Tradition To COVID-19 https://t.co/dF7v8Vp6XZ","somewhat-anonymous","Sherry"
1267160891058868200,46268081,"Author delivers debut with ‘Counting Descent’ https://t.co/3NPvtpj3z3","somewhat-anonymous","Sherry"
1267146486392828000,46268081,"""One cause (or is it an effect?) of the president’s garrulousness is his need to load the answer to any question wi… https://t.co/otNaLc8bsw","somewhat-anonymous","Sherry"
1267125678748496000,46268081,"The New Front Line of the Anti-Abortion Movement https://t.co/LpcKc48h7j via @NewYorker","somewhat-anonymous","Sherry"
1267116919322108000,46268081,"Scenes from protests across cities in California https://t.co/B0DAZIOMy5","somewhat-anonymous","Sherry"
1267116504757072000,46268081,"How the Supreme Court Lets Cops Get Away With Murder https://t.co/gfuY5tZqHx","somewhat-anonymous","Sherry"
1267003114546061300,46268081,"Trump Hurting Himself With Key Groups Ahead Of Election | Morning Joe | ... https://t.co/LAI6AsDeSU via @YouTube","somewhat-anonymous","Sherry"
1267002830310617000,46268081,"An Open Letter from the Mothers of #SayHerName to the Mother of Breonna ... https://t.co/a84fjFtwJG via @YouTube","somewhat-anonymous","Sherry"
1266997713553350700,46268081,"Q2 Book Review: Counting Descent by Clint Smith by A. M. Spence https://t.co/vfLojovimA","somewhat-anonymous","Sherry"
1266997612445458400,46268081,"Author delivers debut with ‘Counting Descent’ https://t.co/rqI1d4zE3P","somewhat-anonymous","Sherry"
1266997106964754400,46268081,"Joy Reid, Chris Hayes Co-Host ‘Everyday Racism in America’ https://t.co/ibYEeTba16","somewhat-anonymous","Sherry"
1266996831210205200,46268081,"Counting Descent https://t.co/gFSgCfnvnv #poetry #blacklivesmatter","somewhat-anonymous","Sherry"
1267204773222088700,3226959300,"Today's loot: The Six of Crows (duology pack), by Leigh Bardugo.

I've heard a lot of good things about Six of Crow… https://t.co/WqtyS6Y8mr","somewhat-anonymous","Sherry"
1267180690610589700,3226959300,"@Maxi_Gmez @crunchyroll_la Equis tres.","somewhat-anonymous","Sherry"
1267120105621614600,3226959300,"How to defeat a powerful enemy. https://t.co/odhr7mYCgv","somewhat-anonymous","Sherry"
1266957698119000000,3226959300,"And then, the scum and most retarded section of society organized #Pridefall.","somewhat-anonymous","Sherry"
1266543593730252800,3226959300,"One of my yearly traditions is to read The Hobbit before Christmas. Haven't broken it (so far). 
The thing is that… https://t.co/TJfWjkKMeJ","somewhat-anonymous","Sherry"
1266513296246505500,3226959300,"@Oscar_Skraften @crunchyroll_la @aniplexUSA ¡Por favor! ¿Para cuándo la película?
💖","somewhat-anonymous","Sherry"
1266513142504255500,3226959300,"@martingz2596 @crunchyroll_la @aniplexUSA Google","somewhat-anonymous","Sherry"
1266465014803689500,3226959300,"Make America Great Again!
#MAGA #Trump #Trump2020 https://t.co/3QgGicQJVg","somewhat-anonymous","Sherry"
1266444311891030000,3226959300,"@DAMBestiaArkana @ErikaAY_Tisha @AlexMesaEl @ChubbyElRafa @shushannah117 @ChubbyGris @CineticaSam Yo me pongo a esc… https://t.co/ZkEynAIMVB","somewhat-anonymous","Sherry"
1266432109716967400,3226959300,"There's only one country in America that believes America is a country.","somewhat-anonymous","Sherry"
1266255966174994400,3226959300,"Power Metal = High Fantasy","somewhat-anonymous","Sherry"
1266210444747792400,3226959300,"Spiritual cramp.","somewhat-anonymous","Sherry"
1266091948349091800,3226959300,"@LegendofJuli @crunchyroll_la Solamente hace falta que tío Crunchy ponga la película, para más felicidad.
💜","somewhat-anonymous","Sherry"
1266059388634239000,3226959300,"4 of 5 stars to The Last Wish by Andrzej Sapkowski https://t.co/EcdwGgYCAf","somewhat-anonymous","Sherry"
1266054788560502800,3226959300,"@Ba_Roza Yeah, I used to talk about literary works on Facebook, all ignored. Then I posted memes, I got reactions and comments. Lol","somewhat-anonymous","Sherry"
1265896514301227000,3226959300,"The more I listen to HIS Power Metal, the more respect I feel for that man.
Damn!!! 
🖤","somewhat-anonymous","Sherry"
1265894712751186000,3226959300,"I'm cancelling myself.","somewhat-anonymous","Sherry"
1266663080999649300,1181783505610645500,"🔥🔥🔥🔥 https://t.co/SiOTm8sYkx","somewhat-anonymous","Cody"
1265421306440421400,1181783505610645500,"#NewProfilePic https://t.co/aca1XV1y3M","somewhat-anonymous","Cody"
1263939715868373000,1181783505610645500,"The bigger picture 🔥🔥 https://t.co/lOELEp3L3g","somewhat-anonymous","Cody"
1263906342986748000,1181783505610645500,"Convincing Dr. Luisa to marry him alone tells it all https://t.co/tofGytKBcv","somewhat-anonymous","Cody"
1263905782329999400,1181783505610645500,"Chief priest 🔥🔥 https://t.co/N6i6vaP9I6","somewhat-anonymous","Cody"
1263905509435940900,1181783505610645500,"Ahhh well 😎 https://t.co/u7XTFry9XP","somewhat-anonymous","Cody"
1262887025356746800,1181783505610645500,"Kumasi vs Accra  🕺🕺🕺 https://t.co/yb8rwC1yPx","somewhat-anonymous","Cody"
1262655284943753200,1181783505610645500,"🔥🔥🔥🔥👍👍👍🙌🙌🙌✌🏽✌🏽 https://t.co/dZpUWPjMVX","somewhat-anonymous","Cody"
1262052053779710000,1181783505610645500,"Mean while in the house they are begging for holes https://t.co/QovLjGWfDq","somewhat-anonymous","Cody"
1261686417534718000,1181783505610645500,"Don 😎 https://t.co/PhaHwMx9Un","somewhat-anonymous","Cody"
1261686201225969700,1181783505610645500,"@FCBayernEN  WIN!!! 
@Betway_Gha 
@Nikkisamonas","somewhat-anonymous","Cody"
