1265507110613332000,1145368860490686500,"@ZazaBuccaneer Morning Mazet, still in bed but cpt has been freezing since Monday. Take care 🤘🏽❤️","highly-anonymous","Sandra"
1265506307307638800,1145368860490686500,"@zozitunzi It's big step what you have done, owning your mistakes and take accountability for it. We learn everyday… https://t.co/N09wBGsl8t","highly-anonymous","Sandra"
1265376315504578600,1145368860490686500,"@DDMabuza @MYANC Finally...I wonder bewukweliphi ilizwe 😐😐","highly-anonymous","Sandra"
1267505739301412900,1202286463427047400,"@notaterrornerd I did... https://t.co/MDhfr1n56n","highly-anonymous","Sandra"
1267474717109219300,1202286463427047400,"Animals are one of the most powerful connections we have to whatever God truly is.","highly-anonymous","Sandra"
1267462102114906000,1202286463427047400,"@TomtheBasedCat Stay strapped or get clapped 🤷🏼‍♂️","highly-anonymous","Sandra"
1267329325755273200,1202286463427047400,"@ACSOSheriffs WTF IS 2020","highly-anonymous","Sandra"
1267327912870473700,1202286463427047400,"@stephaniepratt Lmfao joke of a person","highly-anonymous","Sandra"
1267321521883672600,1202286463427047400,"@TheLizGonzales Damn good sheriff","highly-anonymous","Sandra"
1267314048204300300,1202286463427047400,"@AramShabanian GOLD","highly-anonymous","Sandra"
1267313820206170000,1202286463427047400,"@EliotETC Good riddance to them. ACAB.","highly-anonymous","Sandra"
1267531284953235500,1081736960148889600,"@GodFamilyJesus @billygarrett57 🤣","highly-anonymous","Sandra"
1267531195023110100,1081736960148889600,"@Catmandu50 Good!","highly-anonymous","Sandra"
1267517625145405400,1022456838237941800,"@mohamedesam09 ي عم انا وحيد وانت عارف الي فيها 😂😂😂","highly-anonymous","Sandra"
1267513736576843800,1022456838237941800,"اله في اي ي بيبي انا وحيد جدا😂😂😂😂😂💔
حبيبي والله 😂❤❤❤❤❤❤ https://t.co/jMG0DKFP0v","highly-anonymous","Sandra"
1267503344710533000,1022456838237941800,"@zeadelbesh فيتنس بيش😂❤❤❤❤","highly-anonymous","Sandra"
1267502862504001500,1022456838237941800,"_mohamed_eldaly https://t.co/SC2sVEEFz9","highly-anonymous","Sandra"
1267488685785825300,1022456838237941800,"@zyad_elmogy حصل والله 😂💔","highly-anonymous","Sandra"
1267475387275251700,1022456838237941800,"@mohamedesam09 قلبي 💖💖💖","highly-anonymous","Sandra"
1267475050439094300,1022456838237941800,"@zyad_elmogy ي عم انا عارف انا بقول اي 🙂🙂","highly-anonymous","Sandra"
1267450097891266600,1022456838237941800,"وانا وحيد كالعادة. https://t.co/egHAISeraI","highly-anonymous","Sandra"
1267211412222488600,1022456838237941800,"كميه حزن رهيبه.","highly-anonymous","Sandra"
1267161008788947000,1022456838237941800,"@Abdo_elgamal_3 😂😂😂😂","highly-anonymous","Sandra"
1267159699327258600,1022456838237941800,"@Abdo_elgamal_3 ابوك بايظ خلقه 😂😂","highly-anonymous","Sandra"
1267159292668502000,1022456838237941800,"ي سطا ابوك بايظ ويشرب معسل 😂😂 https://t.co/3xWyP2wlW2","highly-anonymous","Sandra"
1267535048984588300,1225135519689924600,"@yanna_maee Ill make one just for you!","highly-anonymous","Sandra"
1267525612559728600,1225135519689924600,"Is this what they were taught to do? 

Hella stupid. https://t.co/69OZWu9O3J","highly-anonymous","Sandra"
1267520941740880000,1225135519689924600,"@designeddianaa Yess!!","highly-anonymous","Sandra"
1267520699075190800,1225135519689924600,"@MsPotatoSprout @wh0lisa Aaw thank you 🦋","highly-anonymous","Sandra"
1267519110444748800,1225135519689924600,"@CosmicSoulCol_ @a_lyssam_arie Cute 💙","highly-anonymous","Sandra"
1267504302232395800,957279349971046400,"@MbuyiseniNdlozi seems like a long shot... but how about you mind your own fucking business?💁🏾‍♂️","highly-anonymous","Sandra"
1267503169447354400,957279349971046400,"@SbuTshigabe fuck her!","highly-anonymous","Sandra"
1267422495554121700,957279349971046400,"@kuhle_gwanya @Boniwe_Majola backfired😂","highly-anonymous","Sandra"
1267422236035764200,957279349971046400,"our government is full of dumb fucks.🤦🏾‍♂️ https://t.co/COVNchULFr","highly-anonymous","Sandra"
1267421856379830300,957279349971046400,"@MbalulaFikile @Phislash ""as if buzauphela"" y'all literally stopped the sale of alcohol you dumb fuck🤦🏾‍♂️","highly-anonymous","Sandra"
1267418351741132800,957279349971046400,"@HEAVEMARAJ @drizzlysea @simplyylizzzz @YourAnomCentral he thinks pedophilic jokes are funny💁🏾‍♂️","highly-anonymous","Sandra"
1267416370511335400,957279349971046400,"@alex_420noscope @puckthefolicee @kshrzn @Daniel91257324 @semaj_htx eat shit alex.","highly-anonymous","Sandra"
1267415643013484500,957279349971046400,"@dyeward24 @KangusDangus @iiconbehavior @AzzaouiRasha @YourAnonCentral WHAT THE FUCK ARE YOU TALKING ABOUT","highly-anonymous","Sandra"
1267414413449011200,957279349971046400,"@251000__ https://t.co/l6lWmP2P0O","highly-anonymous","Sandra"
1267446210035691500,2762077865,"❤️❤️❤️❤️🐶 https://t.co/1qjB0qwMcT","highly-anonymous","Sandra"
1267208327248973800,2762077865,"❤️❤️❤️❤️❤️❤️❤️ https://t.co/MTXlsvrKWW","highly-anonymous","Sandra"
1267178282266607600,2762077865,"What’s the flight number? 😂❤️ https://t.co/seYRLvPhen","highly-anonymous","Sandra"
1267116202146566100,2762077865,"#KAI has the most adorable expressions 😍❤️#EXO 엑소 - 'Tempo' update Stage Mix(교차편집) Special Edit. https://t.co/FC0d5qDHsm","highly-anonymous","Sandra"
1266944862689075200,2762077865,"#TEN becoming one of the biggest idols out there...
GINJO 'The Riot (Feat. TEN, XIAOJUN of WayV)' Promotion Video https://t.co/TcwxKjrDKu","highly-anonymous","Sandra"
1266848831175614500,2762077865,"❤️❤️❤️❤️❤️❤️ https://t.co/BvSJu2kzM2","highly-anonymous","Sandra"
1266797942469529600,2762077865,"@stacynam Your interviews are the best seriously- it’s what the fans want to see. Everyone seems relaxed and themse… https://t.co/8dJfQeY8tz","highly-anonymous","Sandra"
1266794728508526600,2762077865,"❤️❤️ https://t.co/rwDjmKc6RA","highly-anonymous","Sandra"
1266740122357203000,2762077865,"@iHeartRadio @stacynam @NCTsmtown_127 Such adorable boys!","highly-anonymous","Sandra"
1266523911866515500,2762077865,"#HaeinJung is such a great actor and he sings too???? Wow!!❤️      Paul Kim - But I Will Miss You (with Haein Jung)… https://t.co/rZHvzhrt1q","highly-anonymous","Sandra"
1266510217963061200,2762077865,"❤️❤️😍 https://t.co/PILf5cw1AA","highly-anonymous","Sandra"
1266487646144155600,2762077865,"@chibip6 @Koreaboo I’ve watched everything he’s been in- I’m devastated!!!!😭","highly-anonymous","Sandra"
1266463312314843100,2762077865,"Seriously enough 😭😭😭😭
#WooDoHwan Is Preparing For His Mandatory Military Service @Koreaboo https://t.co/P6GVu0PVBu","highly-anonymous","Sandra"
1266365184848912400,2762077865,"@fenniferj @bestofbyunbaek @stacynam 😍😍😍😍😍😍😍😍❤️","highly-anonymous","Sandra"
1256361117149991000,1106157594064945200,"@PressSec  Just another lying renecked BITCH! Hope your mom is proud of the lies you spew.","highly-anonymous","Sandra"
1256360742036570000,1106157594064945200,"@atrupar I say extract her tongue.","highly-anonymous","Sandra"
1256360270768869400,1106157594064945200,"@TeaPainUSA Miss Thang needs some Superglue in her lipstick.","highly-anonymous","Sandra"
1256337116528697300,1106157594064945200,"@HoneyChile15 All that breeding will never produce offspring. They are all bottoms!","highly-anonymous","Sandra"
1256336594123886600,1106157594064945200,"@BeachPretzel2 'Thin that herd. Thin that herd!'","highly-anonymous","Sandra"
1255994032649572400,1106157594064945200,"@MaryMargOlohan Testifying under oath is a fucking joke in this age of trumpism! Useless at teats on a turtle.","highly-anonymous","Sandra"
1255993008392200200,1106157594064945200,"@HKrassenstein But does she have crusty old semen samples on some article of clothing?","highly-anonymous","Sandra"
1255992364985913300,1106157594064945200,"@brithume That reminds me. I gotta get some bacon!","highly-anonymous","Sandra"
1255954372913172500,1106157594064945200,"@tctess2 This wouldn't be happening if it was a blue state.","highly-anonymous","Sandra"
1255953950857203700,1106157594064945200,"@BillyWarpinjur What the hell does ammunition have to do with this virus? 45 needs his tongue ripped from his lying mouth!","highly-anonymous","Sandra"
1255953600708317200,1106157594064945200,"@BillyWarpinjur 45 says he doesn't drink! He must be abusing some other substance!","highly-anonymous","Sandra"
1255953068434362400,1106157594064945200,"@BillyWarpinjur What a fucking dummy! When is this nation gonna call, YOU'RE FIRED?","highly-anonymous","Sandra"
1255946791591252000,1106157594064945200,"@Amy_Siskind @LindseyGrahamSC @harrisonjaime Poor #Linseybelle up a shit creek with just 45 as a paddle! Good riddance.","highly-anonymous","Sandra"
1255941223631786000,1106157594064945200,"@politvidchannel How embarrassing for #Lindseybelle to get dumped for all his hypocrisy and to a real man, JAMIE HA… https://t.co/LXm9dlS2AV","highly-anonymous","Sandra"
1255940224888254500,1106157594064945200,"@LindseyGrahamSC Poor #Lindseybelle. All your hypocrisy has lost you campaign money and to a real man, Democrat! Yo… https://t.co/h2v7sEU7V7","highly-anonymous","Sandra"
1255939245656682500,1106157594064945200,"@LindseyGrahamSC OR your biggest donor can say, FUCK OFF, and help Congress and SC bury your pathetic ass!","highly-anonymous","Sandra"
1255938518871916500,1106157594064945200,"@LindseyGrahamSC  Have you ever felt like a piece of sidewalk dog shit? Your biggest donor curbed you for a Democra… https://t.co/KizsrW2YOa","highly-anonymous","Sandra"
1255935009493581800,1106157594064945200,"@realDonaldTrump  So nice to see and hear ROSIE is bosom buddies with Michael Cohen. They corresponds regularly and… https://t.co/TFB72BtE53","highly-anonymous","Sandra"
1255836459724128300,1106157594064945200,"@dbongino @realDonaldTrump Comey or trump? Sounded more like that creeper-in-Chief!!!","highly-anonymous","Sandra"
1255836102088437800,1106157594064945200,"@mitchellvii @realDonaldTrump NO.  45 is throwing hissy fits like an alley dog in heat. He'll need more Russian hel… https://t.co/7HPV4abZCA","highly-anonymous","Sandra"
1255835158386806800,1106157594064945200,"@mitchellvii @realDonaldTrump Of course the dummy had to retweet this. A solution to this is let the dummy do golf… https://t.co/WDEhki116G","highly-anonymous","Sandra"
1255834382444658700,1106157594064945200,"@mitchellvii @realDonaldTrump Wake up, billy! Are you an Earthling? Got a real problem with your 'Democrats will ac… https://t.co/badNjzVX7m","highly-anonymous","Sandra"
1255832996235575300,1106157594064945200,"@realDonaldTrump And YOU got IMPEACHED forever, dummy!!!!","highly-anonymous","Sandra"
1267535635340038100,14026632,"""And so the lion fell in love with the lamb…' he murmured. I looked away, hiding my eyes as I thrilled to the word.… https://t.co/XTN7a7nRpx","highly-anonymous","Sandra"
1267520503272689700,14026632,"""I've never tried to keep a specific person alive before, and it's much more troublesome than I would have believed… https://t.co/gnQtzvJCxv","highly-anonymous","Sandra"
1267505751846723600,14026632,"""You are my life now."" - character from @Twilight","highly-anonymous","Sandra"
1267490150445129700,14026632,"Once upon a time, Yuuma the erotic ballerina set sail for adventure. Yuuma went home.","highly-anonymous","Sandra"
1267475145813344300,14026632,"Once upon a time, Lina the occult witch went to seek her forture. An old professional spy told Lina a story. 'Liste… https://t.co/M5ID9gFhGm","highly-anonymous","Sandra"
1267460208793727000,14026632,"""'What a stupid lamb,' I sighed."" - character from @Twilight","highly-anonymous","Sandra"
1267445056685904000,14026632,"Once upon a time, Darcy the technodetective left his home. Darcy went home.","highly-anonymous","Sandra"
1267429685367132200,14026632,"Once upon a time, Chiaki the cybercaptain set sail for adventure. Chiaki went home.","highly-anonymous","Sandra"
1267414633025069000,14026632,"""What if I'm not a superhero. What if I'm the bad guy?"" - character from @Twilight","highly-anonymous","Sandra"
1267399672840294400,14026632,"""What a sick, masochistic lion."" - character from @Twilight","highly-anonymous","Sandra"
1267384809241878500,14026632,"""'How old are you?' 'Seventeen,' he answered promptly. 'And how long have you been seventeen?' His lips twitched as… https://t.co/Y9m51fKFa6","highly-anonymous","Sandra"
1267370293489795000,14026632,"Once upon a time, Izzi the cyberpriest went to seek her forture. Izzi found an ancient book and opened it.  As Izzi… https://t.co/esIYjyTgu1","highly-anonymous","Sandra"
1267355323435757600,14026632,"Once upon a time, Chiaki the technodetective went to seek their forture. Chiaki went home.","highly-anonymous","Sandra"
1267339517729681400,14026632,"Once upon a time, Azra the cyberballerina went to seek his forture. Azra went home.","highly-anonymous","Sandra"
1267324373456826400,14026632,"Once upon a time, Darcy the cybercaptain set sail for adventure. Darcy went home.","highly-anonymous","Sandra"
1267308933779243000,14026632,"""And so the lion fell in love with the lamb…' he murmured. I looked away, hiding my eyes as I thrilled to the word.… https://t.co/ZQWQkKW27c","highly-anonymous","Sandra"
1267298007743111200,14026632,"Once upon a time, Yuuma the space ballerina left his home. Yuuma went home.","highly-anonymous","Sandra"
1267284168146370600,14026632,"Once upon a time, Yuuma the gentleman captain went to seek her forture. Yuuma found an ancient book and opened it.… https://t.co/Nuvdej0uk3","highly-anonymous","Sandra"
1267264425381302300,14026632,"""Surely it was a good way to die, in the place of someone else, someone I loved."" - character from @Twilight","highly-anonymous","Sandra"
1267248750940094500,14026632,"Once upon a time, Chiaki the occult scientist set sail for adventure. Chiaki found an ancient book and opened it.… https://t.co/f5DimoFzst","highly-anonymous","Sandra"
1267233469131821000,14026632,"""About three things I was absolutely positive. First, Edward was a vampire.  Second, there was a part of him-and I… https://t.co/DE3HvEZhlA","highly-anonymous","Sandra"
1267218379825430500,14026632,"Once upon a time, Mia the superwitch set out for adventure. An old cyberpirate told Mia a story. 'Listen well' she… https://t.co/DL2CmvwLlN","highly-anonymous","Sandra"
1267203316141916200,14026632,"Once upon a time, Arjun the paleowizard set sail for adventure. Arjun went home.","highly-anonymous","Sandra"
1267188230983749600,14026632,"""I was consumed by the mystery Edward presented. And more than a little obsessed by Edward himself."" - character from @Twilight","highly-anonymous","Sandra"
1267173277908246500,14026632,"Once upon a time, Mia the time captain set sail for adventure. Mia went home.","highly-anonymous","Sandra"
1267493583831130000,1040930448719990800,"He won’t stream your album love. https://t.co/eDwt0vUPYT","highly-anonymous","Sandra"
1267492673520316400,1040930448719990800,"@mophairedweirdo The original tweet said “forming for retweets”, you said “let them form”.","highly-anonymous","Sandra"
1267490782467981300,1040930448719990800,"@mophairedweirdo So future memes mean I endorse rape, and me standing up against sexual assault is because I need r… https://t.co/m4RscJCErP","highly-anonymous","Sandra"
1267475789366296600,1040930448719990800,"What is wrong with you people..... https://t.co/MT7JvjdqxP","highly-anonymous","Sandra"
1267474935691313200,1040930448719990800,"@kiaraaawi Me too, but I’ll tired of the woman. My God 😭","highly-anonymous","Sandra"
1267474831471231000,1040930448719990800,"I remember the Port Harcourt Serial killer. His victims weren’t properly honoured, news networks didn’t even keep u… https://t.co/m2sm6s39nI","highly-anonymous","Sandra"
1267473153934143500,1040930448719990800,"@El_marto9 Till then he should stfu","highly-anonymous","Sandra"
1267472580904181800,1040930448719990800,"The scary part about the rape and murder of Uwa is the fact I have zero confidence in the Nigerian police force. De… https://t.co/zWaa0J71kH","highly-anonymous","Sandra"
1267471786305826800,1040930448719990800,"@MMeliodasss @Omaababy Ah","highly-anonymous","Sandra"
1267471697546002400,1040930448719990800,"@El_marto9 What’s stopping him now?","highly-anonymous","Sandra"
1267470332308402200,1040930448719990800,"@Raeblaq Lmaooooooooooooo","highly-anonymous","Sandra"
1267469536422441000,1040930448719990800,"@tene_okoro His*","highly-anonymous","Sandra"
1267469491295924200,1040930448719990800,"@tene_okoro I don’t even know he’s point","highly-anonymous","Sandra"
1267468671104036900,1040930448719990800,"Why aren’t you carrying placards in the streets today? What’s stopping you? https://t.co/04KnRu1g7u","highly-anonymous","Sandra"
1267439858315821000,1040930448719990800,"@EdmundOris She dey boil my spirit","highly-anonymous","Sandra"
1267439072936636400,1040930448719990800,"Elizabeth Keen, up there in my list for most stupid characters in series, ever.","highly-anonymous","Sandra"
1267383593015312400,1040930448719990800,"@pepple___ No","highly-anonymous","Sandra"
1267383462341812200,1040930448719990800,"@TomyyO_ @SPYKESPEGEL Full metal alchemist brotherhood","highly-anonymous","Sandra"
1267379578122784800,1040930448719990800,"@SPYKESPEGEL Then FMAB","highly-anonymous","Sandra"
1267378175757205500,1040930448719990800,"@channelpurplee E dey match Eid kaftan 😭😭😭","highly-anonymous","Sandra"
1267377852850278400,1040930448719990800,"@channelpurplee The next day, e dye the goatee brown 😭","highly-anonymous","Sandra"
1267377646062710800,1040930448719990800,"@kusssman Yes boss.","highly-anonymous","Sandra"
1267499688741273600,1044989286913912800,"HAPPY PRIDEEEEE !!!!! I LOVE YALL SO MUCH. I ONLY DO IT FOR THE GIRLS AND THE GAYS PERIODT KEEP SHINING MY BABES","highly-anonymous","Sandra"
1267499438639112200,1044989286913912800,"@_soyclouds_ yea its just important to be actual allies rn and do whats right and shut down people who arent doing… https://t.co/hM6oUbXoLR","highly-anonymous","Sandra"
1267449404069478400,1044989286913912800,"@_soyclouds_ no the people mean lihtsalt et sa ignoreeri seda ja repostid ja signid asju. sa ei pea oma mingit asja… https://t.co/WpEs5buCOI","highly-anonymous","Sandra"
1267215916351316000,1044989286913912800,"@_soyclouds_ v nagu reposting and educating urself and others is all we can really do rn. ja et päris elus ka sama… https://t.co/PUu7oDBZ23","highly-anonymous","Sandra"
1267215225369047000,1044989286913912800,"@_soyclouds_ also good and helpful","highly-anonymous","Sandra"
1267215092975894500,1044989286913912800,"@_soyclouds_ kinda yea cuz u shouldnt ignore it. u have the power to be an ally and helpful so addressing it and pr… https://t.co/HV7UEH6wDF","highly-anonymous","Sandra"
1266425989309046800,1044989286913912800,"@ffaithharperr u look so etheral 🦋🥴","highly-anonymous","Sandra"
1265913510057443300,1044989286913912800,"@AmylynDummy yes 😌","highly-anonymous","Sandra"
1265878533425037300,1044989286913912800,"@rachelcantu @AlexaDemie DAMNNN","highly-anonymous","Sandra"
1265743089152536600,1044989286913912800,"@hobisnflwr yes exactly 😔 petition to make smd mean shaking my dick","highly-anonymous","Sandra"
1267348717671071700,542422675,"3racha posted tiktok ??? #blindinglightschallenge","highly-anonymous","Sandra"
1267352342430724000,320429144,"Psalms 91:3-6 NKJV: Surely He shall deliver you from the snare of the fowler
And from the perilous pestilence.
He s… https://t.co/4lfiVX0YpC","highly-anonymous","Sandra"
1266634465352220700,320429144,"EPHESIANS 4:7 But unto every one of us is given grace according to the measure of the gift of Christ. https://t.co/gbfPKMZvMf","highly-anonymous","Sandra"
1265516368948060200,320429144,"EXODUS 12:13 And the blood shall be to you for a token upon the... https://t.co/TgV56iUTTg","highly-anonymous","Sandra"
1264894285645852700,320429144,"James 2:23 - And the scripture was fulfilled which saith, Abraham believed God, and it was imputed unto him for rig… https://t.co/zFfdx0qo4j","highly-anonymous","Sandra"
1264454429513834500,320429144,"2 Corinthians 12:9 - And he said unto me, &lt;span&gt;My grace is sufficient for thee: for my strength is made perfect in… https://t.co/tBWru1dr0C","highly-anonymous","Sandra"
1264149444703981600,320429144,"1 SAMUEL 15:22 And Samuel said, Hath the LORD [as great] delight in... https://t.co/EJu4qpN7Tl","highly-anonymous","Sandra"
1264148841676320800,320429144,"Colossians 3:18-19 KJV: Wives, submit yourselves unto your own husbands, as it is fit in the Lord.
Husbands, love y… https://t.co/AqgqA670LN","highly-anonymous","Sandra"
1263822271094947800,320429144,"LAMENTATIONS 3:22 [It is of] the LORD\'S mercies that we are not consumed, because his compassions fail not. https://t.co/Wg9NMXsBWj","highly-anonymous","Sandra"
1263125412592398300,320429144,"PSALMS 37:19 They shall not be ashamed in the evil time: and in the days of famine they shall be satisfied. https://t.co/6iwSqITIbK","highly-anonymous","Sandra"
1262987218249015300,320429144,"EasyJet reveals cyber-attack exposed 9m customers' details https://t.co/bVpwYQZQ4f","highly-anonymous","Sandra"
1262763705915158500,320429144,"25th birthday party. https://t.co/rTwuOHGDwK","highly-anonymous","Sandra"
1262616929010843600,320429144,"Isaiah 60:1-2 KJV: Arise, shine; for thy light is come, and the glory of the LORD is risen upon thee.
For, behold,… https://t.co/P2Z2PFxj1V","highly-anonymous","Sandra"
1262252843018444800,320429144,"HAGGAI 2:9 The glory of this latter house shall be greater than... https://t.co/SYMMF28pR3","highly-anonymous","Sandra"
1261957411277062100,320429144,"COLOSSIANS 1:27 To whom God would make known what [is] the riches of... https://t.co/0qnzCvLOA0","highly-anonymous","Sandra"
1261569755091284000,320429144,"DANIEL 11:32 And such as do wickedly against the covenant shall... https://t.co/2TipaXaKMB","highly-anonymous","Sandra"
1260453433435455500,320429144,"PSALMS 30:2 O LORD my God, I cried unto thee, and thou hast healed me. https://t.co/kKc1lx4vdB","highly-anonymous","Sandra"
1259863898167160800,320429144,"PSALMS 23:5 Thou preparest a table before me in the presence of mine enemies: thou anointest my head with oil; my c… https://t.co/yqYW2q2oYM","highly-anonymous","Sandra"
1259519186566631400,320429144,"https://t.co/nXXOwzweim","highly-anonymous","Sandra"
1259389527560511500,320429144,"Deuteronomy 28:7 - The LORD shall cause thine enemies that rise up against thee to be smitten before thy face: they… https://t.co/4LhbP5PbBv","highly-anonymous","Sandra"
1259031297428725800,320429144,"ROMANS 8:35 Who shall separate us from the love of Christ? [shall]... https://t.co/2vaktmhKUB","highly-anonymous","Sandra"
1258414978064924700,320429144,"Mark 6:13 - And they cast out many devils, and anointed with oil many that were sick, and healed [them]. https://t.co/zbAqPuJZ67","highly-anonymous","Sandra"
1257553021443113000,320429144,"EZEKIEL 47:1 Afterward he brought me again unto the door of the... https://t.co/WI48m31H2z","highly-anonymous","Sandra"
