1267338546546913300,1221270093084135400,"@JarJarBugII @ColumbiaBugle Yea...prosecuted.....","highly-anonymous","Caleb"
1267336654378938400,1221270093084135400,"@jamestulp @realDonaldTrump Hding in his bunker while we fend for ourselves","highly-anonymous","Caleb"
1267334898945347600,1221270093084135400,"@GabeGilzow @MattWalshBlog @MolanLabeMama WAKE THE FUCK UP, HAVE YOU SEEN SOUTH AFRICA. TRIBALISM IS REAL THEY ARE… https://t.co/uxux8sSEjH","highly-anonymous","Caleb"
1267333335220727800,1221270093084135400,"@DSA_are_IDIOTS @Dierenbach @MattWalshBlog ""White anarchists"" lmao bro the streets are full of blacks rioting","highly-anonymous","Caleb"
1267332647581290500,1221270093084135400,"@IslandGuy4life @jefson45 @Beeesweet1 @MattWalshBlog Let the country burn because the left are going to to call tru… https://t.co/NQzmHB4E36","highly-anonymous","Caleb"
1267332174124142600,1221270093084135400,"@MattWalshBlog @NationalistTV Lmfao @MattWalshBlog is getting red pilled really fast","highly-anonymous","Caleb"
1267326374009864200,1221270093084135400,"@WilliangelF @JennyKnows3 @Tomywainerman @AnnCoulter Are you really that stupid that you think minorities have an o… https://t.co/CBGLzMmVIy","highly-anonymous","Caleb"
1267325503012253700,1221270093084135400,"White antifa smh https://t.co/LyE2M2mQdt","highly-anonymous","Caleb"
1267323093413965800,1221270093084135400,"@ZoomerClips @NationalistTV YES MORE!","highly-anonymous","Caleb"
1267317737262665700,1221270093084135400,"@NateMN12 @Breaking911 Not if he doesnt crack down","highly-anonymous","Caleb"
1267317343019053000,1221270093084135400,"@Ironwor32459417 @Cernovich We can only hope","highly-anonymous","Caleb"
1267313670670946300,1221270093084135400,"@realDonaldTrump @ColumbiaBugle Lmfao","highly-anonymous","Caleb"
1267313007035666400,1221270093084135400,"@NationalistTV I unironically believe this will happen","highly-anonymous","Caleb"
1267312294834376700,1221270093084135400,"@StefanMolyneux The media already acts like trump is a dictator,  i say screw it jail them and crack down","highly-anonymous","Caleb"
1267311142193553400,1221270093084135400,"@ScottMGreer @NationalistTV Literally disgusting","highly-anonymous","Caleb"
1267301516760809500,1221270093084135400,"@Cernovich @ColumbiaBugle Im beyond sick of Jared and Ivanka","highly-anonymous","Caleb"
1267294306177613800,1221270093084135400,"@Chris_invests @laralogan ""Peaceful protesters "" lol they all turn into this 
https://t.co/UOlCWBJFJD","highly-anonymous","Caleb"
1267293698083225600,1221270093084135400,"@DrPaulGosar @ColumbiaBugle Thank you @DrPaulGosar for having the spine to say it.","highly-anonymous","Caleb"
1266677123336614000,48444412,"@paarsec @heidy_km I love this painting but them I remember about the Futurist Manifesto ;(","highly-anonymous","Caleb"
1265354308918395000,48444412,"@ParalivesGame Hi, lost the AMA, but are you planning to allow MOD support? ^^","highly-anonymous","Caleb"
1265023847100813300,48444412,"I wish @kuraine would be invited to do a music pack for @DOTA2 *_*","highly-anonymous","Caleb"
1265022879126696000,48444412,"🦴💀🦴 skelington king https://t.co/cVWgsA1gPG","highly-anonymous","Caleb"
1265022493628215300,48444412,"I mean, she has a TOTALLY generic look while AM has a very cool character design, but, I'm a sucker for gender-swaps -_-","highly-anonymous","Caleb"
1265022250136330200,48444412,"Finally a reason to buy a battle-pass *__* https://t.co/jefBiQp9wR","highly-anonymous","Caleb"
1263884856515330000,48444412,"@mapenpen https://t.co/rn9KzIOhtP","highly-anonymous","Caleb"
1263497583210696700,48444412,"@mapenpen sino´s só os da igreja quando a gente casar sua linda","highly-anonymous","Caleb"
1263495476302749700,48444412,"@SaishyKitty Ireland, I think has a very cool system for voting called STV, this Radiolab episode goes on detail on… https://t.co/VnSxWmw8aC","highly-anonymous","Caleb"
1263495076543631400,48444412,"@SaishyKitty I'm kind on the fence in this one, because the situation in Russia is the government always backs seve… https://t.co/6EQGZ9Us8J","highly-anonymous","Caleb"
1262447171124723700,48444412,"living in Russia is using a vpn to download a vpn","highly-anonymous","Caleb"
1262443857238732800,48444412,"@velvetn depois que jogar comentamos, senão vou te dar spoilers ^^","highly-anonymous","Caleb"
1262443724598136800,48444412,"@velvetn putz, a menina que te acompanha é mto legal mas tem uns momentos ""crítica social foda"" que me incomodam mto no infinity","highly-anonymous","Caleb"
1262425356537077800,48444412,"@MaxLebled nice, thanks!","highly-anonymous","Caleb"
1262425261640945700,48444412,"@velvetn tem um fake conundrum que nem esse no começo do jogo que é mto estranho, mas o jogo é legal então fico meio dividida jhsajsa","highly-anonymous","Caleb"
1267461525280866300,21621930,"I don’t feel like doing anything today y’all. Ain’t feeling it.","highly-anonymous","Caleb"
1267418241980231700,21621930,"Reaching your full career potential is even more compelling th... More for Capricorn https://t.co/8vVG1iuvtf","highly-anonymous","Caleb"
1267055853221187600,21621930,"If you're growing tired of the day-to-day, exploring unfamilia... More for Capricorn https://t.co/8vVG1iuvtf","highly-anonymous","Caleb"
1266916019739799600,21621930,"A MESS.  Sigh.","highly-anonymous","Caleb"
1266894846175969300,21621930,"STILL. ✊🏾 #BlackLivesMatter https://t.co/XZhYK78ndH","highly-anonymous","Caleb"
1266880629637107700,21621930,"😂😂😂 https://t.co/mYIsza50ii","highly-anonymous","Caleb"
1266880543909720000,21621930,"Lawd.  Everyone is protesting and totally forgetting we’re in the middle of a pandemic.  I hope we don’t have too b… https://t.co/HPlMAnOBNl","highly-anonymous","Caleb"
1266875536351072300,21621930,"Come join these ladies as they educate everyone on financial freedom. More than ever we need to take control over o… https://t.co/RxEFOw1hO8","highly-anonymous","Caleb"
1266867303507013600,21621930,"I said Andrew trying to catch up with little brother. Lol. https://t.co/LWsYfS8s0w","highly-anonymous","Caleb"
1266867009377251300,21621930,"Am I tripping or are they dressing/styling Andrew Cuomo a tad bit different?  Younger. Hipper.  When he got this cu… https://t.co/YageFQV1sd","highly-anonymous","Caleb"
1266812891820437500,21621930,"😂😂😂 https://t.co/fzcjGwlJio","highly-anonymous","Caleb"
1266712070839468000,21621930,"Sigh. Y’all just going to keep on thinking Ti the Intelligent Adjacent is as knowledgeable and as smart as Killer Mike.  😒","highly-anonymous","Caleb"
1266693466282528800,21621930,"You know that the world is comprised of all sorts of different... More for Capricorn https://t.co/8vVG1iuvtf","highly-anonymous","Caleb"
1266502348412772400,21621930,"I wouldn’t be either to tell you the truth. https://t.co/7G250AioGz","highly-anonymous","Caleb"
1266490412925177900,21621930,"Nobody is saying any company names.  I’m just waiting to see if someone will eventually say it.  But my eye is on H… https://t.co/C8aSw8Wp2R","highly-anonymous","Caleb"
1266466034963357700,21621930,"It’s plenty who aren’t. Many black owned and fabulous companies.  But man, times like these sure do let you know “w… https://t.co/G5oFgytmhL","highly-anonymous","Caleb"
1266459280854724600,21621930,"If HP and EC are....they won’t get another dime from me.  Ever. And I mean that. https://t.co/kRcF7m0y1A","highly-anonymous","Caleb"
1266445079075577900,21621930,"Haven’t been on my planner stylo in a while, every now ‘n then I pop on over to my #planitrox IG...chile they are g… https://t.co/sJdEFYuPnp","highly-anonymous","Caleb"
1266433773773652000,21621930,"Yes that’s who I was mocking! 😄 https://t.co/TqjOo3mDmZ","highly-anonymous","Caleb"
1266372741503914000,21621930,"Lol he calls it my Tokyo look. 😄 https://t.co/2RrR1NlyOr","highly-anonymous","Caleb"
1266372106968723500,21621930,"Lol thanks. https://t.co/NT2Rh9eP0G","highly-anonymous","Caleb"
1266331074134605800,21621930,"If you’re going to have a breakthrough, you must venture out o... More for Capricorn https://t.co/8vVG1iuvtf","highly-anonymous","Caleb"
1266083880869728300,21621930,"Took the George Floyd portion out of #TOTB 375 and let it upload on its own.  #GeorgeFloyd🙏🏾 https://t.co/4tmWI5CHcq","highly-anonymous","Caleb"
1265968687850197000,21621930,"Taking good care of your health today may pay off in unexpecte... More for Capricorn https://t.co/8vVG1iuvtf","highly-anonymous","Caleb"
1265752151453728800,21621930,"What is worth talking about this week?  I know we have George Floyd...what else to discuss?  #ImListening👂🏾 #TOTB… https://t.co/YXpJXMJrCl","highly-anonymous","Caleb"
1267503081899430000,868060276301680600,"@ijebuconcept Bom","highly-anonymous","Caleb"
1267503034369806300,868060276301680600,"@mbo_mayor Hmmmmm","highly-anonymous","Caleb"
1267502811912106000,868060276301680600,"@EnochAyoade 😂","highly-anonymous","Caleb"
1267502775899955200,868060276301680600,"@SKIESNATIONS 🔥","highly-anonymous","Caleb"
1267502717389471700,868060276301680600,"@HeisJayfred 😂","highly-anonymous","Caleb"
1267502663236833300,868060276301680600,"@iam__sexyslim @ken_giami @AfricanLM 😎","highly-anonymous","Caleb"
1267502336391499800,868060276301680600,"@ayolex_official Aaaah","highly-anonymous","Caleb"
1267502285212483600,868060276301680600,"@___yummii Sweet","highly-anonymous","Caleb"
1267502234495058000,868060276301680600,"@HairByZino_ Coool","highly-anonymous","Caleb"
1267502112629547000,868060276301680600,"@Euginearinda Captain","highly-anonymous","Caleb"
1267498113897500700,1238912876880035800,"@nerfherder73 @Patriot_Musket @Randy_Shannon He also only reads that one magazine for the articles.","highly-anonymous","Caleb"
1267493302745682000,1238912876880035800,"@KneesPenguin What a huge compliment.","highly-anonymous","Caleb"
1267492143909781500,1238912876880035800,"Fast forward through the Andrew McCarthy/Alley Sheedy kissing scene. Blech.","highly-anonymous","Caleb"
1267491759401115600,1238912876880035800,"@danic_98 I don’t think so but it’s the 80’s so I can’t help myself.","highly-anonymous","Caleb"
1267489002229248000,1238912876880035800,"This run on sentence is why you couldn’t get into UCLA. https://t.co/5R0yp27lJZ","highly-anonymous","Caleb"
1267486955425665000,1238912876880035800,"Andie McDowell: Kirby, what are you doing here? 

Emilio Estevez: I’m obsessed, thank you very much.","highly-anonymous","Caleb"
1267486376653619200,1238912876880035800,"@KneesPenguin Now that you mention it... they’re all horrible. 😂","highly-anonymous","Caleb"
1267486129428848600,1238912876880035800,"@muffnbear Pfffft. We’re not fooled. That’s Qaddafi reincarnate.","highly-anonymous","Caleb"
1267485835168972800,1238912876880035800,"@KneesPenguin And now?","highly-anonymous","Caleb"
1267485020949807000,1238912876880035800,"@KateHydeNY @redsteeze Where is Joan Rivers when we need her?","highly-anonymous","Caleb"
1267484801902284800,1238912876880035800,"And Demi’s hair is 🔥. https://t.co/KzuzVH3Meb","highly-anonymous","Caleb"
1267482522025328600,1238912876880035800,"@BrunusCutis https://t.co/vf9qxgkfRz","highly-anonymous","Caleb"
1267482126947098600,1238912876880035800,"I mean... just look at Judd. https://t.co/zX43919c8h","highly-anonymous","Caleb"
1267474858730029000,1238912876880035800,"@tcal1961 😂😂😂

Sure!","highly-anonymous","Caleb"
1267474318222639000,1238912876880035800,"Just got out of bed and I’m watching St. Elmo’s Fire because I’m 17 again. Obviously.","highly-anonymous","Caleb"
1267471161442668500,1238912876880035800,"@KneesPenguin @Gormogons Or a rain dance in her teepee?","highly-anonymous","Caleb"
1267437172568834000,1238912876880035800,"@Randy_Shannon 😂","highly-anonymous","Caleb"
1267436551434375200,1238912876880035800,"@Randy_Shannon Her avi from her profile... https://t.co/CM17yEudxm","highly-anonymous","Caleb"
1267434480362553300,1238912876880035800,"@SaintRPh That’s no lady...","highly-anonymous","Caleb"
1267429098978246700,1238912876880035800,"@pipandbaby @KerJTalit And the minivan and taxi. https://t.co/siWKNMeimo","highly-anonymous","Caleb"
1267278154038685700,1238912876880035800,"@shortyintexas @DanPariah He probably has those shoes, if we’re being honest.","highly-anonymous","Caleb"
1266295233735610400,2937480214,"@lets_be_mates @_shakeel_ @KeighlaG Shit it","highly-anonymous","Caleb"
1266012510982996000,2937480214,"@lets_be_mates @Jadiebrownn @RunaazKiaraJ https://t.co/YjU4ryLfXr","highly-anonymous","Caleb"
1265627156408873000,2937480214,"@thedutchman123 Happy birthday sir👑","highly-anonymous","Caleb"
1265627060749381600,2937480214,"@lets_be_mates @beingjamie @Zakkiyya_S It's like you looking in a mirror","highly-anonymous","Caleb"
1262675460703629300,2937480214,"@lets_be_mates @MODE279 It slapped","highly-anonymous","Caleb"
1261259993304703000,2937480214,"@lets_be_mates @allie_aminah I'm screwed💀","highly-anonymous","Caleb"
1260945893454499800,2937480214,"@chesnelapan16 @yandiiieeee Wtf kid 💀⚠️","highly-anonymous","Caleb"
1260945691792347100,2937480214,"@lets_be_mates @TheeRealSibo Is this what they think 💀😂","highly-anonymous","Caleb"
1260945355967004700,2937480214,"@lets_be_mates @justdaddyg1 @mfchooper 😂😂I will never be that niggah","highly-anonymous","Caleb"
1257972714037485600,2937480214,"@iamtylernazam https://t.co/WRyzrY9tad","highly-anonymous","Caleb"
1257725392888225800,2937480214,"@chesnelapan16 @Iam_Giftious https://t.co/IlXiRaO8tS","highly-anonymous","Caleb"
1256105533007896600,2937480214,"@Toni_leigh_rae1 @sarahfayejay https://t.co/qD8GAV6Qxe","highly-anonymous","Caleb"
1255947771066093600,2937480214,"@Toni_leigh_rae1 @Beyoncemyroc @theestallion @Beyonce This is hawttt🔥","highly-anonymous","Caleb"
1255940179686297600,2937480214,"@Toni_leigh_rae1 @Laylah_Fay https://t.co/NgZkYoGkrf","highly-anonymous","Caleb"
1255822077422121000,2937480214,"@Toni_leigh_rae1 @ElsaAngel19 Toxiccccc","highly-anonymous","Caleb"
1255821903794770000,2937480214,"@Toni_leigh_rae1 @RavenfromTTGo 😂how about you do that","highly-anonymous","Caleb"
1255524996140748800,2937480214,"@arianna__may You know the pits ??I'm very deep in it 💀","highly-anonymous","Caleb"
1255524560415449000,2937480214,"@Toni_leigh_rae1 @ElsaAngel19 I know a few😂💀","highly-anonymous","Caleb"
1255467606078820400,2937480214,"@Toni_leigh_rae1 @ElsaAngel19 I tagged you in this on insta 😂😂I died and thought of you💀","highly-anonymous","Caleb"
1255465088062050300,2937480214,"@Toni_leigh_rae1 Are you listening 😴😴","highly-anonymous","Caleb"
1265753679686238200,1216942552097656800,"This is an excellent discussion of the controversial documentary “AKA Jane Roe.” If you have limited time, watch th… https://t.co/4cuFUyfBPM","highly-anonymous","Caleb"
1265341177940914200,1216942552097656800,"BREAKING NEWS: @GovRonDeSantis has just appointed Judge Renatha Francis and attorney John Couriel to the Florida Su… https://t.co/2Yno6fK2eG","highly-anonymous","Caleb"
1262818417377149000,1216942552097656800,"#FloridaVoiceForTheUnborn is looking for volunteers!  Sign-up TODAY to become a Grassroots County Captain or Florid… https://t.co/NpuViwo240","highly-anonymous","Caleb"
1262526995189117000,1216942552097656800,"@helenaguirrefer @GovRonDeSantis Sadly, not all of the vulnerable were protected.  @RonDeSantisFL lacked the courag… https://t.co/qWU1Acgv0L","highly-anonymous","Caleb"
1262397669944832000,1216942552097656800,"Had @GovRonDeSantis banned abortions liked @GregAbbott_TX did, this would not have happened! 

""Busy… https://t.co/yPuQmEKtSt","highly-anonymous","Caleb"
1259519274919571500,1216942552097656800,"""A mother is she who can take the place of all others but whose place no one else can take."" -- Cardinal Gaspard Me… https://t.co/ldzTHpRfCh","highly-anonymous","Caleb"
1258510283422576600,1216942552097656800,"On this #NationalDayofPrayer, let us continue to pray for the day when all unborn children will be protected under… https://t.co/efjVFt3v20","highly-anonymous","Caleb"
1257700668380459000,1216942552097656800,"#FloridaVoiceForTheUnborn needs YOUR help!  Please consider donating $5, $10, $20, or more this #GivingTuesdayNow.… https://t.co/pqIxT8wbd4","highly-anonymous","Caleb"
1257079690642292700,1216942552097656800,"@cobrakaideville @helenaguirrefer @GovRonDeSantis @GregAbbott_TX @AnnaForFlorida Judging from your profile,… https://t.co/uux1Nri0SW","highly-anonymous","Caleb"
1256327417636860000,1216942552097656800,"""Congratulations to #Florida.  @GovRonDeSantis has indicated that he's going to be signing the recently-passed pare… https://t.co/7JBf7Issnh","highly-anonymous","Caleb"
1255947771070251000,1216942552097656800,"This is a great exposé of #Florida abortionist José Raul Quintana, c/o of @operationrescue.  It's sickening that th… https://t.co/AMLUw56ZXL","highly-anonymous","Caleb"
1255669461190836200,1216942552097656800,"@FloridaGOP @GovRonDeSantis Well, @GovRonDeSantis certainly failed to protect the most vulnerable of all during the… https://t.co/qXlgK0NdoP","highly-anonymous","Caleb"
1255641710727762000,1216942552097656800,"@LifeNewsHQ The parental-consent legislation was passed in final form on Feb. 20th. @GovRonDeSantis should have had… https://t.co/U80JCE9W7b","highly-anonymous","Caleb"
1255638440525299700,1216942552097656800,"@AGAshleyMoody @GovRonDeSantis It is absolutely shameful that both of you refused to close the abortion mills durin… https://t.co/wOW77ESfXx","highly-anonymous","Caleb"
1255626582900838400,1216942552097656800,"@helenaguirrefer With all due respect, thousands of unborn babies DID die in #Florida because @GovRonDeSantis refus… https://t.co/0LfTBtHWB0","highly-anonymous","Caleb"
1255579356023459800,1216942552097656800,"@lmower3 @newsservicefla @zacjanderson @TroyKinsey @SkylerSwisher @PeterSchorschFL @LifeNewsHQ @micaiah157… https://t.co/Zr06g5mrZB","highly-anonymous","Caleb"
1255576291073568800,1216942552097656800,"4-29-2020 PRESS RELEASE: ""#FloridaVoiceForTheUnborn Condemns #ProLife @GovRonDeSantis' &amp; #ProLife @AGAshleyMoody's… https://t.co/KY7YmNrn5r","highly-anonymous","Caleb"
1254926118651650000,1216942552097656800,"Please be sure to like/follow #FloridaVoiceForTheUnborn on #Facebook!  

#ProLife #FlaPol #Sayfie #Coronavirus… https://t.co/wpJOdxZhmS","highly-anonymous","Caleb"
1253785074614644700,1216942552097656800,"Some good news c/o of @operationrescue!

""Two Florida Abortion Clinics Close, Three Up for Sale.""

#ProLife… https://t.co/lf96TBTCmr","highly-anonymous","Caleb"
1253782773577461800,1216942552097656800,"""Examples can be seen in states where some pro-life laws have passed, but little was done to stop abortions during… https://t.co/6V1O4puEH1","highly-anonymous","Caleb"
1253478655285657600,1216942552097656800,"This is sad, but at least Texas officials successfully fought to prohibit abortions during the #coronavirus crisis,… https://t.co/YLTXGKtMu6","highly-anonymous","Caleb"
1253072999999209500,1216942552097656800,"Florida pro-#abortion Congressman @RepTedDeutch (D--Liberal Looney-Tune-Ville) loves the murder of unborn babies so… https://t.co/e3grj7IebU","highly-anonymous","Caleb"
1253032953086644200,1216942552097656800,"Not a single #Florida #abortion was stopped during the height of the #coronavirus emergency under @GovRonDeSantis'… https://t.co/9O82O2RU4w","highly-anonymous","Caleb"
1267486692254068700,1154269700051939300,"@minsujuice i guess you could say you miss misssu (that didn't work out i apologize)","highly-anonymous","Caleb"
1267484626861383700,1154269700051939300,"@agstdprod riss,,,,,,,,","highly-anonymous","Caleb"
1267484116561338400,1154269700051939300,"https://t.co/VxnisMGrK5 #BlackLiveMatters","highly-anonymous","Caleb"
1267483678013362200,1154269700051939300,"@iIlejeons your brain. omg","highly-anonymous","Caleb"
1267480807989485600,1154269700051939300,"is there an updated carrd???","highly-anonymous","Caleb"
1267479432568156200,1154269700051939300,"let's not let it deter us from what's still going on #BlackLiveMatters","highly-anonymous","Caleb"
1267477675037335600,1154269700051939300,"@RKIVESM00N STOP OMG MY HYYH HEART","highly-anonymous","Caleb"
1267493604622307300,225707704,"@paolovega Almost","highly-anonymous","Caleb"
1267490374634934300,225707704,"@Genteastt https://t.co/P1NlR8byHl","highly-anonymous","Caleb"
1267489790154473500,225707704,"I'm fat","highly-anonymous","Caleb"
1267450631960301600,225707704,"Me avoiding trick-or-treaters every year https://t.co/95btRor3gb","highly-anonymous","Caleb"
1267393331211972600,225707704,"@leonor__ortiz 5 more days for me🙄","highly-anonymous","Caleb"
1267392362994716700,225707704,"@leonor__ortiz https://t.co/s5at078juH","highly-anonymous","Caleb"
1267391450389655600,225707704,"It's Monday? Fuck.","highly-anonymous","Caleb"
1267298674440319000,225707704,"@babytacomeat @ogmike @CompaP0nyALV C00ns gonna c00n, just say it bibby","highly-anonymous","Caleb"
1267295718995374000,225707704,"@Fern_323 Cool. Kick rocks.","highly-anonymous","Caleb"
1267295020538908700,225707704,"@Fern_323 Keep dreaming","highly-anonymous","Caleb"
1267294175810248700,225707704,"@mai_yo_nessa Yea I'm wylin, my bad","highly-anonymous","Caleb"
1267293202614288400,225707704,"@leonor__ortiz @mai_yo_nessa She was hot tho","highly-anonymous","Caleb"
1267292569349820400,225707704,"@mai_yo_nessa Oh that's raypop style with me so I'm kinda good on that","highly-anonymous","Caleb"
1267291469943132200,225707704,"@leonor__ortiz @mai_yo_nessa Por favor, calmate","highly-anonymous","Caleb"
1267291343509958700,225707704,"@mai_yo_nessa Kind of, but I'm tryna remember why I even brought her up. She was hot tho","highly-anonymous","Caleb"
1267281993626275800,225707704,"@emilyboxing He's soo young","highly-anonymous","Caleb"
1267281880287756300,225707704,"@mai_yo_nessa That's muhhhh manz tho","highly-anonymous","Caleb"
1267281111325032400,225707704,"Let's all calm down","highly-anonymous","Caleb"
1267280989748953000,225707704,"I have NO beef with Megatron","highly-anonymous","Caleb"
1267280722383057000,225707704,"@emilyboxing No. I just want his cute fighting stance","highly-anonymous","Caleb"
1267279798084292600,225707704,"@88LatinPrideEA @FatLittleChaz Asi es","highly-anonymous","Caleb"
1267459128466616300,829022080905654300,"@realDonaldTrump Had to fix the Sleep","highly-anonymous","Caleb"
1267486108943822800,4747420755,"why would i switch out a dime for a penny?","highly-anonymous","Caleb"
1267141381203648500,4747420755,"some shit cant wait, it has to be done today","highly-anonymous","Caleb"
1267140897663262700,4747420755,"talk that shit","highly-anonymous","Caleb"
1266897575178838000,4747420755,"lil shield ass nigga","highly-anonymous","Caleb"
1266250681624617000,4747420755,"look, dont touch","highly-anonymous","Caleb"
1266192575528161300,4747420755,"@Sauce_4_Sale fr lol that was unnecessary","highly-anonymous","Caleb"
1266192053341491200,4747420755,"@Sauce_4_Sale very","highly-anonymous","Caleb"
1266191844133744600,4747420755,"lmao https://t.co/GWCkCcUeFC","highly-anonymous","Caleb"
1266191549047672800,4747420755,"close friends content","highly-anonymous","Caleb"
1266125987177259000,4747420755,"no one can hurt my feelings if i dont show any.","highly-anonymous","Caleb"
1265057853896867800,4747420755,"i must say my awareness is top tier","highly-anonymous","Caleb"
1264914427096301600,4747420755,"lambo doors, show no mercy","highly-anonymous","Caleb"
1264539206740836400,4747420755,"no kizzy","highly-anonymous","Caleb"
1264539176134938600,4747420755,"i had my last drink yesterday","highly-anonymous","Caleb"
1262867009525682200,4747420755,"problem is, i think everyone will move on","highly-anonymous","Caleb"
1262782157346439200,4747420755,"only the chinese can be rude in a nice way","highly-anonymous","Caleb"
1261608912899526700,4747420755,"dont be a weirdo","highly-anonymous","Caleb"
1261277607276019700,4747420755,"i'd give u all the time u need","highly-anonymous","Caleb"
1261276498495000600,4747420755,"@RetiredLikeWade lmfao aye now","highly-anonymous","Caleb"
1261248923357843500,4747420755,"800 for a ounce of cologne","highly-anonymous","Caleb"
1260965009628303400,4747420755,"@JustCourtneey happy bday!","highly-anonymous","Caleb"
1260964916393136000,4747420755,"i dont like drop tops but that bentley drop so crazy","highly-anonymous","Caleb"
1267284299394547700,2414748625,"Uhhh! Here's Yang! took a couple drafts before I was happy with the pose. Gonna sleep and come back tomorrow and se… https://t.co/mrp5hydwnS","highly-anonymous","Caleb"
1267102591500071000,2414748625,"@tacticalgrandma Thank you! I've been trying to draw more dynamic poses! Next I'll learn how to do a proper background 😅","highly-anonymous","Caleb"
1267095377754427400,2414748625,"Hi, pls look at this I worked on it for 6ish hours https://t.co/fx8LzqubGS","highly-anonymous","Caleb"
1266937303315906600,2414748625,"@OglesbyFinlay Oh, friend, this is so cool!","highly-anonymous","Caleb"
1266933972598165500,2414748625,"Well it was the longest I've ever streamed (And it was an accident, I was having so much fun!) Here's Ruby but more… https://t.co/B20gYypoMX","highly-anonymous","Caleb"
1266822231126089700,2414748625,"Live now, just gonna chill and draw probably some RWBY stuff? https://t.co/flpgiGm6Oi","highly-anonymous","Caleb"
1266776917782519800,2414748625,"@EmilyKQuinn https://t.co/NIqDd7Ppu4","highly-anonymous","Caleb"
1266751742395527200,2414748625,"I'm going to do an art stream starting 3 PM CST today! Be on the lookout for the link, or go follow me on Twitch @… https://t.co/M4G1X9rGcx","highly-anonymous","Caleb"
1266533698226315300,2414748625,"an update: I ate so much broccoli, why don't I ever eat it?? we love 1 vegetable!!!","highly-anonymous","Caleb"
1266529480866173000,2414748625,"I just had a broccoli for the first time in idk maybe months? Anyways, it was good and suddenly I want to eat more broccoli.","highly-anonymous","Caleb"
1266388001241944000,2414748625,"@NerdsonTopic @NoTKoffee Ope, sorry started today with head empty!","highly-anonymous","Caleb"
1266370539406278700,2414748625,"@NoTKoffee Right? But I've never known one to completely pull their content from the web to publish?","highly-anonymous","Caleb"
1266369191151456300,2414748625,"@NoTKoffee I discovered one of the webcomics I used to read was pulled from the internet and made into a hardcover… https://t.co/p0x5ow0qZR","highly-anonymous","Caleb"
