1267450435884941300,916422770388623400,"I'm a slender now(JK) https://t.co/HY4qflV5dF","highly-anonymous","Sandra"
1267448217026941000,916422770388623400,"@OceanGFX_ Yes","highly-anonymous","Sandra"
1267442041828642800,916422770388623400,"Its so hot outside &gt;w&lt;!!","highly-anonymous","Sandra"
1267352567647842300,916422770388623400,"2 people followed me // automatically checked by https://t.co/Eaoz7wipw6","highly-anonymous","Sandra"
1267351832004788200,916422770388623400,"@Jaali_YT Me yesturday","highly-anonymous","Sandra"
1267544130839892000,262531823,"Taking a nap in the evening was a bad idea 😭😭","highly-anonymous","Sandra"
1267541959419232300,262531823,"@BismaAli22 Why lol? When u wake up n someone left a package at ur door then?","highly-anonymous","Sandra"
1267539459291168800,262531823,"Mathira going to beat Kim Kardashian","highly-anonymous","Sandra"
1267538112600825900,262531823,"Damn https://t.co/1ejpwnxSff","highly-anonymous","Sandra"
1267521882301042700,262531823,"@DesdemonaRegan In 24 hrs I drink only few cups","highly-anonymous","Sandra"
1267521643045412900,262531823,"@DesdemonaRegan Chai is love in this cold weather","highly-anonymous","Sandra"
1267521212420444200,262531823,"Chai and this beautiful night https://t.co/9X8Fno6829","highly-anonymous","Sandra"
1267520462839480300,262531823,"@KangMaazhar Exactly","highly-anonymous","Sandra"
1267515628220485600,262531823,"Uzma Khan got huge amount of money!
😩😩😩😭","highly-anonymous","Sandra"
1267514795554726000,262531823,"Settlement!
Uzma Khan","highly-anonymous","Sandra"
1267514083034771500,262531823,"😭😭😭😭🤣🤣🤣🤣 https://t.co/16FA71pdTO","highly-anonymous","Sandra"
1267508012626952200,262531823,"Drop scene!!","highly-anonymous","Sandra"
1267459453433065500,262531823,"Time to sleep","highly-anonymous","Sandra"
1267454551759696000,262531823,"Recent discussions in UN "" let's get funding to support the economy of the countries not COVID ""","highly-anonymous","Sandra"
1267454251686604800,262531823,"What UN says "" lockdown is not the solution at all""","highly-anonymous","Sandra"
1267453763264143400,262531823,"UK, US, Italy, France, Spain and Germany having more cases but they eased the lockdown!
There is no other solution you Twitter experts","highly-anonymous","Sandra"
1267451016942928000,262531823,"Chai Lekin pyar wali","highly-anonymous","Sandra"
1267450720317563000,262531823,"Why the fuck ppl judge others on their past ?
Get a life and grow up u lame ass aunty https://t.co/soJLymFw9w","highly-anonymous","Sandra"
1267449286452752400,262531823,"The bed is love at this moment!
Laziness at peak","highly-anonymous","Sandra"
1267543884105687000,1120033676874719200,"@bfcoIIie Me misreading what you said #behindthecurve","highly-anonymous","Sandra"
1267543384425664500,1120033676874719200,"@bfcoIIie Olmo goal when you called him out for being meh #behindthecurve","highly-anonymous","Sandra"
1267497554473861000,1120033676874719200,"@SIE7ETR3 @ThatGuyKaey","highly-anonymous","Sandra"
1267488759530033200,1120033676874719200,"Rare w https://t.co/P1p842okNn","highly-anonymous","Sandra"
1267483782602424300,1120033676874719200,"@ClassicBarky29 No","highly-anonymous","Sandra"
1267482957108961300,1120033676874719200,"This profile pic finished 😪 https://t.co/GMSA3oH5Mn","highly-anonymous","Sandra"
1267449931020800000,1120033676874719200,"is Gunnersauras a pedophile? https://t.co/mSML1JGofq","highly-anonymous","Sandra"
1267447795167961000,1120033676874719200,"@AlexFtbl dub winsey","highly-anonymous","Sandra"
1267447028549857300,1120033676874719200,"@agandhi04 @abstraktfooty can't tell","highly-anonymous","Sandra"
1267442955020894200,1120033676874719200,"@abstraktfooty @agandhi04 opinions?","highly-anonymous","Sandra"
1267440884003606500,1120033676874719200,"@BF_1904 josh magennis vs hemed 2 gods against each other","highly-anonymous","Sandra"
1267440411892682800,1120033676874719200,"@BF_1904 erm twit tomar hemed masterclass","highly-anonymous","Sandra"
1267431140790501400,1120033676874719200,"SAWYER MASTERCLASS https://t.co/WB3dNRskh4","highly-anonymous","Sandra"
1267429259703918600,1120033676874719200,"HE DOESNT LOSE https://t.co/93IFgNhoeC","highly-anonymous","Sandra"
1267424221208117200,1120033676874719200,"@mediocentr0 Wayne Bridge John Terry scandal a decade ago yes but do you think the clubs pushed that","highly-anonymous","Sandra"
1267422636918833200,1120033676874719200,"@mediocentr0 Some have inside sources tho to break exclusives","highly-anonymous","Sandra"
1267420635690602500,1120033676874719200,"Benni McCarthy https://t.co/qtEkSvalv2","highly-anonymous","Sandra"
1267419803947544600,1120033676874719200,"@Jam3s_LFC I disagree with that rn personally think Verstappen and Leclerc is a quicker driver","highly-anonymous","Sandra"
1267419128748486700,1120033676874719200,"While I’m not a big fan of Hamilton as a driver (always winning), the racism that he experienced particularly after… https://t.co/N7kefVWisW","highly-anonymous","Sandra"
1267416510097698800,1120033676874719200,"@akpo_ja19 Yeah he is but i don't do sports science. Can't really count 'Games' as a subject cos its PE its not a lesson","highly-anonymous","Sandra"
1267416236637520000,1120033676874719200,"this is a mistake https://t.co/ycvzmCjz3e","highly-anonymous","Sandra"
1267414963599130600,1120033676874719200,"@Jam3s_LFC @FtblReuben Luis Suarez","highly-anonymous","Sandra"
1267413553671286800,1120033676874719200,"People in my school have, i personally haven't cos i don't take that subject https://t.co/6FnuKYoDrr","highly-anonymous","Sandra"
1267508791752433700,847514404304404500,"Religious leaders dun go negotiate. 

Yeye people. All of una be the same thing. GREEDY BASTARDS!","highly-anonymous","Sandra"
1266676965160910800,847514404304404500,"PDP waste una lives for 16 years. Come 2023, APC go dun waste another 8 years.

Nigerians in Nigeria are the bigges… https://t.co/4k2sJA6Boh","highly-anonymous","Sandra"
1266676501187104800,847514404304404500,"Is it not the same USA that criticised China for the way it treated Africans a few weeks ago.

Hypopocrite. All of… https://t.co/f9Uhe2KvFN","highly-anonymous","Sandra"
1266407582224322600,847514404304404500,"I de offline since.

Abeg why dem de drag Dr. Rocket Science Fence again cef?","highly-anonymous","Sandra"
1266100591933169700,847514404304404500,"@be__Daniel @DrChikadibia Tell Gabriel make e come here I wan see am.","highly-anonymous","Sandra"
1266070025062035500,847514404304404500,"I think I was quick to realize the US isn't a special country. The Country is just a big fat corrupt bully.

And th… https://t.co/xvi9UJpEv4","highly-anonymous","Sandra"
1266067016957517800,847514404304404500,"@funshographix *Afrikan People","highly-anonymous","Sandra"
1266066842218610700,847514404304404500,"The day wey I go change am for the full Country de come. 

E BE LIKE ALL OF UNA DE MAD WELL WELL!

All of una mama go pump one day!⚓","highly-anonymous","Sandra"
1265743477381480400,847514404304404500,"I waka many places for here in Afrika. 🎧","highly-anonymous","Sandra"
1265743129153540000,847514404304404500,"Ausubillahi","highly-anonymous","Sandra"
1265743057670078500,847514404304404500,"Inside life nothing dey free o. Not even for FreeTown, Sierra Leone.","highly-anonymous","Sandra"
1265588749863354400,847514404304404500,"Kilon ko mi, 
Im getting money. 
Big money
So what's funny?
Who be this kid?
Pour the whiskey 
Get tipsy
But odikwa risky","highly-anonymous","Sandra"
1265587444331806700,847514404304404500,"@KidDr1ft Chinese are always weird looking. Lmao😂 Awon oloriburuku","highly-anonymous","Sandra"
1267156806004101000,1041119150234579000,"@RobertGant @taylorswift13 @RobertGant watch Miss Americana on NETFLIX BY @taylorswift13","highly-anonymous","Sandra"
1266787264312545300,1041119150234579000,"@blindingrep NONO","highly-anonymous","Sandra"
1266761885900292000,1041119150234579000,"@BeingTheEIite22 CONGRATULATIONS🔥🔥🔥🙌🏻.","highly-anonymous","Sandra"
1266482683254919200,1041119150234579000,"1M QUEEN🙌🏻👸🤯💘💗💕💖💞💓
#TaylorSwift #TayTay @taylorswift13 https://t.co/SsfWo6xi9w","highly-anonymous","Sandra"
1266481562570326000,1041119150234579000,"@taylorswift13 @realDonaldTrump 1M QQUUEEEENN🤯👸👸👸👸🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻","highly-anonymous","Sandra"
1266473336088993800,1041119150234579000,"@Cernovich @taylorswift13 @realDonaldTrump HAHAHAHAHA B!TCH ,in your wildest dreams https://t.co/L2zYIIfgf4","highly-anonymous","Sandra"
1266442243134689300,1041119150234579000,"@reaIDonaIdTrom B!TCH","highly-anonymous","Sandra"
1266419799921512400,1041119150234579000,"@SINISTERTAYLOR @taylorswift13 B!TCH LOOK LMFAAOOO😭😭😭 https://t.co/ee8K08g1oK","highly-anonymous","Sandra"
1266413529432830000,1041119150234579000,"@SINISTERTAYLOR @taylorswift13 LMFAOOOO😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1266407207672873000,1041119150234579000,"@MichaelCoudrey @taylorswift13 @realDonaldTrump FUCK YOUR SELF ASSH@LE B!TCH. @MichaelCoudrey","highly-anonymous","Sandra"
1266406518355878000,1041119150234579000,"@SaraGonzalesTX @taylorswift13 @realDonaldTrump FUCK YOUR SELF B!TCH. @SaraGonzalesTX","highly-anonymous","Sandra"
1266403510129696800,1041119150234579000,"@taylorswift13 @realDonaldTrump QUEEN👸👸👸👸👸👸👸👸 https://t.co/L0I4q23PQL","highly-anonymous","Sandra"
1266160531477614600,1041119150234579000,"@Gorgeous_ew ماعرفت الكيبوب الا منهم كويييننززززز🔥🔥🔥💘💘💘💘💘💘💘💘💘💘💘💘","highly-anonymous","Sandra"
1267174393475522600,11692622,"@lustylushy Ohhh that’s sexy as hell","highly-anonymous","Sandra"
1266349193871986700,11692622,"@kingofevrythng @ItIsMsJillyBean Then door let the door hit you where the good lord split you on your way out.","highly-anonymous","Sandra"
1265260691218477000,11692622,"@AliceRevelation I always sleep naked as does my wife when appropriate.","highly-anonymous","Sandra"
1263194752788422700,11692622,"@WiDragonfly Thinking about Saturday. DM your number to me.","highly-anonymous","Sandra"
1263078606261178400,11692622,"@JJRossReaders Lots of porn and Penthouse letters. Just sayn.","highly-anonymous","Sandra"
1262027998938759200,11692622,"@lustylushy My wife prefers cock. But she’ll lick a pussy if there’s one available.","highly-anonymous","Sandra"
1261318256532603000,11692622,"@taureansunrise Helicopters","highly-anonymous","Sandra"
1260925787202560000,11692622,"@lustylushy Until the bowl tips over my head and I need a towel.","highly-anonymous","Sandra"
1260636407401496600,11692622,"@WillSing4TP Michael","highly-anonymous","Sandra"
1256397380041179100,11692622,"@uhhhhhoksure That makes two of us.","highly-anonymous","Sandra"
1255954205115920400,11692622,"@jesswho82 What did I do this time?","highly-anonymous","Sandra"
1255440759223922700,11692622,"@TayleredForMe @lustylushy Don’t mind if I do. 😁","highly-anonymous","Sandra"
1255109260528230400,11692622,"@NewcastleEden @lustylushy https://t.co/6wQXplaCNs","highly-anonymous","Sandra"
1253887820130893800,11692622,"@JJRossReaders My soon to be ex wife and I had Aaaahhhhmazing sex. Nope. Not happening.","highly-anonymous","Sandra"
1252594200408993800,11692622,"@zonahawkeye35 @DeAnna4Congress @realDonaldTrump Still buzzing from yesterday?","highly-anonymous","Sandra"
1252437357988425700,11692622,"@MariasWestSide Honey, I’m home.","highly-anonymous","Sandra"
1251187469124599800,11692622,"@glamelegance @realDonaldTrump We currently have the best there’s every been. This baboon was a farce.","highly-anonymous","Sandra"
1251123249976672300,11692622,"@lanerodrigs1979 Anna Kendrick","highly-anonymous","Sandra"
1267166237425127400,913752620346613800,"I hope every single Zionist fuck BURNS ya manayik ya sharameet GIVE US BACK OUR LAND https://t.co/iVDIgfwzUS","highly-anonymous","Sandra"
1267138055749734400,913752620346613800,"can anonymous do their thing on this side of the world too","highly-anonymous","Sandra"
1266467130071007200,913752620346613800,"the same egyptians that say it’s not our business to talk about what’s happening in America and that we should focu… https://t.co/vyaDmuTNNh","highly-anonymous","Sandra"
1266452611097661400,913752620346613800,"whys his neck so THICk https://t.co/axvEZ52ao5","highly-anonymous","Sandra"
1266431593935261700,913752620346613800,"this one hit too hard https://t.co/L3FsYatNu3","highly-anonymous","Sandra"
1266430826914472000,913752620346613800,"@zeina_soliman I’m in neik","highly-anonymous","Sandra"
1266430560626409500,913752620346613800,"@zeina_soliman Pull a katniss everdeen on these hoes","highly-anonymous","Sandra"
1265956324023709700,913752620346613800,"one thing drives me crazy about all of the wipe mirror tiktoks and it’s the fact that almost every single person is… https://t.co/pCzwTknfoM","highly-anonymous","Sandra"
1265672209936326700,913752620346613800,"@hanazekro it’s shamefully rewarding","highly-anonymous","Sandra"
1265668021273665500,913752620346613800,"summer 2017 was better than 2016 just saying","highly-anonymous","Sandra"
1265664727365099500,913752620346613800,"brown rice&gt;&gt;&gt;&gt;","highly-anonymous","Sandra"
1265649939624931300,913752620346613800,"I hope Andre 3000 has a good birthday today","highly-anonymous","Sandra"
1265272060084772900,913752620346613800,"This project has come a long ass way since it started as a simple idea, I can’t wait for you all to see it❤️

FOLLO… https://t.co/xfMdXV9szn","highly-anonymous","Sandra"
1264319172017873000,913752620346613800,"till I bleed out 
@theweeknd 
#TheWeeknd #afterhours https://t.co/uNBBc4qGxX","highly-anonymous","Sandra"
1263762197429342200,913752620346613800,"nobody speak to me on June 5th please https://t.co/bOMMQegTAD","highly-anonymous","Sandra"
1263545949609214000,913752620346613800,"I don’t think I’m ready for whatever this is https://t.co/EDVx0SnNb4","highly-anonymous","Sandra"
1263424982480302000,913752620346613800,"so nobody was gonna tell me that Suzanne Collins released a new hunger games book","highly-anonymous","Sandra"
1263042756252926000,913752620346613800,"@mulhlndrve this hit too hard","highly-anonymous","Sandra"
1263041567239164000,913752620346613800,"actually men should wear whatever the fuck they want https://t.co/qJu6i34RcD","highly-anonymous","Sandra"
1262493331394887700,913752620346613800,"omg I found my twin https://t.co/bZMnEvwxnV https://t.co/nXX9iY2Yp8","highly-anonymous","Sandra"
1262456194033213400,913752620346613800,"I never thought I could be jealous of a watermelon but Harry’s new video proved me otherwise","highly-anonymous","Sandra"
1262402817538625500,913752620346613800,"SCREAMING https://t.co/7bjNgsDSDU","highly-anonymous","Sandra"
1267462411453374500,118716303,"@SenKamalaHarris This is something I don't get. Firth Amendment says ""nor be deprived of life, liberty, or property… https://t.co/QQO7LcqfOz","highly-anonymous","Sandra"
1267431756115914800,118716303,"@JulianCastro You need to mandate a professional liability insurance for police officers. No insurance, no badge. B… https://t.co/X1v3grqyZT","highly-anonymous","Sandra"
1255954205124296700,118716303,"@TexasHumor With Julios salsa it's a 4. That stuff is good. #chipsnsalsa","highly-anonymous","Sandra"
1249845451639136300,118716303,"@Raising_Canes I take 3 orders please to make sure I get it all.","highly-anonymous","Sandra"
1235992111805329400,118716303,"@solovyei @RaySharradh @HawaiiDelilah @FarrellGabriell Grapes not good either. Apples is but not grapes. My dogs taught me the same :)","highly-anonymous","Sandra"
1233110287936561200,118716303,"#RTXON @_MichelleLea https://t.co/lsyfu74Tyr","highly-anonymous","Sandra"
1267535520479023000,887488430086737900,"But you can't drain the sea (can't drain the sea)
And stay afloat (and stay afloat)
Can't take the knot and leave the rope","highly-anonymous","Sandra"
1267520423073382400,887488430086737900,"I know that jealousy's a perfect waste of time
But left to my devices
I've spent far too long wasting mine","highly-anonymous","Sandra"
1267429995401621500,887488430086737900,"They say that your heart
Is the size of your fist
I can tell you first hand
I know how that glove fits","highly-anonymous","Sandra"
1267399623494316000,887488430086737900,"She takes your bow
It's suppertime
But oh, your only appetite
Was fixed on the chaconne you'd hoped to play","highly-anonymous","Sandra"
1267384525878935600,887488430086737900,"Well I'm putting you out of my misery","highly-anonymous","Sandra"
1267369432931799000,887488430086737900,"El mundo está quemando
Necesitamos hacer algo","highly-anonymous","Sandra"
1267339229740351500,887488430086737900,"We've lived too long too close
So call off your ghost","highly-anonymous","Sandra"
1267324127871893500,887488430086737900,"As for me, I’ll take another kerosene
If you’ve got it something harder
Built like a moth you see
And I still get chills when you talk to me","highly-anonymous","Sandra"
1267309026611789800,887488430086737900,"I know better than to touch you lately
Praying I don't wake up to the car crash in your head","highly-anonymous","Sandra"
1267293926333046800,887488430086737900,"Cut my hair, tape my tits down
A woman on her own must be from out of town
Funny, you don’t know the concessions th… https://t.co/fI6xWtvoca","highly-anonymous","Sandra"
1267278826477936600,887488430086737900,"Scan the crowd as I'm coming out and I
Don't see too many rivals now","highly-anonymous","Sandra"
1267263726144626700,887488430086737900,"Call me up, day or night
Free drinks and bad advice","highly-anonymous","Sandra"
1267248628730597400,887488430086737900,"Give it a second and a bird's eye view
Think of the moments you've got left to loose
Like how much time are you really, down to do?","highly-anonymous","Sandra"
1267233528057663500,887488430086737900,"Women, children let me tell you
I've been both
And it's a myth we all swim for the life boats","highly-anonymous","Sandra"
1267218430991765500,887488430086737900,"The worry keeps her slender
The pills keep her awake
Her man can't make her happy, but he helps to still the shakes","highly-anonymous","Sandra"
1267203330624893000,887488430086737900,"Oh that trouble you’ve been looking for
It came looking for you","highly-anonymous","Sandra"
1267188229733785600,887488430086737900,"I never do kneel besides my bed
But it looks like your afterlife is covered
I hope on Earth you're careful kid","highly-anonymous","Sandra"
1267173132462428200,887488430086737900,"And I've done some living in a glass house
High note blew the motherfucking walls off","highly-anonymous","Sandra"
1267158029948067800,887488430086737900,"Don't waste your worry on me, I always find what I need
Come and go as I please, I've got my skeleton key","highly-anonymous","Sandra"
1267142933758820400,887488430086737900,"And if we choose to fall,
Who’s to say it isn’t flight?","highly-anonymous","Sandra"
1267067432910368800,887488430086737900,"I remember back when we started
My kisses used to turn you inside out","highly-anonymous","Sandra"
1267052335416717300,887488430086737900,"And I wonder if you recall what you said
When I asked to hear your largest as yet unanswered question
And you said, “Why bother at all?","highly-anonymous","Sandra"
1267037235158925300,887488430086737900,"You're like a bird now looking lost without a cage","highly-anonymous","Sandra"
1266991938588287000,887488430086737900,"But, she’s got a side with a thorn in it
And they say with some scorn in it
Like maybe she was born with it
And maybe it’s Maybelline","highly-anonymous","Sandra"
1266946638549057500,887488430086737900,"All the things that we do
To pass the time between the wars","highly-anonymous","Sandra"
1267265123506249700,22677124,"@lhfang Dude shut the fuck up","highly-anonymous","Sandra"
1267223603457618000,22677124,"@901Rich @Mizzimie Andy Ngo is a neonazi sympathizer who knowingly lies and spreads misinformation. Do not spread his shit around.","highly-anonymous","Sandra"
1266904924299726800,22677124,"@KayinNasaki Arthur and the jocks of justice","highly-anonymous","Sandra"
1266873152866357200,22677124,"The police are always the ones that escalate","highly-anonymous","Sandra"
1266868075837616000,22677124,"@KrsJin The whole game is already A groove","highly-anonymous","Sandra"
1266822562471796700,22677124,"I hope they give the samurai ranger cross up inferno divider","highly-anonymous","Sandra"
1266555182613028900,22677124,"Do you think the DS9 writers actively decided to make O’Brien the punching bag of the show or it just happened on accident","highly-anonymous","Sandra"
1266540265080152000,22677124,"Does playing in borderless windowed mode change the input delay on DBFZ?","highly-anonymous","Sandra"
1266525204408184800,22677124,"Don't really feel like it's my place to speak on issues like this but solidarity with protesters in Minnesota. #BlackLivesMatters","highly-anonymous","Sandra"
1266416468154912800,22677124,"@bray_keenan @InnuendoStudios https://t.co/WRwzVN9DL1","highly-anonymous","Sandra"
1266408951236591600,22677124,"ACAB","highly-anonymous","Sandra"
1266131694739808300,22677124,"@LordKnightBB mixup is forbidden in dragonball","highly-anonymous","Sandra"
1265872264303530000,22677124,"I am a rangers player again","highly-anonymous","Sandra"
1265872169659101200,22677124,"@LilAhziVert Happy birthday!","highly-anonymous","Sandra"
1265824268320792600,22677124,"@Ryyudo I won a game of Uno one time without seeing the screen because my Xbox’s AV port died. I just had to hit pa… https://t.co/CBYCoSVIUX","highly-anonymous","Sandra"
1266813230095179800,1193060669408661500,"@sexyaunty35 Fresh ka maza bi bhut ha","highly-anonymous","Sandra"
1266811638818242600,1193060669408661500,"@sexyaunty35 Pila do","highly-anonymous","Sandra"
1266794225800220700,1193060669408661500,"@sexyaunty35 Mast aunty ha","highly-anonymous","Sandra"
1266724294379352000,1193060669408661500,"@Rabia33101 Acha g","highly-anonymous","Sandra"
1266724107992936400,1193060669408661500,"@Rabia33101 Mast lag rahi ho","highly-anonymous","Sandra"
1267533451122692000,804479935,"@canihaveaphoto1 @smiddy1988","highly-anonymous","Sandra"
1267423995621773300,804479935,"@YourAnonCemtraI 😂😂","highly-anonymous","Sandra"
1267403174274572300,804479935,"@Brendan3nglish Absolutely made up , horrible little cunts","highly-anonymous","Sandra"
1267400034993221600,804479935,"@FinKitch We cud better it absolutely no question","highly-anonymous","Sandra"
1267102886644928500,804479935,"@ChrisGlover28 @CBobblers1878 @smiddy1988  legend","highly-anonymous","Sandra"
1267082836391100400,804479935,"@smiddy1988 @garyn_thomas1 @mynamejeffers @luke_edwards88 @JohnlfC1234 The flip flop 😭😭😭😭😭😭","highly-anonymous","Sandra"
1267082263877075000,804479935,"@garyn_thomas1 @mynamejeffers @smiddy1988  @luke_edwards88  @JohnlfC1234  give anything to do this to you 3","highly-anonymous","Sandra"
1267081923169529900,804479935,"@TonyEvans92a https://t.co/qaZkCyc8DS","highly-anonymous","Sandra"
1267038189493063700,804479935,"@JamesPearceLFC HAHAHAHAHA","highly-anonymous","Sandra"
1267037873250893800,804479935,"@JimMFelton @MattHancock Shut up james ya fuckin tit","highly-anonymous","Sandra"
1266754099711787000,804479935,"@James_Carroll84 HAHAHAHAAHAHHAAHHAHAHA","highly-anonymous","Sandra"
1266688272039846000,804479935,"@CBobblers1878 @smiddy1988  classic","highly-anonymous","Sandra"
1266536099821871000,804479935,"@MoistMoise @smiddy1988  my new fav this ffs😂😂","highly-anonymous","Sandra"
1266533666072789000,804479935,"@DylanCavaliere @smiddy1988","highly-anonymous","Sandra"
1266531308001546200,804479935,"@Mattyblag In an absolute heart beat","highly-anonymous","Sandra"
1266362896293826600,804479935,"@stuart723 @smiddy1988","highly-anonymous","Sandra"
1266132055575924700,804479935,"@alan_gibbons Elvis juice 😋","highly-anonymous","Sandra"
1266091739309314000,804479935,"@ToffeeTVEFC Just incredible","highly-anonymous","Sandra"
1266053696678506500,804479935,"@Mattyblag Theres different rules for them lot tho matt come  on now","highly-anonymous","Sandra"
1266050161312219100,804479935,"@PatinoShaun Oh my word u absolute fuckin sad sack 😂😂😂😂

Dont ever ever let them tell u they dont care about us","highly-anonymous","Sandra"
1265945166482899000,804479935,"@paulmartin83 @MattHancock One horrible cunt him","highly-anonymous","Sandra"
1265922477265432600,804479935,"@LowerTheKenny 42 year old barry from old swan  , tweeting fake pictures of everton kits from his mothers box room… https://t.co/Z8KEAASYLm","highly-anonymous","Sandra"
1265722296523776000,804479935,"@alithomas1983 Any good ?","highly-anonymous","Sandra"
1266814199734255600,113130926,"I don't talk much about my faith/beliefs because people often express disinterest or distrust in it. But it has hel… https://t.co/BDOzL5ZLAa","highly-anonymous","Sandra"
1266814198710857700,113130926,"I'll be mostly off social media to keep my mental health in relative balance. The issues right now are distressing,… https://t.co/7lPKMphqqJ","highly-anonymous","Sandra"
1265653331352940500,113130926,"@JoshuaMK2 https://t.co/5lxQRrrD98","highly-anonymous","Sandra"
1265090508277203000,113130926,"@Kipper_snax come to VRchat!","highly-anonymous","Sandra"
1265071211874095000,113130926,"Commission for @RexxieCat of his character Anjou the pear dragon. https://t.co/6JyWarn4Nw","highly-anonymous","Sandra"
1263914719422722000,113130926,"@IzanagiRoo @Firr gumroad is a top choice. Sketchfab is nice in that it allows you to see the model. But I would recommend both.","highly-anonymous","Sandra"
1262978175459446800,113130926,"I have built me a new beast. https://t.co/uQyAGXLw2V","highly-anonymous","Sandra"
1262805671784800300,113130926,"@Kipper_snax https://t.co/Ps2rTwv4mK","highly-anonymous","Sandra"
1262805186923225000,113130926,"@Kipper_snax you could try using the shield clipping bug to skip mostly all of the trials. :P","highly-anonymous","Sandra"
1262798799405117400,113130926,"@midnightwonko eh I might add it to my Telegram sticker set","highly-anonymous","Sandra"
1262646224307404800,113130926,"sleeps https://t.co/UOwxt3FVYY","highly-anonymous","Sandra"
