1267475559031980000,1002260322923794400,"With the whole country going Crazy  Because of the #GeorgeFloyd  Protests/Riots  I  sang a  song by  (Simple Plan)… https://t.co/RRq7DQNbUj","highly-anonymous","Sherry"
1267413435190513700,1002260322923794400,"@santiagomayer_ What’s do you mean @santiagomayer_","highly-anonymous","Sherry"
1267299681127862300,1002260322923794400,"@Mi3Jules_xo Thank you Robin!!","highly-anonymous","Sherry"
1267517233770590200,1184707280643641300,"@RyanFNBR I just redeemed a $20 amazon lol","highly-anonymous","Sherry"
1267516008664756200,1184707280643641300,"@uxreaI Bro check dms","highly-anonymous","Sherry"
1267515948237373400,1184707280643641300,"@Bam_Negative Yeah I read reviews on it and they never even pay you lmao","highly-anonymous","Sherry"
1267511688225452000,1184707280643641300,"@uxreaI Bro when I try to redeem a gift card it gets stuck in a confirm button","highly-anonymous","Sherry"
1267508902796517400,1184707280643641300,"@uxreaI @axe0117 Did u get the gift card yet?","highly-anonymous","Sherry"
1267508152410357800,1184707280643641300,"@GaurdyBoiii @okayPocket Hey dm me for the app thingy that uxreal half. I’ll give u more info about it","highly-anonymous","Sherry"
1267507873128431600,1184707280643641300,"@reksbranding @uxreaI Nah use mine us already got enough 😂😂😂","highly-anonymous","Sherry"
1267505423759753200,1184707280643641300,"@NebKBM Oh ok I respect that. And yeah I remember the first time that happened lol","highly-anonymous","Sherry"
1267504682974343200,1184707280643641300,"@Bzappoz_ @trazma__ Vouch","highly-anonymous","Sherry"
1267504649784836000,1184707280643641300,"@Bzappoz_ @trazma__ Make me one now","highly-anonymous","Sherry"
1267504499934937000,1184707280643641300,"@NebKBM Oh mice, what college?","highly-anonymous","Sherry"
1267504285631180800,1184707280643641300,"@NebKBM Fuck I’ve known u for a while but used ux’s referral. Want that tollow","highly-anonymous","Sherry"
1267504069284774000,1184707280643641300,"@NebKBM I have pretty strict parents so this is gonna be helpful if I need to buy stuff they don’t want me to buy,… https://t.co/KoXly4I6ko","highly-anonymous","Sherry"
1267503840602943500,1184707280643641300,"@ShyGuyMalachi @NebKBM $4 of it is legit just having it in the background when I’m working, watching vids. And the rest is from referrals","highly-anonymous","Sherry"
1267503517125623800,1184707280643641300,"@NebKBM How much have u made so far? I’ve got $15","highly-anonymous","Sherry"
1267503145858424800,1184707280643641300,"@KeenanMVP What did he say that was racist?","highly-anonymous","Sherry"
1267381055993991200,1184707280643641300,"Okay gn","highly-anonymous","Sherry"
1267364574652584000,1184707280643641300,"@FLIM_fn @AIM3OTT @qyufk Done!","highly-anonymous","Sherry"
1267356766574047200,1184707280643641300,"Can y’all just click this link apparently I make $2 per link click. Also sign up as well if u want https://t.co/O6FAU5bp5o","highly-anonymous","Sherry"
1267352265603469300,1184707280643641300,"@PlayzOnGfuel @Unknownfixhsy That’s what I was considering. But does Walmart have French vanilla?","highly-anonymous","Sherry"
1267352019062292500,1184707280643641300,"@PlayzOnGfuel @Unknownfixhsy Yeah. This is my only way of buying stuff my parents don’t let me buy","highly-anonymous","Sherry"
1267351721166008300,1184707280643641300,"@PlayzOnGfuel @Unknownfixhsy Yup....","highly-anonymous","Sherry"
1267350911694680000,1184707280643641300,"@Unknownfixhsy the app is like tiktok and the more y engage with it. The more money you make. I started yesterday a… https://t.co/EuyiN5KykN","highly-anonymous","Sherry"
1267391920654782500,1040348631432216600,"@mvryhadalittle @thearabmelo idk if it’s because it’s 3 am or what but i am so confused","highly-anonymous","Sherry"
1267388002101194800,1040348631432216600,"boy i- https://t.co/kIGzQzTSC4","highly-anonymous","Sherry"
1267387259432521700,1040348631432216600,"that’s MY president 🤩😋 https://t.co/uWbyBl4hlG https://t.co/Z8mvZ29RSD","highly-anonymous","Sherry"
1267386825208762400,1040348631432216600,"don’t be shy, do more than hesitating to put a STICKER on your fridge ✨😌 https://t.co/MucNgB6FN4","highly-anonymous","Sherry"
1267385392971440000,1040348631432216600,"https://t.co/6LMx9v1ZE3 https://t.co/uMFx0g6IOX","highly-anonymous","Sherry"
1267385099475054600,1040348631432216600,"https://t.co/drEBaMBawC https://t.co/CO2HPZk3Cy","highly-anonymous","Sherry"
1267378639428935700,1040348631432216600,"alright you win 2020","highly-anonymous","Sherry"
1267378595409715200,1040348631432216600,"only in the bay https://t.co/LpUUPMNbsl","highly-anonymous","Sherry"
1267532418661089300,3365879539,"@DonaldJTrumpJr Ha! You don’t pay taxes. #CriminalFirstFamily","highly-anonymous","Sherry"
1267496647438803000,3365879539,"@Gametime451 @FoxNews LOL! So you’re the idiot that will believe the one guy who said he didn’t take your wallet bu… https://t.co/5i3Z4uEyaS","highly-anonymous","Sherry"
1267474184638259200,3365879539,"@elonjames @1awakepatriot This right here is why people hate the police.","highly-anonymous","Sherry"
1267471512455520300,3365879539,"@GOP And the Orange Menace is hiding out in his bunker rage Tweeting insults and divisiveness. America looks like t… https://t.co/IO7BkWMpSM","highly-anonymous","Sherry"
1267466972356399000,3365879539,"@Gametime451 @FoxNews https://t.co/4Xjj3wmGFY","highly-anonymous","Sherry"
1267466812121329700,3365879539,"@Gametime451 @FoxNews Yes, they are flat out liars like Faux News. People who watch Faux are less informed than people who watch no news.","highly-anonymous","Sherry"
1267463161298530300,3365879539,"@Veteran4Trump @realDonaldTrump Demotards? Really? You Fool-Aid drinking, tinfoil hat wearing, crybaby. The names y… https://t.co/hbnmVKzhgc","highly-anonymous","Sherry"
1267462052127400000,3365879539,"@Turtle_Dirge @the_resistor @realDonaldTrump @SpeakerPelosi You must be new to the whole politics game because the… https://t.co/KtAL8TvatU","highly-anonymous","Sherry"
1267461165678039000,3365879539,"@realDonaldTrump Your tantrum Tweets just go to show how inept you are for the job of president. Your words stoke t… https://t.co/vTHXJmeo9x","highly-anonymous","Sherry"
1267459691233280000,3365879539,"@RUMAANSHAIKH @coolsdot This is touching, but why are their badge numbers covered?","highly-anonymous","Sherry"
1267458157972000800,3365879539,"@JoeyDrew10 @miketa_lola @realDonaldTrump Zombie Foxbot. https://t.co/NPspdyHfui","highly-anonymous","Sherry"
1267457686767112200,3365879539,"@Gametime451 @miketa_lola @realDonaldTrump *you’re","highly-anonymous","Sherry"
1267454800075112400,3365879539,"@LuvMacyIsabella To get Trump out.","highly-anonymous","Sherry"
1267355625417322500,3365879539,"@Smilan317 It’s probably barium they are probably going to do an X-ray of his abdomen.","highly-anonymous","Sherry"
1267353842271883300,3365879539,"@Grumplebutt @theangiestanton @BaronDavis @georgesoros George Soros has NOTHING to do with this. You all believe ANYTHING. SMH.","highly-anonymous","Sherry"
1267318958668968000,1200103755221332000,"Unexpected turn of events... #XenobladeChronicles #NintendoSwitch https://t.co/47KhJmwZFQ","highly-anonymous","Sherry"
1267243540175679500,1200103755221332000,"Daily life♡♥ #AnimalCrossing #ACNH #NintendoSwitch https://t.co/dF7yniZ7ME","highly-anonymous","Sherry"
1267215236160909300,1200103755221332000,"♡♥♡ #AnimalCrossing #ACNH #NintendoSwitch https://t.co/WskszhzP1l","highly-anonymous","Sherry"
1266894504298049500,1200103755221332000,"Beautiful world atop of Bionis(・◇・//) #XenobladeChronicles #NintendoSwitch https://t.co/7QSRiIJ1id","highly-anonymous","Sherry"
1266556380917334000,1200103755221332000,"Cute childhood friend♡ #XenobladeChronicles #NintendoSwitch https://t.co/LWB5Geii1u","highly-anonymous","Sherry"
1266500824928104400,1200103755221332000,"SHULK IN HD #XenobladeChronicles #NintendoSwitch https://t.co/ycuY3hm3Rx","highly-anonymous","Sherry"
1266232001364816000,1200103755221332000,"@The_Purple_Derp It’s okay my friend, it’s getting to me more than I thought ʕʘ‿ʘʔ","highly-anonymous","Sherry"
1266231278975643600,1200103755221332000,"@The_Purple_Derp animal crossing new horizons :)","highly-anonymous","Sherry"
1266207652452827100,1200103755221332000,"Poor guy he's trapped :( #AnimalCrossing #ACNH #NintendoSwitch https://t.co/IJFAGStPiA","highly-anonymous","Sherry"
1266169368783683600,1200103755221332000,"Welcoming Zucker to the family～ #AnimalCrossing #ACNH #NintendoSwitch https://t.co/pNvIphgCl9","highly-anonymous","Sherry"
1267469775652950000,3170244077,"@chrissyteigen @LizSuarez263 @iheartmindy Do you #walrusface? 

Project much? Yeah you do😂

Teigen supports domesti… https://t.co/Q5o0zr367W","highly-anonymous","Sherry"
1267468351414173700,3170244077,"@DanCChamberlain @TOMRJZSR And that’s our fault!  We should have taken to the streets peacefully!… https://t.co/0pMXsMZ7sh","highly-anonymous","Sherry"
1267463393126027300,3170244077,"@JackPosobiec Now that’s what im@talking about.  Get. Them.","highly-anonymous","Sherry"
1267462791260242000,3170244077,"@KerriKupecDOJ Let’s see it.  

How hard is it to look at street cameras, see who is delivering brick palates to th… https://t.co/TlscyUfO0B","highly-anonymous","Sherry"
1267462304456728600,3170244077,"@LeighTauss How you like them now?","highly-anonymous","Sherry"
1267462043961081900,3170244077,"@RedinBlue5 @JohnSmi37563557 Naaa it was an anti antifa account to map them!  When twitter found out they took acco… https://t.co/hTH2pZ4mca","highly-anonymous","Sherry"
1267534220592742400,1013819158981537800,"I thought they were the size of the erasers on the top of pencils these are ridiculous https://t.co/Nc7sSIGKtn","highly-anonymous","Sherry"
1267530477767811000,1013819158981537800,"TEKA LANG HAHAHA BAT GANON https://t.co/IY0To05FfM","highly-anonymous","Sherry"
1267527688354328600,1013819158981537800,"the???? replies????????? ???????? ??? https://t.co/CSlAvPnNJS","highly-anonymous","Sherry"
1267527017068523500,1013819158981537800,"IF THIS REACHES 500K ISTG https://t.co/qas7iWpk2r","highly-anonymous","Sherry"
1267524327903072300,1013819158981537800,"🥺🥺🥺 https://t.co/GYU7JTyPuD","highly-anonymous","Sherry"
1267516670672658400,1013819158981537800,"EGGTON GONNA HIT 450K SOON","highly-anonymous","Sherry"
1267514532231958500,1013819158981537800,"She spilled https://t.co/wYEbheRI4m","highly-anonymous","Sherry"
1267514047081050000,1013819158981537800,"Pfffft okay still cute https://t.co/yj3t1bCkaz","highly-anonymous","Sherry"
1267511177761878000,1013819158981537800,"Cheese is life https://t.co/iGvu8YmkSW https://t.co/AyJ7YeyUM5","highly-anonymous","Sherry"
1267537251128369200,345630976,"https://t.co/PBOBbUiSSj","highly-anonymous","Sherry"
1267536641263939600,345630976,"https://t.co/2ml1WfA7px","highly-anonymous","Sherry"
1267535695846858800,345630976,"https://t.co/gtTCUW9M0R","highly-anonymous","Sherry"
1267535587642245000,345630976,"Haystack just got hit with a 8 PM curfew..

The homie just told me they hit mannys.. damn","highly-anonymous","Sherry"
1267535151820533800,345630976,"https://t.co/Ct3oZtB22s","highly-anonymous","Sherry"
1267534866410647600,345630976,"#ripnip https://t.co/Ru1AXoL2vF https://t.co/ZQxjFSpeQC","highly-anonymous","Sherry"
1267534671782371300,345630976,"@Tech49er ✊🏽✊🏼","highly-anonymous","Sherry"
1267534539548577800,345630976,"https://t.co/mFfDSMpyMB","highly-anonymous","Sherry"
1267533687228297200,345630976,"@EASTBAYDFRESH Haha.. bruh least go down swinging.. don’t ever get shot in the back or get whooped trying to run from a fight ..","highly-anonymous","Sherry"
1267533435435839500,345630976,"https://t.co/4Y6kBgr87t","highly-anonymous","Sherry"
1267533103091736600,345630976,"https://t.co/G9YGsk24sU","highly-anonymous","Sherry"
1267532879304593400,345630976,"@vampiro415 ✊🏽✊🏼🤟🏽🤟🏼","highly-anonymous","Sherry"
1267531859358969900,345630976,"https://t.co/vLRwr7am3h","highly-anonymous","Sherry"
1267531416134246400,345630976,"I don’t care if we blood or how long Ive known u

If I find out that your views are aligned with racism and bigotry… https://t.co/Ko4kqQ1VrS","highly-anonymous","Sherry"
1267525735658356700,345630976,"@NinerFanDan The pic of pops in the best is even more 🔥🔥🔥🔥🔥","highly-anonymous","Sherry"
1267520147440296000,345630976,"@anitabfit 🙏","highly-anonymous","Sherry"
1267504026054082600,345630976,"@SICKemAJ 😂🤣😂🔥🔥","highly-anonymous","Sherry"
1267498060478726100,345630976,"@BaseballTzar The real animals are the people in power who have been oppressing minorities for centuries ..

No rac… https://t.co/ZmfVKoef8X","highly-anonymous","Sherry"
1267495374668750800,345630976,"Is this a code word for something else twitter fam? #BlackLivesMatter https://t.co/rZe6sQHE2V","highly-anonymous","Sherry"
1267494746244538400,345630976,"@ReepahGrim I never banged but I know the rules u never were sandals out side .. u can’t ever get caught slipping..… https://t.co/0iWcYjshWa","highly-anonymous","Sherry"
1267493153252102100,345630976,"@ReepahGrim The toe thing is a dead give away .. we were slides ..😂","highly-anonymous","Sherry"
1267491646444146700,345630976,"@niecydotson Leakin!!","highly-anonymous","Sherry"
1267536306722099200,1039158582430724100,"@micke_no @Fender Fact check: https://t.co/dlHjmTToLC","highly-anonymous","Sherry"
1267536220642357200,1039158582430724100,"@mkguitar @micke_no @Fender https://t.co/dlHjmTToLC","highly-anonymous","Sherry"
1267535398307168300,1039158582430724100,"@DeRederijker666 @Fender People sure hate Freedom of Speech, don't they?","highly-anonymous","Sherry"
1267535256623517700,1039158582430724100,"@goombakoopa @Fender They'll be fine, snowflake.","highly-anonymous","Sherry"
1267533586279788500,1039158582430724100,"@benicetoeachot2 @washingtonpost No @realDonaldTrump is, he's a coward who hates the free press because they criticize him.","highly-anonymous","Sherry"
1267466001932787700,918992144530071600,"@realDonaldTrump Yes.  As far as the violent riots, fill firetrucks with peper spray and have at it.","highly-anonymous","Sherry"
1267424706346520600,918992144530071600,"@planetpng @planetepics Great","highly-anonymous","Sherry"
1267424449780953000,918992144530071600,"@charliekirk11 Sad.","highly-anonymous","Sherry"
1267424301508169700,918992144530071600,"@planetpng @planetepics So close","highly-anonymous","Sherry"
1267424139301867500,918992144530071600,"@planetpng @planetepics Wonderful","highly-anonymous","Sherry"
1267283888335925200,918992144530071600,"@planetpng Ouch","highly-anonymous","Sherry"
1267283434902347800,918992144530071600,"@DiamondandSilk Horrible.  No matter what color you are, doing things like this, you deserve to be taken out hard!!!!","highly-anonymous","Sherry"
1267283018189848600,918992144530071600,"@TomFitton @realDonaldTrump Yes. Now get the army after them.","highly-anonymous","Sherry"
1267282526747459600,918992144530071600,"@charliekirk11 Yes or shoot.  Break out the army.","highly-anonymous","Sherry"
1267282154108715000,918992144530071600,"@charliekirk11 Starting churches on fire, destroying police cars, beating people,destroying homes and stores.  Nati… https://t.co/5BvHlWGPwj","highly-anonymous","Sherry"
1267234900056424400,918992144530071600,"@TomFitton Big strong people, aren't they.  Weakest people earth.","highly-anonymous","Sherry"
1267233796035883000,918992144530071600,"@AnimalPlanet @GeorgiaAquarium Cool.","highly-anonymous","Sherry"
1267233345999691800,918992144530071600,"@DiamondandSilk Good idea","highly-anonymous","Sherry"
1267233129636520000,918992144530071600,"@Lukewearechange Hope they find them and tie them out in the desert.Leave them there.","highly-anonymous","Sherry"
1267232369242714000,918992144530071600,"@charliekirk11 God bless.","highly-anonymous","Sherry"
1267232237508014000,918992144530071600,"@TomFitton She is a joke","highly-anonymous","Sherry"
1266911716333453300,918992144530071600,"@planetpng @planetepics Oh, sweet, wonderful, I love it.","highly-anonymous","Sherry"
1266911131265896400,918992144530071600,"@planetpng @planetepics Wonderful","highly-anonymous","Sherry"
1266910708987580400,918992144530071600,"@planetpng @planetepics Wow that's a reaction","highly-anonymous","Sherry"
1266910352123605000,918992144530071600,"@planetepics Yes it did","highly-anonymous","Sherry"
1266910064138432500,918992144530071600,"@IngrahamAngle Just start shooting.","highly-anonymous","Sherry"
1266909176766378000,918992144530071600,"@JamesAGagliano @TomFitton Disgusting","highly-anonymous","Sherry"
1266908117658488800,918992144530071600,"@CalebJHull @TomFitton Great job.  Way to react.","highly-anonymous","Sherry"
1266907783296880600,918992144530071600,"@JimBridenstine @NASA @SpaceX It was very cool to watch.","highly-anonymous","Sherry"
1266907499724189700,918992144530071600,"@MeetAnimals Awe, sweet","highly-anonymous","Sherry"
1255953223669567500,1079588644032311300,"My friends, hurry up ��

@DeeDunnit https://t.co/aChVnrz3Ea","highly-anonymous","Sherry"
1255953220733530000,1079588644032311300,"Official website https://t.co/kbtt0A4JOi
@DeeDunnit https://t.co/hpEZQ0D7db","highly-anonymous","Sherry"
1255578678144184300,1079588644032311300,"My friends, hurry up

 !
@DeeDunnit https://t.co/ozgSBX79YR","highly-anonymous","Sherry"
1255578670070194200,1079588644032311300,"Official website: https://t.co/yKcxZpOzMe
@DeeDunnit https://t.co/hrGeDHCHpK","highly-anonymous","Sherry"
1079589640749887500,1079588644032311300,"you think you've seen it all, then you start seeing status's and people raving about a Black Eyed Peas album. 

#wild","highly-anonymous","Sherry"
1267532127366721500,1253163066159706000,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/FtvidWkl6b via @Change","highly-anonymous","Sherry"
1267536138086031400,1140507661605265400,"he speaking facts doe","highly-anonymous","Sherry"
1267535183097614300,1140507661605265400,"im finna take a deep ass nap","highly-anonymous","Sherry"
1267532883435991000,1140507661605265400,"Please help support Pastel LGBT Pride, add a #Twibbon now! https://t.co/p0Z3bZ4h0b","highly-anonymous","Sherry"
1267526080518402000,1140507661605265400,"im trying teach my niece how to pet a dog nicely but my dog won’t let her touch him","highly-anonymous","Sherry"
1267524425236328400,1140507661605265400,"this girl is so nice","highly-anonymous","Sherry"
1267523570529456000,1140507661605265400,"https://t.co/GfHv5trqSd","highly-anonymous","Sherry"
1267522799150796800,1140507661605265400,"#PRIDE2020
#PRIDE2020 
#PrideMonth 
#PrideMonth","highly-anonymous","Sherry"
1267522239798358000,1140507661605265400,"worried about whats going in the real world instead of worrying about a fake weeding life","highly-anonymous","Sherry"
1267521313859612700,1140507661605265400,"i love my peoples","highly-anonymous","Sherry"
1267520972955029500,1140507661605265400,"he speaks facts 👏🏼👏🏼 https://t.co/O9urAa49Go","highly-anonymous","Sherry"
1267520296770318300,1140507661605265400,"my dog do be growling at my niece tho","highly-anonymous","Sherry"
1267519783165210600,1140507661605265400,"worried about a fake weeding life is stupid","highly-anonymous","Sherry"
1267519400724377600,1140507661605265400,"i love how everyone comes together and protesting and caring about other peoples lives","highly-anonymous","Sherry"
1267518566032687000,1140507661605265400,"the way im wheezing over a fake weeding lmfaoooo","highly-anonymous","Sherry"
1267514943361945600,1140507661605265400,"she says thank you","highly-anonymous","Sherry"
1267512984492019700,1140507661605265400,"https://t.co/gAq6eK5ORp","highly-anonymous","Sherry"
1267506779451265000,1140507661605265400,"@fclsemaia your so welcome luv","highly-anonymous","Sherry"
1267506592490102800,1140507661605265400,"@fclsemaia so beautiful omg","highly-anonymous","Sherry"
1267506550857490400,1140507661605265400,"i knew she did not throw that at him lol https://t.co/h9H6mIvbc5","highly-anonymous","Sherry"
1267498341459529700,1140507661605265400,"my niece was knocking on the bathroom door while i was taking a shower","highly-anonymous","Sherry"
1267480197688963000,1140507661605265400,"i am so sleepy and im gonna go take a shower","highly-anonymous","Sherry"
1267467344567324700,1140507661605265400,"@tfchanels right","highly-anonymous","Sherry"
1267521015548186600,1109070778929168400,"🤣🤣🤣🤣🤣 been told I wasn't on guest list before I even said my name. If you're from Manny you know the club without m… https://t.co/Skp2mllqtD","highly-anonymous","Sherry"
1267480336683982800,1109070778929168400,"This time last year : 

 CL final(Lpool v Spurs) and @Vitalyzdtv girl ran on the pitch in a bikini.

Oh and every1… https://t.co/W8aa7MmC8y","highly-anonymous","Sherry"
1267458196106608600,1109070778929168400,"He couldn't catch a cold 🤣🤣 https://t.co/PQSe7FVBPR","highly-anonymous","Sherry"
1267453406156914700,1109070778929168400,"0161🚀 https://t.co/EN1xR1uCew","highly-anonymous","Sherry"
1267428497141698600,1109070778929168400,"@Ikedi__D 🤣🤣🤣","highly-anonymous","Sherry"
1267225377585483800,1109070778929168400,"@r_clintz1 🚀🚀","highly-anonymous","Sherry"
1267222115985625000,1109070778929168400,"@GabeBurke7 As innnn🤣🤣🤣 nah I was vex that day you told me cos till then I thought she was safe.","highly-anonymous","Sherry"
1267212748070498300,1109070778929168400,"@GabeBurke7 Not even offence to you, but what low entry requirements did she think gangs had ?","highly-anonymous","Sherry"
1267205562397339600,1109070778929168400,"@dbcxptures They can only play a max of 90secs","highly-anonymous","Sherry"
1267017758363070500,1109070778929168400,"Surreal.","highly-anonymous","Sherry"
1266833817232445400,1109070778929168400,"@andyksarpong You should check yours too CL was deffo worse 😂🤣🤣 mine came back clear tho","highly-anonymous","Sherry"
1267525968421322800,914753595677003800,"@Mxtiqe @DaeZinhoo @scolleh ahahah","highly-anonymous","Sherry"
1267525225073250300,914753595677003800,"@RealTolbzter @zeruptzz in a sec he's being a proper spastic","highly-anonymous","Sherry"
1267523819041886200,914753595677003800,"someone come w key trio arena w me and @zeruptzz","highly-anonymous","Sherry"
1267522987806412800,914753595677003800,"@trztns never heard of kate or daisy? they're like the most known in the  comm","highly-anonymous","Sherry"
1267491830574264300,914753595677003800,"@FallacyFN same https://t.co/xrTziFG4lt","highly-anonymous","Sherry"
1267480149903245300,914753595677003800,"@_Stormbee @joeyar thought you were referring to his recent tweet lmfao","highly-anonymous","Sherry"
1267479824525860900,914753595677003800,"@_Stormbee wouldn't have it @joeyar","highly-anonymous","Sherry"
1267450895194820600,914753595677003800,"@WillFT6 Liverpool, arsenal and a lot of neutrals","highly-anonymous","Sherry"
1267448237142802400,914753595677003800,"@gaavsz o","highly-anonymous","Sherry"
1267447959429488600,914753595677003800,"@gaavsz tried mid?","highly-anonymous","Sherry"
1267431355706757000,914753595677003800,"@YtBluefn @SwayoEU it's stolen :)","highly-anonymous","Sherry"
1267431060205420500,914753595677003800,"@LeoJayT if you want to be polite use a fork but otherwise use ur hands","highly-anonymous","Sherry"
1267409005665816600,914753595677003800,"@Frxsty007 @notPixies shameless plug","highly-anonymous","Sherry"
1267408813088485400,914753595677003800,"@notPixies 14","highly-anonymous","Sherry"
1267258240301228000,914753595677003800,"@6xthh i watched a guy in a full oil tanker go down a highway into a protest while the road had been closed for 50… https://t.co/biw3MPiXZK","highly-anonymous","Sherry"
1267253755889811500,914753595677003800,"@deIay rip the watts","highly-anonymous","Sherry"
1267251540085047300,914753595677003800,"@astroxghst eewwwwwwwwwwwwwww","highly-anonymous","Sherry"
1267251212312871000,914753595677003800,"@astroxghst https://t.co/4YMddRVdmc","highly-anonymous","Sherry"
1267250733734342700,914753595677003800,"@b1rchh @razebtw @joeyar oh","highly-anonymous","Sherry"
1267250287024144400,914753595677003800,"@razebtw @joeyar @b1rchh ?","highly-anonymous","Sherry"
1267249981188124700,914753595677003800,"@b1rchh the jenner and raze?","highly-anonymous","Sherry"
1267516336298696700,1079068524339970000,"@GodfreyMulengMf Exactly!","highly-anonymous","Sherry"
1267516269319852000,1079068524339970000,"@frankkureoma 😂😂its crazy","highly-anonymous","Sherry"
1267487455168598000,1079068524339970000,"@IsaacKanyuka 😂😂😂","highly-anonymous","Sherry"
1267487350910857200,1079068524339970000,"@Kachani23216280 @Mwansa_tenson_c 😂😂","highly-anonymous","Sherry"
1267480958502088700,1079068524339970000,"@Kachani23216280 @Mwansa_tenson_c Well kinda 😂","highly-anonymous","Sherry"
1267480736799613000,1079068524339970000,"@TheLordModecai Nailed it 👏😊","highly-anonymous","Sherry"
1267480408628834300,1079068524339970000,"@IsaacKanyuka 😂😂imagine ai, what were they thinking ai","highly-anonymous","Sherry"
1267480272720846800,1079068524339970000,"@Officialwayz_26 Thank you 😊😊","highly-anonymous","Sherry"
1267479417502253000,1079068524339970000,"@Musialike2 The feeling 😂","highly-anonymous","Sherry"
1267479344697483300,1079068524339970000,"@ShantelNzima They will add the words themselves 😂😂","highly-anonymous","Sherry"
