1266409830547423200,1243213085877383200,"@EknoredaVickky @valentinowpg @Scarface_OAP @chiefagbabiaka @eronsjohnson @softboination @hayobade @epiphanydre… https://t.co/fo8njIPs3X","highly-identifiable","Sandra"
1266409737156952000,1243213085877383200,"@Diekolayomi4 @EknoredaVickky @valentinowpg @Scarface_OAP @chiefagbabiaka @eronsjohnson @softboination @hayobade… https://t.co/qjfqMuc379","highly-identifiable","Sandra"
1266407952057077800,1243213085877383200,"@EknoredaVickky @valentinowpg @Scarface_OAP @chiefagbabiaka @eronsjohnson @softboination @hayobade @epiphanydre… https://t.co/o1qK9aCIpg","highly-identifiable","Sandra"
1266407448157577200,1243213085877383200,"@kayodeP55230636 @EknoredaVickky @valentinowpg @Scarface_OAP @chiefagbabiaka @eronsjohnson @softboination @hayobade… https://t.co/3IzErd1uYB","highly-identifiable","Sandra"
1266407128312549400,1243213085877383200,"@Diekolayomi4 @EknoredaVickky @valentinowpg @Scarface_OAP @chiefagbabiaka @eronsjohnson @softboination @hayobade… https://t.co/W5adhaOwzc","highly-identifiable","Sandra"
1264712438106263600,529592068,"@coachbrab Ain’t that the truth","highly-identifiable","Sandra"
1264526618548207600,529592068,"When my dude has to go #2, he goes in the closet and shuts the door. Too funny https://t.co/HNgYFTGqXm","highly-identifiable","Sandra"
1263623284328972300,529592068,"@ltrentham33 Yo...... Levi made a funny but true.","highly-identifiable","Sandra"
1262108902470148000,529592068,"It’s gotten to the point where I’m tuning in to this NASCAR race.","highly-identifiable","Sandra"
1261853709287542800,529592068,"@KGj24 I just got done playin mine. How much it go for now?","highly-identifiable","Sandra"
1261840173324816400,529592068,"@Parker22W @officialTB6 @QuentinCarr20 @T_sapp33 @lexscott37 Does Tory or any of the sophomores or my freshman have… https://t.co/lg3RdUcM6k","highly-identifiable","Sandra"
1261839373831671800,529592068,"@Parker22W Miss u and all the tribe. More than u know.@officialTB6 @QuentinCarr20 @T_sapp33  @lexscott37 can’t find… https://t.co/TY5ArUZ12b","highly-identifiable","Sandra"
1261832423605764000,529592068,"@Parker22W you don’t even know about the pull up tv cart....... that’s when u knew it was gonna be a good day.","highly-identifiable","Sandra"
1261701235603800000,529592068,"@_ColbyD “My mask looks somethin like a disco ball”","highly-identifiable","Sandra"
1261673650471809000,529592068,"School House Rock or Magic Schoolbus https://t.co/iRrQLjftvi","highly-identifiable","Sandra"
1261289556357374000,529592068,"@_ColbyD https://t.co/AbU9m0G2IP","highly-identifiable","Sandra"
1261257827164795000,529592068,"Her name would be Karen. https://t.co/CEBHOQJz8i","highly-identifiable","Sandra"
1261256451714158600,529592068,"@2Gs_SwaGG @SHAQ @Money23Green @Hitman0629 @KyrieIrving @KembaWalker Don’t come at me with this cluckery","highly-identifiable","Sandra"
1261049883403960300,529592068,"@5StarPreps The hot wings at Cancun’s on Chapman highway. Unknown information —— Mexican restaurant’s make high quality wings.","highly-identifiable","Sandra"
1260786461009416200,529592068,"Life is all about the struggle. It’s about how u react when things don’t go as planned. When you get knocked down,… https://t.co/EYZaji6Zs3","highly-identifiable","Sandra"
1260327551660155000,529592068,"@2Gs_SwaGG @Adrian_Demarcus @KyrieIrving @KembaWalker U the clown","highly-identifiable","Sandra"
1260308631150628900,529592068,"@Adrian_Demarcus Then it goes back to, who gets ball first and make it take it rules","highly-identifiable","Sandra"
1260304980554154000,529592068,"@Adrian_Demarcus Depends who get ball first and if it’s make it take it...... does Kyrie really stop Kemba from scoring? I don’t think so.","highly-identifiable","Sandra"
1260282920922644500,529592068,"Will someone please fight Mike Tyson for fans sake. I’ll pay whatever to watch.","highly-identifiable","Sandra"
1260281717581111300,529592068,"@2Gs_SwaGG @Adrian_Demarcus @KyrieIrving @KembaWalker Kemba would feast","highly-identifiable","Sandra"
1258055588338172000,529592068,"I’m glad somebody finds these just as entertaining as I do https://t.co/er0sWeku5N","highly-identifiable","Sandra"
1255965080983830500,529592068,"@2Gs_SwaGG @jerseymikes I used to love a Quiznos","highly-identifiable","Sandra"
1262613963793207300,1028019113355042800,"@lewisjones1985 Chin up son","highly-identifiable","Sandra"
1261225219840188400,1028019113355042800,"@bigheps83 @Wayne501Mardle Still time","highly-identifiable","Sandra"
1260757954028077000,1028019113355042800,"@scott_lovell @FootyRustling @kienesbitt 😂😂😂","highly-identifiable","Sandra"
1259167660690071600,1028019113355042800,"@talkSPORT Edgar Davids","highly-identifiable","Sandra"
1255965375084322800,1028019113355042800,"@JasonJasonthorn Remembering now I think Dan Jones scores a halfway line fee kick in the league decider","highly-identifiable","Sandra"
1255965085161402400,1028019113355042800,"@JasonJasonthorn There’s a couple on here I don’t recognise","highly-identifiable","Sandra"
1255953743788548000,1028019113355042800,"@OHara_M @JasonJasonthorn @bedazlin @85_delboy @JimyStephenson @8irdee 🧑‍🦽🧑‍🦽🧑‍🦽😂😂😂","highly-identifiable","Sandra"
1255946500531765200,1028019113355042800,"@JasonJasonthorn @bedazlin @85_delboy @JimyStephenson @8irdee When we all hit 40, we should get together for 1 last season ⚽️⚽️⚽️","highly-identifiable","Sandra"
1255946257115340800,1028019113355042800,"@JasonJasonthorn @a_wenzel23 😂😂😂","highly-identifiable","Sandra"
1255916483739353000,1028019113355042800,"@JasonJasonthorn Having a sort out are you. I got a photo somewhere of the same season when we beat garden city 4-1… https://t.co/Ik8JhqVz0b","highly-identifiable","Sandra"
1255854460884127700,1028019113355042800,"@JasonJasonthorn @bedazlin @85_delboy @JimyStephenson @8irdee Blast from the past","highly-identifiable","Sandra"
1255854032800931800,1028019113355042800,"@JasonJasonthorn @bedazlin @85_delboy @JimyStephenson @8irdee Who’s the kid on the left with the yellow boots?","highly-identifiable","Sandra"
1255818016148856800,1028019113355042800,"@JasonJasonthorn @bedazlin @85_delboy @JimyStephenson @8irdee Fucking hell a photo where I haven’t got grey hair. G… https://t.co/kddHiFpnBL","highly-identifiable","Sandra"
1247219555606433800,1028019113355042800,"@MatthewBruce22 What is that on?","highly-identifiable","Sandra"
1244286741181333500,1028019113355042800,"@willobarnesy If I remember correctly,  @jonnyreedo scored 2 half way line free kicks. Cup final vs Chepstow Town for the 3rds","highly-identifiable","Sandra"
1244188593217835000,1028019113355042800,"Until tomorrow https://t.co/N08s1jsYX7","highly-identifiable","Sandra"
1243895769591156700,1028019113355042800,"@CaldicotRFC @mitchslape","highly-identifiable","Sandra"
1243245831802814500,1028019113355042800,"@lewisjones1985 I believe you used to be one of them","highly-identifiable","Sandra"
1240645553962262500,1028019113355042800,"@JC_Darts Watching the BDO are you","highly-identifiable","Sandra"
1237713267503566800,1028019113355042800,"@TheDeanAshton Where’s the other half of that Guinness","highly-identifiable","Sandra"
1235582433292099600,1028019113355042800,"@bigheps83 Sorry for the loss Lads @MervHepple","highly-identifiable","Sandra"
1195847752665710600,1028019113355042800,"@WisdenCricket Barnstorming","highly-identifiable","Sandra"
1191871616009027600,1028019113355042800,"@lewisjones1985 https://t.co/EblbvCosh4","highly-identifiable","Sandra"
1189094464306012200,1028019113355042800,"@mike_hancock13 @MichaelSadler92 And  0 x World Cup Finals","highly-identifiable","Sandra"
1267207628301598700,202585136,"@HandsMegan There is no decision. Kitchen Aid.
It'll be better than the Kenwood and most importantly it will look o… https://t.co/5XRKbEmn31","highly-identifiable","Sandra"
1266963923313373200,202585136,"@FoxyLustyGrover @dairymanNZ Cows also don't like change. If they haven't been there long they might still be a bit grumpy about the change.","highly-identifiable","Sandra"
1266892684137906200,202585136,"Not a laughing matter but good on her 😂 https://t.co/9pYDXRWOpb","highly-identifiable","Sandra"
1266850977061060600,202585136,"@MooreBnmoore @Snowballrich Luckily I'm a poor sharemilker and cannot afford to complete the transaction 😂 https://t.co/plAXkvnc6l","highly-identifiable","Sandra"
1266831085477851100,202585136,"@lindy_nelson_ They look like torture mats 😐😐","highly-identifiable","Sandra"
1266810355897913300,202585136,"@waikakagenetics Do you take them at night before you go to bed?","highly-identifiable","Sandra"
1266802299654910000,202585136,"@nickthetraveler That's a good plan!","highly-identifiable","Sandra"
1266799192875253800,202585136,"Tips on overcoming those mornings where you're wide awake at 430am (and have zero need to be) just stewing over lif… https://t.co/OfQFjM6zio","highly-identifiable","Sandra"
1266684738342842400,202585136,"@JennyMayCameron We loved watching that!","highly-identifiable","Sandra"
1266519813414764500,202585136,"@timgortonz Well maybe not, but if you want something nice for dinner.
We did go to quite a few bars where we were… https://t.co/SW285t3maI","highly-identifiable","Sandra"
1266516376895623200,202585136,"@timgortonz Make a booking...","highly-identifiable","Sandra"
1266479814455644200,202585136,"@DairyCowQueen @cjsbishop this you?","highly-identifiable","Sandra"
1266474245426565000,202585136,"@fairleigh_ag I'm not sure if you're aware of the reason for my tweet.","highly-identifiable","Sandra"
1266470587821506600,202585136,"Having 🏳️‍🌈 people in Parliament matters.
#nzpol","highly-identifiable","Sandra"
1266455266595229700,202585136,"@gundamaincattle I'm so sorry what a horrible thing to happen 😭😭","highly-identifiable","Sandra"
1266301770810052600,202585136,"@EstherTaunton @DairyCowQueen I'm generally quite politically correct and I still struggle with this one. 🙁🙁","highly-identifiable","Sandra"
1266268257947758600,202585136,"The best dairy products in the world (well, aside from Anchor full cream milk 😜)... balanced on the back of a minia… https://t.co/UUKY7eo2GR","highly-identifiable","Sandra"
1266265252955517000,202585136,"@gwynncompton Well may we say God save the Queen... because nothing will save the Governor General!","highly-identifiable","Sandra"
1266263231888158700,202585136,"@NewshubFeatures @alexwohara Thanks for a great weather report tonight. Just reaching out to say that for the entir… https://t.co/8sLQPrHjML","highly-identifiable","Sandra"
1266180786366976000,202585136,"Fonterra is stepping up their farmer comms game. Nice work @mwhurrell!
https://t.co/LWSbOITVXc","highly-identifiable","Sandra"
1266174341722501000,202585136,"@AdamCoffeyNT Keeping you organised by the looks of it 😂","highly-identifiable","Sandra"
1266150315583107000,202585136,"@RodMullin @LucyGoo11848562 I agree with this. Definitely invest in the skin care program and it'll make the shavin… https://t.co/JrLGqqXe0e","highly-identifiable","Sandra"
1266149359680286700,202585136,"@sarah_perriam @RavensdownNZ Here's the issue: when there is hard, peer reviewed science presented - e.g. backing u… https://t.co/yVdAv04Cgs","highly-identifiable","Sandra"
1267171791061094400,15069498,"I'ma make this one easy for everyone who is up in arms about protesters and looters. If you had nothing to say when… https://t.co/EOgdwylb0D","highly-identifiable","Sandra"
1267143394670805000,15069498,"Has there been a more ironic name for a country than these UNITED STATES of America?","highly-identifiable","Sandra"
1267142910572662800,15069498,"The Neo-Nazis are fine people though. https://t.co/GA8xVWMNMU","highly-identifiable","Sandra"
1267112015518150700,15069498,"Kareem isn't the warmest dude in the world, but this is spot on. https://t.co/WJY5Sngc6a","highly-identifiable","Sandra"
1267098530038022100,15069498,"Went ahead and fixed the Wikipedia page for the Civil Rights Movement because it ain't over yet. https://t.co/afY4DXNMFa","highly-identifiable","Sandra"
1267081226793496600,15069498,"Cops across America need to be walking hand in hand with protesters today, and protect the people they are paid to… https://t.co/iYhwOTF5qI","highly-identifiable","Sandra"
1267080295511199700,15069498,"This is an incredible exchange https://t.co/irwoiKgdPv","highly-identifiable","Sandra"
1266944676612976600,15069498,"One thing is for sure - all the self distancing and lockdown measures we took for the past 75 days have all been th… https://t.co/UP12fOMTs5","highly-identifiable","Sandra"
1266927526917611500,15069498,"@Shawn_Foss Yeah, I hear ya. But right now I think there are some good cops who are really trying to stand with the… https://t.co/DiGTxpqmwW","highly-identifiable","Sandra"
1266926908345913300,15069498,"A masterclass is how to handle things https://t.co/5NzfWaSfGG","highly-identifiable","Sandra"
1266925901121499100,15069498,"Important that we don't lump the looters in with the protesters, just as we shouldn't lump the good cops in with th… https://t.co/pvj9qPPP97","highly-identifiable","Sandra"
1266923975202017300,15069498,"Holy shit https://t.co/zoOJewOwJR","highly-identifiable","Sandra"
1266914944966107100,15069498,"The country is burning. Where is Supreme Leader Fucknuts now?","highly-identifiable","Sandra"
1266909160626630700,15069498,"@gnganinja Goddamn","highly-identifiable","Sandra"
1266908251611959300,15069498,"https://t.co/IBQcaDQjsp https://t.co/7m85fSn1Eg","highly-identifiable","Sandra"
1266908165993640000,15069498,"We've had riots before, but never when there have been 40M Americans who don't have a job to get to on Monday morni… https://t.co/iJDwA2EiEl","highly-identifiable","Sandra"
1266862862200381400,15069498,"Man, what is it about watching liftoff that makes you so damn emotional?!? https://t.co/6V5sbG2vEl","highly-identifiable","Sandra"
1266816101213769700,15069498,"We bout to give aliens Coronavirus. https://t.co/OT5SmwS5U0","highly-identifiable","Sandra"
1266766404642058200,15069498,"@ShaunJay Goddamn it","highly-identifiable","Sandra"
1266723577346351000,15069498,"Any other person responsible for 100,000 deaths, 40M lost jobs, and a country being burned to the ground: 

Aiite,… https://t.co/g2gK6EAwjx","highly-identifiable","Sandra"
1266581620041056300,15069498,"Shoulda chopped his balls off before filing the papers tbh. https://t.co/ivWIDnfkbp","highly-identifiable","Sandra"
1266573326748717000,15069498,"Took 3 years for Donald Trump to turn America into the shithole country he referenced at the start of his term.","highly-identifiable","Sandra"
1266553808714432500,15069498,"These mufuckas shooting people like Ari Gold in Entourage.  https://t.co/8YkvAzH1X2","highly-identifiable","Sandra"
1267200053560569900,32525859,"@RepThompson And for the nonessentials/deplorables, you get nothing! Now get lost!! 😂😂","highly-identifiable","Sandra"
1267178739059658800,32525859,"@Cernovich Nice!! 👍🤛","highly-identifiable","Sandra"
1267141277746790400,32525859,"@RealJamesWoods #spacemouse 😂🤣🤦🏻‍♂️👍","highly-identifiable","Sandra"
1267134231827759000,32525859,"@VincentCrypt46 @Whaleheadworld Yup, no doubt mom is the sniper.. 🇺🇸","highly-identifiable","Sandra"
1267131280950354000,32525859,"@realDonaldTrump Is supporting terrorists against the law?   🤷🏻‍♂️ https://t.co/QaZA5VUeZO https://t.co/jvWTa5YcD5","highly-identifiable","Sandra"
1267130001083625500,32525859,"This. https://t.co/bE5HYUGEVa","highly-identifiable","Sandra"
1267121503977394200,32525859,"@BeachMilk @elonmusk dude!!","highly-identifiable","Sandra"
1267120806435254300,32525859,"Wtf!! My flat earther buddy is right!! https://t.co/EnyM2DPGzf","highly-identifiable","Sandra"
1266811589522407400,32525859,"Awe dang, @VP left my man @realDonaldTrump hanging.. I got you!! 🤜 🤛 #LauchAmerica","highly-identifiable","Sandra"
1266782512543490000,32525859,"@MarkDice People who choose security over liberty deserve neither.  Or something like that.. 🤷🏻‍♂️","highly-identifiable","Sandra"
1266625929020731400,32525859,"@Cernovich Everyone is wearing masks, so..","highly-identifiable","Sandra"
1266595594983751700,32525859,"@JackPosobiec Holy Rabbit hole!! 🐇","highly-identifiable","Sandra"
1266575566041305000,32525859,"@JackPosobiec High road to China...🤷🏻‍♂️😁","highly-identifiable","Sandra"
1266546851982934000,32525859,"@secupp 🇺🇸🗽","highly-identifiable","Sandra"
1266469772985655300,32525859,"@Michael_Heaver @PrisonPlanet WTO next!!","highly-identifiable","Sandra"
1266451724937486300,32525859,"@ewarren @realDonaldTrump calls looters thugs and you automatically assume they are black people?  And who’s the racist? #JusticeForGeorge","highly-identifiable","Sandra"
1266438766702424000,32525859,"@Cernovich Proof that many gop’s were in on the Russian collision hoax as well.","highly-identifiable","Sandra"
1266418610878046200,32525859,"#WalkAway https://t.co/xyEh5GtbDC","highly-identifiable","Sandra"
1266417774240297000,32525859,"@realDonaldTrump - this guy? 👇 https://t.co/PbR0GtpqHw","highly-identifiable","Sandra"
1266407879457665000,32525859,"@Cernovich Humans, the apex predators are dicks.. imagine that.. 😂","highly-identifiable","Sandra"
1266407085404614700,32525859,"@brithume Defeatism - find a cure.. 🤦🏻‍♂️😂","highly-identifiable","Sandra"
1266402733562593300,32525859,"@SRuhle How’s that Russian collision hoax going for you?  Or did an African American attack you in the dog park?… https://t.co/LtZjWhoLGI","highly-identifiable","Sandra"
1266401910728257500,32525859,"@JRinPueblo @rentonMagaUK @Alyssa_Milano Good think and n95 stops .3 microns.. 😳🤦🏻‍♂️","highly-identifiable","Sandra"
1266400723886997500,32525859,"@Cernovich 😂 good stuff","highly-identifiable","Sandra"
1266398245363675100,32525859,"@Cernovich So you’re not for free speech, or you don’t know how to use the block button? Add a blindfold to the mas… https://t.co/ZsD85MAdSW","highly-identifiable","Sandra"
1266394917518979000,32525859,"@RichardGrenell @jack If ands or buts..  sounds like our intelligence agencies..  hate speech is free speech. They… https://t.co/YC6fTEhnvk","highly-identifiable","Sandra"
1266390821307158500,32525859,"@RichardGrenell @jack @Twitter Free speech advocate?","highly-identifiable","Sandra"
1266243933681533000,32525859,"@AnnCoulter Tyranny?","highly-identifiable","Sandra"
1266242998511079400,32525859,"@TwitterSafety @realDonaldTrump Who told you to say this? #china https://t.co/AHeUdwncOb","highly-identifiable","Sandra"
1267192172316627000,2911284366,"@Magnus919 Pyrokinesus is a Force power, so Baby Yoda is super effective against Baby Groot.","highly-identifiable","Sandra"
1266819656758812700,2911284366,"My mood right now (I'm the physicist) https://t.co/XpQhwUBR3l","highly-identifiable","Sandra"
1266726452797624300,2911284366,"@BigSascha You guys are racist as shit towards the roma, anti-semtism is on the rise, and islamaphobia (which is ra… https://t.co/GbiKpYikjQ","highly-identifiable","Sandra"
1266721560527884300,2911284366,"@ivanividivici We had a gala and I did precisely this (not go to it). I fucking hate dressing up","highly-identifiable","Sandra"
1266717439309512700,2911284366,"@nicoleradziwill @ChelseaParlett WAIT I didn't realize that","highly-identifiable","Sandra"
1266696694965690400,2911284366,"@ramencult Are you sure this isn't also you","highly-identifiable","Sandra"
1266518521061703700,2911284366,"@sanjanacurtis @AstroKatie @AnnaGHughes @starstrickenSF @JoyofPhysics @ShirinZaidi Sent!","highly-identifiable","Sandra"
1266364689853939700,2911284366,"My therapist's 16 year old daughter has a budding interest in physics and astronomy. She's in the  Triangle. Any sc… https://t.co/uqrNEuy4cg","highly-identifiable","Sandra"
1266349162397917200,2911284366,"holy shit

https://t.co/4Mmf8d4rQ6","highly-identifiable","Sandra"
1266342591685185500,2911284366,"@AnnMemmott Don't have an issue with it. Would be nice to get better scientific framing - recent paper specifically… https://t.co/BH5TJfS8Lw","highly-identifiable","Sandra"
1266338134238924800,2911284366,"@KevinReuning When the looting starts the booting starts","highly-identifiable","Sandra"
1266318178495402000,2911284366,"@GinaZwicky @BidenInsultBot what do you think of the shaking","highly-identifiable","Sandra"
1266154044940341200,2911284366,"@GinaZwicky Awww","highly-identifiable","Sandra"
1266146805907153000,2911284366,"@sanjanacurtis @ShirinZaidi Thanks for sharing this!","highly-identifiable","Sandra"
1266139938711654400,2911284366,"@aneeman How does it compare to Warren's plan?","highly-identifiable","Sandra"
1266092826271584300,2911284366,"@SusannaLHarris I got my therapist on Thursdays so that's how I knew it was that","highly-identifiable","Sandra"
1266080895997526000,2911284366,"@sanjanacurtis Done","highly-identifiable","Sandra"
1265985357222416400,2911284366,"@laney_lam @imipak come on this is our time to go full out nerdy and do Vulcan salutes instead","highly-identifiable","Sandra"
1265981471455658000,2911284366,"@AstrophysAdam does matter","highly-identifiable","Sandra"
1265980780293038000,2911284366,"@AstrophysAdam hm and if the former is 0 then the time dimension probably doesn't exist","highly-identifiable","Sandra"
1265980267530981400,2911284366,"@AstrophysAdam And the latter implies a nonrelativistic universe","highly-identifiable","Sandra"
1265980087079522300,2911284366,"@AstrophysAdam is the speed of light 0 or permittivity of free space 0 you can't have both","highly-identifiable","Sandra"
1265979722070098000,2911284366,"@Sasha_Melanated Also like implying it's a wave that will eventually go away like a pandemic","highly-identifiable","Sandra"
1265979566868369400,2911284366,"@Sasha_Melanated The fuck","highly-identifiable","Sandra"
1265979453001302000,2911284366,"@AstrophysAdam how have the universal constants changed there","highly-identifiable","Sandra"
1265963406370181000,2911284366,"@Mr_Nohmer Give me the sum of it","highly-identifiable","Sandra"
1265958569746280400,2911284366,"Can't believe I risked myself this early to get a haircut but really needed it for interviews","highly-identifiable","Sandra"
1265957412164571100,2911284366,"@CA_AstroComm @wes_wade for being an awesome ally","highly-identifiable","Sandra"
1267126856240771000,79859635,"See you in 2021 @InsideOut_Fest 

Follow for more details 🚨 https://t.co/2aklBJSqns","highly-identifiable","Sandra"
1267112793800675300,79859635,"@DjGiggsy It’s crazy! So much going on","highly-identifiable","Sandra"
1267102152591380500,79859635,"Sadly...this is not a movie

I hope they make this into a movie

... https://t.co/L7kNlfyiPX","highly-identifiable","Sandra"
1267048119155523600,79859635,"This... https://t.co/BFpCs1TKq7","highly-identifiable","Sandra"
1267048085693313000,79859635,"@DaleG6 That’s ok. It reads well for Shirley doesn’t it?","highly-identifiable","Sandra"
1267044405501927400,79859635,"@DaleG6 Weirdly this wasn’t about her but it’s totally her as well isn’t it?","highly-identifiable","Sandra"
1267034531498020900,79859635,"America...you have lost https://t.co/x93jxiZl6V","highly-identifiable","Sandra"
1266908150130774000,79859635,"With everything going on in the world @RuPaulsDragRace proved that the show must go on

The girls worked through a… https://t.co/9JelTFthue","highly-identifiable","Sandra"
1266905499733315600,79859635,"@frayonce_ Thanks son 🖤","highly-identifiable","Sandra"
1266905377729282000,79859635,"Miss Congeniality was Obvz","highly-identifiable","Sandra"
1266901683478634500,79859635,"I’ve heard the worst news, but I know she’s up at the pearly gates causing WAY more drama than me right now with a… https://t.co/cmuYMuO6u2","highly-identifiable","Sandra"
1266892479317639200,79859635,"SMASHED","highly-identifiable","Sandra"
1266825450841612300,79859635,"Just burped a beer","highly-identifiable","Sandra"
1266821806763192300,79859635,"@JamesDrake1989 That’s not enough wine","highly-identifiable","Sandra"
1266810198091497500,79859635,"@KitchenClonc Had to do a bit of gardening - BRB ASAP","highly-identifiable","Sandra"
1266775000994009000,79859635,"OTD X2 https://t.co/3axajbl6T5","highly-identifiable","Sandra"
1266751523406647300,79859635,"@lorna_byrne97 https://t.co/vUKWJpT8AC","highly-identifiable","Sandra"
1266748620730241000,79859635,"@SengaghByName Come with me on Friday and help water the plants please 🖤","highly-identifiable","Sandra"
1266743267036717000,79859635,"@KitchenClonc It’s so Saint Tropez in Cardiff right now https://t.co/yDT0lX77K7","highly-identifiable","Sandra"
1266729998163021800,79859635,"@lxkebrxndo @thebotanistuk @VisitCardiff @itsoncardiff @WyburnWayne @Cardiff_Finest It’s going to be THE best!!!","highly-identifiable","Sandra"
1266714435466473500,79859635,"Socially distancing Roof Garden maintenance at @thebotanistuk https://t.co/t6iNqBWynH","highly-identifiable","Sandra"
1266681678988284000,79859635,"Just having a lovely time https://t.co/VuXbkgM3Bk","highly-identifiable","Sandra"
1266679721867296800,79859635,"Always a @coffi_co when visiting @VisitCardiffBay https://t.co/D180ad6Tld","highly-identifiable","Sandra"
1266643710890172400,79859635,"Out on the bike already https://t.co/3iKniO9rFp","highly-identifiable","Sandra"
1266636010152231000,79859635,"Condragulations to winner of #DragRace 

I haven’t watched...but I knows 

Forgetting what day of the week it is an… https://t.co/2neguCOnDc","highly-identifiable","Sandra"
1266495295661228000,79859635,"MADAM 😂 https://t.co/WtMbGQJEud","highly-identifiable","Sandra"
1266452163078828000,79859635,"👀👀👀 https://t.co/qwYLj9uWf1","highly-identifiable","Sandra"
1267204842440794000,20185497,"@JohnStapletonTV Yes very worried! I'm back at work tomorrow,  I can see another lockdown looming!","highly-identifiable","Sandra"
1267166210782789600,20185497,"@theterracelife Loved this #oufc one! 94 to 96 https://t.co/YEXIZGOWVk","highly-identifiable","Sandra"
1267057886938701800,20185497,"@JamSebRob I remember a game in 2002 I think? Easter Weekend? We was dreadful that day #oufc","highly-identifiable","Sandra"
1266693693383245800,20185497,"@OUFCOfficial Will have a listen later, cheers @Si_Watts  for these, keep it going! COYY","highly-identifiable","Sandra"
1266330709309997000,20185497,"@NewmanHay Nightmare for all us fans, if we do play offs then so be it #oufc","highly-identifiable","Sandra"
