1260230750185508900,870918004078399500,"@mariannejoyyyy lol akala ko ako la HAHAHAHAHAH","somewhat-anonymous","Cody"
1259448020799635500,870918004078399500,"@geleanayappp HAHAHAHAHAHHAHAHA hageee","somewhat-anonymous","Cody"
1259419815954886700,870918004078399500,"pira nak ka anyos ha telegram yana lak sasabot na may games ngay an","somewhat-anonymous","Cody"
1258765109045809200,870918004078399500,"@boss_chin32 @torrevillaslyca my innocent self namabasa hini :(((","somewhat-anonymous","Cody"
1258404953162346500,870918004078399500,"@gelcalignawan https://t.co/mkvISJgrPg","somewhat-anonymous","Cody"
1258403402217713700,870918004078399500,"@gelcalignawan bsta baydi ak","somewhat-anonymous","Cody"
1258390140243726300,870918004078399500,"🤤🤤 https://t.co/VtuFJXNAmv","somewhat-anonymous","Cody"
1258366428513579000,870918004078399500,"CONGRATS, IPIS! HAYST https://t.co/jzFbunvK3X","somewhat-anonymous","Cody"
1258352377049960400,870918004078399500,"@rgllndrw27 @mariannejoyyyy dapat la mga dramatic ahahahah","somewhat-anonymous","Cody"
1258341376548147200,870918004078399500,"my friend once said, ""kuya, pwede waray ito na white?"" 🤦‍♀️ https://t.co/GDKqBcAnMI","somewhat-anonymous","Cody"
1267285304601428000,910249628,"It’s numbing","somewhat-anonymous","Cody"
1267275779504832500,910249628,"@SemperAwesome You sweet man","somewhat-anonymous","Cody"
1267271847512596500,910249628,"Emphasis on ""Pedro deserves ALL THE LOVE IN THE WORLD"" 💘 https://t.co/dOvRj4eqPr","somewhat-anonymous","Cody"
1267271578859044900,910249628,"@SemperAwesome Hello, I love you!!","somewhat-anonymous","Cody"
1267123851722395600,910249628,"For those in the DMV, today @ 2pm. https://t.co/2Ndxi84Djk","somewhat-anonymous","Cody"
1267102647930294300,910249628,"@SemperAwesome We’re not ready!!! 🤩","somewhat-anonymous","Cody"
1266925967756406800,910249628,"@RaveMomJamie That’s the spirit, go and enjoy couchlands!! That’s where your energy should go! You deserve a great night 💜","somewhat-anonymous","Cody"
1266925291659767800,910249628,"@RaveMomJamie Don’t do it ma, don’t stoop to their level","somewhat-anonymous","Cody"
1266899521721766000,910249628,"@ClxrityOG @hunttheBISSON @sabasshole Yes! Thank you!","somewhat-anonymous","Cody"
1266894427861274600,910249628,"@sabasshole There’s suppose to be another one on Monday, let me find more info on it and I’ll message you","somewhat-anonymous","Cody"
1266841671121207300,910249628,"@cvndres_ And it’s showing!","somewhat-anonymous","Cody"
1266840930998521900,910249628,"@SemperAwesome @MrLovenstein Bruh, I’m late to seeing this but we’re going for another round t o n I g h t","somewhat-anonymous","Cody"
1266840709623144400,910249628,"And it repeats. Fantastic","somewhat-anonymous","Cody"
1266839809911410700,910249628,"@cvndres_ Go Carlos!","somewhat-anonymous","Cody"
1266793737780433000,910249628,"He doesn’t give a shit about you today, tuck those thoughts away, go out and do more.","somewhat-anonymous","Cody"
1266710164390006800,910249628,"You really can’t depend on anyone except yourself. Stupendous.","somewhat-anonymous","Cody"
1266654599789850600,910249628,"https://t.co/W3GXQDhBIn","somewhat-anonymous","Cody"
1267308685858148400,86088922,"Target closes several stores indefinitely, including 2 in Minnesota https://t.co/wnj2xZdoZJ https://t.co/xRZGa6MCku","somewhat-anonymous","Cody"
1267301088325243000,86088922,"Twin Cities residents, business owners guarded homes and storefronts https://t.co/mBxtPpycjy https://t.co/iIaJvNpF5G","somewhat-anonymous","Cody"
1267293361280598000,86088922,"Arrest total in Twin Cities on Saturday, early Sunday: 155 https://t.co/qRXuRtqR5U https://t.co/uQnkF0QgCH","somewhat-anonymous","Cody"
1267285377783681000,86088922,"Leaders and organizers after the riot: This is not Fargo, this is not Black Lives Matter https://t.co/oKhIaE2A07 https://t.co/5b8meqxkkC","somewhat-anonymous","Cody"
1267277468714532900,86088922,"Minneapolis cleans up after destruction https://t.co/41jD2uxzeY https://t.co/0acdxXtNfh","somewhat-anonymous","Cody"
1267269669431521300,86088922,"Truck drives through crowd on I-35W in Minneapolis; no protesters hit https://t.co/3ug10kbeJV https://t.co/Gm3wAjAm9q","somewhat-anonymous","Cody"
1267261697145876500,86088922,"Keselowski has late luck to win at Bristol Motor Speedway https://t.co/7lznSfA6Fu https://t.co/DxksQPAbbO","somewhat-anonymous","Cody"
1267253712424259600,86088922,"Officials: Outsider agitators may have brought 'organized riot' to Fargo https://t.co/NoeYMR62O9 https://t.co/qxEXlClS6M","somewhat-anonymous","Cody"
1267245711667671000,86088922,"Breaking: Truck drives through crowd on I-35W in Minneapolis https://t.co/sDQI6tAzNh https://t.co/TNeH5Itght","somewhat-anonymous","Cody"
1267238062905610200,86088922,"Fargo woman suspected of murdering boyfriend https://t.co/QzTF0FVpa6 https://t.co/PjD3wZ4MxG","somewhat-anonymous","Cody"
1267230151269638100,86088922,"Less than 24 hours later, protest organizers, city officials and Fargo residents deal with its aftermath… https://t.co/cEvL1ze78W","somewhat-anonymous","Cody"
1267224999062122500,86088922,"LPGA tour golfer @AmyOlsonGolf and actor @joshduhamel play PGA Tour golfer Tom @HogeGolf and retired NHL player Mat… https://t.co/rv2Nc2y9wH","somewhat-anonymous","Cody"
1267224999020167200,86088922,"LPGA tour golfer @AmyOlsonGolf and actor @joshduhamel play PGA Tour golfer Tom @HogeGolf and retired NHL player Mat… https://t.co/6hxzB047go","somewhat-anonymous","Cody"
1267219703417708500,86088922,"Volunteers turn out to clean up downtown Fargo after rioting: 'They want their city back' https://t.co/7F2qCxjlft https://t.co/tSLMmiE85d","somewhat-anonymous","Cody"
1267211536017363000,86088922,"The graduation memories might be different this year, but they’re still worth keeping! Give your graduate a keepsak… https://t.co/OPISzIXse9","somewhat-anonymous","Cody"
1267203034490253300,86088922,"North Dakota announces small increase in COVID-19 cases, 1 additional death https://t.co/wmebSIDjmJ https://t.co/6VZeja5dXO","somewhat-anonymous","Cody"
1267196017126015000,86088922,"Column: Sports can take its time coming back while I take trips down memory lane https://t.co/TrBUZzdz6b https://t.co/jBAGiP1NPy","somewhat-anonymous","Cody"
1267180485555388400,86088922,"Leaders pledge to rebuild and heal after riot roils downtown Fargo https://t.co/ekSTwt4LXb https://t.co/i8YBFCLm36","somewhat-anonymous","Cody"
1267169051773722600,86088922,"Active COVID-19 cases reach 1,094 in South Dakota https://t.co/c1F72X8ed9 https://t.co/AI1C6dDQtU","somewhat-anonymous","Cody"
1267146451211169800,86088922,"Majority of those arrested in Twin Cities George Floyd protests and riots gave Minnesota addresses… https://t.co/xiP8601Wof","somewhat-anonymous","Cody"
1267138858262675500,86088922,"Majority of those arrested in George Floyd protests and riots gave Minnesota addresses https://t.co/wBIHuH76kn https://t.co/ZXdyvpq54m","somewhat-anonymous","Cody"
1267130851030163500,86088922,"Curfews, road closures to continue in Twin Cities as officials try to look forward https://t.co/mlZQub8YTI https://t.co/5RwNbmLsfc","somewhat-anonymous","Cody"
1267123041915592700,86088922,"St. Paul police stop cars without plates, find ‘tools to wreak havoc in our city’ https://t.co/rb40c9juGQ https://t.co/EfBwYGf4sv","somewhat-anonymous","Cody"
1267103697659728000,86088922,"Heroes of the Heartland: Shane Tibiatwoski https://t.co/PmUgUuoU6v https://t.co/ygsqco6eqM","somewhat-anonymous","Cody"
1267091952845107200,86088922,"Veeder: Where we float https://t.co/CiLww4DCKT https://t.co/rkN4TlZVk3","somewhat-anonymous","Cody"
1266956590432878600,939927385,"Keep having a reoccurring dream about my ex being in hospital, so I’ve just Googled the meaning and idk what to think🙃🙃🤯","somewhat-anonymous","Cody"
1266853841934463000,939927385,"So lucky to have the most amazing friends in my life - I know my friendship with my girls is going to last a lifeti… https://t.co/eHDNohLudp","somewhat-anonymous","Cody"
1266720898113028000,939927385,"@AshSaxon Beaut xxx","somewhat-anonymous","Cody"
1266078723876556800,939927385,"@EllsLouise_ 🙌🏼💗","somewhat-anonymous","Cody"
1266078518783414300,939927385,"New print finally up🙌🏼 Loving the subtle fan girl vibes💗 https://t.co/s6BWkIRXwW","somewhat-anonymous","Cody"
1266050753807990800,939927385,"@JLSOfficial if you weren’t our red boy, what colour would you be?😏❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266047478174044200,939927385,"@JLSOfficial Favourite song from Jukebox?🥺❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266047400441000000,939927385,"@JLSOfficial if you could pick one JLS song to have on repeat what would it be?😏 #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266047295201718300,939927385,"@JLSOfficial Favourite thing about JLS fans?🥰❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266046805776773000,939927385,"@JLSOfficial Favourite cologne?!😍😏❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266046352330555400,939927385,"@JLSOfficial Is there one performance which stands out for you more than the rest?!❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266046250429939700,939927385,"@JLSOfficial favourite city to perform in?❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266046055633891300,939927385,"@JLSOfficial Favourite song from the Evolution album?!❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266045910775201800,939927385,"@JLSOfficial favourite song to perform?!❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266045749697151000,939927385,"@JLSOfficial If you could cover one song with the boys, what would it be?🥰❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266044398216806400,939927385,"@JLSOfficial favourite aftershave?😏❤️ #JLSTwitterThursdays","somewhat-anonymous","Cody"
1266018697275154400,939927385,"@omgitskiara_ @MarvinHumes Babies😭😍","somewhat-anonymous","Cody"
1265946194519474200,939927385,"You’ll make me cry @omgitskiara_ 🥺🥺 love you bby💚 https://t.co/5TOipSTZ5X","somewhat-anonymous","Cody"
1265733398032797700,939927385,"This photo of @Oritse hits differently😍😍😍 https://t.co/2QDzWrAeDt","somewhat-anonymous","Cody"
1265732340178923500,939927385,"Love this😂😂😂😂 https://t.co/hw1E7x74CU","somewhat-anonymous","Cody"
1265732299062157300,939927385,"Some people don’t know what manners are...you’re never above saying thank you👏🏼👏🏼 enjoy yourself🙃 hahaha","somewhat-anonymous","Cody"
1265722983219368000,939927385,"@JLSOfficial Our red boy😭❤️ Can’t wait xxx","somewhat-anonymous","Cody"
1265722744215404500,939927385,"@omgitskiara_ @AnotherNic_ Plus I did threaten to change my name to “Marv is a lifemaker” the other day hahahaha","somewhat-anonymous","Cody"
1265996108913954800,2905578808,"👀 quelque chose à cacher?
#ViolencesPolicieres https://t.co/9LXqKP2L6h","somewhat-anonymous","Sherry"
1263358591567790000,2905578808,"👀 Bon la #TeamOM je sais pas qui est sa source (ste Baume, Ricard,...🤫😉) mais au point où on en est ...
 je continu… https://t.co/U5JUEBYg5z","somewhat-anonymous","Sherry"
1263179132281684000,2905578808,"👀 à suivre...
#TeamOM https://t.co/cDRhgogjtQ","somewhat-anonymous","Sherry"
1262411018216620000,2905578808,"@dimpayet17 https://t.co/eA4de3KY4q","somewhat-anonymous","Sherry"
1262342775183417300,2905578808,"@JM_Aulas @OL @LFPfr https://t.co/A8yixSxiul","somewhat-anonymous","Sherry"
1262342496841085000,2905578808,"@JM_Aulas @OL @LFPfr J'hésite ??? https://t.co/k0EQM2lhtB","somewhat-anonymous","Sherry"
1262341122237530000,2905578808,"@LuckiestPeopIe WTF 😱
🇨🇵
Mais...
si tu prends ma place prends mon handicap!
🇬🇧
But...
if you take my place take my… https://t.co/xBpfGhFk1D","somewhat-anonymous","Sherry"
1262337237783588900,2905578808,"@McCourtGlobal Fire this man!
@DCMcCourt call you bro' 
#TeamOM #EyraudDemission #MccourtGoOut https://t.co/VZfeNmRmEB","somewhat-anonymous","Sherry"
1261510428909351000,2905578808,"@Ru4hatu @Dow_Jones2 @JeffBezos @McCourtGlobal @Alwaleed_Talal @OM_Officiel @TeamOM_Officiel @orangevelodrome… https://t.co/qyevEI7qsM","somewhat-anonymous","Sherry"
1261508755415580700,2905578808,"@Ru4hatu @Dow_Jones2 @JeffBezos @McCourtGlobal @Alwaleed_Talal @OM_Officiel @TeamOM_Officiel @orangevelodrome… https://t.co/kZ0AhcgMMj","somewhat-anonymous","Sherry"
1261506363978649600,2905578808,"@Dow_Jones2 1 000 000 000 000$ 🤯 🤑
 J'ai bon @JeffBezos ???
Vous voulez pas acheter un club de foot genre l' #OM… https://t.co/GxYLf820id","somewhat-anonymous","Sherry"
1261499306076496000,2905578808,"@jheyraud soit tié un mastre ! soit tu prépares le terrain ...
#TeamOM #AVB #EyraudDemission
#VentOM https://t.co/A4OdKuXqpa","somewhat-anonymous","Sherry"
1261398420276699100,2905578808,"@JM_Aulas @OL @FFF @LFPfr @vincentduluc @mohamedbouhafsi T'es pathétique... Un peu de dignité dans cette période di… https://t.co/PQfIbk43H1","somewhat-anonymous","Sherry"
1261139598882885600,2905578808,"@PronoBein Bienvenue  fdp🖕🖕🖕 
#teamOM #VentOM #VillasBoas #MercatOM https://t.co/BIFpxM2YKN","somewhat-anonymous","Sherry"
1261095875373301800,2905578808,"@DidierRoustan Diego Simeone","somewhat-anonymous","Sherry"
1261092183442108400,2905578808,"La #TeamOM  🔥 🔥🔥 
 #venteOM https://t.co/QmtHLhbhLD","somewhat-anonymous","Sherry"
1261000794276540400,2905578808,"Quand la #TeamOM se mets en marche y'a pas de match! 💪
Allez go  si #VenteOM on veut garder #AVB https://t.co/fyyyvm7irE","somewhat-anonymous","Sherry"
1260904292032094200,2905578808,"La deuxième vague est déjà là mais je suis pas sur que le gouvernement attendait  celle-là si vite...… https://t.co/as23PJWDC7","somewhat-anonymous","Sherry"
1259989374667808800,2905578808,"@JM_Aulas @massilia__1899 @OL FC Lyon vs Ligue1 
#TeamOM https://t.co/YDVOjyHc02","somewhat-anonymous","Sherry"
1267188262357143600,1172634605549236200,"@Lazybastarandy @StupidConstable @piersmorgan @GMB 😂 a massive cock and a huge dildo 👍","somewhat-anonymous","Sherry"
1267187810731163600,1172634605549236200,"The simple ones are always the best...😂 https://t.co/0cCzUvTTjL","somewhat-anonymous","Sherry"
1267182473756229600,1172634605549236200,"@MikeBates04 Then you’re a top bloke 👍","somewhat-anonymous","Sherry"
1267174967482949600,1172634605549236200,"Poetic. https://t.co/BA7aV274Un","somewhat-anonymous","Sherry"
1267136694513537000,1172634605549236200,"Excellent news https://t.co/9Y0oWP2ZCl","somewhat-anonymous","Sherry"
1267072819483082800,1172634605549236200,"@terrychristian @andie1105 @DeborahMeaden @BorisJohnson But @RosieDuffield1 was single when lockdown began...🤔","somewhat-anonymous","Sherry"
1267038577520754700,1172634605549236200,"@CER_Grant @HullDockster @CER_London But of course that’s what they said and wouldn’t do. Silly of you to have to highlight it...","somewhat-anonymous","Sherry"
1267029315633496000,1172634605549236200,"@terrychristian Well if you do the decent thing and fuck off to either, there are many who might like “Christian Freeland”.","somewhat-anonymous","Sherry"
1267024717468381200,1172634605549236200,"@AyoCaesar Cupid Stunt.","somewhat-anonymous","Sherry"
1267023033363050500,1172634605549236200,"@maverick2u2 Exactly again..... stunning isn’t it ffs !","somewhat-anonymous","Sherry"
1267022267722207200,1172634605549236200,"@maverick2u2 Exactly .....","somewhat-anonymous","Sherry"
1267021360301310000,1172634605549236200,"@maverick2u2 There is no Tory guilty party, it’s a ‘team’ score.","somewhat-anonymous","Sherry"
1267017813954310100,1172634605549236200,"Labour: 4 Tories: 1 
Rosie Duffield: Labour MP steps down as whip after admitting lockdown breach | Politics News |… https://t.co/n5gxbo5MHA","somewhat-anonymous","Sherry"
1267017255398920200,1172634605549236200,"@carolecadwalla You’re not scraping the barrel anymore, you’ve gone straight the bottom and are currently 6’ below… https://t.co/Oag8FbfYr9","somewhat-anonymous","Sherry"
1267016472783708200,1172634605549236200,"@bodmansjaxs @SimonUbsdell Your desperation stinks so bad it’s actually pleasant to sniff it.","somewhat-anonymous","Sherry"
1267013864417308700,1172634605549236200,"@JackEO_Robinson You’re right, it’s not. Especially when you consider Cummings actions were solely in the interest… https://t.co/FbT5fbDTZM","somewhat-anonymous","Sherry"
1266812257721254000,1172634605549236200,"@biscuitsgod @terrychristian The stench of desperation is palpable.","somewhat-anonymous","Sherry"
1266498838761746400,1172634605549236200,"@NinaParker Hardly self-immolation girl is it ?  We used to stick them on people's backs with words like ‘kick me’… https://t.co/0ff9DrnBjY","somewhat-anonymous","Sherry"
1267269170271568000,1040436009450856400,"https://t.co/ibonRlUAFo https://t.co/I997izPbdE","somewhat-anonymous","Sherry"
1265338203789316000,1040436009450856400,"@OG_StankyPurrp You’re weird","somewhat-anonymous","Sherry"
1265320762103271400,1040436009450856400,"@NEPTUNEPRlNCE Put a knife through my heart. Put a fucking knife through my heart","somewhat-anonymous","Sherry"
1264981782996418600,1040436009450856400,"@arca1000000 @marando__ LMFAOOOOOO","somewhat-anonymous","Sherry"
1264681149374386200,1040436009450856400,"@missacidpee @cosmo_nauut NO OMFG THIS JUST SENT ME TO THE SUNNN LMFAOOOO","somewhat-anonymous","Sherry"
1264679685486772200,1040436009450856400,"@missacidpee @cosmo_nauut LLFAOOOOOODJFBBDJDJDJD","somewhat-anonymous","Sherry"
1264548435811807200,1040436009450856400,"@rei1000000 PLEEEEEAASEEEEEEE","somewhat-anonymous","Sherry"
1263873330035261400,1040436009450856400,"@anthony_dvgy Kayden","somewhat-anonymous","Sherry"
1263656467598540800,1040436009450856400,"@touchscreenboy LMFAOOOOOOOOOOOO","somewhat-anonymous","Sherry"
1263654447290486800,1040436009450856400,"ArianaGrande: love u
🔁 452k ♥️ 2.4m","somewhat-anonymous","Sherry"
1263191965123973000,1040436009450856400,"thinking about this https://t.co/MC9N8xEcOz","somewhat-anonymous","Sherry"
1263174670439911400,1040436009450856400,"@arca1000000 I love you","somewhat-anonymous","Sherry"
1262976646933614600,1040436009450856400,"waking up 9 hours earlier than normal to listen to Time omg https://t.co/nU806IQfFE","somewhat-anonymous","Sherry"
1262803568861556700,1040436009450856400,"https://t.co/6WNmqbp69t","somewhat-anonymous","Sherry"
1262803506232262700,1040436009450856400,"WOOOOOOOOO https://t.co/Plk4oLocpw","somewhat-anonymous","Sherry"
1262143373978239000,1040436009450856400,"@rei1000000 LMFAOOOOO our name is “Zmers”","somewhat-anonymous","Sherry"
1267287497190584300,34287278,"@TennisFan002 Right??","somewhat-anonymous","Sherry"
1267287430115311600,34287278,"@SholzTalks10s I’m all for it!!","somewhat-anonymous","Sherry"
1267285768059437000,34287278,"@SholzTalks10s https://t.co/9ZhoKpKBor","somewhat-anonymous","Sherry"
1267284311495061500,34287278,"@BDFoust https://t.co/09pk1a67iy","somewhat-anonymous","Sherry"
1267283692877222000,34287278,"@BDFoust Haha there was no Molly so it was an excellent episode 😂😂","somewhat-anonymous","Sherry"
1267282794545283000,34287278,"@BDFoust You late girl!","somewhat-anonymous","Sherry"
1267282768842670000,34287278,"https://t.co/9WqqTlIpRH","somewhat-anonymous","Sherry"
1267281432747167700,34287278,"BOOM!! #InsecureHBO","somewhat-anonymous","Sherry"
1267279571302350800,34287278,"Police Officer Who Manhandled Tennis Star James Blake Avoids Trial https://t.co/5BUJumhifr","somewhat-anonymous","Sherry"
1267279337193169000,34287278,"Love love love this episode!! #InsecureHBO","somewhat-anonymous","Sherry"
1267276255944155100,34287278,"@Nikki528 I LOLd OMG","somewhat-anonymous","Sherry"
1267275973885669400,34287278,"@BeyySerena So good! Already laughed a few times.","somewhat-anonymous","Sherry"
1267270504106295300,34287278,"17 minutes til #InsecureHBO - NEED.","somewhat-anonymous","Sherry"
1267270235352117200,34287278,"@bigbabe2022 YW! My mom told me NBC was showing some tennis yesterday and it was the 2012 men's final. They showed… https://t.co/frVat7lSA8","somewhat-anonymous","Sherry"
1267262415915401200,34287278,"Wow this got me hard. Thank you 
@FTiafoe
 #BlackLivesMatter https://t.co/mC51Jvwpwo","somewhat-anonymous","Sherry"
