1267293429836333000,1221090082032980000,"@MsBrelynn They already finished and moved on smh. Your not even suppose to be outside the house right now.","highly-anonymous","Sherry"
1267291978196082700,1221090082032980000,"They destroyed The Pike. 😞 https://t.co/EFQwEl7Sm3","highly-anonymous","Sherry"
1267286484299595800,1221090082032980000,"The Pike was literally my 2nd home smh","highly-anonymous","Sherry"
1267286097765122000,1221090082032980000,"People went to The Pike and broke into everything. Now my favorite place is ruined..","highly-anonymous","Sherry"
1267282945259081700,1221090082032980000,"They will definitely change up.. the shows alone are a big change. https://t.co/Vxd1P0xuWA","highly-anonymous","Sherry"
1267273355905794000,1221090082032980000,"There are sirens everywhere, something is happening.","highly-anonymous","Sherry"
1267273291137314800,1221090082032980000,"Yep... 2020 https://t.co/r0TB37Fl3Q","highly-anonymous","Sherry"
1267267045013418000,1221090082032980000,"Lol 1st grade. https://t.co/C2wNY56ZbW","highly-anonymous","Sherry"
1267266796035248000,1221090082032980000,"@iamsophialashay Wow smh","highly-anonymous","Sherry"
1267259996770730000,1221090082032980000,"It’s not like I’m going anywhere but wow.. they just sprung it on people.","highly-anonymous","Sherry"
1267259802607972400,1221090082032980000,"It’s 6:00pm NOW.
Everybody needs to be in the house.. what will happen if people don’t listen?","highly-anonymous","Sherry"
1267249941174317000,1221090082032980000,"I mean every word. You are great and inspire me. @dancewithhayat 🙏💕💃 https://t.co/XrRTcXx0uT","highly-anonymous","Sherry"
1267343075141128200,284117698,"💔 https://t.co/G3PENmHa5a","highly-anonymous","Sherry"
1267341937322885000,284117698,"😭😭 https://t.co/JKeUimPfae","highly-anonymous","Sherry"
1267331925066297300,284117698,"😭🤦🏽‍♀️wow I thought his legs were crossed mouth dropped https://t.co/6zUDNcHHWU","highly-anonymous","Sherry"
1267321920271286300,284117698,"I say “like” a lot . I rlly gotta change that 🤦🏽‍♀️","highly-anonymous","Sherry"
1267319279193591800,284117698,"@_steez9 like dnt even fuckin tlk to me no more .","highly-anonymous","Sherry"
1267311841115603000,284117698,"now this is ignorant . https://t.co/oEbGjaqrJp","highly-anonymous","Sherry"
1267311642980876300,284117698,"now .. ima shut up 🥱 https://t.co/88J53VF5XY","highly-anonymous","Sherry"
1265286450817319000,918190372550983700,"my mom thinks i'm lazy tbh i'm just sad and tired, i ain't gon tell her that tho","highly-anonymous","Sherry"
1256538395557286000,918190372550983700,"GOODEVENING GUSTO KONA MAMATAY","highly-anonymous","Sherry"
1256057859684458500,918190372550983700,"@rrassege HAHAHAAHHAHAHAHAHAAHAAGAGAHAGGAHAHAAHAHAHHAAHA","highly-anonymous","Sherry"
1256053258839195600,918190372550983700,"@deanamiccc PAGTITRIPAN MO NANAMAN AKO EH","highly-anonymous","Sherry"
1256047542329987000,918190372550983700,"GOODMORNING GUSTO KONA MAMATAY","highly-anonymous","Sherry"
1254008874459230200,918190372550983700,"@jmtapnio_ @jaicrtzz maliit lang kaya wew","highly-anonymous","Sherry"
1254007266015015000,918190372550983700,"@jmtapnio_ https://t.co/dr3W942TyU","highly-anonymous","Sherry"
1253862021860212700,918190372550983700,"@jepoyysn @Enzoey_02 Done","highly-anonymous","Sherry"
1253120306354348000,918190372550983700,"@Yukihirorubio May bigas kayo?","highly-anonymous","Sherry"
1251915927387435000,918190372550983700,"@natasharainn Lodicakes","highly-anonymous","Sherry"
1251486830714732500,918190372550983700,"Hindi nila maintindihan so kailangan mo sila intindihin","highly-anonymous","Sherry"
1251157735728574500,918190372550983700,"Soul Searching","highly-anonymous","Sherry"
1250701565049987000,918190372550983700,"@jmtapnio_ want fuckkk","highly-anonymous","Sherry"
1250415160126099500,918190372550983700,"@natasharainn tara labas","highly-anonymous","Sherry"
1250414204009341000,918190372550983700,"@natasharainn Tanginang buhay putangina nya","highly-anonymous","Sherry"
1249686130884096000,918190372550983700,"@natasharainn O LALABAS KA?! TARA O","highly-anonymous","Sherry"
1249656627453522000,918190372550983700,"@jmtapnio_ g","highly-anonymous","Sherry"
1249609324009115600,918190372550983700,"@TheMedicaIVideo @natasharainn","highly-anonymous","Sherry"
1248910704880410600,918190372550983700,"@cssndrcnnn hoy","highly-anonymous","Sherry"
1248804496374816800,918190372550983700,"@jmtapnio_ Tite","highly-anonymous","Sherry"
1248786022168531000,918190372550983700,"@natasharainn Tingen pagod?","highly-anonymous","Sherry"
1248098809571209200,918190372550983700,"! https://t.co/upvyU7AwAa","highly-anonymous","Sherry"
1256992844222513200,377340459,"not a music vid but more of an aesthetic vid. it's a montage of special moments w my favorite people over the last… https://t.co/LQ6wLAzhQm","highly-anonymous","Sherry"
1256773993002131500,377340459,"Finally, a show about the world of nautical blondes and sailor types from my college  #OuterBanks","highly-anonymous","Sherry"
1256252855897460700,377340459,"Same music vid diff song https://t.co/qzqjlebMhn","highly-anonymous","Sherry"
1255963229706227700,377340459,"This music vid i wanted a dreamy pastel vibe. Enjoy! https://t.co/wtJvKSca0v","highly-anonymous","Sherry"
1255848303918547000,377340459,"Never thought I’d say this but... i miss my desk ?!? Like at the office i mean","highly-anonymous","Sherry"
1255600024832090000,377340459,"Another day, another music vid for me to make. I’m on a creative roll! https://t.co/CZWIH6qMBh","highly-anonymous","Sherry"
1255300875683278800,377340459,"I wanted to experiment w rap for my latest music vid. Check it out! https://t.co/pKfcxcovU9","highly-anonymous","Sherry"
1255156851785728000,377340459,"@Uber_Support Hi thank you so much for your fast response. It’s a little late unfortunately (no fault of yours) but… https://t.co/Gn3M7U0RRj","highly-anonymous","Sherry"
1255153744209010700,377340459,"@Uber_Support i want to change my drink order and the restaurant won’t answer the phone pls help it’s the same cost just different flavor","highly-anonymous","Sherry"
1255140857625235500,377340459,"When ur a creative, u just -know- when something you’ve created is good (or bad). There’s rly no gray area","highly-anonymous","Sherry"
1254943529677316000,377340459,"Isn’t “renaissance” such a boujee word 🤣 but i love it haha","highly-anonymous","Sherry"
1254789248944730000,377340459,"Softer music vid i made https://t.co/6AZsh2Mq5m","highly-anonymous","Sherry"
1254461757269127200,377340459,"@litanymusic","highly-anonymous","Sherry"
1254446653035229200,377340459,"Another music vid https://t.co/nkxK8ZApv6","highly-anonymous","Sherry"
1253660999204458500,377340459,"Can’t believe I’m banned from tiktok","highly-anonymous","Sherry"
1253658697810788400,377340459,"@hernameisBANKS","highly-anonymous","Sherry"
1253658618693660700,377340459,"@flumemusic","highly-anonymous","Sherry"
1253644894721245200,377340459,"Music video shot by and starring me :) https://t.co/vb8H9zZhHf","highly-anonymous","Sherry"
1267366570101215200,758852726608441300,"testFields https://t.co/bqX8xrcLkg : 86fefdff-2dae-4719-884a-3331921b42d3","highly-anonymous","Caleb"
1267366050351288300,758852726608441300,"testFields https://t.co/bqX8xrumbO : fe0e1926-055e-4e18-a544-54f723ee4bbb","highly-anonymous","Caleb"
1267365952301170700,758852726608441300,"sfft20160805 : b403e0c2-7c01-4afc-8db4-a141bd073d25","highly-anonymous","Caleb"
1267365432974905300,758852726608441300,"sfft20160805 : 27623c97-4f20-4be1-a45d-15bfae9f9405","highly-anonymous","Caleb"
1267362796695666700,758852726608441300,"testFields https://t.co/bqX8xrcLkg : 27e8ace4-06ab-45c5-a8a0-401145f06253","highly-anonymous","Caleb"
1267362272881422300,758852726608441300,"testFields https://t.co/bqX8xrumbO : 31f6dc4c-9d77-4aaa-9c1b-e5f0909c87d1","highly-anonymous","Caleb"
1267362177503178800,758852726608441300,"sfft20160805 : 2a7766a4-7697-4b3b-b8d2-37cf20e932d1","highly-anonymous","Caleb"
1267361658118107100,758852726608441300,"sfft20160805 : 0a37dc25-212b-43ff-af5b-dfa50d5c2c4c","highly-anonymous","Caleb"
1267359019167031300,758852726608441300,"testFields https://t.co/bqX8xrcLkg : e5184525-8b47-40df-b1bf-6ccf2c4e382e","highly-anonymous","Caleb"
1267358419641483300,758852726608441300,"testFields https://t.co/bqX8xrumbO : 284a8370-f5d2-4d56-894e-663c232bc519","highly-anonymous","Caleb"
1267358402763784200,758852726608441300,"sfft20160805 : 958bf94e-7b44-4054-9239-745ef89c7b3a","highly-anonymous","Caleb"
1267357883273891800,758852726608441300,"sfft20160805 : bf7d9138-277c-4f2f-b858-418fba9fa56e","highly-anonymous","Caleb"
1267355247627899000,758852726608441300,"testFields https://t.co/bqX8xrcLkg : 228b8318-05e5-4868-b825-47d62c7455d0","highly-anonymous","Caleb"
1267354722475761700,758852726608441300,"testFields https://t.co/bqX8xrumbO : 6a953dd6-d851-4757-9b53-8bddeb214ad8","highly-anonymous","Caleb"
1267354627835650000,758852726608441300,"sfft20160805 : b8c2e0e4-9731-4235-8772-43c4c1a95088","highly-anonymous","Caleb"
1267354108303818800,758852726608441300,"sfft20160805 : 68d963cd-4418-4ccb-80c8-559225ae83b7","highly-anonymous","Caleb"
1267351472917885000,758852726608441300,"testFields https://t.co/bqX8xrcLkg : 4a90c58a-df9b-4742-b88d-a7b9b8ec17c5","highly-anonymous","Caleb"
1267350949510574000,758852726608441300,"testFields https://t.co/bqX8xrumbO : ae66fa87-146e-4e92-a2a7-cfd19b061598","highly-anonymous","Caleb"
1267350853297541000,758852726608441300,"sfft20160805 : 4c4275b2-187b-4b19-b09c-09e61d26790a","highly-anonymous","Caleb"
1267350333744767000,758852726608441300,"sfft20160805 : 5b7f774b-6705-479c-960f-0ecb278089b1","highly-anonymous","Caleb"
1267347696970543000,758852726608441300,"testFields https://t.co/bqX8xrcLkg : 1db24a69-35c0-4a10-bb9c-f57420351523","highly-anonymous","Caleb"
1267347175370940400,758852726608441300,"testFields https://t.co/bqX8xrumbO : a4b19a18-eda3-4079-83db-006a48f2490b","highly-anonymous","Caleb"
1267347078184947700,758852726608441300,"sfft20160805 : f7d73fc9-3fdc-46f8-b5c9-ea6f10ce1ddf","highly-anonymous","Caleb"
1267346558795698200,758852726608441300,"sfft20160805 : 74bf5528-1cfe-4bb9-a5a2-cfdd9952ca72","highly-anonymous","Caleb"
1267343923770425300,758852726608441300,"testFields https://t.co/bqX8xrcLkg : cde6cc09-818c-4af5-9f4b-f8933c666860","highly-anonymous","Caleb"
1267331620211757000,1227759443452014600,"@dancingfool75 @TrudyWo11391037 Dance steps","highly-anonymous","Caleb"
1267327836412678100,1227759443452014600,"@gonzotrucker2 And some idiots justify this or try too.","highly-anonymous","Caleb"
1267326349007638500,1227759443452014600,"@dancingfool75 @TrudyWo11391037 tell her","highly-anonymous","Caleb"
1267325217334087700,1227759443452014600,"When Bouta dances his lips say 1,2,3
1,2,3 
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3","highly-anonymous","Caleb"
1267324002357465000,1227759443452014600,"@bigbushelsag I'm not greedy","highly-anonymous","Caleb"
1267322880305574000,1227759443452014600,"@ChristiFriesen 👋","highly-anonymous","Caleb"
1267322670925955000,1227759443452014600,"@bigbushelsag Can I have a couple?","highly-anonymous","Caleb"
1267316786975969300,1227759443452014600,"@bouta_nt @NateHan_sen DEEP in that messenger","highly-anonymous","Caleb"
1267316223672492000,1227759443452014600,"@NateHan_sen @bouta_nt All up in that messenger!! For realzzz","highly-anonymous","Caleb"
1267314631724413000,1227759443452014600,"@smsample All Cow Lives Matter","highly-anonymous","Caleb"
1267314316421795800,1227759443452014600,"@bouta_nt @NateHan_sen She does","highly-anonymous","Caleb"
1267314132514193400,1227759443452014600,"I'll probably be dropping that mix tape this week!","highly-anonymous","Caleb"
1267311248116514800,1227759443452014600,"@bouta_nt Figured the cook disposed of you","highly-anonymous","Caleb"
1267311132190167000,1227759443452014600,"@NateHan_sen @bouta_nt See!!! We care Bunjy","highly-anonymous","Caleb"
1267310770435604500,1227759443452014600,"Lower your letters Karen https://t.co/tdH0CNtpXx","highly-anonymous","Caleb"
1267310667436044300,1227759443452014600,"@bouta_nt I was worried about you Bunjy","highly-anonymous","Caleb"
1267310560225435600,1227759443452014600,"@BeckyBorron I was there everyday, Mr. Roanhorse was racist","highly-anonymous","Caleb"
1267309578250793000,1227759443452014600,"@CayMJay No your not.","highly-anonymous","Caleb"
1267309143481815000,1227759443452014600,"I failed Gym class in 9th grade, gods honest truth.","highly-anonymous","Caleb"
1267308475169808400,1227759443452014600,"@FishHuntTexas Need to restore order up in here!","highly-anonymous","Caleb"
1267308270349365200,1227759443452014600,"@FishHuntTexas 36th and Peoria everywhere","highly-anonymous","Caleb"
1267307224646418400,1227759443452014600,"@CayMJay I try to care.","highly-anonymous","Caleb"
1267306708394815500,1227759443452014600,"@REZ_woman Up in that ass!","highly-anonymous","Caleb"
1267305381270827000,733830749036511200,"sorry if my excessive tweets/liking of tweets is annoying but im also not sorry one bit. i have white privilege and… https://t.co/upq8o2ZsRz","highly-anonymous","Caleb"
1267295273266696200,733830749036511200,"sweetie do u need a flashlight? it must be so dark considering how far up trumps ass u are https://t.co/iXQp8Nvijw","highly-anonymous","Caleb"
1267280917309071400,733830749036511200,"the fact that the other officer had to physically move the guys knee off his neck. have y’all learned NOTHING?? https://t.co/wfn4QvM8sn","highly-anonymous","Caleb"
1267257127137050600,733830749036511200,"we really livin in the hunger games huh","highly-anonymous","Caleb"
1267255508588736500,733830749036511200,"@kim_tayl23 FUCK their feelings","highly-anonymous","Caleb"
1267254025889644500,733830749036511200,"@kim_tayl23 they’re not being oppressed, they’re mad bc people are finally fighting back","highly-anonymous","Caleb"
1267239531499212800,733830749036511200,"shut the fuck up. https://t.co/Dm1ubF7hTo","highly-anonymous","Caleb"
1267172156141641700,733830749036511200,"this is disgusting. https://t.co/503iwiHF18","highly-anonymous","Caleb"
1266931898615562200,733830749036511200,"@kim_tayl23 she’s just pressed that she pooped her pants 😔","highly-anonymous","Caleb"
1266930889180754000,733830749036511200,"someone change her diaper, she’s a little fussy https://t.co/Jv6YV8kTI5","highly-anonymous","Caleb"
1266930198529937400,733830749036511200,"this melts my heart 🥺 celebrating a lgbtq ,black drag queen. nothing but love and respect for our reigning queen 💜 https://t.co/PAbVAJIvYc","highly-anonymous","Caleb"
1266928948216238000,733830749036511200,"this is beyond heartbreaking. this is why there are so many riots and this is what justifies those riots. we need a… https://t.co/faNyCMq57d","highly-anonymous","Caleb"
1266557927181222000,733830749036511200,"JAIDA ESSENCE MOTHAFUCKIN HALL BITCH !!!!! 👑","highly-anonymous","Caleb"
1266370200921763800,733830749036511200,"twitter is really that bitch for fact checking and flagging trumps tweets","highly-anonymous","Caleb"
1266227939437416400,733830749036511200,"one thing i took away from the sociology courses i took is that this country/world is terrifying for anyone who is… https://t.co/njjBvvQP3u","highly-anonymous","Caleb"
1266170951059886000,733830749036511200,"if ur even THINKING of another person in that way, that’s cheating.","highly-anonymous","Caleb"
1267295190890549200,1071226393638379500,"I will now set aside racism to pursue BBQ GAINZ with the help of BASED BBQ NIBBAS https://t.co/X31yJA2FLv","highly-anonymous","Caleb"
1267292677508300800,1071226393638379500,"They’re going to beat even the meme timeline https://t.co/nYo4hLZZms https://t.co/pJyyhcFXFQ","highly-anonymous","Caleb"
1267290714867675100,1071226393638379500,"@SwapsNScalpels @AutoExpress Lmao","highly-anonymous","Caleb"
1267287017748037600,1071226393638379500,"My boomerwaffen prepper neighbor and I are ready to hold down the block.  He’s a truck driver who mows his lawn (at… https://t.co/N2W2EXAb9A","highly-anonymous","Caleb"
1267268252234928000,1071226393638379500,"@sellyourcloaka1 I’m in an urban area","highly-anonymous","Caleb"
1267268138263068700,1071226393638379500,"@givemommymilky @chhardman Same level of racism.  Never relax, distinguish between “da youts” and their high-steppi… https://t.co/HIRkTYwis5","highly-anonymous","Caleb"
1267267501001453600,1071226393638379500,"Honestly I spent the day surrounded by working class blackpipo at the auto parts store and then the junkyard.  Ever… https://t.co/TLIyfXAkWP","highly-anonymous","Caleb"
1267266578573394000,1071226393638379500,"@AutistLvsMatter Can he really be ourguy if he’s wearing a mask tho?","highly-anonymous","Caleb"
1267265590361821200,1071226393638379500,"@Indian_Bronson @pontiuspita The yuppie neighborhood we’re leaving is absolutely crawling with young couples with b… https://t.co/Bco50D8OpG","highly-anonymous","Caleb"
1267263281766502400,1071226393638379500,"@CityBureaucrat That’s a real persons face? If I see him on the street it’s an automatic self defense situation.  Deeply disturbing.","highly-anonymous","Caleb"
1267262504713048000,1071226393638379500,"@pontiuspita @Indian_Bronson Plenty of six figure white collar work out here, not just doctors. I bought our first… https://t.co/fuHmt5ouPA","highly-anonymous","Caleb"
1267261035842584600,1071226393638379500,"@pontiuspita @Indian_Bronson VA doc, Metro area Midwest","highly-anonymous","Caleb"
1267260383934505000,1071226393638379500,"@pontiuspita @Indian_Bronson Yeah, that’s less than what my spouse is making at 30, in a metro area in the Midwest,… https://t.co/Y3Glz4Rscf","highly-anonymous","Caleb"
1267258627217293300,1071226393638379500,"@Indian_Bronson Jesus man, 4K? We’re gonna be paying about 75% of that to be on an acre, 5bd/4bath 3 car garage lma… https://t.co/1Q1Ed99aXx","highly-anonymous","Caleb"
1267227382794125300,1071226393638379500,"After final top coat.  Shiniest paint on the car now lol https://t.co/e497WhH1tX https://t.co/n8vFqGRWN8","highly-anonymous","Caleb"
1267216839966445600,1071226393638379500,"Worked on the real version of this today https://t.co/B0SCPKtpJi https://t.co/Z9ZXTOjHFR","highly-anonymous","Caleb"
1267168381683273700,1071226393638379500,"Managing, even without any sort of table top vice.  Call it Uncle Sib’s Khyber Pass oil pans https://t.co/hbyiLjd68P","highly-anonymous","Caleb"
1267138236348055600,1071226393638379500,"Man these junkyard parking lot roach coaches are getting pricey. $8.53, and not as good tasting as my go-to spot th… https://t.co/bMAyg7zpVF","highly-anonymous","Caleb"
1267137552038989800,1071226393638379500,"@TRNamath No performance benefit so nah, plus I got a first gen, srt was gen 2 only","highly-anonymous","Caleb"
1267365831593394200,1172313014822822000,"it’s summer 
 https://t.co/QFVvWejCMa","highly-anonymous","Caleb"
1267364757406957600,1172313014822822000,"I FINISHED MY CLASS WITH A 90% https://t.co/EP8zczJUlp","highly-anonymous","Caleb"
1267362745378320400,1172313014822822000,"me getting rid of the gay demons during june 
 https://t.co/Tb9k3aZ925","highly-anonymous","Caleb"
1267361211844354000,1172313014822822000,"i want an ice old cherry pepsi rn
 https://t.co/5sJIykLNv2","highly-anonymous","Caleb"
1267358902682820600,1172313014822822000,"if https://t.co/eKMl8KAYJH","highly-anonymous","Caleb"
1267358274791395300,1172313014822822000,"i think they knew i was depressed so they only gave me one class to finish","highly-anonymous","Caleb"
1267357774654197800,1172313014822822000,"when non blacks in middle school would stick pencils in my hair to see if it would stick...","highly-anonymous","Caleb"
1267357114181304300,1172313014822822000,"@roomofangels as a biracial we annoyin sometimes","highly-anonymous","Caleb"
1267356772496531500,1172313014822822000,"u just be mindin ur business and here comes a biracial 🙄","highly-anonymous","Caleb"
1267356403448119300,1172313014822822000,"https://t.co/DbsjMSirgc","highly-anonymous","Caleb"
1267356120890384400,1172313014822822000,"https://t.co/Y4ZjijkXTD","highly-anonymous","Caleb"
1267354055938113500,1172313014822822000,"ok i’m going dark mode white hurts my eyes","highly-anonymous","Caleb"
1267353214443274200,1172313014822822000,"idk if i should play skyrim i’m kinda shit of it","highly-anonymous","Caleb"
1267352993952862200,1172313014822822000,"@shesinescapable @PayPalRising yeah i agree his comments were about people like him so i don’t think the backlash will be that insane","highly-anonymous","Caleb"
1267352196775063600,1172313014822822000,"@kannazol this comment...like yes a few months ago is not that long😭 https://t.co/we4Z4sedby","highly-anonymous","Caleb"
1267351873197092900,1172313014822822000,"what would u a crack lighter if the name wasn’t crack lighter","highly-anonymous","Caleb"
1267351672961085400,1172313014822822000,"@shesinescapable @PayPalRising idk i’m not dark skin so it’s not my place to say if it is or isn’t","highly-anonymous","Caleb"
1267348565766144000,1172313014822822000,"@PayPalRising https://t.co/TKDxJIgAcs https://t.co/cVgSM8xYjo","highly-anonymous","Caleb"
1267348466126258200,1172313014822822000,"@PayPalRising https://t.co/kSLDih6LgF https://t.co/pf61waqBY8","highly-anonymous","Caleb"
1267348266376708000,1172313014822822000,"denzel dion...finally somebody got him","highly-anonymous","Caleb"
1267341830426853400,1172313014822822000,"when they white gays tweet about pride all month long&lt;&lt;&lt;&lt;","highly-anonymous","Caleb"
1267338575768666000,1172313014822822000,"https://t.co/8cXLQ69dJY","highly-anonymous","Caleb"
1267336711614447600,1172313014822822000,"now wtf kamala got to say...","highly-anonymous","Caleb"
1267335341150744600,1172313014822822000,"https://t.co/683f3zwaMJ","highly-anonymous","Caleb"
1267365958722740200,818360294854443000,"The happy feeling of affection off your charger 🥂","highly-anonymous","Caleb"
1267364705691148300,818360294854443000,"The vulnerable sensation of optimism off someone's airdrop 💯","highly-anonymous","Caleb"
1267363440651309000,818360294854443000,"The familiar feeling of horror under a stranger's charger 🎉","highly-anonymous","Caleb"
1267362183916159000,818360294854443000,"The gut feeling of rejection after a connection ✂️","highly-anonymous","Caleb"
1267360931568390100,818360294854443000,"The simple sensation of missing beneath a emoji 🔥","highly-anonymous","Caleb"
1267359671221989400,818360294854443000,"The intense sensation of surprise over a query 🌏","highly-anonymous","Caleb"
1267358411441741800,818360294854443000,"The certain feeling of shock on someone's avatar 📝","highly-anonymous","Caleb"
1267357150403268600,818360294854443000,"The aching feeling of anxiety because of a stranger's stream 🙏","highly-anonymous","Caleb"
1267355922185273300,818360294854443000,"The cold sensation of liking after a stranger's computer ⚠️","highly-anonymous","Caleb"
1267354633061773300,818360294854443000,"The exhilerating sensation of worry shared with a stranger's text 💥","highly-anonymous","Caleb"
1267353376418943000,818360294854443000,"The heart-warming sensation of compassion shared with your NBN 🚲","highly-anonymous","Caleb"
1267352116970037200,818360294854443000,"The tired sensation of indecision with the prompt 💌","highly-anonymous","Caleb"
1267350858339147800,818360294854443000,"The intense feeling of concentration over a tweet 🙁","highly-anonymous","Caleb"
1267349601654386700,818360294854443000,"The upsetting feeling of hoping on a memory 🏆","highly-anonymous","Caleb"
1267348342125801500,818360294854443000,"The desperate feeling of praying on your database 😋","highly-anonymous","Caleb"
1267347086191874000,818360294854443000,"The hyper feeling of rejection because of a stranger's error 🖕","highly-anonymous","Caleb"
1267345825497337900,818360294854443000,"The romantic feeling of shock through your disc 😀","highly-anonymous","Caleb"
1267344568233742300,818360294854443000,"The hyper feeling of offending shared with someone's RAM 😧","highly-anonymous","Caleb"
1267343308046639000,818360294854443000,"The tragic sensation of bliss for someone's GIF 💩","highly-anonymous","Caleb"
1267342050778910700,818360294854443000,"The grumpy feeling of fury before a stranger's URL 💣","highly-anonymous","Caleb"
1267340792529633300,818360294854443000,"The cold sensation of shock shared with the FTP 💩","highly-anonymous","Caleb"
1267339533386952700,818360294854443000,"The enthusiastic feeling of attraction on a GPS 👏","highly-anonymous","Caleb"
1267338275947241500,818360294854443000,"The helpless feeling of pain after the disc 🌮","highly-anonymous","Caleb"
1267337017156939800,818360294854443000,"The heart-warming sensation of remorse after your database 🌋","highly-anonymous","Caleb"
1267335759373242400,818360294854443000,"The distressing sensation of fear before the upload ✏️","highly-anonymous","Caleb"
1267289424121016300,70052932,"Having your store looted during a riot is one downside of christening it “Target”","highly-anonymous","Caleb"
1248786030532202500,70052932,"Natural Selection now strongly favors those who can flirt with a face mask on with ability to make over-exaggerated eye winks","highly-anonymous","Caleb"
1248785373934870500,70052932,"It’s just a daily worldwide game of keep-away, but we have to wait 6 weeks to see who won/lost","highly-anonymous","Caleb"
1240399433470292000,70052932,"Trump trying to show he’s serious about #coronavirus &amp; just cancelled 2020-2021 fantasy football season","highly-anonymous","Caleb"
1172216369829597200,70052932,"I’ve got a mind like a steel traphouse.","highly-anonymous","Caleb"
1170176228009156600,70052932,"And, like that, my fondness for Twitter bursts forth like a butterfly emerging from the chrysalis @laurenfaber https://t.co/Lfb5u8CGdH","highly-anonymous","Caleb"
1170172813757599700,70052932,"@laurenfaber @realDonaldTrump This so made my night!","highly-anonymous","Caleb"
1078301070865109000,70052932,"Important piece of journalism I recently wrote for @REALpunknews https://t.co/1n7ddP7TgS","highly-anonymous","Caleb"
1070322635953844200,70052932,"Disclaimer Stand-Up Lounge Comedy Open Mic tonight and every Wednesday. We'll be doing our 'little funny skits' at… https://t.co/qBRI7UPmHU","highly-anonymous","Caleb"
1046591890479616000,70052932,"https://t.co/kpbpVaQaq9","highly-anonymous","Caleb"
1045103250662465500,70052932,"“Will you still love me if my teeth get knocked out?” — @PollyPanic informing me she’s going to the @primus mosh pit. (Answer: “No.”)","highly-anonymous","Caleb"
1022654180652195800,70052932,"Just posted a photo https://t.co/llfi6q63jI","highly-anonymous","Caleb"
1020135963253780500,70052932,"Mother’s always watching #pollypanic @pollypanic #ashtonmackiescheve @ Asheville, North Carolina https://t.co/hu96qSnNwa","highly-anonymous","Caleb"
1018491277099270100,70052932,"This Friday 7:00 and 9:30. Benefit for Comedian Michael Roach. Come on out , laugh and help raise some money for hi… https://t.co/rlsA9GzSf3","highly-anonymous","Caleb"
1016462253216837600,70052932,"Nothing makes me suddenly recall my parents’ landline numbers like being asked if I have a membership by a cashier at Barnes &amp; Noble","highly-anonymous","Caleb"
1016461909439238100,70052932,"Sometimes when I get frustrated by my baby’s crying, I think about those families separated at our border &amp; how eas… https://t.co/jThQGBKC6x","highly-anonymous","Caleb"
1015436141368135700,70052932,"@CalebSynan When a bad comedian has a bad set, just hug them and say, “That was very brave of you.”","highly-anonymous","Caleb"
