1265674052888219600,1209878856242364400,"@W0MANFEEDS Nggaa","highly-anonymous","Sandra"
1265642507926302700,1209878856242364400,"@MUSIC_FESS Whistle","highly-anonymous","Sandra"
1265634294485024800,1209878856242364400,"@schfess Serem dongg","highly-anonymous","Sandra"
1265606981525500000,1209878856242364400,"@ohmybeautybank Cantik bngt monang😭","highly-anonymous","Sandra"
1263847083288735700,1209878856242364400,"@FOOD_FESS SD tpi lupa kelas berapaa","highly-anonymous","Sandra"
1263447483943772200,1209878856242364400,"@subtanyarl Nggaa lahh, skincare buat ngerawat kulit nder, cowo pun punya kulit yg perlu di rawat kalo ga di rawat… https://t.co/koTeferpvn","highly-anonymous","Sandra"
1262434121067794400,1209878856242364400,"@indostruggles Dikira syopi😭","highly-anonymous","Sandra"
1267397953834139600,858264961,"@_BlackBGoddess_ Ive done it so many times at this point that it’s easy","highly-anonymous","Sandra"
1267376916052525000,858264961,"@_BlackBGoddess_ I just learned how to fold them 😊","highly-anonymous","Sandra"
1267376865141981200,858264961,"@_ayeshiab Thank you 🙏🏽","highly-anonymous","Sandra"
1267371721184723000,858264961,"At work watching forensic files ❤️","highly-anonymous","Sandra"
1267367187460882400,858264961,"Mine id _shakelaaaa https://t.co/Wfe1FFRura","highly-anonymous","Sandra"
1267360076731486200,858264961,"@tmBDee62 Lmao facts","highly-anonymous","Sandra"
1267360054401007600,858264961,"@MadisonAllyce Why you laughing at me ???","highly-anonymous","Sandra"
1267356771594756000,858264961,"My body feel weird . Imma chill on getting lit","highly-anonymous","Sandra"
1267356669408936000,858264961,"@tmBDee62 Yeah there is a way to do it I just can’t do it to save my life lol","highly-anonymous","Sandra"
1267355720191750100,858264961,"@tmBDee62 Swear I be balling that shit up lmfao","highly-anonymous","Sandra"
1267355126978809900,858264961,"Who else don’t know how to fold a fitted sheet lol?!","highly-anonymous","Sandra"
1267352918673539000,858264961,"I can’t wait till the gym opens back up😭😩 gonna be my new bestfriend !","highly-anonymous","Sandra"
1267349346334490600,858264961,"If you ain’t working I don’t wanna hear shit","highly-anonymous","Sandra"
1267320441959522300,858264961,"@ijustwant2bemee Yes I’ve came a long way","highly-anonymous","Sandra"
1267316938830725000,858264961,"Really getting my shit together and I couldn’t be any more proud 💋","highly-anonymous","Sandra"
1267124592105095200,858264961,"@Q_Da_Dreadhead Exactly","highly-anonymous","Sandra"
1267036799685329000,858264961,"@Beauty01Tee At work","highly-anonymous","Sandra"
1267026123893940200,858264961,"@Beauty01Tee Heyyy 💕","highly-anonymous","Sandra"
1267413467830448000,1243037333022109700,"@deshintabcd gk main twt","highly-anonymous","Sandra"
1267413202830151700,1243037333022109700,"@deshintabcd Atag","highly-anonymous","Sandra"
1267412982453002200,1243037333022109700,"@sepandoo setuju","highly-anonymous","Sandra"
1267412374421598200,1243037333022109700,"@moonfairiex @deshintabcd tag cepet","highly-anonymous","Sandra"
1267412325805379600,1243037333022109700,"@deshintabcd @moonfairiex agak kepo","highly-anonymous","Sandra"
1267411835080171500,1243037333022109700,"@deshintabcd @moonfairiex gk nyambung","highly-anonymous","Sandra"
1267411723025182700,1243037333022109700,"@moonfairiex awww syg dimon🙈💖💖","highly-anonymous","Sandra"
1267411521769885700,1243037333022109700,"@moonfairiex @deshintabcd pepetin spa tu, ajg kaga cerita ke gue","highly-anonymous","Sandra"
1267408718963994600,1243037333022109700,"@wh0opsies hayolo","highly-anonymous","Sandra"
1267408600860815400,1243037333022109700,"@bknsuc Hai","highly-anonymous","Sandra"
1267408516429385700,1243037333022109700,"@iditiyi itu mah anya","highly-anonymous","Sandra"
1267406484972789800,1243037333022109700,"@your_andromeda gosah mandi","highly-anonymous","Sandra"
1267401156994556000,1243037333022109700,"@subtanyarl punya, ibu peri adlh mamaku","highly-anonymous","Sandra"
1267400546656202800,1243037333022109700,"@bahasinrl nasi goreng","highly-anonymous","Sandra"
1267399569916100600,1243037333022109700,"@bahasinrl agak malas","highly-anonymous","Sandra"
1267398939214377000,1243037333022109700,"@akucintayupi aku cha, tpi ak gpke line😀","highly-anonymous","Sandra"
1267398821572604000,1243037333022109700,"@saturngazy yaallah ni orang cakep bgt 😭😭😭","highly-anonymous","Sandra"
1267398148546105300,1243037333022109700,"@tanyainrl hampir 24 jam","highly-anonymous","Sandra"
1267397282749505500,1243037333022109700,"@subtanyarl gtau","highly-anonymous","Sandra"
1267396626152165400,1243037333022109700,"@squidwardfess done min","highly-anonymous","Sandra"
1267396237726060500,1243037333022109700,"@januarizni g c😁","highly-anonymous","Sandra"
1267395697654984700,1243037333022109700,"@januarizni kekasih gelap dong😭😭","highly-anonymous","Sandra"
1267379611077206000,1243037333022109700,"@deshintabcd @heieverybodies @subtanyarl dih bcot suka2 gue lah akun akun gue","highly-anonymous","Sandra"
1267348482412744700,4433696898,"man i need a hug","highly-anonymous","Sandra"
1267341667117473800,4433696898,"i won’t ever stop listening to alternative white girl pop","highly-anonymous","Sandra"
1267337731660746800,4433696898,"sigh","highly-anonymous","Sandra"
1267337425656909800,4433696898,"@fbgallen go away son","highly-anonymous","Sandra"
1267337246971236400,4433696898,"@fbgallen man she was off my mind till now","highly-anonymous","Sandra"
1267336972344930300,4433696898,"@analinabarness he did this","highly-anonymous","Sandra"
1267336886948855800,4433696898,"@fbgallen https://t.co/CYW92edLpD","highly-anonymous","Sandra"
1267333395446628400,4433696898,"this is all papa john bitchass fault","highly-anonymous","Sandra"
1267327747195646000,4433696898,"@JoshGlllory nah man the “WHO’S NEXT”","highly-anonymous","Sandra"
1267326171521450000,4433696898,"it’s fucking riots going on and y’all have hip hop harry stuck in my head","highly-anonymous","Sandra"
1267322296185823200,4433696898,"really thought he was finna spit for like 5 seconds https://t.co/ygisv4BoR8","highly-anonymous","Sandra"
1267308698822721500,4433696898,"rubber bullets should without a shadow of a doubt be illegal","highly-anonymous","Sandra"
1267305057491525600,4433696898,"QUICK RAP A LOGIC SONG https://t.co/HxdKB9yf4r","highly-anonymous","Sandra"
1267304594381643800,4433696898,"i pity the nigga that has to go through all the “toxic” tweets https://t.co/r6yTvkM9GZ","highly-anonymous","Sandra"
1266978477682630700,4433696898,"tweeting instead of sleep because i’m stressed and scared","highly-anonymous","Sandra"
1266977421988892700,4433696898,"turn that shit up https://t.co/wkIe6sB38h","highly-anonymous","Sandra"
1266977173203759000,4433696898,"@JoshGlllory all i can say is that i liked the rodeos","highly-anonymous","Sandra"
1266977034804310000,4433696898,"@fbgallen some real brennans. huntyrs as far as the eye can see","highly-anonymous","Sandra"
1267284484430258200,1024439243806892000,"@HecalledmeShiro You have my word! https://t.co/3bnSx8c3MH","highly-anonymous","Sandra"
1267277612293869600,1024439243806892000,"@HecalledmeShiro Thank you, I’m fighting for you in any way I can ✊🏻","highly-anonymous","Sandra"
1267235120764743700,1024439243806892000,"@PRADAESQUE 22","highly-anonymous","Sandra"
1249583964274098200,1143838759785361400,"小pink们真的是我的欢乐源泉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈谢谢谢谢","highly-anonymous","Sandra"
1249583195772686300,1143838759785361400,"love thai soooooo much! you guys should definitely go exhibit these cute  #nnevyy memes!! made my day🤣🤣 feel so com… https://t.co/6javwx6sQM","highly-anonymous","Sandra"
1267194440562749400,1082930279319330800,"I don't Feel like Drinkin tomorrow whose with me...","highly-anonymous","Sandra"
1267193716231606300,1082930279319330800,"@MandlaJivindava @Sihle_Labby my yonke into","highly-anonymous","Sandra"
1267193324546527200,1082930279319330800,"@cikimpuntsha If you know you know mahn","highly-anonymous","Sandra"
1267191124978028500,1082930279319330800,"@Simu_Leparty Lemme say it to tha crowd even 10 bucks will do","highly-anonymous","Sandra"
1267190254680883200,1082930279319330800,"¶ Andriano Massotti
¶ Nkosazana Dlamini Zuma
¶ Julius Malema","highly-anonymous","Sandra"
1267186012884742100,1082930279319330800,"@Simu_Leparty Definitely every cent makes a difference","highly-anonymous","Sandra"
1267182072613032000,1082930279319330800,"Main Chick aka Government guys give that chick a Bells she can pulled up an act

#Uyajola99Sundays","highly-anonymous","Sandra"
1267180506275131400,1082930279319330800,"@DollsThobega 😂😂😂😂🙉🙈🙊","highly-anonymous","Sandra"
1267167610581528600,1082930279319330800,"@Lerato_Kganygo_ Mara dude you using Android cummon","highly-anonymous","Sandra"
1267166658105401300,1082930279319330800,"@Lerato_Kganygo_ #iPhonesGiveAway","highly-anonymous","Sandra"
1267120264187388000,1082930279319330800,"#SelectiveStyles I'm Phakathi Inside... @KidFonque @5FM","highly-anonymous","Sandra"
1267119784543555600,1082930279319330800,"#SelectiveStyles tha 1st track on tha mix playin aight now @KidFonque 💯","highly-anonymous","Sandra"
1267110935589802000,1082930279319330800,"Now playing @5FM #SelectiveStyles @KidFonque 1st track unshazamable","highly-anonymous","Sandra"
1267050986641776600,1082930279319330800,"@KE_Mokgotho @MalumSid Standards kedi levels","highly-anonymous","Sandra"
1266984641652764700,1082930279319330800,"@soulkaayza Lol thats leadership","highly-anonymous","Sandra"
1266984207345168400,1082930279319330800,"@Emma_Tsebe &amp; people who were playin mxit are here on Twitter with different standards","highly-anonymous","Sandra"
1266983547564437500,1082930279319330800,"@ndumnyandu @Inkosana_ My bad sengikhohliwe I Lockdown idlala ngam","highly-anonymous","Sandra"
1266982600784126000,1082930279319330800,"A woman who smokes Weed 💯","highly-anonymous","Sandra"
1266982357535506400,1082930279319330800,"@DondaSthembiso I started datin ngalengoma","highly-anonymous","Sandra"
1267381916229124000,15825449,"God ... phew lol I literally—- lololollllll 

The full circle moment","highly-anonymous","Sandra"
1267380962545074200,15825449,"God really be showing out. 
(:","highly-anonymous","Sandra"
1267379456735424500,15825449,"@ScottieBeam Numbers","highly-anonymous","Sandra"
1267378799483785200,15825449,"@karolg Sis delete this you literally just compared us to dogs","highly-anonymous","Sandra"
1267378443118874600,15825449,"Crush does not mean I want to be with you. It means you have good hair :)

#boosthisego2018","highly-anonymous","Sandra"
1267370980705538000,15825449,"Honestly , I just want to be so petty","highly-anonymous","Sandra"
1267331665749250000,15825449,"Idk y’all. https://t.co/eBdPcPzT5K","highly-anonymous","Sandra"
1267327727272702000,15825449,"@Vegalteno @ltmphd @Lin_Manuel @mamacita1126 Mis bellos","highly-anonymous","Sandra"
1267327341803569200,15825449,"Lol my pride is sooo strong https://t.co/sj74VvjGAB","highly-anonymous","Sandra"
1267327099779649500,15825449,"@powrdragn 10th grade","highly-anonymous","Sandra"
1267326783407390700,15825449,"@kimtheproduct Hahahajaja","highly-anonymous","Sandra"
1267326720241209300,15825449,"@sir_db I love you bb!!!!","highly-anonymous","Sandra"
1267236021181259800,15825449,"@Lin_Manuel I hate that you had to defend yourself like this but it’s appreciated. #webeenknownyou #twitterico ♥️🙏🏾👍🏾","highly-anonymous","Sandra"
1263328059874250800,946537017470541800,"https://t.co/Rty01lMXzQ","highly-anonymous","Sandra"
1261842808165544000,946537017470541800,"🥵 https://t.co/oPTTmLn1Ws","highly-anonymous","Sandra"
1259737064326627300,1247513598026371000,"@kookcky Mana ade 🤧","highly-anonymous","Sandra"
1259719722842484700,1247513598026371000,"@jkstarss @CottonWiwi https://t.co/hiaw8WT14m","highly-anonymous","Sandra"
1256861738797940700,1247513598026371000,"@kookcky Malaysia mots 7💜🤧","highly-anonymous","Sandra"
1256811769881751600,1247513598026371000,"@my_timekoo @CottonWiwi @BTS_twt @BTS_twt 
Taetae pls 
Thank you for the GA 🤧💜 https://t.co/iJcouJJt8u","highly-anonymous","Sandra"
1256192375803621400,1247513598026371000,"@the_realmochi @kookcky @BTS_twt @BTS_twt","highly-anonymous","Sandra"
1256173651629453300,1247513598026371000,"@kookcky 😔🤧","highly-anonymous","Sandra"
1256172454113800200,1247513598026371000,"@kookcky @BTS_twt Eye-.......HUATTT OMGGGG 🤧💜","highly-anonymous","Sandra"
1256172301189439500,1247513598026371000,"@kookcky Wait....y is ur car looks like my car 😂 maybe we have the same car HAHA 😂😅","highly-anonymous","Sandra"
1256167747324526600,1247513598026371000,"@kookcky 🤧uwu a big yes I woveee hoodie 💜","highly-anonymous","Sandra"
1256160875041263600,1247513598026371000,"@kookcky 🤧💜that what army do","highly-anonymous","Sandra"
1256160780967219200,1247513598026371000,"@kookcky 🤧💜","highly-anonymous","Sandra"
1256102884128653300,1247513598026371000,"@kookcky Eye-","highly-anonymous","Sandra"
1256101495293927400,1247513598026371000,"@kookcky Wish u all luck:)","highly-anonymous","Sandra"
1256101319581917200,1247513598026371000,"@kookcky Cannot be shipped to malaysia -)","highly-anonymous","Sandra"
1256084550171545600,1247513598026371000,"@rakia68965811 @ygofficialblink @ygent_official Done bby 💜😊","highly-anonymous","Sandra"
1256084254548586500,1247513598026371000,"@lejindaryboys @BTS_twt 💜🤧🥺 https://t.co/XkZjO0vX1a","highly-anonymous","Sandra"
1256083293310562300,1247513598026371000,"@suukimin @CottonWiwi @taehyungtrbl @BTS_twt Malaysia @BTS_twt 🤧💜
Thank you for doing this GA","highly-anonymous","Sandra"
1256082735728226300,1247513598026371000,"@kookcky @BTS_twt Malaysia 🤧💜
Thank you for doing this GA uwu y r u so kind may Allah bless you 🤧 https://t.co/xvJ0zMToKH","highly-anonymous","Sandra"
1262436369143644200,152522645,"#zeeworriers compliments to entire Zee News team...wish them all the best","highly-anonymous","Sandra"
1262432212667990000,152522645,"Zee news best channel...Sudhir is the best#ZeeWarriors","highly-anonymous","Sandra"
1260076776652443600,152522645,"@ZeeNews @sudhirchaudhary Sudhir Chaudhaŕy@ Rock..!","highly-anonymous","Sandra"
1259899465915338800,152522645,"@PankajPhogat01 @sudhirchaudhary @ZeeNews @ZeeTV Good show Sudhir...well done India is with u...go ahead..!","highly-anonymous","Sandra"
1259898119753535500,152522645,"Save India Tourism #SaveIndianTourism","highly-anonymous","Sandra"
1259889672366555100,152522645,"@sudhirchaudhary India is with Sudhir...Jai Hind..God bless Sudhir","highly-anonymous","Sandra"
1259021813474099200,152522645,"@PranjalKamra Pranjal ji...my age is 50 and I would like to buy a term plan of 1 cr...pls advise which will be a good for me..thanks","highly-anonymous","Sandra"
1267266827891007500,1157828180926877700,"@official_mino_ @official_yoon_ @official_hoony_ @official_jinu_ https://t.co/0u5usMeGvl","highly-anonymous","Sandra"
1266202538946072600,1157828180926877700,"ion kno if that's allowed but yeah","highly-anonymous","Sandra"
1266202487003832300,1157828180926877700,"if u r bored at work turn ur ig live on @official_jinu_","highly-anonymous","Sandra"
1266202294661439500,1157828180926877700,"i think jinwoo thinks being on ig counts as working pls 😭 https://t.co/L0QNgG2c56","highly-anonymous","Sandra"
1266012818685362200,1157828180926877700,"❕❕❕❕ https://t.co/5ul4dx4p5m","highly-anonymous","Sandra"
1266012195827019800,1157828180926877700,"songkim shoes destroyers https://t.co/wXIWCbfjzJ","highly-anonymous","Sandra"
1266010532928090000,1157828180926877700,"this will suit yedam perfectly i think 😳","highly-anonymous","Sandra"
1266010217583534000,1157828180926877700,"this sounds so good??? HELLO???? https://t.co/fMnN8OEeGD","highly-anonymous","Sandra"
1266008169949479000,1157828180926877700,"I MISS THEIR STUPID ASSES OMG 😭 https://t.co/bnqdjRSFkE","highly-anonymous","Sandra"
1266004591558054000,1157828180926877700,"hospital playlist spoiler all over my tl lemme log out","highly-anonymous","Sandra"
1266002679228067800,1157828180926877700,"@jhonnybabby bank account will always be in my thoughts and prayers 🙏","highly-anonymous","Sandra"
1266001311843012600,1157828180926877700,"@jhonnybabby jahshwisjhskwjsuewksjsje the way ur mans really be making u his sugar mommy.... no words.......","highly-anonymous","Sandra"
1265997005488181200,1157828180926877700,"she ate that part ngl https://t.co/04P32uloTe","highly-anonymous","Sandra"
1265996210348847000,1157828180926877700,"ang ikli putangina pano ko sya gagawin rampa bgm mula stop over hanggang opis lakad takbo ganon ba?????? 
https://t.co/WC4GEu2sC8","highly-anonymous","Sandra"
1265993583271657500,1157828180926877700,"atleast i have a bg music for strutting on the streets when i finally go out with all the clothes i bought during the lockdown 😭","highly-anonymous","Sandra"
1265992815646920700,1157828180926877700,"that underwhelming feeling when the sour coating from the warheads finally wear off............... that's sour candy for me","highly-anonymous","Sandra"
1265991584270520300,1157828180926877700,"@iknowmaino sa true hays","highly-anonymous","Sandra"
1265937420630913000,1157828180926877700,"ah basta ang alam ko iiyak nanaman bank account ni @jhonnybabby https://t.co/ED0qL2wem9","highly-anonymous","Sandra"
1265934594198528000,1157828180926877700,"seeing winner live truly the highlight of my life please someone explain why the fuck after that chaos just followed i cant do this anymore","highly-anonymous","Sandra"
1265934323246481400,1157828180926877700,"this came up on my shuffle and i want to scream jesus fuck january was such a good month pls take me back https://t.co/fNEjRKSuiN","highly-anonymous","Sandra"
1265933570868035600,1157828180926877700,"@CHAEM0JI rest in rip sa NCR pag natuloy gcq putangina","highly-anonymous","Sandra"
1265922202169258000,1157828180926877700,"@raiiniraiina girl this is me during my whole shift JAJHGDHJDHJHJF","highly-anonymous","Sandra"
1266895460507299800,715544628,"@MeliaJenae Don’t yell at me ;-;","highly-anonymous","Sandra"
1266776242713514000,715544628,"@KaijuNewsOutlet @GodzillaMovie I was mega excited for the movie. Godzilla was my childhood staple","highly-anonymous","Sandra"
1266644901372088300,715544628,"@shoe0nhead The president is never wrong and we shouldn’t have to worry about the affairs in congress. (Me, circa 2014)","highly-anonymous","Sandra"
1266644434856415200,715544628,"@jossaIyn Through the people you follow. Most of your rts have a lot of inspirational material","highly-anonymous","Sandra"
1266644285295857700,715544628,"@caseycberry :o","highly-anonymous","Sandra"
1266452104996061200,715544628,"@caseycberry Isn’t that only used when the president dies?","highly-anonymous","Sandra"
1265481801105014800,715544628,"@jossaIyn https://t.co/sjlAE2Z0kc","highly-anonymous","Sandra"
1265029464330829800,715544628,"@youstinkylizard Anime characters when they go insane","highly-anonymous","Sandra"
1264851300304523300,715544628,"@beta_mcpe1 Scrambled eggs","highly-anonymous","Sandra"
1264851180070547500,715544628,"@ThaKidAk @GreatPizzaYT Oh sure maybe not right now, but to say that they CANT is a huge statement. Almost illogical","highly-anonymous","Sandra"
1264796788256583700,715544628,"@GreatPizzaYT Can’t? That’s a stretch.","highly-anonymous","Sandra"
1264665240064622600,715544628,"@nothighfr Washed river rock tbh. So smoooth","highly-anonymous","Sandra"
1264663197518266400,715544628,"@jossaIyn Incels be like:","highly-anonymous","Sandra"
1264629294380220400,715544628,"@noobde Nice https://t.co/rTwbAEDy13","highly-anonymous","Sandra"
1264622775702077400,715544628,"@Qwerty_Soda I wasn’t in band &lt;_&lt;","highly-anonymous","Sandra"
1263963373173178400,715544628,"@Snowbert_ @littlebeanbeaa2 @jossaIyn Then why would a person like a doctor address me by he/him instead of anything else?","highly-anonymous","Sandra"
1263758443896283100,715544628,"@Alphastaire @Wizard101Devs I doubt they’ve seen it yet","highly-anonymous","Sandra"
1265866569848107000,158671104,"@dmn_cowboys @DezBryant @tonyromo Underrated duo","highly-anonymous","Sandra"
1262426369222459400,158671104,"@WatchMarquee @Cubs legend","highly-anonymous","Sandra"
1260886294680535000,158671104,"Finally","highly-anonymous","Sandra"
1260360991973544000,158671104,"@PlayStation That list🤯🤯","highly-anonymous","Sandra"
1258033420988551200,158671104,"@theydeadlnside @UnreveaISecrets I've seen the whole vid b4 and this still has me 💀💀💀","highly-anonymous","Sandra"
1266988779174342700,1071670248431071200,"Lemme replace that big dildo https://t.co/s5ZusQZjrm","highly-anonymous","Sandra"
1266610918068232200,1071670248431071200,"THIS https://t.co/waRckoCjpi","highly-anonymous","Sandra"
1266599621679292400,1071670248431071200,"No fuckin way https://t.co/3m7XFjAUSv","highly-anonymous","Sandra"
1266599132401225700,1071670248431071200,"B all day everyday https://t.co/JhmaT6S2ad","highly-anonymous","Sandra"
1266598795040694300,1071670248431071200,"@ShawnMendes I’ll suck ur dick so good if ya let me 🥵","highly-anonymous","Sandra"
1266279232667127800,1071670248431071200,"I wanna join the gym just do some hot guy can come into my shower and pound me senseless😭😭","highly-anonymous","Sandra"
1266273235831685000,1071670248431071200,"I fucking wish! https://t.co/shRRruOSUz","highly-anonymous","Sandra"
1266273123185209300,1071670248431071200,"@JohnnyRapidATL I want Rafael to fuck me like he did you. Wanna join ? https://t.co/znZOUOTnyV","highly-anonymous","Sandra"
1266259504229838800,1071670248431071200,"@illuminaterzX Both","highly-anonymous","Sandra"
1266258979644047400,1071670248431071200,"I just want some dick and some pussy. At the same time. Is that too much to ask for 🥵","highly-anonymous","Sandra"
1266502745227395000,1017248494720028700,"@spensersmithh I mean he did break the rule, I’m not taking a side but if he’s so upset about Twitter then go use f… https://t.co/53ogMMf6xG","highly-anonymous","Sandra"
1266500003780087800,1017248494720028700,"@spensersmithh Wdym censored","highly-anonymous","Sandra"
1266091970092568600,1017248494720028700,"@6ivxn @Rektum 3 mins cmon bro","highly-anonymous","Sandra"
1263848579355066400,1017248494720028700,"@JTSoIo Happy birthday king","highly-anonymous","Sandra"
1262525982109548500,1017248494720028700,"Coming up on 7🥰 https://t.co/JEpzG9IxUP","highly-anonymous","Sandra"
1261767698884759600,1017248494720028700,"@Kor3aYn WW2 MW Bo4 IW","highly-anonymous","Sandra"
1261523473849036800,1017248494720028700,"@TrickzUS @JTSoIo lmk if this happens","highly-anonymous","Sandra"
1261380244730077200,1017248494720028700,"@8Keden Pretty sure with eBay you don’t get paid until delivery... not too sure.","highly-anonymous","Sandra"
1261379906992136200,1017248494720028700,"@8Keden When you click on the payment it should tell you, otherwise I think it’s usually 3-5 business days","highly-anonymous","Sandra"
1261330600809595000,1017248494720028700,"@BitsakakisMaria @JustinTrudeau Because you graduate in the end of June, you wouldn’t have been working full time until then.","highly-anonymous","Sandra"
1261129919473598500,1017248494720028700,"@KingEffect @RJAYSZN @Rektum @WarHoound https://t.co/gGPZkFCJB6","highly-anonymous","Sandra"
1261128071060562000,1017248494720028700,"@WarHoound It’s like I’m the only one to ever take a map off u king 😒","highly-anonymous","Sandra"
