1267234417224716300,1244122677834477600,"@David_Crockett_ @PatrolRpd @Barnes_Law Definitely Russians.","highly-anonymous","Sherry"
1267232442642915300,1244122677834477600,"@jing78739981 @WEAREAWAKEWI @DeepStateExpose Hmm...can’t be sure. Just more questions than answers, as usual...","highly-anonymous","Sherry"
1267231632253059000,1244122677834477600,"Even more interesting.. https://t.co/Wp9XbZm7Jc","highly-anonymous","Sherry"
1267231091946950700,1244122677834477600,"@Inevitable_ET Let’s not jump to conclusions here...Just nice young people letting off a bit of steam...I mean if t… https://t.co/tamZNNLzHg","highly-anonymous","Sherry"
1267229552964558800,1244122677834477600,"Interesting... https://t.co/jOsP1styYn","highly-anonymous","Sherry"
1267228988209983500,1244122677834477600,"@alterdeeptalk @jing78739981 @DeepStateExpose Yeh, “let’s have a deep talk”😂","highly-anonymous","Sherry"
1267227461214822400,1244122677834477600,"@brandywine84 @kristin_everson @RealMattCouch With respect, I dont destroy people’s property, burn buildings down a… https://t.co/XYKPtTukKp","highly-anonymous","Sherry"
1267168978108964900,1244122677834477600,"@miles_commodore Probably not....you could just take it off🤔","highly-anonymous","Sherry"
1267167315889512400,1244122677834477600,"@EyesOnQ Stupidity is contagious, after all.","highly-anonymous","Sherry"
1267166892805906400,1244122677834477600,"@ChristinePolon1 @AzureViolette @RealEricCarmen @foxnewsalert @realDonaldTrump @PressSec @SecPompeo @CBS_Herridge… https://t.co/TMk3vCjS96","highly-anonymous","Sherry"
1267165813661765600,1244122677834477600,"@brandywine84 @kristin_everson @RealMattCouch Cooped up children blowing off steam...are you serous? Set their “cau… https://t.co/hz2WS5y8oW","highly-anonymous","Sherry"
1267162357840527400,1244122677834477600,"@terri_____ Yes. Called equality.","highly-anonymous","Sherry"
1267161764631679000,1244122677834477600,"@Comey Yes! TRUMP 2020!","highly-anonymous","Sherry"
1267160617154035700,1244122677834477600,"@VoteForSolomon @realDonaldTrump None of you dweebs even know what fascism is...","highly-anonymous","Sherry"
1267087197167116300,1099212348,"This can’t be life, wish I got on that rocket yesterday with them other mafuckas.....","highly-anonymous","Sherry"
1266908430125629400,1099212348,"@Brita_Be_Like Let me kno the verdict","highly-anonymous","Sherry"
1266873684029051000,1099212348,"@Brita_Be_Like I’ve def heard of it but never had it before...... butter all day tho","highly-anonymous","Sherry"
1266821428621574100,1099212348,"U kno it’s over when they hit you back with the k......... https://t.co/LgQ9vT7oji https://t.co/m7R6Dxsyy9","highly-anonymous","Sherry"
1266819743945760800,1099212348,"@brincessssa @callherLoca That’s the shit.....","highly-anonymous","Sherry"
1266793020730507300,1099212348,"@kenaikhk001 Now this is classic whoop that ass https://t.co/gjggqPVlBe","highly-anonymous","Sherry"
1267395374957727700,2250377935,"कांग्रेस का दीया बुझकर ही दम लेगा जी...

फड़फड़ा रहा है। https://t.co/2yGz8yDdyC","highly-anonymous","Sherry"
1266988269155295200,2250377935,"Ahilyabai  rebuilt  many  temples  from  Badrinarayan  to  Rameshwar,  from  Dwarka  to  Bhubaneswar.    #अहिल्यादेवी_होल्कर_जयंती","highly-anonymous","Sherry"
1266988183427911700,2250377935,"Made  many  facilities  like  Devi  Ahilyabai  Dharamshala,  Annakshetra,  Pyau,  wells,  ghats  on  rivers  at  va… https://t.co/olkvTQO0xu","highly-anonymous","Sherry"
1266987981480562700,2250377935,"In  1783  Devi  Ahilyabai  introduced  the  postal  system.  The  responsibility  of  running  the  postal  system… https://t.co/lQQKrAZNHK","highly-anonymous","Sherry"
1266987890250301400,2250377935,"Devi  Ahilyabai  introduced  the  system  of  taking  passengers  as  a  penny  while  passing  through  the  fores… https://t.co/hOuLWxn5Y7","highly-anonymous","Sherry"
1266987792564977700,2250377935,"Goddess  Ahilyabai  Holkar  got  the  road  constructed  from  Calcutta  to  Kashi.  Apart  from  this,  she  got… https://t.co/VUg8GqfoWu","highly-anonymous","Sherry"
1266987698423816200,2250377935,"Goddess  Ahilyabai  entitled  widows  to  adopt  sons.  Earlier,  the  assets  of  the  widow's  husband  were  dep… https://t.co/22Sq8hAkPz","highly-anonymous","Sherry"
1266987606996209700,2250377935,"Goddess  Ahilyabai  was  very  conscious  of  justice.  She  had  established  a  court  of  law  in  her  state.… https://t.co/mxQ9dqkdbU","highly-anonymous","Sherry"
1266987471226708000,2250377935,"Ahilyabai  Holkar  did  not  go  to  war  again  and  again.  Chandravat's  rebellion  against  Holkar  rule  led… https://t.co/E5L6SRqteO","highly-anonymous","Sherry"
1266987377496592400,2250377935,"Ahilyabai  Holkar's  rule  did  not  impose  burdensome  taxes  on  them  because  of  the  notion  that  'farmers… https://t.co/VRjZmBYVK1","highly-anonymous","Sherry"
1266987298064867300,2250377935,"Ahilyabai  did  not  change  her  authority  repeatedly,  but  she  was  always  cautious  about  not  having  any… https://t.co/O3XDU75jPe","highly-anonymous","Sherry"
1266987144687599600,2250377935,"Today,  there  are  universities,  airports  and  many  institutes  named  after  Ahilyabai  Holkar  in  the  count… https://t.co/Rq4l3Yu607","highly-anonymous","Sherry"
1266987066778357800,2250377935,"On  the  basis  of  the  historic  reign  of  Rani  Ahilyabai  Holkar,  the  Government  of  India  issued  a  stam… https://t.co/WkbZPeCa17","highly-anonymous","Sherry"
1266986971781611500,2250377935,"Ahilyabai  never  wrote  her  name  while  signing  the  edicts.  Instead  of  her  name,  Srishankar  used  to  wr… https://t.co/w4G0m69eOG","highly-anonymous","Sherry"
1267409419903664000,1194735563171086300,"Idiot https://t.co/9aIBl24i2a","highly-anonymous","Sherry"
1267404716482445300,1194735563171086300,"Is like you people are mad and have no one to tell you guys? Eyin opportunist radarada yiii https://t.co/s6yhdzInK0","highly-anonymous","Sherry"
1267398554546573300,1194735563171086300,"Can you compare him to trump? https://t.co/BA8psqe9Gu","highly-anonymous","Sherry"
1267354849500332000,367821076,"@reux_000 If u wasn't married to my padna then there would be a ""men are dogs"" joke in there but awa my padna wholesome","highly-anonymous","Sherry"
1267354329205411800,367821076,"@aunty_jolene @HALFyute 😭😭😭","highly-anonymous","Sherry"
1267349197189189600,367821076,"@HALFyute Lool wah.. I go pay for your first therapy session g","highly-anonymous","Sherry"
1267348592026693600,367821076,"@HALFyute Lool awa I just checking for u g","highly-anonymous","Sherry"
1267348386400940000,367821076,"@HALFyute 😭😭","highly-anonymous","Sherry"
1267348062919417900,367821076,"@HALFyute U eh learning eh... last time u wake up to drink water and come on Twitter u see what happened to you eh","highly-anonymous","Sherry"
1267346632875610000,367821076,"@hilarieswank Hey","highly-anonymous","Sherry"
1267345955797557200,367821076,"@itwazntme31 😭😭😭","highly-anonymous","Sherry"
1267345875979952000,367821076,"@Sico357 this your paps bro? https://t.co/evGPOoQY84","highly-anonymous","Sherry"
1267345633511342000,367821076,"@itwazntme31 Lool I eh see that one","highly-anonymous","Sherry"
1267344567122223000,367821076,"Wym by thought? Cause aa https://t.co/P4gzYgk4RU","highly-anonymous","Sherry"
1267339372329930800,367821076,"@itwazntme31 Lool","highly-anonymous","Sherry"
1267338308864049200,367821076,"@itwazntme31 Gtb","highly-anonymous","Sherry"
1267337160451113000,367821076,"@jxdss__ @CaptainJe_ Under my tweet u tagging man? Just so aa","highly-anonymous","Sherry"
1267336793277509600,367821076,"@jxdss__ @CaptainJe_ ?","highly-anonymous","Sherry"
1267336026533609500,367821076,"Somebody @ S*n J* https://t.co/vOgPBFDMZF","highly-anonymous","Sherry"
1267313875634008000,367821076,"The world may never know https://t.co/hfmwIirtVB https://t.co/zCEQyaPQlm","highly-anonymous","Sherry"
1267311781531148300,367821076,"Same https://t.co/2Wzjcs3x1K","highly-anonymous","Sherry"
1267308188371693600,367821076,"@Kaelss_ 🥰","highly-anonymous","Sherry"
1267306070944473000,367821076,"@chelseydiaz Lool I feel like u lying but ok","highly-anonymous","Sherry"
1267305511508152300,367821076,"@Kaelss_ When u ready I'll take them out for u queen 🥺","highly-anonymous","Sherry"
1267305053582475300,367821076,"@chelseydiaz Make sure they hear u when is your turn","highly-anonymous","Sherry"
1267339693957374000,97240470,"@acnewsitics #WhiteHouseDown","highly-anonymous","Sherry"
1267334828094963700,97240470,"@JoeToole13 @AlienKourtney @suzydymna @brhodes The report actually concluded the Russians did hack the DNC and we'r… https://t.co/WrjFaSSgYj","highly-anonymous","Sherry"
1267332925109858300,97240470,"@ChrisJansing Do they have hamburders in the bunker?","highly-anonymous","Sherry"
1267332416558907400,97240470,"@maggieNYT https://t.co/MlOAghFViN","highly-anonymous","Sherry"
1267314405378650000,97240470,"@EricTrump Eric, you will burn in hell for what you've done to our country.   Your time is up.","highly-anonymous","Sherry"
1267310155646959600,97240470,"@SteveStorey15 @warriorwoman91 @brianstelter well...your an asshole...that's for sure 😀","highly-anonymous","Sherry"
1267305906477297700,97240470,"@motorsportblog9 @LACoScanner #resign","highly-anonymous","Sherry"
1267273726640287700,97240470,"@ScottYeeT01 @renee122169 @itsJeffTiedrich @realDonaldTrump Your an illegal bit Scotty ..fuk u !!!","highly-anonymous","Sherry"
1267141190748500000,97240470,"@realDonaldTrump When will you start the greatness???

So far....nothing.....sad","highly-anonymous","Sherry"
1267140927371358200,97240470,"@NateSilver538 Or....maybe they both will just agree the virus doesn't care about politics ...but does LOVE large g… https://t.co/Q1yVTUiaYt","highly-anonymous","Sherry"
1267140171314557000,97240470,"@phil_denton @conservmillen I do know Trump had met many porno stars..right Phil? 😆😆😆 https://t.co/jFI1LB72Ge","highly-anonymous","Sherry"
1267129112717492200,97240470,"@_mashjam_ @MUNTARI___ @brianstelter @ReliableSources I hope you find peace ....right now your hate is eating you alive","highly-anonymous","Sherry"
1267106091281744000,97240470,"@StedenkoSarge @brianstelter Thanks Trump","highly-anonymous","Sherry"
1266998709859938300,97240470,"@mattgaetz @realDonaldTrump Herbert Hoover II","highly-anonymous","Sherry"
1266998487960350700,97240470,"@zoltan_bodis @otohp @brianstelter @donlemon U on crack...or meth?","highly-anonymous","Sherry"
1266998363645292500,97240470,"@dummicrats @Alyssa_Milano https://t.co/v3xcf3YXsp","highly-anonymous","Sherry"
1266997666019344400,97240470,"@AnthonySabatini Tony...very sorry to hear about your micro penis...","highly-anonymous","Sherry"
1266964276171792400,97240470,"@sorrykb @CAnneHarper @RyanFaircloth Lolz stay down Cheryl!!! https://t.co/8dx7T2hu85","highly-anonymous","Sherry"
1266963446953721900,97240470,"@Leeleela7593 @johncusack We used to b able to go outside under Obama...just sayin","highly-anonymous","Sherry"
1266951607167488000,97240470,"@askjillian https://t.co/DwpXxNl775","highly-anonymous","Sherry"
1266894917634162700,97240470,"@Imamofpeace How'd that work out for him???","highly-anonymous","Sherry"
1266894237389303800,97240470,"@WillCumberland1 @brianstelter Nohesnot dummy","highly-anonymous","Sherry"
1267367666576248800,980142854365503500,"@saimotaa IM GONNA SCREAM","highly-anonymous","Sherry"
1267367634825351200,980142854365503500,"@saimotaa WHAT THE FUCK","highly-anonymous","Sherry"
1267357441374683100,980142854365503500,"@frogfoott cummie wummie","highly-anonymous","Sherry"
1267356473308430300,980142854365503500,"@frogfoott poo","highly-anonymous","Sherry"
1267356463175012400,980142854365503500,"@frogfoott oomf","highly-anonymous","Sherry"
1267356451347009500,980142854365503500,"@frogfoott why","highly-anonymous","Sherry"
1267347823214895000,980142854365503500,"he also has adhd","highly-anonymous","Sherry"
1267414937032261600,815412398756462600,"@draconiace ENSTARS BELOM KAN 👁️👄👁️","highly-anonymous","Sherry"
1267414623529005000,815412398756462600,"Hoot hoot","highly-anonymous","Sherry"
1267414574799573000,815412398756462600,"@draconiace APA","highly-anonymous","Sherry"
1267414466620059600,815412398756462600,"🦉","highly-anonymous","Sherry"
1267412402787639300,815412398756462600,"Ahaha~ makan aja~ https://t.co/ciRb4oV59M","highly-anonymous","Sherry"
1267410711086395400,815412398756462600,"@magraviety WHYYYY","highly-anonymous","Sherry"
1267408076224659500,815412398756462600,"Aku siap maso","highly-anonymous","Sherry"
1267407655431069700,815412398756462600,"Abis Eden's (fake) divorcement next event june bride sakuma please","highly-anonymous","Sherry"
1267405266623926300,815412398756462600,"@magraviety BRR BRRR TEMPLATE SKSKKSKSKSKS","highly-anonymous","Sherry"
1267398786613047300,815412398756462600,"Ye I can feel storynya lama2 fokus ke otp","highly-anonymous","Sherry"
1267397623373160400,815412398756462600,"@Kohaku_Oukawa Yes","highly-anonymous","Sherry"
1267338102474829800,24120037,"@SheWentToJarrad I totally get it. That’s why I’m glad they filmed protestors stopping the ones looting. It’s important to see.","highly-anonymous","Sherry"
1267331978614861800,24120037,"@natedzl I have nothing but love and respect for the reporters, putting themselves on the line for the footage. 

I… https://t.co/kLheIUHSqZ","highly-anonymous","Sherry"
1267329251906183200,24120037,"@natedzl 🤷🏼‍♂️they’re showing it. I’m passing it on. Don’t see the issue","highly-anonymous","Sherry"
1267327433851547600,24120037,"@BTTFH And.....I’m also sharing it. Not sure why so aggressive but ok","highly-anonymous","Sherry"
1267324945450758100,24120037,"@maury32 Tonight","highly-anonymous","Sherry"
1267324921018871800,24120037,"@KyleAMadson 🤦‍♂️","highly-anonymous","Sherry"
1267324341898756000,24120037,"Apparently there was audio. So double apologies.","highly-anonymous","Sherry"
1267324260428599300,24120037,"Oh sorry x 2. I couldn’t hear it on the playback https://t.co/QlgNZUpMvz","highly-anonymous","Sherry"
1267323426382872600,24120037,"I apologize for no audio on the screen record. 

Protesters are screaming at looters in downtown sac, begging them… https://t.co/SneuUaR4g6","highly-anonymous","Sherry"
1267272355841110000,24120037,"😳 https://t.co/JYwCRL2NZ4","highly-anonymous","Sherry"
1267235875923964000,24120037,"@joehalligan5 Shoosh crazy person","highly-anonymous","Sherry"
1267225716266950700,24120037,"Meanwhile on Facebook https://t.co/qEDQmxDQmd","highly-anonymous","Sherry"
1267148278019158000,24120037,"https://t.co/ebtBuhcc5c https://t.co/xuE9LzmuPd","highly-anonymous","Sherry"
1267048971345645600,24120037,"@RarefiedLevin It’s for the fighter and the judges","highly-anonymous","Sherry"
1267001021139579000,24120037,"@Dandical2 @dmorey https://t.co/7o1nHlEgRW","highly-anonymous","Sherry"
1266988287828226000,24120037,"Sacramento is getting out of control https://t.co/SBmIvRvhAA","highly-anonymous","Sherry"
1266981689923793000,24120037,"@dmorey Yeah I’ll let you know. Absolutely not impressed with the first","highly-anonymous","Sherry"
1266980107169591300,24120037,"You never picked it back up? https://t.co/6nVk3WIdJx","highly-anonymous","Sherry"
1266977982360350700,24120037,"Ok, you guys are making me feel better https://t.co/zH70bVEfBO","highly-anonymous","Sherry"
1266975914371321900,24120037,"Dear lord. The vomit stains, belch-talking, and final 20 seconds of that episode made me want to kick a baby https://t.co/oW0NlksOmU","highly-anonymous","Sherry"
1267391714643316700,194677586,"Some positivity for y’all!! Listen and meditate on it.. https://t.co/SkrGD9at03","highly-anonymous","Sherry"
1267389478227804200,194677586,"@electraguunn It’s so sad man!","highly-anonymous","Sherry"
1267381752336724000,194677586,"Shiit! DNA testing would have probably gotten us the perpetrator/s but Nigeria is still too far behind 😭😭😭😭😭 https://t.co/bfuavUU4NY","highly-anonymous","Sherry"
1267372204813176800,194677586,"@iSHAKUR_ lol.. and light has been there since so it’s like they have too much fuel 😂","highly-anonymous","Sherry"
1267360392356954000,194677586,"My neighbors their fuel no dey finish?😭😭😭 I no fit sleep for night, now this morning.. bikonu..","highly-anonymous","Sherry"
1267359848829784000,194677586,"@TheGreyHunter lol","highly-anonymous","Sherry"
1267359708840673300,194677586,"Apart from the rapists online, some of the really vile ones who would go ahead and kill you in the process aren’t o… https://t.co/PzXj8pIGtS","highly-anonymous","Sherry"
1267357738536964000,194677586,"@TheGreyHunter lol me and am sef no sure, e fit be, this PH small..","highly-anonymous","Sherry"
1267356889089740800,194677586,"@TheGreyHunter lol old man o, well 50/60 ish","highly-anonymous","Sherry"
1267415425068957700,520170927,"I just can't deal with how heterosexual these animal crossing alpacas are","highly-anonymous","Sherry"
1267347455106048000,520170927,"changed my dn because I did just realize I've been rt'ing all this heavy shit lately under the name bimbo rights ac… https://t.co/450HezwhBN","highly-anonymous","Sherry"
1267345728390783000,520170927,"all the replies in lrt of people being like ""he's not a cop he's a detective"" are truly sending me like wow y'all h… https://t.co/Vt9TDPXPdU","highly-anonymous","Sherry"
1267307823303667700,520170927,"@squidilydink you are welcome","highly-anonymous","Sherry"
1267306301853503500,520170927,"@squidilydink https://t.co/A9hqynqjvD I think this was the main tweet about it. I think I deleted a screencap of a… https://t.co/eNTskpvGEk","highly-anonymous","Sherry"
1267251881987932200,520170927,"it was inevitable that either cherry or pompom would need to move out after their big breakup. hopefully now pompom… https://t.co/xafc7jsVjx","highly-anonymous","Sherry"
1267250659088187400,520170927,"for those following gay drama island bonbon is replacing pompom and we'll see if she hits it off with cherry https://t.co/GA6dbHjcqy","highly-anonymous","Sherry"
1265801125661466600,1892040060,"@ChristianJDT_ Ejeeee! Bendiciones para ti también","highly-anonymous","Sherry"
1265291986954829800,1892040060,"@ChristianJDT_ JAJAJAJA deja de molestar😂","highly-anonymous","Sherry"
1265291434229477400,1892040060,"@ChristianJDT_ Diablo, como que me rejodio la pregunta JJAJAAJAJAJAJ pero nada, me programé para terminarlo en 5 añ… https://t.co/BJfSv533yJ","highly-anonymous","Sherry"
1265144447815291000,1892040060,"@riveraedgar4 BYEEEE! Que sucioooooooo. Me dolió y todo","highly-anonymous","Sherry"
1265144370895913000,1892040060,"@Stephmichelle_8 JAJAJAJ mood. Pero últimamente he podido verlas solita","highly-anonymous","Sherry"
1265143796083372000,1892040060,"@riveraedgar4 Ganas no me faltan pa. TU TERMINASTE YA SO CHILLING","highly-anonymous","Sherry"
1265142468099674000,1892040060,"Y déjame sentirte una vez, por si no te vuelvo a ver","highly-anonymous","Sherry"
1265141100823687200,1892040060,"@medina1315_ Eso va","highly-anonymous","Sherry"
1265140424781561900,1892040060,"Tengo un dolor cb cerca del área del coxis","highly-anonymous","Sherry"
1265140117532000300,1892040060,"@medina1315_ ni pudimos hacerte el b-day. No habíamos fallado un año partiendo en la planificación. Hasta este año por la mierda del virus","highly-anonymous","Sherry"
1265139614517530600,1892040060,"@medina1315_ Como se debeeeee","highly-anonymous","Sherry"
1265139509613781000,1892040060,"@medina1315_ AJAJAJAJAJAJA wowww! Sorprendida. Pero tu sabes que se quedan en casa o en casa de Marucci JAJAJAJA","highly-anonymous","Sherry"
1265139318672314400,1892040060,"Diablo, es necesario un party con la “family”","highly-anonymous","Sherry"
1265139159947260000,1892040060,"@medina1315_ DE UNAAA! No quiero un jangueo sano. POR FAVOR. Luego de este encierro el jangueo sano NO APLICA","highly-anonymous","Sherry"
1265138556227510300,1892040060,"@___emgr Gracias bebesita","highly-anonymous","Sherry"
1265137960875368400,1892040060,"Hambresitaaaaaa","highly-anonymous","Sherry"
1267414940421222400,175612701,"Why a Jackson Pollock masterpiece became an Australian tabloid sensation – https://t.co/qzn5S0WACj via @aeonmag","highly-anonymous","Sherry"
1267414425385889800,175612701,"How Georg Simmel diagnosed what makes city life distinctly modern – https://t.co/LnLl7kCWuU via @aeonmag","highly-anonymous","Sherry"
1267414016432824300,175612701,"We need highly formal rituals in order to make life more democratic – https://t.co/qxOSF4bts6 via @aeonmag","highly-anonymous","Sherry"
1267413653524865000,175612701,"How did the 20th century’s most glamorous intellectual friendship go wrong? – https://t.co/PnId7mDoRT via @aeonmag","highly-anonymous","Sherry"
1267413198627463200,175612701,"Ceramic coral reefs and sawdust houses – the architects 3D-printing the future from scratch – https://t.co/MK2S1cfMui via @aeonmag","highly-anonymous","Sherry"
1267412784284700700,175612701,"Why we should keep the term ‘Anglo-Saxon’ in archaeology – https://t.co/deFzoiA09g via @aeonmag","highly-anonymous","Sherry"
1267412417505398800,175612701,"Algorithms associating appearance and criminality have a dark past – https://t.co/eh5iSsfjnB via @aeonmag","highly-anonymous","Sherry"
1267411957205721000,175612701,"Stephanie regrets passing up a great opportunity. Can modal realism help? – https://t.co/rDfVYC4HXC via @aeonmag","highly-anonymous","Sherry"
1267411527839002600,175612701,"Aristotle was wrong and so are we: there are far more than five senses – https://t.co/0At4mgX5Ed via @aeonmag","highly-anonymous","Sherry"
1267411227933728800,175612701,"Watch as wanderlust propels mussels on epic journeys worthy of a Pixar movie – https://t.co/cBQx79szaY via @aeonmag","highly-anonymous","Sherry"
1267410679130058800,175612701,"Disturbed loner? Gentle recluse? Opinions on an infamous Maine hermit run the gamut – https://t.co/JKu7aOKgx8 via @aeonmag","highly-anonymous","Sherry"
1267410158793048000,175612701,"Sooner or later we all face death. Will a sense of meaning help us? – https://t.co/vCxgDDY3NL via @aeonmag","highly-anonymous","Sherry"
1267407832841769000,175612701,"For a child, being carefree is intrinsic to a well-lived life – https://t.co/6ifyfwflup via @aeonmag","highly-anonymous","Sherry"
1267407497406451700,175612701,"What the ‘trolly-lolly’ of gibberish means for language – https://t.co/iUL6CxSQHG via @aeonmag","highly-anonymous","Sherry"
1267367166669619200,576538760,"@shehadeh_salem https://t.co/ZwAMrLUf4U","highly-anonymous","Sherry"
1267363278591844400,576538760,"@RoraPickles I’ve said it before I’ll say it again https://t.co/vX1FQcHpTm","highly-anonymous","Sherry"
1266877364811808800,576538760,"ALL THESE PEOPLE DESERVE TO BE IN FaZe 100% https://t.co/lgzUFWSRs4","highly-anonymous","Sherry"
1266876208966520800,576538760,"@Mcgillligan Trust me we know ghillie you good fam","highly-anonymous","Sherry"
1266875568500420600,576538760,"@Swagg FaZe Doku","highly-anonymous","Sherry"
1266798312461664300,576538760,"@keIseyxo When people tell me certain clips aren’t usable https://t.co/5POgr5GuDW","highly-anonymous","Sherry"
1266361569744695300,576538760,"@kidtravis https://t.co/468E1WpIRf","highly-anonymous","Sherry"
1266259285442363400,576538760,"Legit this is how @Activision  does it they might as well make this COD the FINAL COD and move on to a different FP… https://t.co/pYOI8hBIKF","highly-anonymous","Sherry"
1266188345320919000,576538760,"@PlayBreakout There’s lag whenever I’m in a gunfight and like I’m at the brink of death I feel like that needs fixing","highly-anonymous","Sherry"
1265930575086583800,576538760,"@GRlNCHIE https://t.co/c0KrYV0jqB","highly-anonymous","Sherry"
1265852758739038200,576538760,"@ObeyBams Yeah odds are I’m still not playing unless the sniper makes the game look fun again","highly-anonymous","Sherry"
1263981385943056400,576538760,"@xKitanas 👋🏾","highly-anonymous","Sherry"
1263656727695757300,576538760,"@BobbyBoyRecords @JohnLindahl LETS GOOOOOOOOOO","highly-anonymous","Sherry"
1267297598605611000,4586760270,"please god send help https://t.co/naJDRgma6l","highly-anonymous","Sherry"
1266762056079999000,4586760270,"me waah gi him di fuss earzas https://t.co/vTTpfHSY59","highly-anonymous","Sherry"
1266761046087344000,4586760270,"anybody weh tun up di sun pon Jamaica, why yuh do it jhancruhh!!","highly-anonymous","Sherry"
1266755248145793000,4586760270,"bredda😍 https://t.co/cm0QRWXHX7","highly-anonymous","Sherry"
1266752283829776400,4586760270,"she seh she cyaah get over me and me cyaah get over she","highly-anonymous","Sherry"
1266743884710924300,4586760270,"what a day when yuh boyfriend find out him a fuck yuh and me a fuck yuh to.","highly-anonymous","Sherry"
1266734566481543200,4586760270,"scamma dem deh yah! https://t.co/USMQFtDI5P","highly-anonymous","Sherry"
