1265702452613001200,710518103034081300,"@1BarbAthletics Nelson 11 white","somewhat-anonymous","Sandra"
1265702371172257800,710518103034081300,"@1BarbAthletics Nelson 9 orange","somewhat-anonymous","Sandra"
1260021168062427100,710518103034081300,"With that the Eagles went into the top of the 9th with a 1 run lead and Coach Brisack did what he has been doing al… https://t.co/zGcCOAIeKj","somewhat-anonymous","Sandra"
1260021107039408000,710518103034081300,"Edgewood ties it in the bottom of the 6th with a sac fly by Max Orput but Aurora came back in the 7th with 2 more.… https://t.co/Yd9DTM141p","somewhat-anonymous","Sandra"
1260020921571532800,710518103034081300,"On Sunday the Edgewood Eagles faced Aurora for the NACC championship. The game was back-and-forth all day long. Mat… https://t.co/VZWzGK4Iss","somewhat-anonymous","Sandra"
1259610178309193700,710518103034081300,"The Eagles scored 2 in the 2nd inning, 1 in the 4th and broke it wide open with 6 in the 5th in route to a 9-2 win.… https://t.co/Tw2mCWgrik","somewhat-anonymous","Sandra"
1259609926361546800,710518103034081300,"On Saturday the Edgewood Eagles entered the semi finals of the NACC tournament vs Marian with one thing on their mi… https://t.co/tZ9gPDSPMi","somewhat-anonymous","Sandra"
1259523064343212000,710518103034081300,"@bree_barwick You were a natural and we all knew it","somewhat-anonymous","Sandra"
1259492174112133000,710518103034081300,"@bree_barwick And to think, you didn’t think you wanted to run track. 🤣🤣","somewhat-anonymous","Sandra"
1258935489740095500,710518103034081300,"The biggest play on defense happened in the 2nd inning. In a 1-1 game CUCs Michael Zavoli hit a fly ball to Cooper… https://t.co/FNHrKC4eDY","somewhat-anonymous","Sandra"
1258935419686830000,710518103034081300,"On Friday night the Edgewood Eagles got back on track when they took on the #2 seeded Concordia University of Chica… https://t.co/goOYD9ptbh","somewhat-anonymous","Sandra"
1258847584195686400,710518103034081300,"Coach Brisack did not hesitate to bring in his closer, Eric Nelson. Nelson sat down the side in order and did the s… https://t.co/5vvIcPhVby","somewhat-anonymous","Sandra"
1258847517044867000,710518103034081300,"Edgewood started clawing back with a 2 run double by Kyle Semrad in the 3rd, 2 more in back to back hits by Jacob S… https://t.co/yqNiuoBxCR","somewhat-anonymous","Sandra"
1258847417325236200,710518103034081300,"On Thursday the Edgewood Eagles got a scare in the first round of the NACC tournament against the 6 seeded Illinois… https://t.co/LJHQ2nBNuX","somewhat-anonymous","Sandra"
1258478764264231000,710518103034081300,"The 2020 NACC baseball tournament begins today. The seeds are as follows:
1-Edgewood, 2-Concordia University Chicag… https://t.co/nTmjor47sp","somewhat-anonymous","Sandra"
1258088338898157600,710518103034081300,"@edgewoodeagles Black, Nelson, 9","somewhat-anonymous","Sandra"
1256974506440241200,710518103034081300,"At the plate the Eagles were led by Joey Kalafut (3-3) and Alex Prindle (2-4). Five other Edgewood hitters would hi… https://t.co/YL9jFTyIhX","somewhat-anonymous","Sandra"
1256974417596383200,710518103034081300,"Game 2 on Saturday saw a “whole convocation of Eagles” hot in on the action as Edgewood took game two 6-0. Will Mos… https://t.co/szHEd4ytSn","somewhat-anonymous","Sandra"
1256964981729435600,710518103034081300,"Game 1 with Marian saw the Eagles 2 seniors put the team on their back. On the mound Ritchie Caughlin looked specta… https://t.co/FmVayNwCST","somewhat-anonymous","Sandra"
1256962892710252500,710518103034081300,"The third thing on the line is their 25 game winning streak. Finally, and maybe most importantly was the need to ke… https://t.co/FhhMCxGObb","somewhat-anonymous","Sandra"
1256962818852696000,710518103034081300,"Entering the last series of the regular season the Edgewood Eagles Baseball team (ranked #6 nationally) had a lot t… https://t.co/a5poCX0Y6c","somewhat-anonymous","Sandra"
1255961830398320600,710518103034081300,"Jared Pit got things going for the Eagles in the 3rd with a 2-run double and scored 2 plays later on a sac fly from… https://t.co/X2xF9XNsTx","somewhat-anonymous","Sandra"
1267330310326202400,4639018735,"微軟裁掉新聞編輯，以AI取代
https://t.co/Ei5gqn71TS
西雅圖時報、英國《衛報The Guardian》、Business Insider等多家媒體報導，微軟近日裁減旗下頻道數十名新聞編輯，未來將以人工智慧（AI）取代。","somewhat-anonymous","Sandra"
1267317460794896400,4639018735,"DeFi 市值復甦再度闖關 10 億美元！Messari CEO：ETH 漲勢有望超越 18 年高峰
https://t.co/uEuN70dfQc
雖自 312 血洗事件後，加密貨幣市場與 DeFi 均受到嚴重衝擊，而 DeFi 也在近幾個月發生了數次的的駭 […]","somewhat-anonymous","Sandra"
1267315289730891800,4639018735,"India rejects Walmart-owned Flipkart’s proposed foray into food retail business
https://t.co/eTlpkGwKBn
The Indian… https://t.co/v9n7dfvu1e","somewhat-anonymous","Sandra"
1267315203634417700,4639018735,"用 AI 取代記者！微軟將縮減新聞編輯人力
https://t.co/hGXE8O2Ayy
AI 取代人類！微軟主要將挑選和編輯新聞的人力裁撤，改用 AI 來執行。
https://t.co/HOfrH1W8hs","somewhat-anonymous","Sandra"
1267315201323364400,4639018735,"創刊 32 年，聯合晚報不敵數位趨勢明吹熄燈號
https://t.co/U4LGqysJpX
聯合晚報總編輯王茂臻在記者會說明，停刊決定是今天上午才拍板定案，但這幾年一直都在持續評估是否停刊。
https://t.co/o02524Ci3n","somewhat-anonymous","Sandra"
1267312828265844700,4639018735,"日常生活中所暗藏的 IoT 威脅風險
https://t.co/yvIi2denkZ
全球的物聯網（IoT ,Internet of Thing）裝置製造商，無不盡可能將裝置做得容易安裝及使用。許 […]","somewhat-anonymous","Sandra"
1267311439426928600,4639018735,"Hacker News Security
https://t.co/zKBADr6VyK
Article URL: https://t.co/zKBADr6VyK Comments URL:… https://t.co/PI8W13HVw8","somewhat-anonymous","Sandra"
1267306132592144400,4639018735,"Rakuten｜區塊鏈新創 Bincentive 攜手「樂天」，購物點數兌換加密貨幣投資產品 Binfi
https://t.co/EOSYW5yDfK
讓加密貨幣飛入尋常百姓家一直都是加密新創的夢想，也是壯大企業的藍海市場。繼幣託交易所和全家便利商店合作，祭出用 […]","somewhat-anonymous","Sandra"
1267303878900322300,4639018735,"This Website Will Self Destruct
https://t.co/T7EQ5so5DT
Article URL: https://t.co/T7EQ5so5DT Comments URL:… https://t.co/dCN9FfyfqA","somewhat-anonymous","Sandra"
1267303619239395300,4639018735,"「佛洛伊德之死」掀全美怒火、暴動頻傳，抗議示威潮下如何保衛數據隱私？
https://t.co/Gsu9SL05rS
非裔美國人喬治．佛洛依德（George Floyd）在 5 月底遭白人警察執勤過當致死，再度挑起種族之間長期以 […]","somewhat-anonymous","Sandra"
1267301356001321000,4639018735,"SpaceX 飛龍號升空 19 小時 太空人已順利進入國際太空站
https://t.co/OdvRTuOyIH
Behnken 和 Hurley 在接近國際太空站之前也嘗試閉上了眼睛休息，他們表示昨晚睡得很香！
https://t.co/lFqjhtrceI","somewhat-anonymous","Sandra"
1267296416457584600,4639018735,"Singapore’s micromobility startup Beam raises $26 million
https://t.co/E9tMp126dD
Beam, a Singapore-headquartered m… https://t.co/gR2zHRvNvE","somewhat-anonymous","Sandra"
1267286263716970500,4639018735,"歐盟擬制定 AI 規範，Google 籲別管太寬
https://t.co/u9NkPh6PaR
Google 也敦促布魯塞爾不要增加科技業在應用 AI 上的法律責任，因為暴露於太多法律風險中會扼殺創意。
https://t.co/HcyMM4NHC8","somewhat-anonymous","Sandra"
1267286261384929300,4639018735,"降低對華為依賴，英國擬與盟國組隊自行開發5G 網路
https://t.co/QWHYMOcPoM
《泰晤士報》週五報導，英國計劃籌組 D10 聯盟，與 10 個民主國家聯手開發中國技術的替代品。
https://t.co/u64fFKhXM9","somewhat-anonymous","Sandra"
1267286250802692000,4639018735,"Website Will Selfdestruct
https://t.co/T7EQ5so5DT
Article URL: https://t.co/T7EQ5so5DT Comments URL:… https://t.co/bN6AA4CwiD","somewhat-anonymous","Sandra"
1267284989386858500,4639018735,"To Make Police Accountable, End Qualified Immunity
https://t.co/R7XL3vqP2H
Article URL: https://t.co/R7XL3vqP2H Com… https://t.co/JQaqOjCryW","somewhat-anonymous","Sandra"
1267282475941691400,4639018735,"Christo has died
https://t.co/jlwVOuhjyo
Article URL: https://t.co/jlwVOuhjyo Comments URL: https://t.co/YyUHw8gESG… https://t.co/UWgTm1nukq","somewhat-anonymous","Sandra"
1267277194117517300,4639018735,"評測｜世界利率萎靡之際，引介五款改變儲蓄體驗的以太坊 DeFi 應用
https://t.co/jo3bJeI4zo
利用在以太坊區塊鏈上發行的、跟美元錨定的穩定幣 Dai，您可以嘗試 5 大新穎玩法，借助這些應用，您可以從中賺 […]","somewhat-anonymous","Sandra"
1267276192685547500,4639018735,"Pinebook Pro, First Impressions
https://t.co/IHPLqDmKHg
Article URL: https://t.co/IHPLqDmKHg Comments URL:… https://t.co/zObSMJxYgc","somewhat-anonymous","Sandra"
1267269907550363600,4639018735,"科技防疫在臺灣
https://t.co/M8Th73ympU
武漢肺炎疫情5月底依舊肆虐全球，但臺灣已逐漸走出疫情回復日常，臺灣抗疫成果亮眼，不只揚名國際，更有十多國政府紛紛探詢，就是想要借鏡臺灣科技防疫的成功關鍵","somewhat-anonymous","Sandra"
1267259847474507800,4639018735,"Measuring keyboard-to-photon latency with a light sensor
https://t.co/lgCmOc3cLu
Article URL:… https://t.co/WgZbEr4kl7","somewhat-anonymous","Sandra"
1267256057811763200,4639018735,"行政院澄清：2000 萬筆暗網個資非政府流出，已請調查局出手查處
https://t.co/daIpg09CVV
行政院資安處認為這可能是有心人士為了在暗網上吸引買家購買，故意宣稱為台灣戶政資料增加買氣。
https://t.co/AHCMz9RpAY","somewhat-anonymous","Sandra"
1267249673145729000,4639018735,"Do not use AWS S3 / CloudFront for static assets delivery
https://t.co/u349pewYMz
AWS is THE cool kid in the town.… https://t.co/CVS2psyhDJ","somewhat-anonymous","Sandra"
1267246000332128300,4639018735,"SpaceshipGenerator: A Blender script to procedurally generate 3D spaceships
https://t.co/mtr4fY9Zvi
Article URL:… https://t.co/EcRN5rl7uS","somewhat-anonymous","Sandra"
1267242215291515000,4639018735,"Police act like laws don't apply to them because of Qualified Immunity
https://t.co/AyXDlVBmWD
Article URL:… https://t.co/elEMhCKGfq","somewhat-anonymous","Sandra"
1266962346238513200,3414897083,"@akaworldwide 😓 https://t.co/VmI6jaMNss","somewhat-anonymous","Sandra"
1266813170464755700,3414897083,"@somizi @MzuraVanie This outside looks so inside. https://t.co/giQBb73diM","somewhat-anonymous","Sandra"
1266770512157515800,3414897083,"@RealMrumaDrive Phakathi inside😂😂😂🙌🏽 https://t.co/2HxT1lQbWN","somewhat-anonymous","Sandra"
1266488633185501200,3414897083,"😂😂😂 ey ngoba futhi🤭 https://t.co/Uum5j0PrDx","somewhat-anonymous","Sandra"
1266488358009700400,3414897083,"Ghoooooooost!😂😂😂😂😂 https://t.co/K8pB2UekOT","somewhat-anonymous","Sandra"
1266269751652671500,3414897083,"@snimhlongo Portrait + Contour light 💯","somewhat-anonymous","Sandra"
1265724829333930000,3414897083,"@Nana__Xaba 🔥🔥🔥","somewhat-anonymous","Sandra"
1265724049197609000,3414897083,"@MawilaStash @Slindiimbathaa @RulzKay1_ 😂😂😂","somewhat-anonymous","Sandra"
1265536009950974000,3414897083,"@JsCid2 @LvovoSA 😂😂 https://t.co/bam5UsKuti","somewhat-anonymous","Sandra"
1267332156109488000,1239476543354744800,"Now Playing on AT EASE Radio: The Clash - This is Radio Clash","somewhat-anonymous","Sandra"
1267330009980719000,1239476543354744800,"Now Playing on AT EASE Radio: Cass McCombs - County Line","somewhat-anonymous","Sandra"
1267328252189835300,1239476543354744800,"Now Playing on AT EASE Radio: Compulsive Gamblers - Stop &amp; Think It Over","somewhat-anonymous","Sandra"
1267325815374729200,1239476543354744800,"Now Playing on AT EASE Radio: Whitney - Golden Days","somewhat-anonymous","Sandra"
1267324437017309200,1239476543354744800,"Now Playing on AT EASE Radio: The Meters - Cissy Strut","somewhat-anonymous","Sandra"
1267322410606432300,1239476543354744800,"Now Playing on AT EASE Radio: Zulu Pearls - Slumming","somewhat-anonymous","Sandra"
1267320883191873500,1239476543354744800,"Now Playing on AT EASE Radio: Tommy Roe - Dizzy","somewhat-anonymous","Sandra"
1267318761805303800,1239476543354744800,"Now Playing on AT EASE Radio: The Bony King of Nowhere - Silent Days","somewhat-anonymous","Sandra"
1267316697133973500,1239476543354744800,"Now Playing on AT EASE Radio: Arrested Development - Mr Wendal","somewhat-anonymous","Sandra"
1267315339580379100,1239476543354744800,"Now Playing on AT EASE Radio: Broadcast - I Found The F","somewhat-anonymous","Sandra"
1267313756348047400,1239476543354744800,"Now Playing on AT EASE Radio: The Sonics - Have Love Will Travel","somewhat-anonymous","Sandra"
1267312331073208300,1239476543354744800,"Now Playing on AT EASE Radio: Clinic - The Second Line","somewhat-anonymous","Sandra"
1267310633172770800,1239476543354744800,"Now Playing on AT EASE Radio: The Stone Roses - She Bangs the Drums","somewhat-anonymous","Sandra"
1267308984664547300,1239476543354744800,"Now Playing on AT EASE Radio: A$AP Rocky - Sundress","somewhat-anonymous","Sandra"
1267307402900263000,1239476543354744800,"Now Playing on AT EASE Radio: Ann Peebles - I Can't Stand the Rain","somewhat-anonymous","Sandra"
1267304915384361000,1239476543354744800,"Now Playing on AT EASE Radio: Beach Bunny - April","somewhat-anonymous","Sandra"
1267303023283507200,1239476543354744800,"Now Playing on AT EASE Radio: Rolling Blackouts Coastal Fever - Falling Thunder","somewhat-anonymous","Sandra"
1267301195917471700,1239476543354744800,"Now Playing on AT EASE Radio: Caroline Rose - Feel The Way I Want","somewhat-anonymous","Sandra"
1267299676476313600,1239476543354744800,"Now Playing on AT EASE Radio: Queen's Pleasure - Sitter","somewhat-anonymous","Sandra"
1267298231219781600,1239476543354744800,"Now Playing on AT EASE Radio: Daphni - Face to Face","somewhat-anonymous","Sandra"
1267296687510478800,1239476543354744800,"Now Playing on AT EASE Radio: PJ Harvey - Down By The Water","somewhat-anonymous","Sandra"
1267295128940695600,1239476543354744800,"Now Playing on AT EASE Radio: Ultimate Painting - Monday Morning, Somewhere Central","somewhat-anonymous","Sandra"
1267293347871445000,1239476543354744800,"Now Playing on AT EASE Radio: Bill Withers - Harlem","somewhat-anonymous","Sandra"
1267291639971750000,1239476543354744800,"Now Playing on AT EASE Radio: Sweet Baboo - If I Died…","somewhat-anonymous","Sandra"
1267290187232686000,1239476543354744800,"Now Playing on AT EASE Radio: Suede - Beautiful Ones","somewhat-anonymous","Sandra"
1266805457324212200,971381862017978400,"💖TONIGHT AT 8pm EST💖 . 

🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟

In order to GROW you must be willing to CHANGE, LISTEN, LEARN, &amp; ACT… https://t.co/ODollB6bvo","somewhat-anonymous","Sandra"
1266804036155498500,971381862017978400,"🌟 TIME IS WINDING DOWN TO JOIN THE CHALLENGE 🌟 

#Repost @PUREfect_Beauty
・・・
‼️✨‼️✨‼️
💵Who wants to win $250!? 💵⠀S… https://t.co/JkjxxrwGE8","somewhat-anonymous","Sandra"
1266800305179553800,971381862017978400,"🌸💕🌸💕🌸 @ PUREfect Reflection https://t.co/LKUfUUrm9O","somewhat-anonymous","Sandra"
1266533985850720300,971381862017978400,"Getting my lash beauties back on track‼️ #BookMe @ Matthews, North Carolina https://t.co/8lwN2hZSRH","somewhat-anonymous","Sandra"
1266398552143663000,971381862017978400,"Take that first or next step lovelies‼️‼️‼️‼️ Your BEST self is waiting for you‼️ 
🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟✨🌟
#Repost… https://t.co/Yi7QEDCpPj","somewhat-anonymous","Sandra"
1266397431102505000,971381862017978400,"🌟TRANSFORMATION ALERT🌟
👀👀👀👀👀
Real people, real results‼️‼️‼️‼️
Think about what your wellness transformation can be… https://t.co/DihbSiu8q1","somewhat-anonymous","Sandra"
1266130341548310500,971381862017978400,"Fresh #retwist by lavishlocks_clt 💞 Thank you lovely‼️ I feel like a new woman‼️ @ Charlotte, North Carolina https://t.co/lnKBdOnWLS","somewhat-anonymous","Sandra"
1266116516556279800,971381862017978400,"In these times of uncertainty, I feel more at ease knowing that I'm ingesting amazing potent all natural supplement… https://t.co/1eyzDreaJk","somewhat-anonymous","Sandra"
1266105877943201800,971381862017978400,"In these times of uncertainty, I feel more at ease knowing that I'm ingesting amazing potent all natural supplement… https://t.co/gZHITUfOZH","somewhat-anonymous","Sandra"
1265754706091151400,971381862017978400,"Never liked guns but this world will change you.... I will own and carry my own gun and I won't be afraid to use it… https://t.co/cwr0tDVtTr","somewhat-anonymous","Sandra"
1265742423671660500,971381862017978400,"Beautiful transformation @_SimplyBADD 😍
———————————————————————
Real people, real results‼️‼️‼️‼️
Think about what… https://t.co/sjXYQkf3nW","somewhat-anonymous","Sandra"
1265722902139322400,971381862017978400,"I'm OBSESSED with #TotalLifeChanges @tlchq  🥰 Thanks to the many benefits of using all natural wellness supplements… https://t.co/IFQbvwM0lc","somewhat-anonymous","Sandra"
1265718567158329300,971381862017978400,"✨‼️✨‼️✨
Who wants products⁉️⁉️
These products have many benefits but the alleviate and harmony drops are great for… https://t.co/tgiZUTB2yu","somewhat-anonymous","Sandra"
1265347678550007800,971381862017978400,"Chillin in fromthethreads_ 💚 @ Matthews, North Carolina https://t.co/LDpKJFa2Ep","somewhat-anonymous","Sandra"
1265346872975200300,971381862017978400,"😋💛 https://t.co/aJVj9PHVmW","somewhat-anonymous","Sandra"
1265346314017046500,971381862017978400,"Weekend vibes 🔥🍻🔥 https://t.co/EV2iAN5LAA","somewhat-anonymous","Sandra"
1265068611867234300,971381862017978400,"Honoring all who served and lost their life, those who have served, and those who are serving‼️🙏🏽❤️ https://t.co/KwHU5gjMJ8","somewhat-anonymous","Sandra"
1264969385891987500,971381862017978400,"Love my ladies‼️🥰 @ Charlotte, North Carolina https://t.co/5fViDMJaH6","somewhat-anonymous","Sandra"
1264968771858563000,971381862017978400,"✨🦋✨ @ Charlotte, North Carolina https://t.co/2JYRXsyYpF","somewhat-anonymous","Sandra"
1264956838547775500,971381862017978400,"‼️✨‼️✨‼️
💵Who wants to win $250!? 💵⠀SWIPE👉🏾⠀
🏃🏽‍♀️🏋️🏿‍♂️🏃🏼‍♂️🏋️🏾‍♀️🏃🏻‍♀️🏋️🏻‍♂️
———————————————-⠀
Starting on June 1… https://t.co/QYRHFl03hg","somewhat-anonymous","Sandra"
1264402214757576700,971381862017978400,"What love looks like! 🥰 https://t.co/KmyeniMiFe","somewhat-anonymous","Sandra"
1264392225401815000,971381862017978400,"You may not realize how strong you are until being strong and walking by FAITH is an absolute necessity‼️ I guarant… https://t.co/0R6l2FNSYC","somewhat-anonymous","Sandra"
1264250913969053700,971381862017978400,"How my morning started off‼️ My products give me LIFE‼️ I feel amazingly healthy‼️ I have more energy‼️ My mood is… https://t.co/T2UgOQ32kt","somewhat-anonymous","Sandra"
1264224723996680200,971381862017978400,"Out delivering products with my partner‼️🙃 @ Charlotte, North Carolina https://t.co/F5RRXFfSaq","somewhat-anonymous","Sandra"
1264027346270515200,971381862017978400,"✨✨💯✨✨
#Repost plantpoweredsoul
・・・
The Physical Plane is your entry point to higher realms of Mental and Spiritual… https://t.co/G51Tt9iGYC","somewhat-anonymous","Sandra"
1267153438737084400,979662066,"i havent been around here since before the pandemic so in comparison to that it feels really empty. theres actual parking and stuff lol","somewhat-anonymous","Sandra"
1267153213930774500,979662066,"im downtown rn... everything has mostly been cleaned up, theres a local construction group doing a lot of work, pla… https://t.co/VWPbnNl2db","somewhat-anonymous","Sandra"
1267115051405672400,979662066,"@coriwalters666 great clown pietro in town","somewhat-anonymous","Sandra"
1267113800643289000,979662066,"@cyberdoctor42 i know right?! how hard are you drinking the fucking koolaid...","somewhat-anonymous","Sandra"
1267112640133898200,979662066,"tear gas getting in through the windows... thats terrible but it should make you mad that the people supposed to be… https://t.co/Cdq9OZFMD7","somewhat-anonymous","Sandra"
1267109325409063000,979662066,"people who live in $3000 multiuse apartment buildings getting upset that the retail parts of their buildings got hit is really. lmaoo","somewhat-anonymous","Sandra"
1267109126183755800,979662066,"im glad that everything stayed peaceful in durham for the protesters sakes (ftr it was peaceful in raleigh until rp… https://t.co/BgWs9CdEcp","somewhat-anonymous","Sandra"
1266923271880085500,979662066,"anyone whos nonblack and especially other white people we need to not be silent right now. if you consider yourself… https://t.co/jC7RaGi0f5","somewhat-anonymous","Sandra"
1266921225307259000,979662066,"if you cant be at protests, help clean up the aftermath the morning after. if you cant be on the ground at all (dis… https://t.co/qp9YiAWjhe","somewhat-anonymous","Sandra"
1267309248322703400,2275681486,"It seriously just felt eerie seeing the people at like osheas and Baxter’s the other night https://t.co/WUa6yLz1W7","somewhat-anonymous","Sandra"
1267302567102603300,2275681486,"My guy been dominating purely based off skill and fat guy strength https://t.co/hZyFIYle9R","somewhat-anonymous","Sandra"
1267284776341377000,2275681486,"These fuckin cowards are shook to the point of threatening unarmed civilians with military weaponry cause they know damn well they’re evil","somewhat-anonymous","Sandra"
1267272496019124200,2275681486,"I sound like bob einstein rn","somewhat-anonymous","Sandra"
1267271127602270200,2275681486,"Nah man this ain’t it https://t.co/jbP70FBH9L","somewhat-anonymous","Sandra"
1267270455884427300,2275681486,"It’s basically a slug that won’t kill you https://t.co/v46O7WeAac","somewhat-anonymous","Sandra"
1267270374754070500,2275681486,"@graham_berry_ National guard posted up on my street again","somewhat-anonymous","Sandra"
1267268314130264000,2275681486,"Suck my dick https://t.co/nuhuSlYwfp","somewhat-anonymous","Sandra"
1267267745491619800,2275681486,"@andrewheeb It’s so fuckin pathetic","somewhat-anonymous","Sandra"
1267264576938270700,2275681486,"Look at these gang banging thugs https://t.co/1PKDFjKF6e","somewhat-anonymous","Sandra"
1267264430066335700,2275681486,"National guard the mall cops of the military they gonna wake up tomorrow and go clock back in at Costco","somewhat-anonymous","Sandra"
1267192689826594800,2275681486,"🤪 https://t.co/Lfhb5ZbiSl","somewhat-anonymous","Sandra"
1267192373219676200,2275681486,"No shit lol https://t.co/59KiEqY2dd","somewhat-anonymous","Sandra"
1267187092674707500,2275681486,"I’m tired of only being able to get out there after dark man","somewhat-anonymous","Sandra"
1267186482177073200,2275681486,"Goofy ass mfs https://t.co/JmHep46jPS","somewhat-anonymous","Sandra"
1267186326387949600,2275681486,"Wow cops protecting and serving what a fuckin concept https://t.co/ZzJVOUndCx","somewhat-anonymous","Sandra"
1267174992992665600,2275681486,"Coworkers talking about the current events I just had to walk away after about 2 minutes","somewhat-anonymous","Sandra"
1267211344635453400,68549082,"@BrianStack153 i’m so sorry","somewhat-anonymous","Sandra"
1267196056393199600,68549082,"@marieisLOST it’s okay! i’ll try to relax today and chew slower so i feel the headache less. good luck!","somewhat-anonymous","Sandra"
1267179110515818500,68549082,"@marieisLOST how do you manage it?","somewhat-anonymous","Sandra"
1267175662303031300,68549082,"anybody else grinding their teeth at night? i have such a headache","somewhat-anonymous","Sandra"
1267150806438088700,68549082,"@blink155pod @markhoppus ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️","somewhat-anonymous","Sandra"
