1267329663543775200,373189619,"@BrylynStoakley @shawnfromtwitt @docilecitizen Your hair looks like steel wool.","highly-anonymous","Caleb"
1267329360308121600,373189619,"Imagine being a white person and losing your eye because you chose to participate in an anti-white riot. https://t.co/NKbmVHLy4N","highly-anonymous","Caleb"
1267315420668858400,373189619,"@ASYMPTOMATlC Imagine the smell.","highly-anonymous","Caleb"
1267314026566029300,373189619,"@WyattWyattnr @MattWalshBlog He really doesn't.","highly-anonymous","Caleb"
1267306012190617600,373189619,"Why the ""POC-owned"" modifier? Are you suggesting that destroying white-owned businesses would be justice? https://t.co/5V0O4NShFd","highly-anonymous","Caleb"
1267305929172816000,373189619,"@Wedgetweets @Rob_Jack714 Why the ""POC-owned"" modifier? Are you suggesting that destroying white-owned businesses would be justice?","highly-anonymous","Caleb"
1267304229212995600,373189619,"@ASYMPTOMATlC They looted a Salvation Army store today.","highly-anonymous","Caleb"
1267303684276465700,373189619,"Preemptive F for the tiger. Hope it has a ""meal"" or two before they put it down. https://t.co/u8HMg9xWUf","highly-anonymous","Caleb"
1267299697947037700,373189619,"@takeverything20 @this_vid","highly-anonymous","Caleb"
1267293093969252400,373189619,"@_SemiteSmasher @IncDagger https://t.co/3YhqTzOa0Y","highly-anonymous","Caleb"
1267433792681193500,1223018771981504500,"Hows quarantine life","highly-anonymous","Caleb"
1266211407537864700,1223018771981504500,"@itskingtoes Yo dm me","highly-anonymous","Caleb"
1263669784308256800,1223018771981504500,"@itskingtoes 1v1 tomorrow? Smgs only","highly-anonymous","Caleb"
1263668919203659800,1223018771981504500,"@itskingtoes LMFAOAOOAOA","highly-anonymous","Caleb"
1262953341849686000,1223018771981504500,"Yall happy yet https://t.co/PJeA6JjD0Z","highly-anonymous","Caleb"
1262953289194365000,1223018771981504500,"@ClixHimself 🤦‍♂️","highly-anonymous","Caleb"
1262097130807844900,1223018771981504500,"@BH_Woods Tell me papa","highly-anonymous","Caleb"
1261164765231145000,1223018771981504500,"@Kiwiz oXincc Youtube","highly-anonymous","Caleb"
1260473476126818300,1223018771981504500,"@LserkL Me sir but can u get a kiss instead","highly-anonymous","Caleb"
1255942905673527300,1223018771981504500,"@Team_Kungarna Yessir","highly-anonymous","Caleb"
1255907020269592600,1223018771981504500,"@FRPsycho Nah","highly-anonymous","Caleb"
1255906924601770000,1223018771981504500,"Ngl the new aim assist nerf isn't as bad as I thought at first","highly-anonymous","Caleb"
1255589956413804500,1223018771981504500,"Nerfed aim assist lmao","highly-anonymous","Caleb"
1254597269065797600,1223018771981504500,"What yall miss about fortnite 🤔","highly-anonymous","Caleb"
1254596909357990000,1223018771981504500,"I hate quarantine so much 😭","highly-anonymous","Caleb"
1254289825928228900,1223018771981504500,"@FRPsycho Clix","highly-anonymous","Caleb"
1253731081339261000,1223018771981504500,"@Team_Kungarna Dirty","highly-anonymous","Caleb"
1246976243137941500,1223018771981504500,"@Kiwiz oXincc Youtube is my epic","highly-anonymous","Caleb"
1241783707079528400,1223018771981504500,"@ddymari Feel that","highly-anonymous","Caleb"
1240855198286909400,1223018771981504500,"@StayQuietGG Yessir me here","highly-anonymous","Caleb"
1240364149491761200,1223018771981504500,"@BH_Woods 5","highly-anonymous","Caleb"
1239050582024949800,1223018771981504500,"@StayQuietGG Meee!!","highly-anonymous","Caleb"
1237951145794048000,1223018771981504500,"@SerpentAU Jan 2","highly-anonymous","Caleb"
1237951101116338200,1223018771981504500,"@StayQuietGG I'm good at both","highly-anonymous","Caleb"
1237752762735251500,1223018771981504500,"@StayQuietGG Hell yes!","highly-anonymous","Caleb"
1267475535925596200,930906172785381400,"@Dreal_K360 Them dey order am?","highly-anonymous","Caleb"
1267474575870304300,930906172785381400,"@Dreal_K360 😂","highly-anonymous","Caleb"
1267473171126648800,930906172785381400,"@signature_blac I don’t understand you?","highly-anonymous","Caleb"
1267468157050065000,930906172785381400,"@DaveRaez @Derah_93 @DirtyDiamon_d @GeorgeN3RV Amen","highly-anonymous","Caleb"
1267467707273928700,930906172785381400,"@taiwo_xyz 😊😊","highly-anonymous","Caleb"
1267466292338077700,930906172785381400,"@braindino Not competition just preference 😂","highly-anonymous","Caleb"
1267465844923261000,930906172785381400,"@ABUJAPLUG @KIILDO @iamolaprinz @shawarma_king1 @G2gPizza @CornerGrillAbj 🧐🧐🧐","highly-anonymous","Caleb"
1267465661640511500,930906172785381400,"@hitchees 😂 believe it or not you miss am","highly-anonymous","Caleb"
1267465533907239000,930906172785381400,"@KIILDO @iamolaprinz Alright","highly-anonymous","Caleb"
1267459629308657700,930906172785381400,"Second frame https://t.co/44bkPxts1d","highly-anonymous","Caleb"
1267459504184197000,930906172785381400,"@KIILDO @iamolaprinz Alright","highly-anonymous","Caleb"
1267459474853441500,930906172785381400,"@hitchees 😂 you no want just gree say u sleep well, no worry rain go fall this evening so you fit arrange hody well","highly-anonymous","Caleb"
1267459318821138400,930906172785381400,"@KIILDO @iamolaprinz How can you prove the person is a witch, i have never seen and i pray not to witness such","highly-anonymous","Caleb"
1267458733560475600,930906172785381400,"@hitchees 😂 if u been know e no go too sweet again","highly-anonymous","Caleb"
1267458272707186700,930906172785381400,"@hitchees I like that kind of sleep","highly-anonymous","Caleb"
1267458203249447000,930906172785381400,"@KIILDO @iamolaprinz Why not just walk away, or send her away, why use a cutlass on her","highly-anonymous","Caleb"
1267479958630174700,1190728877238186000,"@realDonaldTrump FLUSH THE TURD ON NOVEMBER 3RD! https://t.co/Z4Ua9m8HqO","highly-anonymous","Caleb"
1267478863623278600,1190728877238186000,"@realDonaldTrump The country is literally burning to the ground, 104K deaths from COVID19 and here’s tRump, spreadi… https://t.co/k0pmNKxMmo","highly-anonymous","Caleb"
1267478326320304000,1190728877238186000,"@realDonaldTrump “tRump”  is leading the way in the dirty diaper brigade. The biggest load, the saggiest diaper and… https://t.co/GFQrmVsTOI","highly-anonymous","Caleb"
1267477182797869000,1190728877238186000,"@realDonaldTrump tRump in quotation marks = tRump is a goddamned abomination!","highly-anonymous","Caleb"
1267476071672209400,1190728877238186000,"@realDonaldTrump @kilmeade @foxandfriends You don’t see the truth because you have your head up your ass or you’re… https://t.co/g6zdqdyzyP","highly-anonymous","Caleb"
1267475374650257400,1190728877238186000,"This is what @realDonaldTrump doesn’t want us to see: right wing extremist groups committing violence that he is ac… https://t.co/yDRS3Y8RCF","highly-anonymous","Caleb"
1267473776725258200,1190728877238186000,"Trump's aides tried to get him to give a unifying TV address, but gave up because he was unwilling and they had no… https://t.co/vilbyR90mx","highly-anonymous","Caleb"
1267473292249559000,1190728877238186000,"Demings: 'America is on fire' and Trump 'is walking around with gasoline' | TheHill #SmartNews  https://t.co/jfhfHdbz6B","highly-anonymous","Caleb"
1267315699313029000,1190728877238186000,"@realDonaldTrump #BunkerBiatch #FakePresident #BunkerBiatch #FakePresident #BunkerBiatch #FakePresident… https://t.co/E3hxQsUMYv","highly-anonymous","Caleb"
1267313201462382600,1190728877238186000,"@waltshaub @bunnie56274335 @realDonaldTrump and his allies will try like hell to keep the “secret” that it’s provoc… https://t.co/hNRGo2lHyQ","highly-anonymous","Caleb"
1267312363461460000,1190728877238186000,"95% of the vandalism and crimes are being committed by provocateurs from the right. Arrest records are goung to sho… https://t.co/EzqSOVTaVF","highly-anonymous","Caleb"
1267480089341485000,706553621698240500,"Understand that there is no way for a group of these to exist for real unless they are promoted.

So, who promotes these?","highly-anonymous","Caleb"
1267479823296815000,706553621698240500,"I may go out with you for 2 or 3 years and decide that I like another gender maybe, sorry.","highly-anonymous","Caleb"
1267479598750503000,706553621698240500,"Hi, I am not a boy nor a girl inside.

I may like boys or girls, not both but either. My condition is not medical p… https://t.co/I5daTcc4bw","highly-anonymous","Caleb"
1267478814658969600,706553621698240500,"Not going to pass through I tell you that. This regressive thinking crap can't be coded and will not be accommodated for.","highly-anonymous","Caleb"
1267478398856618000,706553621698240500,"@ValdeirLiesner 

Another soldier of the 'colonos'? Need a gun on your profile?","highly-anonymous","Caleb"
1267476975234412500,706553621698240500,"Who created the 'I' and put it at the end?

An operative from the GRU? Cambridge Analatyca? A troll looking for cli… https://t.co/fdqKgloXwp","highly-anonymous","Caleb"
1267475950222012400,706553621698240500,"LGBTQ fellows

I suggest you remove the + from your abbreviations. It opens the door to confuse others.

Look up wh… https://t.co/zCMsL6mSGa","highly-anonymous","Caleb"
1267474422308327400,706553621698240500,"I am sorry I am me, you will have to accept me for who I am am. 

No room in the code for planned indecision, this… https://t.co/ajtaKEeVZq","highly-anonymous","Caleb"
1267473987262492700,706553621698240500,"In fact, there is absolutely no justification for pushing their agenda.

What is tolerance?","highly-anonymous","Caleb"
1267473739328831500,706553621698240500,"You cannot be indecisive past puberty, you are only playing with the feeling of others. There is no exception for t… https://t.co/tPapqmqanJ","highly-anonymous","Caleb"
1267472862035624000,706553621698240500,"@GlobalPride2020 

Who is 'Indecise' past puberty? It's not an acceptable gender category.","highly-anonymous","Caleb"
1267472390021214200,706553621698240500,"https://t.co/h86h5YI6nT","highly-anonymous","Caleb"
1267472387013881900,706553621698240500,"https://t.co/fb0YnwwJ11","highly-anonymous","Caleb"
1267472385294258200,706553621698240500,"https://t.co/XdFrjQaCmv","highly-anonymous","Caleb"
1267471804630622200,706553621698240500,"https://t.co/QGVHErpada https://t.co/OMqKjBauNt","highly-anonymous","Caleb"
1267469373821743000,706553621698240500,"https://t.co/ElCTrn4cEn","highly-anonymous","Caleb"
1267469372680896500,706553621698240500,"https://t.co/rsiMnTNJXO","highly-anonymous","Caleb"
1267468638132420600,706553621698240500,"https://t.co/UXLvJnQQWL","highly-anonymous","Caleb"
1267468637071261700,706553621698240500,"https://t.co/bF97k7jGWI","highly-anonymous","Caleb"
1267468284896505900,706553621698240500,"https://t.co/GilNdXDI7v","highly-anonymous","Caleb"
1267468283646668800,706553621698240500,"https://t.co/FptgnF8Bou","highly-anonymous","Caleb"
1267467939722059800,706553621698240500,"https://t.co/3ZM4GJRurb","highly-anonymous","Caleb"
1267467870683795500,706553621698240500,"https://t.co/BkPRYP5wHg","highly-anonymous","Caleb"
1267467473705549800,706553621698240500,"https://t.co/0hjhy5qam8","highly-anonymous","Caleb"
1267467472468205600,706553621698240500,"https://t.co/hM8MUdQW7B https://t.co/o8yrIFBv5I","highly-anonymous","Caleb"
1267239732888600600,1217439330614108200,"https://t.co/2O3M5YfqjO","highly-anonymous","Caleb"
1267239581449179100,1217439330614108200,"@OfficialAdopt Tysmmm ❤️","highly-anonymous","Caleb"
1266280290810343400,1217439330614108200,"@puggypugplays Idk maybe If I do some wins yes","highly-anonymous","Caleb"
1266279972194250800,1217439330614108200,"@LadyLeynii I hope they will be like rats omg I love them so much I want a lot of neon B)","highly-anonymous","Caleb"
1266279736210157600,1217439330614108200,"@royalebarbiedol Are you ok?","highly-anonymous","Caleb"
1266279262597726200,1217439330614108200,"@puggypugplays What type of add you want ?","highly-anonymous","Caleb"
1266278525817942000,1217439330614108200,"@CutePurpleBoy1 I want to see other offers before accepting but maybe idk","highly-anonymous","Caleb"
1266278278186188800,1217439330614108200,"@Icefr0sty And cute but creepy","highly-anonymous","Caleb"
1266278177061523500,1217439330614108200,"@Icefr0sty It is so creepy lmaooo","highly-anonymous","Caleb"
1266277911830511600,1217439330614108200,"I GOT IIIT 😍❤️ #Adoptmetrades https://t.co/RC0z9ZtEpl","highly-anonymous","Caleb"
1266067144250359800,1217439330614108200,"@KaseLotta Mmmh a red panda ? xD","highly-anonymous","Caleb"
1266066658289950700,1217439330614108200,"@KaseLotta Crow?","highly-anonymous","Caleb"
1266065937096224800,1217439330614108200,"@albvrt1 What about two ninja monkeys, one toy money and one business monkey ?","highly-anonymous","Caleb"
1266064994615074800,1217439330614108200,"@OfficialAdopt Oh you are right ty !","highly-anonymous","Caleb"
1266064653039407000,1217439330614108200,"@WayGhosty It’s a fair. I have done a poll so no if you don’t want","highly-anonymous","Caleb"
1266064508444971000,1217439330614108200,"#Adoptmetrades 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
- hurry please https://t.co/AR4JSSKWEV","highly-anonymous","Caleb"
1266064165669687300,1217439330614108200,"@WayGhosty Nfr uni","highly-anonymous","Caleb"
1266063802342289400,1217439330614108200,"#Adoptmetrades hurry please https://t.co/AR4JSSKWEV","highly-anonymous","Caleb"
1266063623513923600,1217439330614108200,"@Brenda06009470 A crow ?","highly-anonymous","Caleb"
1266063464533037000,1217439330614108200,"@Stitch11205017 Oki thnx!","highly-anonymous","Caleb"
1266063341014986800,1217439330614108200,"@EnchantressAiko A crow for it ?","highly-anonymous","Caleb"
1266063214879690800,1217439330614108200,"Me : nfr unicorn
Person : king monkey ride 

W L F ? #Adoptmetrades","highly-anonymous","Caleb"
1266062767460622300,1217439330614108200,"@LazerTrading0 Can I do a poll please ?","highly-anonymous","Caleb"
1266062097043128300,1217439330614108200,"@LazerTrading0 The ride one right ?","highly-anonymous","Caleb"
1267468487330578400,252859538,"Anonymous yesssssir https://t.co/onBjX9e7T2","highly-anonymous","Caleb"
1267467999814070300,252859538,"Happy Pride month to the beauties 🏳️‍🌈","highly-anonymous","Caleb"
1267458104238751700,252859538,"They love that black dick, they don’t love nothing else. If y’all like the kardashians/jenners ion fuck with you https://t.co/Ai74t8Mp4v","highly-anonymous","Caleb"
1267344366823145500,102385907,"@Da1aniekan Wish you same 🤗","highly-anonymous","Caleb"
1267310184810139600,102385907,"Dear June,

Please be good to the world. Thank you. 🤗

Happy new month. 🤗","highly-anonymous","Caleb"
1267304367780225000,102385907,"@V_Dominion @Anambravirgin 😂 😂 😂 😂","highly-anonymous","Caleb"
1267217417266180000,102385907,"@Anambravirgin @V_Dominion","highly-anonymous","Caleb"
1267217225250943000,102385907,"@Ekpemoriri99 May his soul rest in peace","highly-anonymous","Caleb"
1267206811389759500,102385907,"@roqzee @debby_mo_ AMEN!","highly-anonymous","Caleb"
1267205217004785700,102385907,"@ThonyKing4 @stagerjay @MorrisBaker_ @waxzyy_ They've not told you but you're a fool.","highly-anonymous","Caleb"
1267204673649475600,102385907,"@BrownnyCool Add rapists to that mix.","highly-anonymous","Caleb"
1267195947035111400,102385907,"If all these happenings does not get you extremely angry, there's something fundamentally wrong with you.

You can'… https://t.co/QmKM6M3LrE","highly-anonymous","Caleb"
1267182201222897700,102385907,"This! Energy I love to see and copy👍 https://t.co/WACjc4BSLj","highly-anonymous","Caleb"
1267181100687929300,102385907,"@Morris_Monye This is scary. 🤦‍♀️🙆‍♀️😠","highly-anonymous","Caleb"
1267169916685336600,102385907,"@DareOgunmowo What's the part of 'company they keep'? Is there something we don't know? These people should not vex… https://t.co/yl9xnlT8MQ","highly-anonymous","Caleb"
1267129173203615700,102385907,"@localcalabargrl I'm weak 🤦‍♀️💔","highly-anonymous","Caleb"
1267128974452428800,102385907,"Now is not the time to say 'men get raped too'. Please don't be unfortunate. #JusticeForUwa 💔","highly-anonymous","Caleb"
1267124046698885000,102385907,"@iambarzini_ 😂 😂","highly-anonymous","Caleb"
1267123816519606300,102385907,"@itsmak_ Foooooooool","highly-anonymous","Caleb"
1267121439385288700,102385907,"@iambarzini_ Use it in a song... Rhyming scheme 😉","highly-anonymous","Caleb"
1267118312498045000,102385907,"@penforme Na dem. 🙄🤮 🤮 🤮","highly-anonymous","Caleb"
1267115392725594000,102385907,"@Da1aniekan @ajuicygeorge They should go","highly-anonymous","Caleb"
1267115343115321300,102385907,"@fellowp2luv @ajuicygeorge So they said o. Me I can't relate😔😪","highly-anonymous","Caleb"
1267090543898747000,102385907,"@EzraelAni @ejeh__","highly-anonymous","Caleb"
1267029291696640000,102385907,"@akaworldwide Nothing still in your head. Not even vibes.","highly-anonymous","Caleb"
1267029131004387300,102385907,"@slkie Some stupid yeyebrity","highly-anonymous","Caleb"
1267021814049407000,102385907,"@kingemzy5 Does he have sense? Yeyebrities","highly-anonymous","Caleb"
1267193643611422700,2779529107,"@melamoart @octasiash I love them","highly-anonymous","Caleb"
1267192864364257300,2779529107,"@NASA @SpaceX @JimBridenstine Congrats!","highly-anonymous","Caleb"
1267168135620317200,2779529107,"@skeletons_twin  https://t.co/XHVf9uQl1N I thought this might amuse you with all the pets you have","highly-anonymous","Caleb"
1267151075121025000,2779529107,"@nvklx_s @NASA @JimBridenstine YES.","highly-anonymous","Caleb"
1267143415495622700,2779529107,"@slimyswampghost I think they deserved it though. They clearly used your property without credit, that's literally the definition","highly-anonymous","Caleb"
1267087425702105000,2779529107,"@melamoart @GutterBunnies @adadisaster SHE'S STUNNING.","highly-anonymous","Caleb"
1266963045676396500,2779529107,"@nekitoototo I LOVE THEM TOGETHER","highly-anonymous","Caleb"
1267460892028854300,1198673423695659000,"@lludoart bald 💔💔💔 https://t.co/02GfU9DBZY","highly-anonymous","Caleb"
1267458566765473800,1198673423695659000,"@CRAZYFROGPENlS LMAOO “fuck your head”","highly-anonymous","Caleb"
1267458083875254300,1198673423695659000,"@ASHERNOTFOUND i am so right","highly-anonymous","Caleb"
1267457676033704000,1198673423695659000,"@ASHERNOTFOUND yes","highly-anonymous","Caleb"
1267456253036544000,1198673423695659000,"@ayaptre LMAOO","highly-anonymous","Caleb"
1267456176477765600,1198673423695659000,"@ConnorEatsPants TRUE","highly-anonymous","Caleb"
1267455991500529700,1198673423695659000,"subjects as colours and i’m 100% correct: 
science- yellow
maths- purple
english- blue
history- cyan
geography- green
languages- orange","highly-anonymous","Caleb"
1267453980356952000,1198673423695659000,"hey guys im straight now https://t.co/iwUYSBGiSL","highly-anonymous","Caleb"
1267451207930404900,1198673423695659000,"@Tcehnothepig I THOUGHT THIS WAS REAL AT FIRST 💔💔💔","highly-anonymous","Caleb"
1267436111652991000,1198673423695659000,"hahaha its june 😀😀😀","highly-anonymous","Caleb"
1267433949178900500,1198673423695659000,"so do you guys think bonnie is hot or https://t.co/7T5T08I6Zd https://t.co/vCw3qKIJ9i","highly-anonymous","Caleb"
1267433320205279200,1198673423695659000,"not one single thing i have no thoughts rn https://t.co/Zadh4W8RfD https://t.co/kpbspsHfHX","highly-anonymous","Caleb"
1267433172087615500,1198673423695659000,"im not thinking anything at all not one thing https://t.co/J3rmZ2b3uF","highly-anonymous","Caleb"
1267431442058932200,1198673423695659000,"HOW DO YOU RESPOND TO THAT https://t.co/tesISXWoTV","highly-anonymous","Caleb"
1267431050721898500,1198673423695659000,"SOMEONE JUST COMPARED THESE TWO AND IDK WHAT TO SAY https://t.co/ajAa3UvkKD","highly-anonymous","Caleb"
1267255735596900400,1198673423695659000,"@pyrosootical hey","highly-anonymous","Caleb"
1267255492205658000,1198673423695659000,"@TEDNIVlSON i cant do this rn i JUST got a few anitwt moots please","highly-anonymous","Caleb"
1267254637473656800,1198673423695659000,"FUCK CONNOR FROM DBH *cries* https://t.co/tFJl20LDpO","highly-anonymous","Caleb"
1267253308722344000,1198673423695659000,"WHY IS THERE A PIC OF FLOWERS AND THEN IT JUST GOES “LOOK AT HIM” https://t.co/N3diwvfh45","highly-anonymous","Caleb"
1267252678318407700,1198673423695659000,"THIS IS A GIF?? https://t.co/eiIX27MKLk","highly-anonymous","Caleb"
1267247325132411000,1198673423695659000,"@Shut_ur_quiznak HE LOOKS SO ANGRY HHH I LOVE IT","highly-anonymous","Caleb"
1267242419810037800,1198673423695659000,"u cokkei https://t.co/YyL3ZsvVTy","highly-anonymous","Caleb"
1267255359783219200,1229521466204573700,"@lilB3any thank you for noticing😭☺️ 

its going to be a nightmare to digitally colour it in tho 😅","highly-anonymous","Caleb"
1267224634241450000,1229521466204573700,"This is going to take awhile to colour in so I'm posting it now. 

(WIP) kinda? https://t.co/OAw2ejeRyB","highly-anonymous","Caleb"
1267064363170611200,1229521466204573700,"I can't just keep re-watching Rango I have things to draw dam it","highly-anonymous","Caleb"
1266945868881682400,1229521466204573700,"@AlucardFanBleen thank you ☺️","highly-anonymous","Caleb"
1266943916588388400,1229521466204573700,"@AlucardFanBleen artz 🎨🖼️🖌️ https://t.co/ff1CcEoqpP","highly-anonymous","Caleb"
1266701993868963800,1229521466204573700,"@pizzarolled_ BBBBBBBBBBBBBBBBBBBBBBBB","highly-anonymous","Caleb"
1266138564397580300,1229521466204573700,"ok I'm not crazy..

everyone I'm following is slowly but surely turning into, 

a Bee! 
or 
a Wasp!!   
or 
a Horne… https://t.co/vD01hLzMZ4","highly-anonymous","Caleb"
1266106461895233500,1229521466204573700,"Once agene...

 Thank you Affinitweet

 very cool..","highly-anonymous","Caleb"
1266105929478668300,1229521466204573700,"#Affinitweet Hidden Twin
lilB3any is my hidden twin 😱
Find out who is yours!
via https://t.co/WjAjvf69HL https://t.co/AGJ6e1jp7f","highly-anonymous","Caleb"
1266104598768619500,1229521466204573700,"Thank you Affinitweet very cool","highly-anonymous","Caleb"
1266103897116065800,1229521466204573700,"#Affinitweet Top Friends
🥇 thatbennybee
🥈 DawgDinner
🥉 AlucardFanBleen
🏅 VLyne_23A
🏅 Gunbunbee
🏅 tinyhometwt
🏅 John… https://t.co/8mtIDSW4BL","highly-anonymous","Caleb"
1266100062289105000,1229521466204573700,"@sycned 0h lord she Blue","highly-anonymous","Caleb"
1265977152454955000,1229521466204573700,"@TheAlphaReject @TRIANGLE_MUPPET I've had the exact same thing happen but with bees","highly-anonymous","Caleb"
1265759128007463000,1229521466204573700,"@tinyhometwt no problem buddy","highly-anonymous","Caleb"
1265752999793758200,1229521466204573700,"@tinyhometwt I'm not someone who should be giving out art advice
buuutttt.. redraw what you don't like from a diffe… https://t.co/vjh1iuEbuu","highly-anonymous","Caleb"
1265750214251602000,1229521466204573700,"@ramenynoodley you forgot 

Ramen's got Swag  

Ramen's epic 

&amp;

Ramen's an absolute Unit","highly-anonymous","Caleb"
1265748155473297400,1229521466204573700,"@tinyhometwt sorry but your tweet is incorrect 

your statement if false 

your style is wonderful!!!!","highly-anonymous","Caleb"
1265385077971792000,1229521466204573700,"A short comic about Mike's dreams, &amp; the waking nightmare that is one of his intrusive roommates. https://t.co/D04uUqQOCf","highly-anonymous","Caleb"
1265354555581177900,1229521466204573700,"@sycned Why an I not surprised..","highly-anonymous","Caleb"
1265347124155371500,1229521466204573700,"@sycned There's always a catch, what is it this time?","highly-anonymous","Caleb"
1265289853551489000,1229521466204573700,"&amp; thats's why..

(WIP) https://t.co/ns3Djeu1jH","highly-anonymous","Caleb"
1265229666589253600,1229521466204573700,"@pizzarolled_ only on Tuesdays","highly-anonymous","Caleb"
1265011118461902800,1229521466204573700,"@ramenynoodley Yo!!! what how?","highly-anonymous","Caleb"
1264927215248162800,1229521466204573700,"@tisoquirrel (Grimm) Pharloom brumm..  Pharloom...","highly-anonymous","Caleb"
1267477658436284400,2677614636,"@car0linef0ley how does one archive a twitter search. these tweets might have all disappeared in a week","highly-anonymous","Caleb"
1267473707620016000,2677614636,"@Bragicil @JcanQueen @gregreese one of the guys tossing the mattress into the fire is incredibly obviously wearing… https://t.co/ge0ob6FY2w","highly-anonymous","Caleb"
1267468504078454800,2677614636,"@MichelleCoughl4 @Govtiscorporate @_Z__ @OrwellNGoode @Barnes_Law oh, think i misinterpreted your tweet","highly-anonymous","Caleb"
1267468374457684000,2677614636,"@MichelleCoughl4 @Govtiscorporate @_Z__ @OrwellNGoode @Barnes_Law no, antifa is antifascists. white supremacists ar… https://t.co/s57FQ3t8dS","highly-anonymous","Caleb"
1267468135092891600,2677614636,"@KillerSteve @ztsamudzi @EmilyGorcenski https://t.co/tiCMIwWeEw","highly-anonymous","Caleb"
1267465754049491000,2677614636,"@d_mccarthy37 @OrwellNGoode one of the guys throwing the mattress on the fire is wearing an infowars hat.","highly-anonymous","Caleb"
1267465138170404900,2677614636,"@Govtiscorporate @MichelleCoughl4 @_Z__ @OrwellNGoode @Barnes_Law one of the guys who drops the mattress into the f… https://t.co/lAaKvnsf02","highly-anonymous","Caleb"
1267464772779466800,2677614636,"@socializm_ @hansalexrazo one of the guys who drops the mattress on the fire is wearing an infowars hat.","highly-anonymous","Caleb"
