1267011659060535300,1213739751443845000,"USA - WIDE DAMAGE &amp; CLASHES
CAUSING UNTOLD CITY DAMAGE 
&amp; DISRUPTION ACROSS NATION!
@BBCNews report updated below.… https://t.co/ktKEe0928Q","highly-anonymous","Cody"
1267005365033427000,1213739751443845000,"USA - MULTIPLE CITIES INVOLVED IN RIOTS AND VIOLENT PROTEST
&amp; CURFEW. @CNBC
29 Major US Cities NOW INVOLVED. 
Burni… https://t.co/qLIPpHJNp6","highly-anonymous","Cody"
1266938671728484400,1213739751443845000,"NEW YORK- BROOKLYN PROTEST.
DANGERS ON BOTH SIDES AND
NOT A GOOD SCENARIO TO BE IN!
@pgarapon #brooklynprotests Vid… https://t.co/B0bGGQHPGb","highly-anonymous","Cody"
1266935109451538400,1213739751443845000,"THE 'SILENT' COVID-19 DISEASE SPREADERS...SINGAPORE CAUGHT
&amp; SURPRISED BY COVERT ONES!
NO SIGN...NO WARNINGS UNTIL… https://t.co/Gf9oMi5YU7","highly-anonymous","Cody"
1266908161409052700,1213739751443845000,"NYPD -  SEVENTH AVE NYC.
PROTESTERS TAUNT POLICE.
@Pauledroberts Video.
Standoff in progress!
Plywood barricades.
O… https://t.co/ckBkzvF4Qb","highly-anonymous","Cody"
1266902126887792600,1213739751443845000,"COVID-19 INTAKE AMOUNT IS THE 
HIDDEN FACTOR IN COVID-19 SAFETY FROM BAD INFECTION.
""A few viral particles may not… https://t.co/mDHB8bfAOh","highly-anonymous","Cody"
1266896573104963600,1213739751443845000,"NYPD - NEW YORK - POCKETS OF VIOLENCE HAVE BEGUN WITH PROTESTS ACROSS USA IN MANY CITIES.@NBCNews https://t.co/Sz8AcsX8ZF","highly-anonymous","Cody"
1266887704593043500,1213739751443845000,"USA - RIOTS CONTINUE WITH MORE CITIES INVOLVED!
DAMAGE BEYOND REALITY!
Minnesota worst violence.
Minneapolis-St Pau… https://t.co/LscxpdoyDI","highly-anonymous","Cody"
1266870184003821600,1213739751443845000,"GYMS NEED TO BE REOPENED.
""ILLOGICAL"" NOT TO OPEN NSW GYMS WHEN CAFES ETC ARE OPEN!...COVID-19 RULES APPLY!
ITS HEA… https://t.co/87WwH8Z7aa","highly-anonymous","Cody"
1266707514562736000,1213739751443845000,"USA - CHAOTIC RIOTS AFTER POLICE KILLING IN MINNESOTA!
SITES include LA, NY, DALLAS,
DETROIT, ATLANTA, PORTLAND.
Cu… https://t.co/yQCBIq0COc","highly-anonymous","Cody"
1266668096992886800,1213739751443845000,"PROPERTY CLEARANCE RATES ARE  OK NOW...BUT AS SHANE OLIVER
SAYS..."" YET TO SEE COVID-19 IMPACT"".@ShaneOliverAMP 
Go… https://t.co/VSNDwUjZHB","highly-anonymous","Cody"
1266664558346645500,1213739751443845000,"UK ""TOO EARLY OUT OF COVID-19  LOCKDOWN "" say Govt ADVISORS
Sir Jeremy Farrar &amp; Prof.Edmonds!
"" Taking risks reopen… https://t.co/Q7F3YxWJU8","highly-anonymous","Cody"
1266648075973476400,1213739751443845000,"TO SELL OR NOT TO SELL THE PROPERTY? COVID-19 HAS MADE IT HARDER TO FOLLOW MARKET DIRECTIONS.
@dailytelegraph 
Actu… https://t.co/iey2MEWcci","highly-anonymous","Cody"
1266643585941647400,1213739751443845000,"USA &amp; CHINA NOW IN COVID-19  VACCINE RACE!
@business 
This is a race that may end well!
We don't mind who wins!
Tes… https://t.co/jtIDBja1FK","highly-anonymous","Cody"
1266595585483669500,1213739751443845000,"FRENCH CAR MAKER RENAULT IS ANOTHER COVID-19 CASUALTY.
Pandemic slump in sales.
15,000 jobs to go...Worldwide!
6 Pl… https://t.co/90cjqb2C08","highly-anonymous","Cody"
1266346751608291300,1213739751443845000,"HONG KONG RESIDENTS WHO WANT TO GET OUT MAY HAVE PATH TO UK! @BBCNews
The news may be good for some!
Passports will… https://t.co/PXk52H2j3i","highly-anonymous","Cody"
1266343441841021000,1213739751443845000,"COVID-19 HAS EXHAUSTED UK DOCTORS &amp; SUPPORT CARERS WITH SECOND SURGE ON WAY.@guardiannews 
Good article below...Des… https://t.co/GlTTeAY8kD","highly-anonymous","Cody"
1266338835085975600,1213739751443845000,"CANBERRA NOW 25 DAYS CLEAR OF COVID-19 CASES....reports end!
@canberratimes 
A good sign from a cold place!
Clearly… https://t.co/QCwMPWf1RR","highly-anonymous","Cody"
1266316534248435700,1213739751443845000,"SWEDEN'S ECOMOMY GREW DESPITE IT'S LIMITED LOCKDOWN!
@CNBC 
Hard to predict economic outcomes!
Soft lockdown has no… https://t.co/oS8V3ATN1y","highly-anonymous","Cody"
1266314609587183600,1213739751443845000,"Hard to get your head around this!
But...in some places it's a possible solution to dining out!
@newscomauHQ https://t.co/4HE7kQEoB4","highly-anonymous","Cody"
1266163987332296700,1213739751443845000,"COVID-19 MYSTERY WITH 17 CHILDREN'S CASES NOT SOLVED. TRACING- SOURCES UNKNOWN!
@smh ..article below.
The Virus hit… https://t.co/Q0cPyGnljd","highly-anonymous","Cody"
1266160970335846400,1213739751443845000,"USA / CHINA - SOUTH CHINA SEA
CLOSE ENCOUNTERS - WARSHIPS
&amp; JETS! ....ACTIVE RIGHT NOW!
@business 
Too close for co… https://t.co/u8GhircdZZ","highly-anonymous","Cody"
1267411022358253600,167600122,"@GeGeewiz @montyfire247 @rangihirini @samishah Yep. https://t.co/2i2Wp5Uy3m","highly-anonymous","Cody"
1267407212009255000,167600122,"@JmarrMarr I used my real name (but not photo) for years till that nastiness about ‘mad fking witches’ &amp; I wanted t… https://t.co/CRdsmtA8Qx","highly-anonymous","Cody"
1267402640012402700,167600122,"@SpaceKidette And would still be enthusiastically endorsed policy if it was possible.","highly-anonymous","Cody"
1267399918412394500,167600122,"#Gaslighting #LNPfail #Manipulation https://t.co/VlgOaGcq3m","highly-anonymous","Cody"
1267397869947850800,167600122,"@Heidi_Katrina_S @Phil_B7 @MrKRudd @GailCoastie We could-should- be a far better nation than we are. 

These action… https://t.co/PAxcz9g4TW","highly-anonymous","Cody"
1267367961154564000,167600122,"@AaronBastani Don’t know but this seems relevant-
https://t.co/GycfcjccXr https://t.co/RqcmnajsLA","highly-anonymous","Cody"
1267366869268181000,167600122,"@MrKRudd And in NSW this is happening:
https://t.co/acWBu5TeMt https://t.co/wFGp7JS8cN","highly-anonymous","Cody"
1267365485789638700,167600122,"There’s a pattern of destruction &amp; any 🇦🇺govt that calls the mining industry out is destroyed- a bit like the cultu… https://t.co/jfEU4kkUch","highly-anonymous","Cody"
1267361369717792800,167600122,"@MrKRudd Let me guess.
He simply doesn’t care.
It’s irrelevant.
A non issue.
Mining is all powerful &amp; winners are g… https://t.co/hJAZC7yi9T","highly-anonymous","Cody"
1267355581934735400,167600122,"@QandA @mattjcan @zalisteggall @fitzhunter @zoewhitton @SHamblinWang @ABCTV ‘Examining’?

To consider carefully
To… https://t.co/cWSSVbpl2M","highly-anonymous","Cody"
1267349844617642000,167600122,"I long for the day someone takes the govt to task abt the furphy of ‘budget saving measures’. The 🇦🇺govt ISN’T a ho… https://t.co/tjs7eZWI9q","highly-anonymous","Cody"
1267010208645218300,2276085913,"@El__abdool @__usyy @Ahmad___v @fareedah_AB @Dongarrus1 @umareyy__ @AysherSadiq @XahraBKumbo @Hustleuthman @Auwerl… https://t.co/jbRYD0ixE2","highly-anonymous","Cody"
1266638448141705200,2276085913,"@el__babson @officialdeezell Kai Dan iskah ne..so the matter still dey ground???","highly-anonymous","Cody"
1265919108744458200,2276085913,"@muBee_1 @the_scholar1 Dole ya San wannan ai...","highly-anonymous","Cody"
1264474712408764400,2276085913,"@Aliyu_M_Idriss Disregard the truth and defend them even when they are wrong,follow them even when they are going astray !!!!","highly-anonymous","Cody"
1264122049221603300,2276085913,"@PendingUstaz Dats what we called GODIYAN ALLAH....","highly-anonymous","Cody"
1263210810333188000,2276085913,"@Aliyu_M_Idriss Kujeran da aka bashi a' Abuja kenan?","highly-anonymous","Cody"
1263209263482241000,2276085913,"@Aliyu_M_Idriss Ogah,pantami ma Dan siyasa ne,cus he is holding a political office...wat ar we not saying","highly-anonymous","Cody"
1263172683367358500,2276085913,"@Aliyu_M_Idriss Kaman yanda muma pantami ke ba mu haushi.""choice""","highly-anonymous","Cody"
1262087033067094000,2276085913,"@Aliyu_M_Idriss @el__babson @Realoilsheikh Mu fa ba wai zagi  muka Yi ba,munga a' baya ba haka ake addressing din i… https://t.co/Jehz2gx4dZ","highly-anonymous","Cody"
1261975893880246300,2276085913,"@Aliyu_M_Idriss @abdul_sabo001 @DrIsaPantami Allah ya Mana Mai kyau...","highly-anonymous","Cody"
1261883791544590300,2276085913,"@jay_deeyy @abdool_kadeer @Meet_Poochie @Nanaaerh @Shvryf Me and you","highly-anonymous","Cody"
1261877142373257200,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami My pleasure","highly-anonymous","Cody"
1261876773450657800,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Nw we need pantami to stand for us as an Islamic scholar not a ministe… https://t.co/HSpnXAMTgc","highly-anonymous","Cody"
1261876010133475300,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami If today he is not part of the government he would have be among the i… https://t.co/um3wZjJKqe","highly-anonymous","Cody"
1261875494150160400,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami If he is truly clean as u pple claim,dr ar alot of mistakes in dis gov… https://t.co/zDgEQRrlFV","highly-anonymous","Cody"
1261874476200988700,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Pantami is great man,an idol to some,mayb people lyk u,I hav never eve… https://t.co/QFlvz7JkrH","highly-anonymous","Cody"
1261872572783833000,2276085913,"@Maryamwazeeryy Famine","highly-anonymous","Cody"
1261870775495204900,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami I will get back 2 u, prayer time bro..","highly-anonymous","Cody"
1261870545097953300,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Ai ni ba zagi nayi ba ko bakajin hausa be,ai na Sha ka yabe ni ne,ka S… https://t.co/Vs9gvoDpuO","highly-anonymous","Cody"
1261870141266104300,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Hahhahha u think u ar clever?bro u ar funny,ar u a comedian??","highly-anonymous","Cody"
1261869701585608700,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Ai ba Wanda ya fi karfin gyara,we are all sinners in our own way,Allah… https://t.co/WKxyViib9f","highly-anonymous","Cody"
1261869177255661600,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Kaga shi yasa banyi kasa a' gwiwa ba na ce shi ubanka ke da shi,Amma n… https://t.co/a4h7pkg7Hy","highly-anonymous","Cody"
1261868761386287000,2276085913,"@abdul_sabo001 @Aliyu_M_Idriss @DrIsaPantami Hahahha kaga kune munafukan da muke da su a' arewa,one by one Allah zai dunga tona asirinku..","highly-anonymous","Cody"
1267412161891954700,938533034659168300,"📬 I delivered this ✉️ from Emily, a constituent in Milwaukee, Wis., to @RepGwenMoore #WI04 #WIpolitics #VoteByMail… https://t.co/6ii2fAx7g1","highly-anonymous","Cody"
1267411934485205000,938533034659168300,"🖋 Support Jazzmyn by signing “Fund Philly Public Schools” and I’ll deliver a copy to your officials:… https://t.co/WzdgSGv35B","highly-anonymous","Cody"
1267408640622776300,938533034659168300,"📬 I delivered this ✉️ from Kay, a constituent in Tucson, Ariz., to @dougducey, Representative Powers Hannley, Repre… https://t.co/DNoxni4DhN","highly-anonymous","Cody"
1267408257183649800,938533034659168300,"🖋 Support @leswat83 by signing “Move to end police brutality” and I’ll deliver a copy to your officials:… https://t.co/kH2yT0tTMX","highly-anonymous","Cody"
1267407931177386000,938533034659168300,"🖋 Support Nikolas by signing “Needed Police Changes” and I’ll deliver a copy to your officials:… https://t.co/wcm8TWP9lr","highly-anonymous","Cody"
1267407767960031200,938533034659168300,"🖋 Support Lydia by signing “Justice for Breonna Taylor” and I’ll deliver a copy to your officials:… https://t.co/uuSzdhvS4a","highly-anonymous","Cody"
1267407697638338600,938533034659168300,"🖋 Support William by signing “Please Safeguard Our Elections” and I’ll deliver a copy to your officials:… https://t.co/eEkvcJnAhb","highly-anonymous","Cody"
1267406674605641700,938533034659168300,"🖋 Support Jazzmyn by signing “Please Safeguard Our Elections” and I’ll deliver a copy to your officials:… https://t.co/MTRh4iaYP6","highly-anonymous","Cody"
1267406160874762200,938533034659168300,"🖋 Support Laura by signing “Implement Police Reform and Reopen COVID-19 Testing” and I’ll deliver a copy to your of… https://t.co/l9I2L9y0jG","highly-anonymous","Cody"
1267406078335045600,938533034659168300,"🖋 Support Kaiden by signing “Stop attacks and intimidation on protestors” and I’ll deliver a copy to your officials… https://t.co/QN0eg6wUxf","highly-anonymous","Cody"
1267405842367701000,938533034659168300,"🖋 Support John by signing “Needed changes to policing” and I’ll deliver a copy to your officials:… https://t.co/oGw9RB9Ss2","highly-anonymous","Cody"
1267404868093743000,938533034659168300,"🖋 Support Nikolas by signing “Needed changes to policing” and I’ll deliver a copy to your officials:… https://t.co/8nNP6IOp1m","highly-anonymous","Cody"
1267404416455303200,938533034659168300,"📬 I delivered this ✉️ from Thomas, a constituent in State College, Pa., to @realDonaldTrump #PA12 #PApol

📝 Write y… https://t.co/6qYxZiaVr1","highly-anonymous","Cody"
1267402845281632300,938533034659168300,"🖋 Support Amy by signing “Police brutality investigations” and I’ll deliver a copy to your officials:… https://t.co/JUNZeb2yKM","highly-anonymous","Cody"
1267402016617140200,938533034659168300,"📬 I delivered “Black Lives Matter” from Cathrin, a constituent in Tarzana, Calif., to @SenFeinstein,… https://t.co/H7GExmUJ8S","highly-anonymous","Cody"
1267400461117649000,938533034659168300,"🖋 Support @jarnocan by signing “REALITY matters! Treason $uck$” and I’ll deliver a copy to your officials:… https://t.co/MQq2lRpvNB","highly-anonymous","Cody"
1267398744955252700,938533034659168300,"📬 I delivered this ✉️ from Rachel, a constituent in Syracuse, N.Y., to @GillibrandNY, @RepJohnKatko and @SenSchumer… https://t.co/vbxe1GymIi","highly-anonymous","Cody"
1267397582872961000,938533034659168300,"📬 I delivered “Justice” from Lauren, a constituent in Sherman Oaks, Calif., to @SenFeinstein, @SenKamalaHarris and… https://t.co/KTqhHsjBEN","highly-anonymous","Cody"
1267396228607692800,938533034659168300,"📬 I delivered “PROTECT AMERICANS FROM ORWELLIAN SURVEILLANCE WITH IRONCLAD PRIVACY LEGISLATION” from Carl, a consti… https://t.co/olyhrKPfpN","highly-anonymous","Cody"
1267395695851397000,938533034659168300,"🖋 Support William by signing “FLOYD JUSTICE” and I’ll deliver a copy to your officials: https://t.co/11D9ml3tBu

📨… https://t.co/grv64azgJe","highly-anonymous","Cody"
1267394600622149600,938533034659168300,"🖋 Support Kaitlyn by signing “Verify” and I’ll deliver a copy to your officials: https://t.co/PntPLD5GSc

📨 Last de… https://t.co/5MUuutHm34","highly-anonymous","Cody"
1267393107353497600,938533034659168300,"🖋 Support Anya by signing “We Need Your Help!” and I’ll deliver a copy to your officials: https://t.co/twM0i25qD9… https://t.co/wuyLyVaM6k","highly-anonymous","Cody"
1267392756042743800,938533034659168300,"🖋 Support Audrey by signing “Black Lives Matter” and I’ll deliver a copy to your officials: https://t.co/2TmPuVJE2W… https://t.co/FhhspLrdTV","highly-anonymous","Cody"
1267392718142988300,938533034659168300,"🖋 Support Christy by signing “REFORM THE POLICE SYSTEM” and I’ll deliver a copy to your officials:… https://t.co/tIDsi9cikc","highly-anonymous","Cody"
1267391922630324200,938533034659168300,"📬 I delivered “Condemnation of Police Brutality” from Marjorie, a constituent in Chicago, Ill., to @SenatorDurbin a… https://t.co/tubB3L3gaY","highly-anonymous","Cody"
1265963304154996700,299760479,"@ladygaga @ygofficialblink PERIOD????","highly-anonymous","Cody"
1267365200329572400,1171737954462720000,"@MyMarketViews Savages","highly-anonymous","Cody"
1267278258862723000,1171737954462720000,"@EvieNorman And yet the rioters in the states could not give a crap about these lot","highly-anonymous","Cody"
1267179595230515200,1171737954462720000,"@HappyHarryMedia I guess he did not know, but he had no choice to drive because he was getting attacked by people i… https://t.co/a2IdOTxrUe","highly-anonymous","Cody"
1267177961922404400,1171737954462720000,"@RichardBurgon Labour lose more of the electorate every time this man tweets","highly-anonymous","Cody"
1266873311587426300,1171737954462720000,"@anth4769 Sensible words 👍","highly-anonymous","Cody"
1266839083243966500,1171737954462720000,"@V_of_Europe Good, fuck her (not literally)","highly-anonymous","Cody"
1265013922102423600,1000106962229649400,"The Law is the ministry of condemnation and death.","highly-anonymous","Cody"
1263149651777278000,1000106962229649400,"@iheartmindy Mindy, if you believe in Jesus then you have been made the righteousness of God in Christ! You're righ… https://t.co/LEjweTHLHg","highly-anonymous","Cody"
1263149264684925000,1000106962229649400,"@SKYRIDER4538 https://t.co/xbG1wtgm0B","highly-anonymous","Cody"
1262070262448689200,1000106962229649400,"I really miss her..hoping she will come home so I can lavish love on her for the rest of my days. Forgiveness forev… https://t.co/NpfQsx50SD","highly-anonymous","Cody"
1259599613100687400,1000106962229649400,"@OPP_HSD https://t.co/VXwj3NPlRM","highly-anonymous","Cody"
1258757404122067000,1000106962229649400,"@codeofvets I hope so. The tree of liberty must be fed with the blood of tyrants.","highly-anonymous","Cody"
1258223762937458700,1000106962229649400,"@farmfolksgame @Steam is it even coming out at this point?","highly-anonymous","Cody"
1257566508122857500,1000106962229649400,"@49_dolly @mpdunique @CNN The same places apostle Paul was told to steer clear of, well Asia anyway (China).","highly-anonymous","Cody"
1257565882202587100,1000106962229649400,"@realDerekUtley She's the one who needs to be arrested. https://t.co/R4tnW6EmJ1","highly-anonymous","Cody"
1257171049218793500,1000106962229649400,"@WatchChad That guy.... https://t.co/aIrsfj36Yy","highly-anonymous","Cody"
1256404273870626800,1000106962229649400,"@sophiasanchezxx Same here","highly-anonymous","Cody"
1255885286980096000,1000106962229649400,"@DineshDSouza @realDonaldTrump The immigrant, Barry.","highly-anonymous","Cody"
1255882668564193300,1000106962229649400,"@Tore_says Might want to cover up Roger Stones address","highly-anonymous","Cody"
1255651368754348000,1000106962229649400,"@espn @SportsCenter fuck Fauci, we need to get sports going again. Fauci doesn't have authority to tell people what they can and can't do.","highly-anonymous","Cody"
1255153901973602300,1000106962229649400,"@bkp15257171 @DailyCaller https://t.co/V3e4z2aSmS","highly-anonymous","Cody"
1255153601346801700,1000106962229649400,"@TrumpWarRoom https://t.co/hME7yBMT0v","highly-anonymous","Cody"
1255152355751850000,1000106962229649400,"@JosephJFlynn1 @Tore_says @BarbaraRedgate @flynn_neill @SidneyPowell1 @GenFlynn @lofly727 @johncardillo… https://t.co/Fxe7HHOHUF","highly-anonymous","Cody"
1255132611510296600,1000106962229649400,"@NRA Can we count on the NRA if another revolution breaks out?","highly-anonymous","Cody"
1267206302029078500,1248872258803839000,"https://t.co/BtdNeB4hhY https://t.co/GFdWh4Dbbb","highly-anonymous","Cody"
1263929281190690800,1248872258803839000,"@OwnDoctor Gbolh_the_agbams","highly-anonymous","Cody"
1263928883214266400,1248872258803839000,"Olamide https://t.co/DbM1SyomLq","highly-anonymous","Cody"
1263928690280476700,1248872258803839000,"@DuchessT_ Sure","highly-anonymous","Cody"
1263224991384047600,1248872258803839000,"https://t.co/14IgV1EUba","highly-anonymous","Cody"
1263224541007863800,1248872258803839000,"@AgbebiTobi nigga mi","highly-anonymous","Cody"
1261301288966520800,1248872258803839000,"https://t.co/caAjQET1FM","highly-anonymous","Cody"
1261299569889087500,1248872258803839000,"https://t.co/2P040hksdN","highly-anonymous","Cody"
1261299455980167200,1248872258803839000,"@toolzbabe Agbams_pro","highly-anonymous","Cody"
1261298057695629300,1248872258803839000,"@shyna111 @MelisaKusasira Gbolh_the _agbams","highly-anonymous","Cody"
1261295819204055000,1248872258803839000,"https://t.co/0ExtJlAsto","highly-anonymous","Cody"
