1266424652164927500,44297935,"@aalexabrooke i’m donating here where to money should go to help rebuild the stores that were looted and destroyed https://t.co/vUQtB7mzqX","somewhat-identifiable","Kasey"
1266423337028399000,44297935,"@WillForTweet @TheLadyBearica your just pissed because am right that looting has no help on the cause am doing mone… https://t.co/eGpwSx82Pt","somewhat-identifiable","Kasey"
1266421899640348700,44297935,"@earthlybri @caringerin","somewhat-identifiable","Kasey"
1266420824795492400,44297935,"@WillForTweet @TheLadyBearica this is a real fundraiser not to get animals out of jail","somewhat-identifiable","Kasey"
1266420510944100400,44297935,"@WillForTweet @TheLadyBearica i leave this as my last comment then all of you can kiss my fucking ass and got to he… https://t.co/utvSPtmQ1O","somewhat-identifiable","Kasey"
1266419543309721600,44297935,"@WillForTweet @TheLadyBearica i’ve always said the officer was wrong and belongs in jail for the rest of his life a… https://t.co/7arMLZJ52z","somewhat-identifiable","Kasey"
1266417691482603500,44297935,"@WillForTweet @TheLadyBearica what about all the people who lost there jobs or lost there lively hood with all the… https://t.co/Cj7AqeglEi","somewhat-identifiable","Kasey"
1266402061081600000,44297935,"@nycgirl811 get well soon bailey","somewhat-identifiable","Kasey"
1266399431110398000,44297935,"@nycgirl811 looking very sexy","somewhat-identifiable","Kasey"
1266399002590941200,44297935,"@TheLadyBearica maybe instead of bailing out the animals so then can do it all over again maybe you should do a fun… https://t.co/WDTX3KG3WA","somewhat-identifiable","Kasey"
1266397859886268400,44297935,"@TheLadyBearica your way of being peaceful is starting fires looting stores and burning down the police station real peaceful loser","somewhat-identifiable","Kasey"
1266196464843325400,44297935,"@milflacey @nycgirl811 @TaskRabbit holy shit i get pissed off when i see 100 emails","somewhat-identifiable","Kasey"
1267227160114323500,284815136,"....d-

did I just get ""ma'am""ed","somewhat-identifiable","Kasey"
1267210936437399600,284815136,"@whorlbinder I mean, your pinned tweet pretty much says it all, old maid.","somewhat-identifiable","Kasey"
1267208003117371400,284815136,"@ButtcheekRonny @BogleLauren @BrettHamil There's a WORLD of difference between the guy standing on your neck and th… https://t.co/osv8XxGryK","somewhat-identifiable","Kasey"
1267207626472984600,284815136,"@ButtcheekRonny @BogleLauren @BrettHamil Hey, let's be fair; her dad might be one of the good ones. He might just b… https://t.co/tekQyZkS3p","somewhat-identifiable","Kasey"
1267168929421672400,284815136,"@NYPDShea Read the fucking room, fascist.","somewhat-identifiable","Kasey"
1267111092586774500,284815136,"@Sinkopedia The better answer to your question is ""a joke that someone made a while ago that feels especially relev… https://t.co/4rergSfdbz","somewhat-identifiable","Kasey"
1267110876965986300,284815136,"@Sinkopedia yeah i can","somewhat-identifiable","Kasey"
1267110631204782000,284815136,"@Sinkopedia The Cool Zone.","somewhat-identifiable","Kasey"
1267110163347095600,284815136,"@Sinkopedia https://t.co/mVedQIyheD","somewhat-identifiable","Kasey"
1267105280787185700,284815136,"@WeirdoeFauna Right, that's why we said goodbye!!!!","somewhat-identifiable","Kasey"
1267103236043034600,284815136,"@WeirdoeFauna Protag of the Hoenn pokemon games dude","somewhat-identifiable","Kasey"
1267094059686006800,284815136,"@AuthorJLHilton @PromisesKept24 @RexChapman ..and username is a reference to a Trump campaign slogan (one that's not true, of course)","somewhat-identifiable","Kasey"
1267082723467952000,284815136,"@Baeziken Yeah I think I know like.. 3, maybe 4 cishet folks at this point? And that's just assumptions they could… https://t.co/NcXjfV8Ibw","somewhat-identifiable","Kasey"
1267081559489855500,284815136,"@camillard Neither will Gimli.","somewhat-identifiable","Kasey"
1267078991095246800,284815136,"@knoteworthy_ @oscarserna28 @FrostyTheSkid People out here peacefully protesting until cops come to be violent and start violence.","somewhat-identifiable","Kasey"
1267076762648948700,284815136,"@pocket___sand @MicheleAerin @JoshuaPotash @johnMOUG That's a goddamn lie","somewhat-identifiable","Kasey"
1266975471062921200,284815136,"ahh, i'm glad they've already coordinated their outfits. https://t.co/d9nKH58DSL","somewhat-identifiable","Kasey"
1266971891476172800,284815136,"are.. are they watching a movie with a bunch of cowboy bebop characters https://t.co/z4v3X96lic","somewhat-identifiable","Kasey"
1266969717870399500,284815136,"lrt: AMISH WITCHES AMISH WITCHES AMISH WITCHES

AMISH WITCHES SAY FUCK COPS","somewhat-identifiable","Kasey"
1267082743311036400,18635893,"Cambodian Ambassador to Thailand on Koh Chang today.

He donated food to Cambodian workers living on Koh Chang who'… https://t.co/whvVNWIvfY","somewhat-identifiable","Kasey"
1267077510635745300,18635893,"@MarkLoveridge15 A few minutes. Until its brown. 

But have to move the slices around to get them cooked evenly.","somewhat-identifiable","Kasey"
1267076965887914000,18635893,"@Michael1979 @seetakihere Definite correlation between Czech Republic's rank and how much of a twat Dominic Cummings has been that week.","somewhat-identifiable","Kasey"
1267075720905232400,18635893,"@Russell_CNX Yes. If you leave out the bacon, as I did.","somewhat-identifiable","Kasey"
1267074227674308600,18635893,"@hanrutten Got a pinch of garlic salt on them. Goes well with prosecco.","somewhat-identifiable","Kasey"
1267073387794321400,18635893,"@Beathhigh No Franz Ferdinand?","somewhat-identifiable","Kasey"
1267071714556391400,18635893,"@NORTHERE The province &amp; islands are open for domestic tourists.

Still have temperature checks at checkpoint on th… https://t.co/8gvHqtV6K5","somewhat-identifiable","Kasey"
1267070737698840600,18635893,"The essentials of lockdown self sufficiency:

Homemade, artisan, hand crafted, free range, gluten free potato chips… https://t.co/BqcvkIWwe7","somewhat-identifiable","Kasey"
1266991887170146300,18635893,"Trat province open again from tomorrow. But no specifics made public yet. https://t.co/tPvugOFB7q","somewhat-identifiable","Kasey"
1266930849858990000,18635893,"@Ajarncom @markbeales1 I met Mark when he was updating the Lonely Planet stuff on Koh Chang a few years ago.  Alway… https://t.co/HLXawBKVdD","somewhat-identifiable","Kasey"
1266925772549140500,18635893,"Facebook page of a French family with two young kids who cycled 10,000km from France to Thailand. Spent the last 2… https://t.co/oWlPWcsYcu","somewhat-identifiable","Kasey"
1266898065157283800,18635893,"Today's rainy season weather on #KohChang https://t.co/wLFGmMJYeP","somewhat-identifiable","Kasey"
1266728687140925400,18635893,"He's been practicing https://t.co/D3YPy3k31S","somewhat-identifiable","Kasey"
1266727309337231400,18635893,"@lowdhamdc Nothing yet. I guess tomorrow will be the big day. But Trat tourism, business and local government offic… https://t.co/aCzzBIVJIl","somewhat-identifiable","Kasey"
1266726482254065700,18635893,"Sunset on Klong Prao beach, Koh Chang today. (Pic from Blue Lagoon bungalows) https://t.co/1el6KaRNT0","somewhat-identifiable","Kasey"
1266605828976459800,18635893,"Looks like they'll be a new extortion scam soon. For the crime of sitting 95cm away from someone instead of a metre. https://t.co/duIIK0pqZF","somewhat-identifiable","Kasey"
1266596289916989400,18635893,"Dropkick Murphy's live at Fenway Park yesterday (with no audience). Bruce guests on 2 songs near the end. https://t.co/voOEN0eIAW","somewhat-identifiable","Kasey"
1266293324878459000,18635893,"@Ajarncom You're having a biscuit celebration and there's no Bourbons? Best served with a mug of tea to dunk them i… https://t.co/ppyH1XBgep","somewhat-identifiable","Kasey"
1266291453958840300,18635893,"Staff yoga session this afternoon. They gave the cat her own mat. :-) https://t.co/Wmq0cevKmn","somewhat-identifiable","Kasey"
1266236008393105400,18635893,"'Reflection of life'

Art in the rain at Blues Blues restaurant, Koh Chang. https://t.co/PcCS2T0Ieu","somewhat-identifiable","Kasey"
1265999593277288400,18635893,"@chefkdk Got it. Basically just put the word pie after anything you ingest. From Italian food to meat to soft drugs.","somewhat-identifiable","Kasey"
1265996516360982500,18635893,"@chefkdk If that's a pie, what do Americans call real pies? https://t.co/9fL3JbEavn","somewhat-identifiable","Kasey"
1265863942603108400,18635893,"@david_dmblakey @StickboyBangkok All cleared this morning. And bagged, so it can be resold.","somewhat-identifiable","Kasey"
1265816673866506200,18635893,"Spotted a coronavirus growing by the side of the road this morning. https://t.co/prOpIDcJZR","somewhat-identifiable","Kasey"
1265659882490851300,18635893,"@VinnieKleaver No. Trat province is still closed to all tourists, Thai &amp; foreign. Might change on 1 June, so I expe… https://t.co/zMyOn0FDzf","somewhat-identifiable","Kasey"
1265565254177763300,18635893,"More signs of life slowly getting back to normal on Koh Chang. https://t.co/stNKwzfqK4","somewhat-identifiable","Kasey"
1265551846367801300,18635893,"Industrial design indoor swimming pool of the day.

At the new Verso International school in Bangkok. https://t.co/D1fDADNx94","somewhat-identifiable","Kasey"
1265271263619997700,18635893,"One day @travelfish is looking for new writing gigs, the next a new book 'Hun Sen: The Handsome Hero Who Went Again… https://t.co/RCvy50xmsQ","somewhat-identifiable","Kasey"
1262197826190262300,335055465,"@mjbays @Cornell That is too funny (and the parallels are getting a little too on the nose...) Happy Birthday to your little one too!!","somewhat-identifiable","Kasey"
1262167090838024200,335055465,"Our little builder turned 2 today!  No party bc, well, #COVID19, but doughnuts for breakfast, new rainboots, lots o… https://t.co/iALKEJsjTe","somewhat-identifiable","Kasey"
1261076467246653400,335055465,"@mjbays I swear they play nicely until one parent's hands are covered in raw chicken and the other is taking out th… https://t.co/DsVvumh2Wf","somewhat-identifiable","Kasey"
1261069867261857800,335055465,"We have given in: there is now a TV in our living room.  After 5 years of a non-TV-centric lifestyle, 2 months of a… https://t.co/qFlz1jumI4","somewhat-identifiable","Kasey"
1259516749273272300,335055465,"https://t.co/W4Wt04Hkqy","somewhat-identifiable","Kasey"
1258190608470024200,335055465,"Work in the age of #COVID19 https://t.co/1zrwpIITzq","somewhat-identifiable","Kasey"
1257729976482377700,335055465,"It is only Tuesday, and I am all zoomed out... with a headache to match my exhaustion #AcademicChatter #COVID19 #telework #ugh","somewhat-identifiable","Kasey"
1256656155855728600,335055465,"I use Dr professionally as a shorthand for ""talk to me as a colleague"".  Also when dealing with repair people as sh… https://t.co/xxtQuAUxeF","somewhat-identifiable","Kasey"
1256024281445798000,335055465,"@DrCaitlinMGale Also, your cats would be every bit as entertained as the kids.  Are you going for it this year? https://t.co/RFQOcQ0ARw","somewhat-identifiable","Kasey"
1256023990604365800,335055465,"@DrCaitlinMGale We are zoned agricultural, in a right to farm community so...","somewhat-identifiable","Kasey"
1256015235162439700,335055465,"9 cute little peeps showed up in the mail!  Silver lining to #COVID19: no travel = we can raise chickens.  #chickens https://t.co/Ict9u1gARG","somewhat-identifiable","Kasey"
1255642131013800000,335055465,"@WaterSHEDLab @SeaPeteRun Multimedia content + comparative spectrograms/hourly max power?","somewhat-identifiable","Kasey"
1255636039315701800,335055465,"@SeaPeteRun @WaterSHEDLab I am considering an acoustic study of noise level in a 2 story home with two children und… https://t.co/34ut1bRRDr","somewhat-identifiable","Kasey"
1255635216158331000,335055465,"@duckietown_coo Me too.  100%.","somewhat-identifiable","Kasey"
1255474937617416200,335055465,"@ClnHz To really look at what is going on we travel: to deploy remote systems, study changes and evaluate new techn… https://t.co/eWveM3ZGT7","somewhat-identifiable","Kasey"
1254918301773451300,335055465,"@estee_nj @YIMBY_Princeton And now I use your ""explain back to me what be careful means this time"" line with my kid… https://t.co/rRb7P8gVT0","somewhat-identifiable","Kasey"
1253439509196406800,335055465,"@esargent184 Don't know how they managed to avoid anatomy and what it does: my now-5yo spent age 3-4 refusing to be… https://t.co/ZKJqOvTNDI","somewhat-identifiable","Kasey"
1253373554458058800,335055465,"@PowerofAcademe We just said no for our almost 5yo- she has SPD and some other challenges that make it extra hard t… https://t.co/NpszDzIhCL","somewhat-identifiable","Kasey"
1253130307294900200,335055465,"@SusannaLHarris After the 1992 nor'easter in NJ I was taken by the power of the ocean.  Giant structures were destr… https://t.co/vMtPZnB8Hb","somewhat-identifiable","Kasey"
1253121458357895200,335055465,"@WHOI This was wonderful!  Highly recommend to anyone who loves the ocean.","somewhat-identifiable","Kasey"
1252998164401045500,335055465,"@hellokarinbrown @AcademicChatter Three-times weekly catchup meetings via webex; hanging out in Slack chats constan… https://t.co/kgJvteRa0H","somewhat-identifiable","Kasey"
1252996695065059300,335055465,"@AcademicChatter Patience? After 2 years at my TT faculty job I finally stopped being asked if I am a new student (… https://t.co/bfv2SDVNTI","somewhat-identifiable","Kasey"
1252735565058932700,335055465,"@AJWL27 Tried it, got asked how many seconds in a moment...","somewhat-identifiable","Kasey"
1252364187298263000,335055465,"So far: ""I will get you a snack in one minute"", ""I need to rest for just one minute"", ""give me a minute to sweep th… https://t.co/nLc7ftY2Hc","somewhat-identifiable","Kasey"
1252360637486739500,335055465,"I never realized how often I say ""In a minute"" to my kids until 5yo started counting to 60 to keep me honest around… https://t.co/xfX17UPvKq","somewhat-identifiable","Kasey"
1252006520008708000,335055465,"The garden is ready for spring- raised beds rebuilt, tomato cages and pea/bean trellis set, early season crops plan… https://t.co/DYSyiq2aUr","somewhat-identifiable","Kasey"
1265600990620856300,398142728,"@Bosslogic @NewEraCap Check out @NobleNorthCo for some great stuff.","somewhat-identifiable","Caleb"
1264254977251442700,398142728,"It’s great. https://t.co/oDwqrglQmA","somewhat-identifiable","Caleb"
1264219525844742100,398142728,"Only Trump could fuck up announcing he tested negative for COVID-19. https://t.co/qtBnyox7xE","somewhat-identifiable","Caleb"
1263208452333146000,398142728,"2 of the best decisions I’ve ever made is to adopt. https://t.co/I5dr28cssH https://t.co/80nSwbkWV1","somewhat-identifiable","Caleb"
1260525420103061500,398142728,"That’s a great idea. All of America should do that. https://t.co/PKbbqOKlLx","somewhat-identifiable","Caleb"
1260163317701783600,398142728,"100% true. https://t.co/EsR2mIlQ4s","somewhat-identifiable","Caleb"
1258982795151642600,398142728,"@hinschcity This guy is absolutely dumber than a wet paper bag of filled with hammers.","somewhat-identifiable","Caleb"
1258942633478586400,398142728,"I’m so confused. I have many questions or maybe none. I don’t know. https://t.co/ynpvHbAVtN","somewhat-identifiable","Caleb"
1258918071886110700,398142728,"@dunnerfmradio @MSSocietyCanada Congratulations!","somewhat-identifiable","Caleb"
1256205741721075700,398142728,"#ThanksObama https://t.co/DemLrxj89w","somewhat-identifiable","Caleb"
1256005684728139800,398142728,"@devonpeacock_ Yeah... let’s keep that border closed a little past May 30...","somewhat-identifiable","Caleb"
1251243999349932000,398142728,"@hinschcity “Now calculate your K/D ratio and ROTI from the previous 3 matches.”","somewhat-identifiable","Caleb"
1251237019252076500,398142728,"@hinschcity You can log in from any web browser. Hell, you can log in from a PS4 or Xbox.","somewhat-identifiable","Caleb"
1249732504833138700,398142728,"If #EndTheShutdown was a person. https://t.co/bca3rhIRpc","somewhat-identifiable","Caleb"
1248806152269422600,398142728,"@therant365 @matt86211326 @DanBreshears @malkikawa Congratulations on your doctorate in infectious diseases. https://t.co/uXOzgwvJ3r","somewhat-identifiable","Caleb"
1248787074947285000,398142728,"@matt86211326 @therant365 @DanBreshears @malkikawa Enjoy your naivety. Take care and be safe out there.","somewhat-identifiable","Caleb"
1248713645846073300,398142728,"@therant365 @DanBreshears @malkikawa You understand there is a difference between being critical of a promotion and… https://t.co/wXgpUV3Vxo","somewhat-identifiable","Caleb"
1248639155443314700,398142728,"@Serena_writes @Yardsy3 @AustinGrabish @CBCNews You realize they wrote about two separate shootings?","somewhat-identifiable","Caleb"
1267103878107013000,1855320380,"Nope. It’s all the apples.  Violence, dominance, power tripping, racism, sexism, is why people become cops. https://t.co/0ZOwd5oPzv","somewhat-identifiable","Caleb"
1267103458181755000,1855320380,"Exactly. It’s never been just a few bad apples, it’s all cops. It’s why they become cops, they want violent power w… https://t.co/2wHVU8Rx4I","somewhat-identifiable","Caleb"
1266831955628351500,1855320380,"Wrong people launched into orbit.

Should have been the Trump family rather than NASA astronauts.

If only someone… https://t.co/RAejiWUqty","somewhat-identifiable","Caleb"
1266112689903997000,1855320380,"Each country wants to prevent future vaccine from being exported so only their own citizens will have access but dr… https://t.co/UagwDpCluu","somewhat-identifiable","Caleb"
1265717222141497300,1855320380,"Cartoonists show Trump's lack of empathy:  https://t.co/jt7s6Mlu12","somewhat-identifiable","Caleb"
1264923910405046300,1855320380,"@AlexFuSheng @Strandjunker @realDonaldTrump @RoyCooperNC Abortion is medical care &amp; supports bodily autonomy for wo… https://t.co/9AIkHYPNQB","somewhat-identifiable","Caleb"
1264922713505828900,1855320380,"@DrDenaGrayson @realDonaldTrump @RoyCooperNC I don't see the problem, given that they will all be Rethuglicans. Darwin's got this.","somewhat-identifiable","Caleb"
1264701536397074400,1855320380,"@rhonda_harbison @KellyO @972_834 Yes, they are. Xtians are assholes. You have too high an opinion of Xtians if you… https://t.co/6C4X2pbLhM","somewhat-identifiable","Caleb"
1267225259020882000,1179053321140785200,"@NYGovCuomo GOOD DAMN JOB GOVERNOR of THROWING GAS on the FIRE!!!","somewhat-identifiable","Caleb"
1267224914228138000,1179053321140785200,"@RyanAFournier 👍👍👍👍👍","somewhat-identifiable","Caleb"
1267224812197470200,1179053321140785200,"@travelchannel HOPE....it's a New One!!!!  Tired of seeing Definite Old shows getting a 2020 date!!!!!!!","somewhat-identifiable","Caleb"
1267224264253616000,1179053321140785200,"@ScottPresler 😢😢😢😢😠😠😠😠😠😠😢😢😢😢😢😢😢🙏🙏🙏🙏🙏","somewhat-identifiable","Caleb"
1267224147341475800,1179053321140785200,"@Ron_Christie @dbongino 😠😠😠😠😠😠😠","somewhat-identifiable","Caleb"
1267219959446462500,1179053321140785200,"@FoxNews 😢😢😢😠😠😠😠😠🙏🙏🙏🙏🙏🙏🙏🙏🙏😢🙏","somewhat-identifiable","Caleb"
1267219732677132300,1179053321140785200,"@dbongino ASS WIPES!!!!!","somewhat-identifiable","Caleb"
1267219444754985000,1179053321140785200,"@ExorcistBishop 👍❤️👍🙏👍❤️🙏🙏🙏🙏","somewhat-identifiable","Caleb"
1267219284054458400,1179053321140785200,"@realDonaldTrump @DiamondandSilk 😠😠😠😠😠😠😠😠","somewhat-identifiable","Caleb"
1267217598489473000,1179053321140785200,"@FoxNews 👍👍👍👍👍👍","somewhat-identifiable","Caleb"
1267217421926006800,1179053321140785200,"@mgolingan1 @OANN @realDonaldTrump 👍👍👍👍👍👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","somewhat-identifiable","Caleb"
1267217329148043300,1179053321140785200,"@w_terrence They will take her to a doctor and WE will pay the medical bill!!!!   😠😠😠😠😠😠😠","somewhat-identifiable","Caleb"
1267217082472706000,1179053321140785200,"@JackPosobiec NO DOUBT!!!!!!","somewhat-identifiable","Caleb"
1267216697221623800,1179053321140785200,"@GiancarloSopo @TeamTrump @realDonaldTrump @EquipoTrump A Real Skank who changes reporting to fit his goals!!!  SKANK.....America HATER!!!","somewhat-identifiable","Caleb"
1267216188431642600,1179053321140785200,"@FoxNews 😠😠😠😠😠😠","somewhat-identifiable","Caleb"
1267216037545742300,1179053321140785200,"@TrumpWarRoom FKN Losers....and I'm speaking of biden &amp; his cronies!!!!!","somewhat-identifiable","Caleb"
1267215755818537000,1179053321140785200,"@JackPosobiec @OANN 👍👍👍👍","somewhat-identifiable","Caleb"
1267215591796093000,1179053321140785200,"@catturd2 That's OK.   Theyre now burning/destroying places where Hollywierd elite all live &amp; work!!!!  👍👍👍😀😀😀😀","somewhat-identifiable","Caleb"
1267215202069762000,1179053321140785200,"@NYGovCuomo Sooooo when someone doesn't like you..... Destroy Innocent Places/ Burn them Down???  YEAH.....that Fixes Everything!!!","somewhat-identifiable","Caleb"
1267208091973685200,1179053321140785200,"@FoxNews 👍👍👍👍👍👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","somewhat-identifiable","Caleb"
1267207954085941200,1179053321140785200,"@GOP @TeamTrump Surprise.... SURPRISE!!!!!!","somewhat-identifiable","Caleb"
1267207697629356000,1179053321140785200,"Had the ""opportunity"" to visit Hollywood's Rodeo Drive in the 80's when my niece wanted to go there for Her graduat… https://t.co/grPmvtOwtt","somewhat-identifiable","Caleb"
1267113245749522400,1179053321140785200,"@andymilonakis 😀😀😀😀😀😀","somewhat-identifiable","Caleb"
1267113091789185000,1179053321140785200,"@realDonaldTrump MR. PRESIDENT:. YOU NEED TO ADDRESS THE NATION!!!!  THESE RIOTERS ARE DOING TWO THINGS: 1) TRYING… https://t.co/guML14Liu6","somewhat-identifiable","Caleb"
1267111665230852000,1179053321140785200,"@SharylAttkisson @JoeConchaTV 😠😠😠😠😠😠","somewhat-identifiable","Caleb"
1267111502248583200,1179053321140785200,"@TrumpWarRoom TWO FACED &amp; getting away can with it!!!  😠😠😠😠😠","somewhat-identifiable","Caleb"
1267086634048278500,948159710900965400,"@trickstrx 🧢","somewhat-identifiable","Sherry"
1267085655726854100,948159710900965400,"@GAWSXD I'm right here","somewhat-identifiable","Sherry"
1267004589880066000,948159710900965400,"@MidnightxQueen @FaZeClan TSM Flopysock","somewhat-identifiable","Sherry"
1266959810286813200,948159710900965400,"@LividMeow Ik mine","somewhat-identifiable","Sherry"
1266944056631931000,948159710900965400,"@lividrampage Fu the real world, i live in a wood house with my homies sleeping beside me","somewhat-identifiable","Sherry"
1266941068047782000,948159710900965400,"@LividMeow Minecraft Dungeons","somewhat-identifiable","Sherry"
1266937529862946800,948159710900965400,"@LividFangz Im lowkey in Livid for clout... just a pitstop for my journey to TSM","somewhat-identifiable","Sherry"
1266936602166792200,948159710900965400,"@ElysianYum No u dont","somewhat-identifiable","Sherry"
1266907850636497000,948159710900965400,"@LeagueGaming2 Go live","somewhat-identifiable","Sherry"
1266907631303753700,948159710900965400,"@brriiz Go live","somewhat-identifiable","Sherry"
1266903484927967200,948159710900965400,"Since im not streaming tonight who should I check out? 👀

Or should I hit up some old old friends","somewhat-identifiable","Sherry"
1266902427636244500,948159710900965400,"@moonupnext @LividFangz @OfficialLividGG @TwizzFPS @Nevzie_ @trickstrx @nuez_ @tenthgg @ProdigyLustful @ElysianYum… https://t.co/An85GXrQue","somewhat-identifiable","Sherry"
1266901882234167300,948159710900965400,"@Jylesss Some streamers on mixer are hosting a big custom and I was invited https://t.co/wvwzq40jHa","somewhat-identifiable","Sherry"
1266901410777620500,948159710900965400,"@PurifiedPog @OfficialLividGG Gotta rep yourself","somewhat-identifiable","Sherry"
1266899171358933000,948159710900965400,"@olsify Ima try this taking walls","somewhat-identifiable","Sherry"
1266898102641967000,948159710900965400,"No stream tonight, Fortnite tournament at 2pm so i don't wanna be up all night","somewhat-identifiable","Sherry"
1266655511874846700,948159710900965400,"I finally hit @lIoydie 's shot without the door! now i just need range #ꓶLBloom https://t.co/A2LAGSReZ3","somewhat-identifiable","Sherry"
1266633692866392000,948159710900965400,"Guess who kills last! @SawsyFN does!","somewhat-identifiable","Sherry"
1266576730229219300,948159710900965400,"@cho0wa I only know 5 of the teams on this list","somewhat-identifiable","Sherry"
1266504086096142300,948159710900965400,"My new Controller just came in! Time to start hitting! #ꓶLBloom","somewhat-identifiable","Sherry"
1266192638635638800,948159710900965400,"@SoaRLewy @Maxiedome I want one!","somewhat-identifiable","Sherry"
1266184643101032400,948159710900965400,"@LividMeow @Flopysock","somewhat-identifiable","Sherry"
1265941568411836400,948159710900965400,"@ElysianYum ✊🏽","somewhat-identifiable","Sherry"
1265889248252776400,948159710900965400,"I love my chat! #FlopySquad https://t.co/LnZX0vE8QF","somewhat-identifiable","Sherry"
1265888949182095400,948159710900965400,"@SoaRLewy 4 head","somewhat-identifiable","Sherry"
1265864332262420500,948159710900965400,"@lividrampage thats not me bruh wtf","somewhat-identifiable","Sherry"
1265818146759475200,948159710900965400,"@xSiphry @OfficialLividGG wtf","somewhat-identifiable","Sherry"
1267203130191642600,112315480,"@celestmish 1 star. Do not recommend. https://t.co/msSAP0TrBj","somewhat-identifiable","Sherry"
1266938547740827600,112315480,"@graciabstamante @celestmish ¿Cuál documental? 😱","somewhat-identifiable","Sherry"
1266930281811972000,112315480,"@josesalher YAAAAAAAASSSSSSSSSSS","somewhat-identifiable","Sherry"
1266916813683687400,112315480,"@MajoMCR Same. https://t.co/lFqgGDV1Kw","somewhat-identifiable","Sherry"
1266916645961949200,112315480,"@gus_taco_ La verdad, yo siento que sus estilos musicales no se parecen realmente, pero concuerdo en que sí se perc… https://t.co/U2ca84KBSO","somewhat-identifiable","Sherry"
1266907984837345300,112315480,"🤣🤣🤣🤣 #facts 

I've always said it, Lana del Rey is this generation's Tori Amos - and I'm at peace with that. 🤷🏻‍♂️ https://t.co/SGiwDlEVCx","somewhat-identifiable","Sherry"
1266896086276415500,112315480,"Dice #Obscurify que mi rating es del 97% y que mi nivel de felicidad reciente es 39.2% inferior al promedio salvado… https://t.co/4f0UDwcBHz","somewhat-identifiable","Sherry"
1267228154956898300,492501665,"It was the most pure, tiny ""I'm sick and tired but that was so funny"" chuckle I've ever heard and it's gonna make m… https://t.co/MLZ5i7V7zy","somewhat-identifiable","Kasey"
1267227851071172600,492501665,"Weirdling One has been sick all day (not Sick sick, just sick) and has been tired and quietly lying on the couch.… https://t.co/lYqnvgO2PW","somewhat-identifiable","Kasey"
1267224849123958800,492501665,"Oh my gosh this lands on like seven different levels. Language warning but watching it anyway
https://t.co/3G1P6q1j7g","somewhat-identifiable","Kasey"
1267201876325355500,492501665,"https://t.co/1xdtY266oS","somewhat-identifiable","Kasey"
1267167154941509600,492501665,"@tinymonster36 The rocket launch.","somewhat-identifiable","Kasey"
