1267258696146567200,175853193,"Seriously https://t.co/3cHazW1335","somewhat-anonymous","Sherry"
1267131051496943600,175853193,"#OOMF thinks everybody want to ride she","somewhat-anonymous","Sherry"
1267105539970019300,175853193,"@___donttalk Keeping far🤧","somewhat-anonymous","Sherry"
1267105250458194000,175853193,"@___donttalk I scrolling and lost 🥴 staying away","somewhat-anonymous","Sherry"
1267105088591597600,175853193,"https://t.co/BIX1Br4T7t https://t.co/rLAzV6rvWM","somewhat-anonymous","Sherry"
1267104854775824400,175853193,"Like wtf 🤧 https://t.co/akw6IfQ3EG","somewhat-anonymous","Sherry"
1267086128932434000,175853193,"So basically the island still remains part of his estate but the funds are going to a Victim Compensation Fund so w… https://t.co/34s8GfuClB","somewhat-anonymous","Sherry"
1267080131773960200,175853193,"When are y’all going to start thinking on your own!","somewhat-anonymous","Sherry"
1266925256163373000,175853193,"Entitled bad because our backyard needs cleaning but yet here we are https://t.co/dP7XAvr3mT","somewhat-anonymous","Sherry"
1266925001866961000,175853193,"Angela. Michele.","somewhat-anonymous","Sherry"
1266921115471024000,175853193,"Always 🗣 https://t.co/3pxxnBEIU1","somewhat-anonymous","Sherry"
1266921056473944000,175853193,"So y’all search my page to find a tweet 🗣 man is woman.","somewhat-anonymous","Sherry"
1266920905780887600,175853193,"Never saw the joke but okay🥳 https://t.co/kmzyf6nuBV","somewhat-anonymous","Sherry"
1266920169072443400,175853193,"Y’all can’t beat me so... go AWF😊 https://t.co/Y0upjrdkAl","somewhat-anonymous","Sherry"
1266920028617822200,175853193,"GO AWWWFFF MS🗣 https://t.co/y8QvgHs2C0","somewhat-anonymous","Sherry"
1266918812902920200,175853193,"Becaahhh why not 🤪 https://t.co/ZACQMAU7vF","somewhat-anonymous","Sherry"
1266918342595616800,175853193,"https://t.co/9S2KqKOEhC https://t.co/w4hF193akr","somewhat-anonymous","Sherry"
1266914991124500500,175853193,"🥺 https://t.co/7mogiqzIH4","somewhat-anonymous","Sherry"
1266881466350424000,175853193,"You think you’re ignorant but IGNORANTER","somewhat-anonymous","Sherry"
1266881203086545000,175853193,"One of these days I will bax LOP","somewhat-anonymous","Sherry"
1267215064936984600,813598287882121200,"DJ Hit Songs By Prominent DJs – Do You Know Them? https://t.co/vk7o240yrJ #weddingplanning","somewhat-anonymous","Kasey"
1267124254123925500,813598287882121200,"Top 2008 Wedding Songs Just Got Started Lovin’ You https://t.co/ue9VQP74gj #weddingplanning","somewhat-anonymous","Kasey"
1267033739080749000,813598287882121200,"Andy Grammer Songs That Will Make You Feel Good https://t.co/4IVdVYAqAk #weddingplanning","somewhat-anonymous","Kasey"
1266943049067880400,813598287882121200,"Emily Hackett Interview: Take My Hand (The Wedding Song) https://t.co/MZp35J7fsp #weddingplanning","somewhat-anonymous","Kasey"
1266852508959420400,813598287882121200,"Usher Love Songs for Weddings And Skip https://t.co/AS9z3jSVs4 #weddingplanning","somewhat-anonymous","Kasey"
1266761864391856000,813598287882121200,"A Wedding Date, Just How Important? https://t.co/oMJzk0eDcv #weddingplanning","somewhat-anonymous","Kasey"
1266671269703016400,813598287882121200,"21 Modern First Dance Songs https://t.co/gAbaCuXDuP #weddingplanning","somewhat-anonymous","Kasey"
1266580657075097600,813598287882121200,"Best Country First Dance Songs To Tip Your Cowboy Hat To https://t.co/IONjJfEgx2 #weddingplanning","somewhat-anonymous","Kasey"
1266490096058085400,813598287882121200,"New Jersey DJ’s 50 Top Wedding Song Ideas https://t.co/d4ajFoFTE1 #weddingplanning","somewhat-anonymous","Kasey"
1266399466577367000,813598287882121200,"The Greatest Wedding Songs Of All-Time To Inspire You https://t.co/50haBjdPHU #weddingplanning","somewhat-anonymous","Kasey"
1266399009574273000,813598287882121200,"@glenngabe @Marie_Haynes @rustybrick Here is an example https://t.co/sgtsxk3yGB","somewhat-anonymous","Kasey"
1266398344525406200,813598287882121200,"Download our brand new ""First Dance Songs List PDF"" https://t.co/JH2lmUpmpl #FirstDanceFriday https://t.co/BUZNYfpsRQ","somewhat-anonymous","Kasey"
1266396813927395300,813598287882121200,"@glenngabe @Marie_Haynes @rustybrick @glenngabe thanks for your insight.  Sites that offer song suggestions in thei… https://t.co/86uBPHlI0T","somewhat-anonymous","Kasey"
1266383155747000300,813598287882121200,"@Marie_Haynes @rustybrick @glenngabe
 Has anyone conducted studies as to which Spotify playlists make it into the s… https://t.co/cs0sDkwcUM","somewhat-anonymous","Kasey"
1266308932001321000,813598287882121200,"Freddie Jackson Love Songs  To Send Some Love Signals https://t.co/CJDty8CgNo #weddingplanning","somewhat-anonymous","Kasey"
1266253294466265000,813598287882121200,"@YouTooCanBeGuru Sound like an Ice Cube song lol","somewhat-anonymous","Kasey"
1266218343549350000,813598287882121200,"Upstate NY Wedding DJ Spotlight: 50 Most Played Wedding Songs https://t.co/sJiOAxPsfj #weddingplanning","somewhat-anonymous","Kasey"
1266127675720073200,813598287882121200,"Best 1998 Wedding Songs If You Ever Have Forever in Mind https://t.co/paHgkgkNkq #weddingplanning","somewhat-anonymous","Kasey"
1266039141680152600,813598287882121200,"Avril Lavigne Love Songs Including I’m with You https://t.co/jADKGjb9H1 #weddingplanning","somewhat-anonymous","Kasey"
1266037079345180700,813598287882121200,"Top 1979 Wedding Songs I Was Made For Lovin’ You https://t.co/YoxHY8YBP6 #weddingplanning","somewhat-anonymous","Kasey"
1265946474350891000,813598287882121200,"Top 17 1980s Love Songs, 80s Music https://t.co/S8zaG3S0vJ #weddingplanning","somewhat-anonymous","Kasey"
1265855894895693800,813598287882121200,"10 Best Ways to Include a Carriage in Your Wedding https://t.co/i36Qvejd12 #weddingplanning","somewhat-anonymous","Kasey"
1267218324590649300,295749590,"@21WIRE @conciousness777 This is just too much.","somewhat-anonymous","Kasey"
1267216996330061800,295749590,"@FiatLuxGenesis Exactly!","somewhat-anonymous","Kasey"
1267105400605851600,295749590,"Keep your eyes open. https://t.co/WmtcUmqiws","somewhat-anonymous","Kasey"
1267105269084979200,295749590,"He was awful...as we can see from news reports, we all have it in us. He still shouldn’t be murdered in front of al… https://t.co/tq3qpeQxlO","somewhat-anonymous","Kasey"
1267100627378700300,295749590,"Lord God...please save us from ourselves. https://t.co/frb1TQoUyy","somewhat-anonymous","Kasey"
1266868993647939600,295749590,"@penman4u So sick with sorrow.","somewhat-anonymous","Kasey"
1266868859442790400,295749590,"Definitely George SOROS begins this one.","somewhat-anonymous","Kasey"
1267232865332473900,707973462351073300,"@gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof @evanparke… https://t.co/e0FBzZtJrT","somewhat-anonymous","Kasey"
1267232062181908500,707973462351073300,"@gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof @evanparke… https://t.co/hAoMkL2H34","somewhat-anonymous","Kasey"
1267230366030536700,707973462351073300,"@NKippur @gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof… https://t.co/nN9W39hbL1","somewhat-anonymous","Kasey"
1267229581813129200,707973462351073300,"@NKippur @gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof… https://t.co/9Ecope76UQ","somewhat-anonymous","Kasey"
1267229317576175600,707973462351073300,"@gagne_laurent @nifkadimnohahim @Anticonspiracy2 @Scribejohnm @ldw1532 @Theenli68732277 @KURO68281791… https://t.co/ur4yN5S1an","somewhat-anonymous","Kasey"
1267227861808828400,707973462351073300,"@gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof @evanparke… https://t.co/qEksk8G3On","somewhat-anonymous","Kasey"
1267226654868418600,707973462351073300,"@Artspeakcentral @yosefman21 @CharlieLoo7 I just sent your post to Laurent. And thanks for the support last week!","somewhat-anonymous","Kasey"
1267226349330186200,707973462351073300,"@gagne_laurent @malkaavram @Anticonspiracy2 @evanparke @ldw1532 @Theenli68732277 @Scribejohnm @JaneReid5 @AaIsrael2… https://t.co/Yh1rQUifEa","somewhat-anonymous","Kasey"
1267224998932033500,707973462351073300,"@gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof @evanparke… https://t.co/NHOF3iqE63","somewhat-anonymous","Kasey"
1267223807695216600,707973462351073300,"@gagne_laurent @nifkadimnohahim @Anticonspiracy2 @Scribejohnm @ldw1532 @Theenli68732277 @KURO68281791… https://t.co/PbEZiacLDW","somewhat-anonymous","Kasey"
1267221390194770000,707973462351073300,"@nifkadimnohahim @Anticonspiracy2 @Scribejohnm @ldw1532 @Theenli68732277 @KURO68281791 @gagne_laurent… https://t.co/ZgeDY4LKXZ","somewhat-anonymous","Kasey"
1267220075884544000,707973462351073300,"@gagne_laurent @ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @LearsiReverof @evanparke… https://t.co/Q7iDB7cqbR","somewhat-anonymous","Kasey"
1267219259874316300,707973462351073300,"@Ermowhat @Tibou12379939 And founded by Pinhas Rutenberg, who was Jewish. I know you like to be historically accurate.","somewhat-anonymous","Kasey"
1267217227805339600,707973462351073300,"@ldw1532 @Anticonspiracy2 @Scribejohnm @Theenli68732277 @KURO68281791 @gagne_laurent @LearsiReverof @evanparke… https://t.co/tRbwDNLgDS","somewhat-anonymous","Kasey"
1267215728077353000,707973462351073300,"@Ermowhat @Tibou12379939 Is that Hebrew underneath? Strange","somewhat-anonymous","Kasey"
1267213063389880300,707973462351073300,"@Peacifik @NeverTr74704466 @snarwani @LisaDaftari Are you sure you should Peace in your name? You don’t seem very p… https://t.co/atk6T0tL5e","somewhat-anonymous","Kasey"
1267156096126529500,707973462351073300,"@Peacifik @NeverTr74704466 @snarwani @LisaDaftari You’re a joke","somewhat-anonymous","Kasey"
1267155375301767200,707973462351073300,"@snarwani @LisaDaftari And you look pretty white to me btw","somewhat-anonymous","Kasey"
1267146508287324200,707973462351073300,"@Anticonspiracy2 @Scribejohnm @ldw1532 @Theenli68732277 @KURO68281791 @gagne_laurent @LearsiReverof @evanparke… https://t.co/mGlihR81bW","somewhat-anonymous","Kasey"
1267145893846954000,707973462351073300,"@Anticonspiracy2 @HawardDaniel @LearsiReverof @gagne_laurent @evanparke @noah_guttman @ldw1532 @Theenli68732277… https://t.co/LJwbcknkOX","somewhat-anonymous","Kasey"
1267114127278964700,707973462351073300,"@snarwani @LisaDaftari Jews come in all colors. What a disgusting statement.","somewhat-anonymous","Kasey"
1267112020261965800,707973462351073300,"@dlsmith0817 @AaIsrael2 @artbybarron @MisterTwyst @NKippur @JaneReid5 @Miri20529266 @Anticonspiracy2 @Scribejohnm… https://t.co/5hoBA0OWbN","somewhat-anonymous","Kasey"
1267109389514748000,707973462351073300,"@AaIsrael2 @artbybarron @MisterTwyst @NKippur @JaneReid5 @Miri20529266 @Anticonspiracy2 @Scribejohnm @ldw1532… https://t.co/WJn6hifh11","somewhat-anonymous","Kasey"
1267086115263127600,707973462351073300,"@Anticonspiracy2 @HawardDaniel @LearsiReverof @gagne_laurent @evanparke @noah_guttman @ldw1532 @Theenli68732277… https://t.co/1Kk1ltHlZa","somewhat-anonymous","Kasey"
1267085182923935700,707973462351073300,"@Anticonspiracy2 @Scribejohnm @ldw1532 @Theenli68732277 @KURO68281791 @gagne_laurent @LearsiReverof @evanparke… https://t.co/wZu9U5kDrG","somewhat-anonymous","Kasey"
1267261943808585700,1163374878608597000,"@volcanicavery every single song ❤️","somewhat-anonymous","Kasey"
1267258704493113300,1163374878608597000,"@SOFTLYSOFlA i love you!! stay safe and please take care of yourself &lt;33","somewhat-anonymous","Kasey"
1267254540669087700,1163374878608597000,"@kelmecks i agree !! i love it sm 🥺","somewhat-anonymous","Kasey"
1267242729555153000,1163374878608597000,"@babybenzradio this is such a hard decision NO 🏃‍♀️","somewhat-anonymous","Kasey"
1267242263324668000,1163374878608597000,"@sofiamuch she is god. that’s the only explanation","somewhat-anonymous","Kasey"
1267242129778065400,1163374878608597000,"@meanmvch my baby 🥺🥺🥺 I LOVE HIM SO MUCH JUST LOOK AT HIM!!!","somewhat-anonymous","Kasey"
1267241821505126400,1163374878608597000,"@sofiamuch i agree","somewhat-anonymous","Kasey"
1267241780572897300,1163374878608597000,"@sofiamuch GAJQHWVWHA","somewhat-anonymous","Kasey"
1267241739485540400,1163374878608597000,"@spaceycottrill wait yeah i love that one too 🥺","somewhat-anonymous","Kasey"
1267240861009539000,1163374878608597000,"@sofiamuch stop it NO this is an impossible question to answer but the real question is how does she look good in ANY hair color???/)/","somewhat-anonymous","Kasey"
1267240127098585000,1163374878608597000,"@kelmecks it’s literally so &lt;333","somewhat-anonymous","Kasey"
1267238985178349600,1163374878608597000,"@sofiamuch I CANT STOP LISTENING TO IT IT SOUNDS LIKE HEAVEN I THINK OMGMGNN!.!:$2&amp;/&amp;","somewhat-anonymous","Kasey"
1267238818534445000,1163374878608597000,"@meanmvch thinking about it angers me he’s literally a grown man anywyassss otter in a green hat!!! https://t.co/gCg4uq8glV","somewhat-anonymous","Kasey"
1267238544096981000,1163374878608597000,"anyways. i wanna talk about claires cover of lying has to stop i cant believe it even exists https://t.co/xBZSt1At0t","somewhat-anonymous","Kasey"
1267234419074453500,1163374878608597000,"@diggoryfilms “ur just ugly in general 😕” HLEPWEHHA","somewhat-anonymous","Kasey"
1267233991901368300,1163374878608597000,"@meanmvch yeah... he’s trash!!!","somewhat-anonymous","Kasey"
1267233262000169000,1163374878608597000,"&amp; donating here allows you to support 37 community bail funds!!!! https://t.co/6eoZ5PVlcI","somewhat-anonymous","Kasey"
1267232923649863700,1163374878608597000,"if you’re able to donate please do https://t.co/SiRbVvI1IR","somewhat-anonymous","Kasey"
1267229070619631600,1163374878608597000,"@sofiavinyls AGAJSHWHA I HAVE SO MANY MORE OMG IM GLAD UR SAVING THEM","somewhat-anonymous","Kasey"
1267227059564064800,1163374878608597000,"@sofiavinyls OTTERS IN HATS!/!/$&amp;2/ but also this thread is so powerful of u yeah","somewhat-anonymous","Kasey"
1256627852763697200,1139942385880879100,"I kinda need the money for a better setup and for Covid-19 https://t.co/OuNB94XEFz","somewhat-anonymous","Kasey"
1254764571312697300,1139942385880879100,"@Kiwiz Yessir who isn’t","somewhat-anonymous","Kasey"
1254764425258709000,1139942385880879100,"@Formula I would pick pc but for the controller to use is Xbox but the console I would play on is ps4","somewhat-anonymous","Kasey"
1252639204120690700,1139942385880879100,"@Luminosity B FOR SURE LOL “LASER LASER”","somewhat-anonymous","Kasey"
1252637835934515200,1139942385880879100,"@Luminosity @Formula  It would be a great time I love his videos and he is a very nice guy I love team Luminosity G… https://t.co/nJ4Kdna5bD","somewhat-anonymous","Kasey"
1251162648625901600,1139942385880879100,"Faqs https://t.co/IyqOkjKHhf","somewhat-anonymous","Kasey"
1248786244454228000,1139942385880879100,"@VastGG I would buy a new keyboard and mouse because I got a office keyboard and a 2 dollar mouse.. lol","somewhat-anonymous","Kasey"
1248471738217717800,1139942385880879100,"Lol nice https://t.co/YGRmR8F9wf","somewhat-anonymous","Kasey"
1245646048409694200,1139942385880879100,"Luminosity  - Mar. 21st - Apr. 21st https://t.co/9Bz0HoEM4X","somewhat-anonymous","Kasey"
1245645730091417600,1139942385880879100,"@VastGG @Luminosity @DavidAl54882790 @david86006269","somewhat-anonymous","Kasey"
1245256939061366800,1139942385880879100,"Luminosity  - Mar. 21st - Apr. 21st https://t.co/9Bz0Honbdp","somewhat-anonymous","Kasey"
1245255551749152800,1139942385880879100,"@Luminosity @mrfreshasian @DavidAl54882790 @david86006269","somewhat-anonymous","Kasey"
1238290214675722200,1139942385880879100,"@LDFortnite @DavidAl54882790 @3Xanz @yeorge1k He kinda did but thanks for being cool about it @LDFortnite","somewhat-anonymous","Kasey"
1238289868784050200,1139942385880879100,"@LDFortnite @DavidAl54882790 @3Xanz @yeorge1k @LDFortnite  chill stop being such a bum about it let this mans be happy","somewhat-anonymous","Kasey"
1238289525853610000,1139942385880879100,"@DavidAl54882790 @LDFortnite Imgaine LD member being such a bumb chill let this man be happy..","somewhat-anonymous","Kasey"
