1267154344169934800,3697678096,"@efiaodo1 @Khalidsbabee Yes that’s true","highly-anonymous","Caleb"
1267152058232254500,3697678096,"@Khalidsbabee @efiaodo1 Yes dear , it keeps getting worse . It’s so sad 😢","highly-anonymous","Caleb"
1267140748278972400,3697678096,"For the past few days,blacks in US are protesting,weeping over the death of George Floyd seeking justice and findin… https://t.co/uvWhHFwEhR","highly-anonymous","Caleb"
1266848739819507700,3697678096,"@chrisbrown Fresh 👑","highly-anonymous","Caleb"
1266776445851971600,3697678096,"@CNN He is a wise man. @NYGovCuomo deserved to be praised . He said something that touched me a lot: ""violence is n… https://t.co/dEHWePeKz8","highly-anonymous","Caleb"
1266674247008694300,3697678096,"@efiaodo1 You got my attention queen 👑😍❤️","highly-anonymous","Caleb"
1266671909795758000,3697678096,"@fallyipupa01 Kitoko tokoss","highly-anonymous","Caleb"
1266667154457444400,3697678096,"@yvonnenelsongh We are still in court working on this matter https://t.co/dlnV5kB6im","highly-anonymous","Caleb"
1266666669981814800,3697678096,"@davido Congratulations OBO 🎉🎊 
You deserved it big time. Sending you love all the way from Ghana. I am still waiting for your call 💪🏾🙏🏾","highly-anonymous","Caleb"
1266654897145106400,3697678096,"@Joselyn_Dumas Good morning beautiful woman ❤️
You always look good","highly-anonymous","Caleb"
1266518074334814200,3697678096,"@ayam_sugar_lips @efiaodo1 Trust me, there’s gonna be a way soon to curb  this whole drama","highly-anonymous","Caleb"
1266469697010249700,3697678096,"@DanSchawbel I agreed","highly-anonymous","Caleb"
1266456939858452500,3697678096,"@bptwirra You’re perfectly right! Such people don’t have to be in list . By the way the murderer is charged with 3-… https://t.co/XtQVfCJeu1","highly-anonymous","Caleb"
1266456328978993200,3697678096,"@bptwirra Absolutely!","highly-anonymous","Caleb"
1266449904446079000,3697678096,"@PatriciaNkansa4 @efiaodo1 There’s definitely gonna be a way out","highly-anonymous","Caleb"
1266449802524528600,3697678096,"@lovelycyella @efiaodo1 It’s been too long 
Now it’s time to voice out louder 💪🏾","highly-anonymous","Caleb"
1266449515533475800,3697678096,"@kaytweets5 @efiaodo1 Real heartbreak","highly-anonymous","Caleb"
1266423197701935000,3697678096,"@efiaodo1 Beautiful ❤️","highly-anonymous","Caleb"
1267367159023493000,982671596832817200,"عطيتكم وجه خلاص بروح انام","highly-anonymous","Caleb"
1267365453271269400,982671596832817200,"https://t.co/dIgu4tBHyn","highly-anonymous","Caleb"
1267359142072717300,982671596832817200,"@iMolyHoly ضحكني والله","highly-anonymous","Caleb"
1267358934211481600,982671596832817200,"@x2yiii خلاص https://t.co/wtwhWHY3zl","highly-anonymous","Caleb"
1267357596861837300,982671596832817200,"هههههههههههههههههه ملحوس ذا https://t.co/yinlR5tV2O","highly-anonymous","Caleb"
1267356950821515300,982671596832817200,"@OnlySoul5 احس مبلازم تضحك","highly-anonymous","Caleb"
1267356786148982800,982671596832817200,"هذا اللي يسافر ويصور ردة فعل الاجانب عند سماع القران https://t.co/UuPw9CVWN7","highly-anonymous","Caleb"
1267353972865630200,982671596832817200,"@inaif_3 كذاب ما امداك تشوفه","highly-anonymous","Caleb"
1267353765813858300,982671596832817200,"@inaif_3 https://t.co/HNvTWQ3lKD","highly-anonymous","Caleb"
1267351975911399400,982671596832817200,"@iumlov بس صدق المسلسلس يفشل","highly-anonymous","Caleb"
1267350776218820600,982671596832817200,"@b0oda والله عشق https://t.co/aKOBAJZUq6","highly-anonymous","Caleb"
1267344006930993200,982671596832817200,"@LordYasser_ 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭","highly-anonymous","Caleb"
1267343815830114300,982671596832817200,"@7ll2r خهههههخخ بالضبط","highly-anonymous","Caleb"
1267342916802039800,982671596832817200,"الهوشه باختصار https://t.co/byJL7cqGix https://t.co/ayI0q2qMQl","highly-anonymous","Caleb"
1267290237295825000,982671596832817200,"@b0oda صباح النور","highly-anonymous","Caleb"
1267286846679154700,982671596832817200,"@ivzcz اغنيتك حلوه","highly-anonymous","Caleb"
1267265961326981000,982671596832817200,"@URsunshine0 تقهر حلوه بس ماتعرف لنفسها","highly-anonymous","Caleb"
1267202804353024000,982671596832817200,"@DRllIZY Happy fuckinbirthday🥳","highly-anonymous","Caleb"
1267198848465809400,982671596832817200,"@67_omarr @lillllllll69 وش ذا السبايك ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه… https://t.co/GQGodLhlBL","highly-anonymous","Caleb"
1267188549692076000,982671596832817200,"@iF4ad كل زقي","highly-anonymous","Caleb"
1267188415960940500,982671596832817200,"@iF4ad ابعص","highly-anonymous","Caleb"
1267187980902568000,982671596832817200,"البنت مثل الكورة شوتها ترجع لك https://t.co/6IjhAIxiSS","highly-anonymous","Caleb"
1267171118735134700,982671596832817200,"@69swtt هههههههههههههههههههههههه","highly-anonymous","Caleb"
1267170682871447600,982671596832817200,"@_pienza المشكله واضح مب صدق زهرانيه ذي","highly-anonymous","Caleb"
1267166544666255400,982671596832817200,"تحسب اسمه بريكنق باد https://t.co/CKLOTrZUh6","highly-anonymous","Caleb"
1267329007495905300,3240447818,"The sociologists will eventually refer to this as the ""Tiger King Effect."" https://t.co/FIT9doxpwr","highly-anonymous","Caleb"
1267327474817544200,3240447818,"@bandlersbanter @warriorwoman91 @michaeljknowles Autocorrect is the worst","highly-anonymous","Caleb"
1267267122847199200,3240447818,"@warriorwoman91 Thankfully, even when I lived there I lived in an isolated region of the county and could largely a… https://t.co/eTMy2pVp2s","highly-anonymous","Caleb"
1267173314646196200,3240447818,"@realJacobAirey Of course Warren is waiting.","highly-anonymous","Caleb"
1266979717154066400,3240447818,"@NotBlindfolded https://t.co/ukpdJJgdc4","highly-anonymous","Caleb"
1266929107830521900,3240447818,"@apluswake Well, that's... an interesting interpretation.  It reminds me of the popcorn Bible study ""Jesus wept go… https://t.co/Qhcn9TaAeS","highly-anonymous","Caleb"
1266885537719255000,3240447818,"@apluswake https://t.co/dWRph4Oyew","highly-anonymous","Caleb"
1266880017033805800,3240447818,"@ElishaKrauss 4.5 now","highly-anonymous","Caleb"
1266867310041669600,3240447818,"@realJacobAirey Bob Iger's enduring Lucasfilm failure will be handing the keys to Kennedy instead of Filoni.  Insane.","highly-anonymous","Caleb"
1266828681768579000,3240447818,"TFW you've heard from Taylor Swift but not Fauci and Birx. https://t.co/oLo31uYqng","highly-anonymous","Caleb"
1267353821782646800,1231621511989145600,"goodnight oomfs i love u","highly-anonymous","Caleb"
1267351391393153000,1231621511989145600,"@TheSimpsons can u predict me and anthony reeves getting married?","highly-anonymous","Caleb"
1267348246353137700,1231621511989145600,"@lovelywyIie i’m so confused","highly-anonymous","Caleb"
1267347901862289400,1231621511989145600,"what? https://t.co/Hb38VNNUWd","highly-anonymous","Caleb"
1267344703013486600,1231621511989145600,"@oIiviasroses you should’ve gotten three so you could name them little billy goat, middle sized billy goat, and gre… https://t.co/6caenBHC2g","highly-anonymous","Caleb"
1267343926614204400,1231621511989145600,"this is from the protest in my town today. one of those cops is my school resource officer, someone i’m supposed to… https://t.co/cPNhYdj0pu","highly-anonymous","Caleb"
1267342968442282000,1231621511989145600,"if y’all want to attack her, go ahead. she has invalidated people on so many occasions and now she’s here with this… https://t.co/W0tBKHFAbl","highly-anonymous","Caleb"
1267339572360499200,1231621511989145600,"@lovelywyIie 🙈🙈","highly-anonymous","Caleb"
1267339190213185500,1231621511989145600,"@lovelywyIie when they don’t believe in the party switch but they fly c*nfederate flags as republicans","highly-anonymous","Caleb"
1267338665744896000,1231621511989145600,"tw rape + donald trump

now how come trump is homophobic but sexually assaulted little boys?","highly-anonymous","Caleb"
1267337995260174300,1231621511989145600,"@JoshuaRush congrats jrush!","highly-anonymous","Caleb"
1267337830063358000,1231621511989145600,"@JoshuaRush omg wait we’re experiencing our first pride month out as bi at the same time, i’d say we’re legends 😌","highly-anonymous","Caleb"
1267336648196599800,1231621511989145600,"@bassxtts @udidthisforwut it was the ugly ass app for her ugly ass merch though","highly-anonymous","Caleb"
1267336547457736700,1231621511989145600,"fr though whos bunking with me at pence’s summer camp?","highly-anonymous","Caleb"
1267335982841503700,1231621511989145600,"okay i know we all don’t like trump but his death would actually be extremely scary for a lot of us considering pen… https://t.co/fZ90K4IyC8","highly-anonymous","Caleb"
1267335167435313200,1231621511989145600,"hoe you’re a minor, if you dated anyone it should be another minor 😳🤚 https://t.co/Digh6OH3xp","highly-anonymous","Caleb"
1267334786311471000,1231621511989145600,"how fitting https://t.co/yR7B5rXwKx https://t.co/6ivJcvneeD","highly-anonymous","Caleb"
1267334462393680000,1231621511989145600,"@jordnsuaste well nobody knew franklin d roosevelt was dead for a few hours after his death","highly-anonymous","Caleb"
1267334041835057200,1231621511989145600,"i don’t want to go to summer camp 🥺","highly-anonymous","Caleb"
1262934428923367400,1221348624870801400,"@R0siieL 2020","highly-anonymous","Kasey"
1262933285371547600,1221348624870801400,"@R0siieL Parasol and 10k?","highly-anonymous","Kasey"
1256787746288476200,1221348624870801400,"Offers? LF: LTB, SE Boots, Diamonds #royalehigh #royalehightrading #royalehightrades #royalehightrade… https://t.co/OB28v1YPaX","highly-anonymous","Kasey"
1256659118007505000,1221348624870801400,"@TruelyMeAndYou just lmk &lt;3","highly-anonymous","Kasey"
1256658090679840800,1221348624870801400,"@TruelyMeAndYou ill raise my offer to 110k, but that's all I'm willing to offer","highly-anonymous","Kasey"
1256657189672046600,1221348624870801400,"@TruelyMeAndYou 100k","highly-anonymous","Kasey"
1256349185340817400,1221348624870801400,"@rh_meIody 2020 parasol?","highly-anonymous","Kasey"
1256347873656127500,1221348624870801400,":) https://t.co/24ahIpCw4p","highly-anonymous","Kasey"
1256346105576652800,1221348624870801400,"@imallama7 130k or parasol 🤷‍♀️","highly-anonymous","Kasey"
1256339682717085700,1221348624870801400,"Anyone wanna trade a teddyzilla for my parasol? #royalehigh #royalehightrading #royalehightrades #royalehightrade… https://t.co/7FhivpoHSI","highly-anonymous","Kasey"
1256335221307240400,1221348624870801400,"@cloudxxii2 everytime i chose b, i lose diamonds.... so id advise against b lol","highly-anonymous","Kasey"
1256332343658217500,1221348624870801400,"@crystalpinkness I can add 15-205k, but theyre going for just about the same price rn so that's all I'm willing to add :)","highly-anonymous","Kasey"
1256284786601197600,1221348624870801400,"@crystalpinkness 2020 parasol?","highly-anonymous","Kasey"
1256279108079812600,1221348624870801400,"@echostupid 110k?","highly-anonymous","Kasey"
1256273675768250400,1221348624870801400,"Offers? LF: LTB, diamonds, SE set/items #Royalehigh #RHTrades #rhtrading #rhtradings #rhtrade #royalehightrades… https://t.co/YhPEnnhV3Z","highly-anonymous","Kasey"
1256228041090576400,1221348624870801400,"@kitties33720627 That’s because I need to renew the payment... it should be done later today or within the next couple of days 😅","highly-anonymous","Kasey"
1256095146992599000,1221348624870801400,"long shot lol, but would anyone trade the new halo for a parasol and 135k? #Royalehigh #RHTrades #rhtrading… https://t.co/ZU03Y6F9N4","highly-anonymous","Kasey"
1256085259860480000,1221348624870801400,"@BrookieKittiesX nty, i already own the new set, gl getting your parasol tho &lt;3","highly-anonymous","Kasey"
1256085177043992600,1221348624870801400,"@MarjiaChowdhur2 nty dear, thats a decent offer, but i already have all of those items &lt;3 gl getting ur parasol","highly-anonymous","Kasey"
1256084686876573700,1221348624870801400,"Offers? FL: LTB, SE set/ items, diamonds #Royalehigh #RHTrades #rhtrading #rhtradings #rhtrade #royalehightrades… https://t.co/4ODd5EDqnJ","highly-anonymous","Kasey"
1256081708165849000,1221348624870801400,"@ixSky_Cloudxi nope :(","highly-anonymous","Kasey"
1256081557158342700,1221348624870801400,"@ixSky_Cloudxi xD the new one right, and if so what are you offering &lt;3","highly-anonymous","Kasey"
1256080889550909400,1221348624870801400,"@ixSky_Cloudxi i have it :)","highly-anonymous","Kasey"
1256079233362931700,1221348624870801400,"trading 2020 parasol for LTB and diamond adds :) #Royalehigh #RHTrades #rhtrading #rhtradings #rhtrade… https://t.co/f4TJGL5xiB","highly-anonymous","Kasey"
1256074577614114800,1221348624870801400,"@sydney_n19 literally in my dreams, i have zero luck, 2 years and no halo from the fountain","highly-anonymous","Kasey"
1249584319850360800,1248918891008426000,"@ArvindKejriwal Sir please do testing in west delhi Tihar village area","highly-anonymous","Kasey"
1249329944590573600,1248918891008426000,"Stay in stay safe https://t.co/OAONcsRyP2","highly-anonymous","Kasey"
1267399781149814800,855246762,"@makloubae الله يرحمها ويغفر لها","highly-anonymous","Kasey"
1267262663026974700,855246762,"@DylansMelvin x8","highly-anonymous","Kasey"
1267253760063135700,855246762,"https://t.co/363rHjBAW3","highly-anonymous","Kasey"
1267253676571275300,855246762,"https://t.co/5n6MpkMowt","highly-anonymous","Kasey"
1267253420110512000,855246762,"@ThaBlanguage lovely video","highly-anonymous","Kasey"
1267233840625565700,855246762,"i think that’s enough","highly-anonymous","Kasey"
1267232125775995000,855246762,"why he remixed i have a dream????","highly-anonymous","Kasey"
1267231839850201000,855246762,"why did he say “shout out to his family” so aggressively?","highly-anonymous","Kasey"
1267231005590655000,855246762,"@digibwa bruh☠️","highly-anonymous","Kasey"
1267230862174806000,855246762,"@wakeupazoh ☠️☠️☠️☠️","highly-anonymous","Kasey"
1267230073087832000,855246762,"i have so many questions... https://t.co/vlVHaBV0RY","highly-anonymous","Kasey"
1267201308983005200,855246762,"YFBG ! https://t.co/lZGhCIzYDu","highly-anonymous","Kasey"
1267200426404974600,855246762,"@FBG_pluto that rapist?🤨","highly-anonymous","Kasey"
1267199044478263300,855246762,"margiela giela the very begin x8","highly-anonymous","Kasey"
1267155744144740400,855246762,"@wyclcfjean https://t.co/wfkxjLtiZ7","highly-anonymous","Kasey"
1267155653732323300,855246762,"tl full of “Tweets aren’t loading right now”","highly-anonymous","Kasey"
1267153656400535600,855246762,"@wyclcfjean drake dancing","highly-anonymous","Kasey"
1267153485772066800,855246762,"@2FAFAFAISAL fax👁","highly-anonymous","Kasey"
1267152676078391300,855246762,"@wyclcfjean LMAOOOOOOOOOOOOOOOOO","highly-anonymous","Kasey"
1267150904534487000,855246762,"that’s my new fav gif🤭😏","highly-anonymous","Kasey"
1267353241634791400,3198133717,"lrt fucking hell nowhere is safe the rest of my family is in hk and now my own country is in shambles","highly-anonymous","Kasey"
1267320341845520400,3198133717,"i can't believe my city had a peaceful protest and no one got hurt i'm proud of y'all central valley","highly-anonymous","Kasey"
1267309601801683000,3198133717,"ok now i can have some time to listen to chromatica but i'm still editing. i'm actually looking forward to it becau… https://t.co/AcjXkTH8vC","highly-anonymous","Kasey"
1267248302921183200,3198133717,"😭😭😭😭 https://t.co/83bHLjtVLl","highly-anonymous","Kasey"
1267209911663902700,3198133717,"@kawaiiryuzaki hahaha i do as well.... i mean i get why a lot of people like it because i guess? they like action a… https://t.co/VHj3B88rfE","highly-anonymous","Kasey"
1267204620998152200,3198133717,"@kawaiiryuzaki yeah like i get the tropes and all but i'm like CAN THIS PLEASE MOVE FASTER OMG i'm glad because it… https://t.co/naaFjcEyII","highly-anonymous","Kasey"
1267201263139033000,3198133717,"@kawaiiryuzaki OMG THIS IS LITERALLY WHY IM NOT A FAN OF SHOUNEN BECAUSE OF THAT","highly-anonymous","Kasey"
1267187491469004800,3198133717,"@toukxa @kitagxwa @gorocakes TAKE GOOD CARE OF THE FLOOFY SHEEP","highly-anonymous","Kasey"
1267295539927961600,743265674613530600,"@tuesdaii_lmao Wouldn’t mind a night with you! 💜","highly-anonymous","Kasey"
1267291960966107100,743265674613530600,"@kimu1134954 @SUPERlewdburger Super well done.","highly-anonymous","Kasey"
1267233152726114300,743265674613530600,"@NaomiWWE AH! I love this video!","highly-anonymous","Kasey"
1267232878783496200,743265674613530600,"@tuesdaii_lmao Such a cutie.","highly-anonymous","Kasey"
1267232739163623400,743265674613530600,"@ModeratelyOkCos @ashm0nsterTV","highly-anonymous","Kasey"
1267200722011119600,743265674613530600,"@dollisdead That pretty much sums up 2020.","highly-anonymous","Kasey"
1266962365549084700,743265674613530600,"@pgarapon @dulcenalgass I think I'm gonna be sick.","highly-anonymous","Kasey"
1266744015392854000,743265674613530600,"@Alexandriathred Luckily he got what came to him. A face full of lava/fire.","highly-anonymous","Kasey"
1266741083364524000,743265674613530600,"@ashm0nsterTV https://t.co/YKEuoYODoo","highly-anonymous","Kasey"
1266638679839248400,743265674613530600,"I am so split, it makes me angry. I understand the whole ""Black Lives Matter"". But I can't condone that photo of th… https://t.co/Nfs8ieyM2g","highly-anonymous","Kasey"
1266630389109579800,743265674613530600,"@PrissyOrcGF I sadly love Facebook due to it letting me keep up with friends and family. Otherwise it would be quit… https://t.co/rNJP2SoPPq","highly-anonymous","Kasey"
1266558321491935200,743265674613530600,"@BlasterNsfw So jiggly, I enjoy that. 😍","highly-anonymous","Kasey"
1266484499300450300,743265674613530600,"Well, Trump just cut ties with the World Health Organization. He is now the cause of a lot of deaths if we have a s… https://t.co/oWX40uqQq4","highly-anonymous","Kasey"
1266464917391061000,743265674613530600,"@huzzbearz I love big guys, these two are gorgeous, they could both have me at the same time. 😍","highly-anonymous","Kasey"
1266464635999355000,743265674613530600,"@RazorCandi_ You're so badass and beautiful! &lt;3","highly-anonymous","Kasey"
1266361033435877400,743265674613530600,"@EvanTheCub Have a good day cutie!","highly-anonymous","Kasey"
1267414012863475700,1212689733408551000,"Aww! #welcome! https://t.co/6AXFwC4W9t","highly-anonymous","Kasey"
1267413763445014500,1212689733408551000,"@NewAcid #listens to @QuestLondonUK  https://t.co/HH9wbR5qru
for 24/7 Top DJs around the world!  @Kontactquest 
Are… https://t.co/s2KpJgn1qF","highly-anonymous","Kasey"
1267407963376902100,1212689733408551000,"https://t.co/QgMMnaATpS","highly-anonymous","Kasey"
1267394820953084000,1212689733408551000,"@QuestLondonUK  @djhalleyseidel  @markwizemandj 
https://t.co/HH9wbR5qru https://t.co/mPjZZayuBQ","highly-anonymous","Kasey"
1267394487321374700,1212689733408551000,"TechnoTuesday Club UB - Quest London Radio &amp; Nova FM Digital - EP ANARCHY by DJ &amp; Producer Mark Wize (UK) by Techno… https://t.co/pLWJV4yICk","highly-anonymous","Kasey"
1267390599704936400,1212689733408551000,"@sharppodcast You do some amazing  things!  @NewAcid  followers should take a look
https://t.co/D0k0QXIsOu
https://t.co/NUs0Nd2oNA","highly-anonymous","Kasey"
1267388468159582200,1212689733408551000,"G'Day from Australia! https://t.co/UV4fkzEq9j https://t.co/L8io3OzmHp","highly-anonymous","Kasey"
1267370754938527700,1212689733408551000,"I hope you are Vegetarian @Real_Wilkinson !!!!! https://t.co/c2dbDbAxET","highly-anonymous","Kasey"
1267357747114213400,1212689733408551000,"Awww..... https://t.co/oGyloAOFsz https://t.co/5Z84Q4pzBH","highly-anonymous","Kasey"
1267346987289940000,1212689733408551000,"Welcome! @josephcubba https://t.co/dFf7B0PbSh https://t.co/zS9E2y2sX7","highly-anonymous","Kasey"
1267346248987627500,1212689733408551000,"TRACK #3 is a #real  #Banger!
https://t.co/bAfyZbEGZ2!
https://t.co/hTPSYAtujN","highly-anonymous","Kasey"
1267345091003216000,1212689733408551000,"Thanks 4 the #ShoutOut @josephcubba https://t.co/LBxFHfbqJZ https://t.co/YJmMKLM9DF","highly-anonymous","Kasey"
1267312442968731600,1212689733408551000,"@LexBratcher Trumpet man needs to reign in  his cops and  re educate themall. SHMAE. I feel for everyone affected over there.","highly-anonymous","Kasey"
1267311839358009300,1212689733408551000,"Have you heard ‘Wake Up (Originial Mix)’ by AJ on #SoundCloud? #np https://t.co/kau4UBUTBg","highly-anonymous","Kasey"
1267311471223922700,1212689733408551000,"Hear and follow AJ on #SoundCloud https://t.co/eh22eORzE8","highly-anonymous","Kasey"
1267266547149533200,1212689733408551000,"Hear and follow Matrix on #SoundCloud https://t.co/IdfCTvYDEl","highly-anonymous","Kasey"
1267266412659130400,1212689733408551000,"Have you heard ‘Hi !!! here my new podcast on new acid planet’ by Daniel De Sol on #SoundCloud? #np https://t.co/lzv4U4USWY","highly-anonymous","Kasey"
1267215837657624600,1212689733408551000,"https://t.co/Fzdj65S2KK","highly-anonymous","Kasey"
1267215722813337600,1212689733408551000,"https://t.co/R0vsSOKbyF","highly-anonymous","Kasey"
1267058710876061700,1028142288956846100,"The casts of My Extra Ordinary You are live now‼️

YT:
https://t.co/iMD8lKM0eR

FB:
https://t.co/MiWONXwO74… https://t.co/CZT59l2y9W","highly-anonymous","Kasey"
1267052184895492000,1028142288956846100,"‼️Coming this July 2020‼️

My Extra Ordinary You😍
starring Darwin Yu and Enzo Santiago

@asterisk_ph @DarwinYu_PH… https://t.co/DitmFt2yfd","highly-anonymous","Kasey"
1267050859281576000,1028142288956846100,"#LiveDinnerDateWithEnzoXDarwin #MyExtraOrdinaryTheSeries #ShaKen https://t.co/W1EmbLOYhe","highly-anonymous","Kasey"
1266738645769175000,1028142288956846100,"https://t.co/aASRsmpVYN","highly-anonymous","Kasey"
1266692467090317300,1028142288956846100,"@arm_wc Bes I need to protect you😱","highly-anonymous","Kasey"
1266692375440617500,1028142288956846100,"@JenniePanhan P'Jennie I want to see a dance cover from you😁","highly-anonymous","Kasey"
1266692167268831200,1028142288956846100,"@PramePumipat We love you💖","highly-anonymous","Kasey"
1266393538184413200,1028142288956846100,"@pineare 😍😍😍","highly-anonymous","Kasey"
1266387007044907000,1028142288956846100,"@wabisabiTH @SoleilPH_ @blmerchph_","highly-anonymous","Kasey"
1266386954351865900,1028142288956846100,"@twt_VAV Baby💖","highly-anonymous","Kasey"
1267001254590525400,701827578437341200,"For God sake this should not be boycotted in INDIA If proven to b successfull vaccine #Covid_19
https://t.co/O6SvJeXrTn","highly-anonymous","Kasey"
1266980329157509000,701827578437341200,"@SidrahDP bcoz it is china","highly-anonymous","Kasey"
1266951751833473000,701827578437341200,"@BDUTT @themojo_in barkha dutt is something tht just cant be xprsd in wrds, thnku r appreciation is not just enough… https://t.co/djQnsa89iS","highly-anonymous","Kasey"
1266948762364022800,701827578437341200,"@NupurSharmaBJP twitter for iphone 🤔🤔","highly-anonymous","Kasey"
1266940317955240000,701827578437341200,"these 4 screenshots will make ur day 🤗🤗🤗 https://t.co/4IhkMRGUiZ","highly-anonymous","Kasey"
1266739958632468500,701827578437341200,"@ZairaWasimmm welcome back sister #westandwithzaira","highly-anonymous","Kasey"
1266654463550521300,701827578437341200,"@miks_002 and those who have been pranked by these kinds of lies  be like 🙄😖😖","highly-anonymous","Kasey"
1266386096520401000,701827578437341200,"@Guttajwala @free_thinker he has license's to go ,he can say anythng in the name of conspiracy , like bringing… https://t.co/P1CCYa4pZF","highly-anonymous","Kasey"
1266384203731665000,701827578437341200,"@jameelyusuf u deserve millions of follower's sir","highly-anonymous","Kasey"
1266241342541197300,701827578437341200,"@thakur_shivangi @Ketul1Indian ur tweet n ur reply 🤔🤔","highly-anonymous","Kasey"
1265676947478081500,701827578437341200,"@shabirjourno #Kashmir: 27 Kulgam, 26 Kupwara, 21 Pulwama, 20 Srinagar, 12 Shopian, 10 Baramulla, 4 Anantnag, 2 Ban… https://t.co/hymo8tBlkq","highly-anonymous","Kasey"
1265162073870237700,701827578437341200,"One needs our support n the other one needs our prayers 
@listenshahid 
@shahfaesal https://t.co/IGI3f0lnS9","highly-anonymous","Kasey"
1264383062369906700,701827578437341200,"This Video is ❤️❤️❤️ #EidMubarak to Everyone https://t.co/0QVxiNRcsc","highly-anonymous","Kasey"
1264120841031147500,701827578437341200,"@listenshahid i support quarantine for those coming to kashmir from outside the UT but sir satsisfying arrangements should be made for them","highly-anonymous","Kasey"
1264118781917270000,701827578437341200,"@Nidhi like 70000 promised jobs in j&amp;k","highly-anonymous","Kasey"
