1266492356104056800,37558888,"@ANDREWTI What this just means is ""Someday things will be just as bad, but someone kinder will be the face of the c… https://t.co/VkyOGSxdbO","highly-identifiable","Sandra"
1266467334408949800,37558888,"Beginnings today! Great talk with @ImageComics creator @Rob_guillory of Farmhand &amp; Chew! We get in deep about the e… https://t.co/Hw3qGI73e8","highly-identifiable","Sandra"
1266463259898441700,37558888,"""You know, Florence Henderson in Mayday!""

-@Blacktress trying to describe Florence Pugh in Midsommar","highly-identifiable","Sandra"
1266420471781748700,37558888,"“If you fetishize Barack Obama but you’ve never read a lick of James Baldwin...you might be a white moderate!”","highly-identifiable","Sandra"
1266236932779958300,37558888,"@The_Gotobeds I think you just solved that sucker.","highly-identifiable","Sandra"
1266231346118058000,37558888,"Name a single cop you've ever met that wasn't a shithead at best.","highly-identifiable","Sandra"
1266230907624501200,37558888,"@GriffLightning Griff, have you seen Adam Curtis' HyperNormalisation? https://t.co/8sMnEnEChU","highly-identifiable","Sandra"
1266124743146528800,37558888,"Anyway, this is a lot for a forum I mostly use to write jokes about talking toilets and ""Feces Beasts"".","highly-identifiable","Sandra"
1266124406167765000,37558888,"... but if you're serious about fighting white supremacy, that means joining an organization with a genuine theory… https://t.co/Ze2pONNxI5","highly-identifiable","Sandra"
1266123811449004000,37558888,"I'm sorry, but it's just not enough to confront your shitty racist relatives. Have you tried? They get indignant. T… https://t.co/rwotK1pzJ0","highly-identifiable","Sandra"
1266122210705412000,37558888,"Maybe *maybe* if we all lived robust fulfilling lives, you could *maybe* justify it in your head, but fucking Hulu?… https://t.co/1jSQq21hWq","highly-identifiable","Sandra"
1266121804906500000,37558888,"What gets me at my core is: does everyone who isn't wealthy (and even wealthy people, I guess) enjoy the shitty mea… https://t.co/NBXe1rfQ8F","highly-identifiable","Sandra"
1266120977588482000,37558888,"We won the culture wars, and yet it didn't put a dent in white supremacy and misogyny. But what will is organizing,… https://t.co/8G94HqNOhR","highly-identifiable","Sandra"
1266119590414676000,37558888,"For me, that's DSA cuz white supremacy &amp; capitalism are intertwined in such a way that you can't tackle one without… https://t.co/KN2oOV7CGB","highly-identifiable","Sandra"
1266112899023401000,37558888,"It's is genuinely great that people are donating money, but I would challenge everyone - tho specifically I'm talki… https://t.co/zKiBK3rYb1","highly-identifiable","Sandra"
1265413185810530300,37558888,"🙋🏻‍♂️🙋🏿https://t.co/XuThfajEqq  
💖https://t.co/vhP245Eg5X
📲Subscribe! https://t.co/lVfGTojDtD  
📷… https://t.co/NOboLeykAQ","highly-identifiable","Sandra"
1265370554501980200,37558888,"@JRJRJosh Hahaha - Final Solutions Inc.","highly-identifiable","Sandra"
1265361310679576600,37558888,"SCARRED BY QUAR? Let this all-new ep of Couples Therapy heal what ails ya!

-The elegant @ColeEscola BRIEFS us on B… https://t.co/QnLXzDv40E","highly-identifiable","Sandra"
1265347234360516600,37558888,"Amy Cooper works for a company called Franklin Templeton Multi-Asset Solutions.

If your company has the word ""Solu… https://t.co/4CRLm1tsba","highly-identifiable","Sandra"
1265139571345375200,37558888,"We just watched @mariabamfoo &amp; @pattonoswalt’s latest specials, and I haven’t seen @Blacktress laugh this much since Hell 2020 began!","highly-identifiable","Sandra"
1267212924730388500,2471352912,"@bobcesca_go @jaxs_talks Our family friend knew him when he was a kid. She said he was known for torturing animals.… https://t.co/OavWqkLMWu","highly-identifiable","Sandra"
1267157272037392400,2471352912,"https://t.co/E4Bea1CPFT","highly-identifiable","Sandra"
1266717506997231600,2471352912,"@lhatch54 @RudyGiuliani The Hell gatekeeper has been asleep for awhile now","highly-identifiable","Sandra"
1266703403910156300,2471352912,"@nbc @TODAYshow @ReporterBlayne is an outstanding reporter. She deserves all the accolades and promotions.❤️","highly-identifiable","Sandra"
1266702453057224700,2471352912,"@RudyGiuliani This could be some sort of signaling code.","highly-identifiable","Sandra"
1266378865334608000,2471352912,"@erinbookdragon Everybody Hurts. R.E.M. ❤️ Hoping today is better.","highly-identifiable","Sandra"
1266051888685953000,2471352912,"@indiebound It’s my dream 🌈","highly-identifiable","Sandra"
1265968097099481000,2471352912,"Please support @AmyMcGrathKY https://t.co/EJQDiPeCkP","highly-identifiable","Sandra"
1265834759382581200,2471352912,"@mdnij34 Yes.","highly-identifiable","Sandra"
1265808142480400400,2471352912,"@drtarasanderson Delish","highly-identifiable","Sandra"
1265736188037599200,2471352912,"@CherylRainfield So cool!","highly-identifiable","Sandra"
1265735845157503000,2471352912,"@jandynelson Thank you for getting my fingers on the keyboard!","highly-identifiable","Sandra"
1265716309754511400,2471352912,"@ChristyYaros Arya is my middle name.","highly-identifiable","Sandra"
1265710733045764000,2471352912,"@AmalieJahn @jandynelson But perfect for new book avoidance.","highly-identifiable","Sandra"
1265709753948348400,2471352912,"@AmalieJahn @jandynelson And I was just about to give up and clean another closet.","highly-identifiable","Sandra"
1265709483029823500,2471352912,"In case you’re wondering where Scorpios get our book inspiration. https://t.co/Q86MCouglu","highly-identifiable","Sandra"
1265708425415143400,2471352912,"@AmalieJahn @jandynelson That’s exactly how it felt!","highly-identifiable","Sandra"
1265707640879042600,2471352912,"@jandynelson I was trying to get the energy to start a new book today and then this tweet showed up. A sign! I’m in!","highly-identifiable","Sandra"
1265707004829499400,2471352912,"@KateMessner Aww. Thanks! I’m still thinking about CHIRP three months later.","highly-identifiable","Sandra"
1265705816335749000,2471352912,"@KateMessner Thank you, Kate! 💗DRESS CODED, July 7 (a book I started at our retreat)! https://t.co/mIG6p2Vhzn","highly-identifiable","Sandra"
1265313180915556400,2471352912,"https://t.co/IYKZ2SiRMm","highly-identifiable","Sandra"
1267109933662814200,948280170665992200,"I keep getting ragey thinking about this, too: WHY THE FUCK ARE ARMED OFFICERS RESPONDING TO CALLS FROM BUSINESSES OVER 20 GD DOLLARS?","highly-identifiable","Sandra"
1266993801081557000,948280170665992200,"I gave $150. Get them home safe. ❤️ #BlackLivesMatter https://t.co/NGpEVHonDE https://t.co/YmcZawljBz https://t.co/pMyIjaJeMI","highly-identifiable","Sandra"
1266990249034612700,948280170665992200,"@CamilleIAM @tamisawyer Here's a good link: https://t.co/NGpEVHonDE","highly-identifiable","Sandra"
1266990064644620300,948280170665992200,"@tamisawyer https://t.co/NGpEVHonDE","highly-identifiable","Sandra"
1266989725325447200,948280170665992200,"@tamisawyer Done. ❤️","highly-identifiable","Sandra"
1266985875214348300,948280170665992200,"@LittleBitOfLaLa ❤️","highly-identifiable","Sandra"
1266978341816545300,948280170665992200,"Same energy, and I am HERE for it. #BlackLivesMatter https://t.co/i3CT6XzXRW https://t.co/SVNgdkHCyE","highly-identifiable","Sandra"
1266582181419389000,948280170665992200,"We need half* as many law enforcement officers and three times as many social workers. (*Probably way fucking fewer.)","highly-identifiable","Sandra"
1266572589226438700,948280170665992200,"@GhostEsq Someone take away all my interweb devices. I have descended into madness.","highly-identifiable","Sandra"
1266572135373340700,948280170665992200,"@GhostEsq Not in front of my word salad!","highly-identifiable","Sandra"
1266562531352612900,948280170665992200,"@BehattedLlama https://t.co/xPxKMq1FNk","highly-identifiable","Sandra"
1266558484717453300,948280170665992200,"@Zengypsea And that's not to mention the totally real daughter in college with 2 jobs. And the daughter who's a nur… https://t.co/6cFn5MjV01","highly-identifiable","Sandra"
1266557902359351300,948280170665992200,"@Zengypsea How could she possibly stay home? She somehow manages to live in both Arkansas and Texas and own a busin… https://t.co/tfyBoksIPi","highly-identifiable","Sandra"
1266525697989894100,948280170665992200,"@ArkansasCovid Perhaps this is the ""new math"" of common core 😉... Jokes aside, this is breaking my heart. My husban… https://t.co/zGJtH5gJ12","highly-identifiable","Sandra"
1266487505764958200,948280170665992200,"I can't remember who asked about percussive massagers a while back, but the G3PRO is the deal of the day at Best Bu… https://t.co/REYpIW928I","highly-identifiable","Sandra"
1266404309316534300,948280170665992200,"@SophietheBear1 https://t.co/sL7aF1TXpC","highly-identifiable","Sandra"
1266208014987640800,948280170665992200,"@lurkeratlaw Outsource 'em. No matter what they are. Avoiding a tough conversation? Get an intern. Tell the intern… https://t.co/Q8WtgHSaVX","highly-identifiable","Sandra"
1266142908626993200,948280170665992200,"Well, friends, some bad-good news: husband is permanently working from home. Even post-'rona. Love that for us as a… https://t.co/c7NiqUNyDT","highly-identifiable","Sandra"
1266090868357857300,948280170665992200,"@SaraBWarf @ResJudiGator This is all very reminiscent of the client whose boyfriend kept telling me what his ""legal research"" revealed.","highly-identifiable","Sandra"
1266072798872600600,948280170665992200,"@law_champagne A gorgeous cedar pergola.","highly-identifiable","Sandra"
1266072547466121200,948280170665992200,"@heyits_amyk @law_champagne Do you want to curl your hair with the Airwrap? If so, take it off your mental wishlist… https://t.co/Wcq4T7PIs4","highly-identifiable","Sandra"
1266071560110198800,948280170665992200,"@lexlanham @wholelottalos Before the 'rona, I had been mulling over ideas for getting more employers to do wfh/job… https://t.co/HV8SbidAL3","highly-identifiable","Sandra"
1266069421300351000,948280170665992200,"@SteamboatUSA But also, damn, how bad is your driving? 😂 https://t.co/iznshekORn","highly-identifiable","Sandra"
1266067447863545900,948280170665992200,"@wholelottalos The Be*chb*dy model perplexes me. I've been buying their programs for 12+ years (not the nonsense su… https://t.co/9WpoENMZhh","highly-identifiable","Sandra"
1265879150889443300,948280170665992200,"Friends, I am so grateful that Ryan is working from home, and we are so unbelievably fortunate to maintain both of… https://t.co/jK74Ux0MWz","highly-identifiable","Sandra"
1265875909585907700,948280170665992200,"@ANXIETYATLAW Now that you know what a bfd I am, just send me a self-addressed stamped envelope, and I'll get an au… https://t.co/m2NewsoW1x","highly-identifiable","Sandra"
1265874766407389200,948280170665992200,"@ANXIETYATLAW Ma'am, you are IN LUCK. I played Ariel in the 2002 Nettleton High School production of Footloose (the… https://t.co/Kq4e8N2xlo","highly-identifiable","Sandra"
1265842196776980500,948280170665992200,"@AKBrews And I don't mean to come across as minimizing the severity of steam burns because they hurt like a motherf… https://t.co/WpoScL56Mp","highly-identifiable","Sandra"
1266926405700530200,994255628,"Bussin https://t.co/mZ8aiv48dB https://t.co/LuFzUH7lZM","highly-identifiable","Sandra"
1263829525139460000,994255628,"@PriscoCBS can you explain why you have Henry at 69 on your list? He single handedly carried the Titans to the AFC… https://t.co/JmeFzQUcAj","highly-identifiable","Sandra"
1262557992374976500,994255628,"@KB31_Era Holly cow man, those two finger one-handed push-ups..","highly-identifiable","Sandra"
1259928178610577400,994255628,"@JJWatt @_TJWatt  you guys should go on @BussinWTB. What ya think @TaylorLewan77 and @_willcompton . be a very ente… https://t.co/lCqyy6f5hw","highly-identifiable","Sandra"
1259848192595812400,994255628,"@vlove1987 @TwoToneBlueNat1 @DCTitansFans @TTFIH1 @DCTitansFans  I can help y'all, I am going as well. I live in Alexandria, VA","highly-identifiable","Sandra"
1259140215232397300,994255628,"@BussinWTB Happy Saturday from the toilet!! #bwtb https://t.co/cFq7kMz8VB","highly-identifiable","Sandra"
1258967830588018700,994255628,"@J_Trav2 @JasonSpray @KB31_Era Regardless if he’s lifting 405 or 305z that’s still solid as hell. Lol, he’s a safet… https://t.co/LgXv8X5HIj","highly-identifiable","Sandra"
1258931968575668200,994255628,"What do you buy first for away games? Lodging? Tickets? Plane tickets? What do y’all do @TwoToneBlueNat1","highly-identifiable","Sandra"
1258920293168529400,994255628,"@JasonSpray @ChrisAdams @KB31_Era 305 power clean!!! Damnnn!! Good lift @KB31_Era","highly-identifiable","Sandra"
1258821438418673700,994255628,"@JasonSpray @KB31_Era How much is that @KB31_Era ?","highly-identifiable","Sandra"
1258746843917361200,994255628,"Green Bay airbnb's are ridiculously expensive. lol The lady literally told me the only thing she has to look forwar… https://t.co/J6nuNF2KLJ","highly-identifiable","Sandra"
1258599273597411300,994255628,"@vlove1987 @TwoToneBlueNat1 @Titans Lol my Airbnb is booked","highly-identifiable","Sandra"
1258472550952296400,994255628,"@DerickJRoberson is that suppose to be a strict press?","highly-identifiable","Sandra"
1258469761794572300,994255628,"@Titans  @KingHenry_2  #PayDerrick","highly-identifiable","Sandra"
1256013884915355600,994255628,"@Brown1arthur  why are your autographs so damn expensive brother....","highly-identifiable","Sandra"
1255964058576138200,994255628,"@TitansProShop Are you guys going to have more limited Titans Jerseys available? Id like to see white and Light blu… https://t.co/zuEuCUPwe1","highly-identifiable","Sandra"
1255963684280643600,994255628,"@_LayZay_ Welcome to the squad big fella.","highly-identifiable","Sandra"
1255948354569351200,994255628,"Biggest fear of this Clowney deal is missing out on other good FA's. Everson Griffin and Markus Golden. Sign him or not.","highly-identifiable","Sandra"
1255640517511188500,994255628,"@Titans  Honest question for the fan shop. When are you guys going to produce different variations of the Limited J… https://t.co/wUDxpGpKIf","highly-identifiable","Sandra"
1255631086136078300,994255628,"@DaranFaust You think he'll start over Fulton, Jackson, and Butler? lol He's a veteran coming in to show leadership… https://t.co/OjKT9sekKv","highly-identifiable","Sandra"
1255577010040168400,994255628,"@Brown1arthur @jerryrice","highly-identifiable","Sandra"
1255576817693601800,994255628,"@Brown1arthur Greatness doesn't come for free. Natural ability helps, but work ethic ultimately prevails.","highly-identifiable","Sandra"
1254910450334122000,994255628,"@2ndandVictory @Midday180 Solid group. Hopefully Humphries can play a little bit more this season. Khalif Raymond p… https://t.co/oSaiFKp7Ir","highly-identifiable","Sandra"
1254828980806582300,994255628,"@LosCules31 @LeveretteDawson @titansfans411 Your argument stating the NFC is better then the ""bum"" AFC is ridiculou… https://t.co/zJ7DU2dxIF","highly-identifiable","Sandra"
1254824766785151000,994255628,"@LosCules31 @LeveretteDawson @titansfans411 lol... Didn't the AFC win the Superbowl?","highly-identifiable","Sandra"
1254436656599519200,994255628,"@murrrclaire Got to go Clowney, we didn't draft a edge rusher. We drafted a CB to replace the void that Logan Ryan left us.","highly-identifiable","Sandra"
1254432366417846300,994255628,"@TwoToneBlueNat1 Now we can watch highlights all day every day from the rookies, lol.","highly-identifiable","Sandra"
1254108280726737000,994255628,"@TDavenport_NFL Gone","highly-identifiable","Sandra"
1254054383526072300,994255628,"@ItzLiveee welcome to the Titans brother.","highly-identifiable","Sandra"
1254048371502956500,994255628,"@Kriss1_ welcome to the titans Brother!! Let’s get this!","highly-identifiable","Sandra"
1266833584201044000,155562281,"@100_Bulletz when looking at who has,it does point towards that, hope your good bulletz man","highly-identifiable","Sandra"
1266832956573827000,155562281,"any body else had a big increase of people unfollowing them last couple of days, I've had a drop of around 5 hundred people","highly-identifiable","Sandra"
1266804631730098200,155562281,"@virtueoaks @aworedding @BigSascha erm noone voted for the prime minister, like literally noone, he was just placed there","highly-identifiable","Sandra"
1266801787023044600,155562281,"@MattHancock sweet when can I go see me mum and dad, nobhead","highly-identifiable","Sandra"
1266765197336854500,155562281,"if you have a problem with people looting I suggest you go down to your local museum and ask them where they got their stuff from","highly-identifiable","Sandra"
1266764625741308000,155562281,"ya love to see it https://t.co/rGjvoU01gS","highly-identifiable","Sandra"
1266763981001293800,155562281,"this is the biggest load of shit I've ever read https://t.co/uw3EH1QMoN","highly-identifiable","Sandra"
1266718934352486400,155562281,"@SLASHSLASHDead @MajorConcerns the film is brilliant","highly-identifiable","Sandra"
1266647754161488000,155562281,"dont like these rags but the star being quite funny https://t.co/k6JzQFamAp","highly-identifiable","Sandra"
1266370470095384600,155562281,"classic https://t.co/Ky5CpVeerr","highly-identifiable","Sandra"
1266366111064273000,155562281,"I hate them https://t.co/K29PYdmy5z","highly-identifiable","Sandra"
1266309207592243200,155562281,"@DiscussingFilm shazam and wonder woman","highly-identifiable","Sandra"
1266302702453063700,155562281,"dmx is the greatest https://t.co/tgTmVkVXJz","highly-identifiable","Sandra"
1266302544222941200,155562281,"the comments https://t.co/7NotoPeCuV","highly-identifiable","Sandra"
1266094538042552300,155562281,"@ShottyHorroh savage
vader
goldberg 97 98
scott steiner
booker t","highly-identifiable","Sandra"
1266092821464965000,155562281,"@90sfootball genuinely believe he is the greatest player I've seen","highly-identifiable","Sandra"
1265970062818672600,155562281,"oshea v @Colak from @RapIsFull broken resolutions event in Dublin drops next wednesday https://t.co/TJq04hnBHl","highly-identifiable","Sandra"
1265969454783041500,155562281,"@Bamalam honestly within weeks I was recognising I was asleep by remembering certain stuff, from stuff I'd wrote do… https://t.co/s0zjOIm8lf","highly-identifiable","Sandra"
1265740025880338400,155562281,"@Bamalam its crazy innit, I got a book and wrote down every dream I remembered when I woke up, within about 2 month… https://t.co/idVt0sAitj","highly-identifiable","Sandra"
1265731810820067300,155562281,"@Scouse_Pickle @ScouseMan_ sorry what's this","highly-identifiable","Sandra"
1265691228177338400,155562281,"@GrimeIsABrand best tv of all time","highly-identifiable","Sandra"
1265410654846029800,155562281,"@GManSlewdem @TODDLAT @jamaledwards it's on here somewhere he wasnt even that bad amazingly, cant stand but hes con… https://t.co/R1zKz79o8S","highly-identifiable","Sandra"
1265737099807985700,322859224,"One our neighbours gave us this, my wife, daughter and I all nurses, really appreciated https://t.co/MdAa0v3lfN","highly-identifiable","Sandra"
1265736631119687700,322859224,"Fire on a Summers night https://t.co/ez6BYbI9rE","highly-identifiable","Sandra"
1265736144345596000,322859224,"Great opportunity, quality https://t.co/u6eYA67RzK","highly-identifiable","Sandra"
1265736007439220700,322859224,"Great opportunity https://t.co/WYDBYfPMwz","highly-identifiable","Sandra"
1265735735417725000,322859224,"Fantastic opportunity https://t.co/ULqz9CGXkR","highly-identifiable","Sandra"
1265735600440782800,322859224,"A great opportunity https://t.co/API5EviO1F","highly-identifiable","Sandra"
1265735496002650000,322859224,"@DistillerDirect @Cotswoldistill @xvickicullen check this out for you and Barry","highly-identifiable","Sandra"
1265735369569587200,322859224,"This would be great to #win https://t.co/lTCfPNb28o","highly-identifiable","Sandra"
1265734621087531000,322859224,"@amplifypro_ This would be perfect @cargord #fitness platform","highly-identifiable","Sandra"
1265734132660912000,322859224,"@SOiLorganicsUK @cargord, seen this and know you would love it , fingers crossed Ylang Ylang Lavender #winitwednesday","highly-identifiable","Sandra"
1265733844407328800,322859224,"@casualappareluk laura would love this @cargord #winitwednesday","highly-identifiable","Sandra"
1265733680313569300,322859224,"@WoodtreeWorld Have you seen this @cargord would be great to #win","highly-identifiable","Sandra"
1265733375421223000,322859224,"@ShrubOfficial @cargord sustainably sourced #win","highly-identifiable","Sandra"
1265733082650468400,322859224,"@Sriracha_FG Certainly tempted and persuaded, @cargord this would spice up your cooking 😇😇😇","highly-identifiable","Sandra"
1265732785995686000,322859224,"@WhatTheDadSaid @LEGO_Group Grandad and carer for my 4 year old autistic grandson...the amazing Ollie, this would be great to #win","highly-identifiable","Sandra"
1265732302488944600,322859224,"@TravisPerkinsCo @AmazonUK #winitwednesday Lee Child does some great things #winitwednesday would share with @cargord","highly-identifiable","Sandra"
1265731960112103400,322859224,"@kuhne_uk A man needs meat, well this one does and these look great #winitwednesday @cargord","highly-identifiable","Sandra"
1265731540165832700,322859224,"@MajorityRadios This would be amazing #soundbar","highly-identifiable","Sandra"
1265731308292096000,322859224,"@spinmasteruk Grandson would love these, his fav toys at moment, even has a paw patrol ball!! @cargord perfect for him","highly-identifiable","Sandra"
1266477364999065600,935302440508936200,"@realDonaldTrump MONGOLIA

Everyone start a chain just shouting out the random names of countries.","highly-identifiable","Sandra"
1266476232075591700,935302440508936200,"@HongKongStrong_ @TheRightMelissa @realDonaldTrump @KingJames @Kaepernick7 As was Manchuria and as were the Uyghurs.","highly-identifiable","Sandra"
1266475175010328600,935302440508936200,"And if you disagree then feel free to gtfo.","highly-identifiable","Sandra"
1266475030852010000,935302440508936200,"#BlackLivesMatters","highly-identifiable","Sandra"
1266474836571967500,935302440508936200,"@simonmsclt @CFCDaily @PetrCech @Arsenal Stan Kroenke is a billionaire from the United States m8.","highly-identifiable","Sandra"
1265895267896868900,935302440508936200,"@evan_monteiro @603Zach @rosenfie1d @philipmarinello @ZacharyLoeser Because I’m not sure if looting and burning dow… https://t.co/tHms4vFKgN","highly-identifiable","Sandra"
1265894947397533700,935302440508936200,"@evan_monteiro @603Zach @rosenfie1d @philipmarinello @ZacharyLoeser “Hey I’m just going to ruin some innocent perso… https://t.co/5XgVHBBSTq","highly-identifiable","Sandra"
1265894152765571000,935302440508936200,"@whiffmybiff @603Zach @rosenfie1d @philipmarinello @ZacharyLoeser What the hell does that have to do with anything.… https://t.co/Zf34ska43L","highly-identifiable","Sandra"
1265830995565174800,935302440508936200,"@ZachBurkes @noplacetoescape @CAgovernor @GavinNewsom Explain how calling anyone a “Nazi” who isn’t an actual Nazi… https://t.co/lZlmtb9Wr5","highly-identifiable","Sandra"
1264320642415018000,935302440508936200,"@kepatain @CFCMod_ If CHO can stay out of jail...","highly-identifiable","Sandra"
1263532525311406000,935302440508936200,"@Will09921351 @Pulisicszn4 @CFCLew_ But saying Gibbs-White should be dropped isn’t racist😂. My God you can’t say an… https://t.co/b9vvDqOr7y","highly-identifiable","Sandra"
1263484757880574000,935302440508936200,"@____Ayoola @goal Y’alls best player is literally Victor Moses😂","highly-identifiable","Sandra"
1263266061341929500,935302440508936200,"@EaterStaircase @AtomicCule @FCBarcelona Bud I'm a Chelsea fan😂😂","highly-identifiable","Sandra"
1263258446931136500,935302440508936200,"@Pulisicszn4 @CFCLew_ Oh don't worry he'll be in jail by then","highly-identifiable","Sandra"
1263258228227559400,935302440508936200,"@bayer04_en Replyyyyyyyyyyyyyyyyyyyyyyyy","highly-identifiable","Sandra"
1262837723045527600,935302440508936200,"@MrDavidSpark @RubenFromDeep @JV13986498 @charliekirk11 I *so* want to believe your account is a joke (and it proba… https://t.co/6okewsMhXs","highly-identifiable","Sandra"
1262825558154641400,935302440508936200,"@RiversJoshua4 @gr8_bambino @WeR1Society @Ana_Bello @archieminnis @katekaput @SeanTheTerrible We step one would be… https://t.co/S6TSearUGR","highly-identifiable","Sandra"
1262552883599413200,935302440508936200,"@JV13986498 @RubenFromDeep @charliekirk11 Quite the bold, racist assumption you have made.","highly-identifiable","Sandra"
1262546626037637000,935302440508936200,"@WeR1Society @Ana_Bello @RiversJoshua4 @archieminnis @katekaput @SeanTheTerrible And yet people who don’t work or eat die.","highly-identifiable","Sandra"
1262543446545518600,935302440508936200,"@froggett_tom @mischler_theo @PepenelliV2 When a club with Arsenals obvious lack of funds pays 72 million for a pla… https://t.co/RDKJhBkK6M","highly-identifiable","Sandra"
1262528449660551200,935302440508936200,"@paulyboym1 @LFCPaddy @MailSport Trump and Biden are both rapists and yet they're somehow being nominated for the American Presidency.","highly-identifiable","Sandra"
