1267293103129387000,566548683,"Actually the right is loving it because they’re using it to blame the left and CNN so they can benefit off trump su… https://t.co/nTewDuOw4C","highly-anonymous","Caleb"
1267292610692972500,566548683,"Called out someone else’s tweets for being misleading, openly lies about what the Freedom Fund is about https://t.co/f0c9dDW3W5","highly-anonymous","Caleb"
1267393174319689700,3424582934,"@ABSCBNNews @joycebalancio the people here are suffering everyday because of the pandemic and you all chose to focu… https://t.co/o2KszNcFfO","highly-anonymous","Caleb"
1267391132419289000,3424582934,"the power his side profile has https://t.co/mjtKNE17I7","highly-anonymous","Caleb"
1267363704770715600,3424582934,"carrds that has full infos, petitions &amp; donations sites that are constantly being updated

★… https://t.co/sKFPTbSGYv","highly-anonymous","Caleb"
1267361888758714400,3424582934,"@lilasianthiccie i can't even finish to read the third picture oh my god","highly-anonymous","Caleb"
1267361391679139800,3424582934,"🐰: WOAH!

🐥: woohoohoo~","highly-anonymous","Caleb"
1267361109213802500,3424582934,"their love for tonkatsu: different ver 🐰🐥
 https://t.co/5QecKK4qU5","highly-anonymous","Caleb"
1267340729870737400,3424582934,"give a big help by signing these petitions!! #BlackLiveMatters https://t.co/CJmFGulq39","highly-anonymous","Caleb"
1267330660215087000,3424582934,"@parkjimra2 impossible to see 😣💘","highly-anonymous","Caleb"
1267329828409073700,3424582934,"with filter                         without filter https://t.co/luUz68nCbM","highly-anonymous","Caleb"
1267326153670291500,3424582934,"SEVEN BABIES https://t.co/6mLpO0ufMh","highly-anonymous","Caleb"
1267318030029041700,3424582934,"they are using these...? I saw a clip where the protestors were sitting peacefully and when the cops came they fire… https://t.co/XnjlSqTtjb","highly-anonymous","Caleb"
1267313631227609000,3424582934,"love the way their heads just /connected/ like that :(  https://t.co/dbqOSlMIip","highly-anonymous","Caleb"
1267313352767762400,3424582934,"@theresakost13 the media should show this to everyone. It is not a riot until the cops do their dirty works like th… https://t.co/hz4K84MlVW","highly-anonymous","Caleb"
1267290975388332000,3424582934,"@jeonsflirty BLM #BlackLiveMatters","highly-anonymous","Caleb"
1267290076079198200,3424582934,"I wish I can explain it in english more clearer, i hate myself its official","highly-anonymous","Caleb"
1267289136295100400,3424582934,"@divinegcf USE YOUR VOICE #BlackLiveMatters","highly-anonymous","Caleb"
1267289061904941000,3424582934,"@divinegcf SPREAD AWARENESS #BlackLiveMatters","highly-anonymous","Caleb"
1267288971970662400,3424582934,"@divinegcf NO JUSTICE NO PEACE #BlackLiveMatters","highly-anonymous","Caleb"
1267286655087472600,3424582934,"@jiminprnt BLM!!! #BlackLiveMatters","highly-anonymous","Caleb"
1267286606513242000,3424582934,"@jiminprnt no justice no peace #BlackLiveMatters","highly-anonymous","Caleb"
1267285582138368000,3424582934,"it is the new tag you can use guys!!","highly-anonymous","Caleb"
1267275420535148500,3424582934,"if you happen to see this, please do check out this carrd. it includes the easy access to the ways you can do to he… https://t.co/kZtcU0FPqx","highly-anonymous","Caleb"
1267235742767407000,3424582934,"https://t.co/gQHvFNVNIG","highly-anonymous","Caleb"
1267235467818197000,3424582934,"THIS PETITION ALREADY REACHED 9M SIGNS AND RAISED TO 10M NOW. IF YOU HAPPEN TO SEE THIS AND STILL HAVEN'T SIGN HERE… https://t.co/yuWFAXtCQF","highly-anonymous","Caleb"
1267128626782191600,3424582934,"@jhslovr ang dami pong irls ko 😣 ive seen some na nag shared about blm pero tandang tanda ko how they stood up for… https://t.co/Y6ycMFA73P","highly-anonymous","Caleb"
1267290751148281900,2453821375,"@sarrrra29 It’s definitely about the parents , the fuccc a child gonna do to the cops? Kick rocks?","highly-anonymous","Caleb"
1267289593830764500,2453821375,"@__SamuelG__ @Jesusologyy On god 💀","highly-anonymous","Caleb"
1267204276633272300,2453821375,"Glad to be acknowledged https://t.co/3jWJMq5cXw","highly-anonymous","Caleb"
1267011267564191700,2453821375,"Cops really saying “fuck you” right back 😭 what had become of this world mannnn https://t.co/XwiEPLVFUB","highly-anonymous","Caleb"
1266971144122331100,2453821375,"Contributing to society by jacking off to black porn only ✊🏾 no longer will the white race take away MY time , whic… https://t.co/2rHGmskNlW","highly-anonymous","Caleb"
1266951308906389500,2453821375,"@WeInTotsu On my momma 😠‼️","highly-anonymous","Caleb"
1266936476597547000,2453821375,"Suffocating in that ass....I’d die horny https://t.co/Lk3LkpVvEY","highly-anonymous","Caleb"
1266526733240463400,2453821375,"@fetusreloaded Iykyk 💀","highly-anonymous","Caleb"
1266504666394706000,2453821375,"https://t.co/53tXxdmR8D","highly-anonymous","Caleb"
1266504209521754000,2453821375,"“WaSSuP nEw fOllOwers”

The new followers names:

DilanDa16372626
Sahniqua635163636
Lavar25263736727
Niggato3635252… https://t.co/d2HCd0Iyb6","highly-anonymous","Caleb"
1266446101210476500,2453821375,"@SappyShart Yo","highly-anonymous","Caleb"
1266167994624819200,2453821375,"Who’s tolerance is fucked during this quarantine?","highly-anonymous","Caleb"
1266037678295769000,2453821375,"I will not be satisfied until these niggas fight the Avengers https://t.co/MvZdINkETd","highly-anonymous","Caleb"
1265923497747837000,2453821375,"Y’all weird https://t.co/nHfbcHlYSy","highly-anonymous","Caleb"
1265292225124069400,2453821375,"@valencivaIenci My worse nightmare + getting exposed on her spam account 😣 finna end my life 😭","highly-anonymous","Caleb"
1264810758933602300,2453821375,"She with a nigga with sleeve tattoos...you just a friend to her move on","highly-anonymous","Caleb"
1264809987357827000,2453821375,"Goodnight 😭😢 https://t.co/0UNrtsJNhv","highly-anonymous","Caleb"
1264808939587133400,2453821375,"@kayyluh_ Age check 🤔?","highly-anonymous","Caleb"
1264331717084622800,900555995583307800,"Yes plz https://t.co/KdU4yKWVQQ","highly-anonymous","Caleb"
1262727405975847000,900555995583307800,"@Sweetief6 Off of course","highly-anonymous","Caleb"
1262571113227395000,900555995583307800,"Amazing content check her out https://t.co/Zswja7RJnA","highly-anonymous","Caleb"
1261876317672411100,900555995583307800,"@cheyykittyy I wanna start at your toes","highly-anonymous","Caleb"
1261831870318346200,900555995583307800,"@CountryNurse37 That’s a pretty snow","highly-anonymous","Caleb"
1261831404377309200,900555995583307800,"@CountryNurse37 48","highly-anonymous","Caleb"
1267067478745759700,2941402043,"@emili0_r3y Literally one push ended him I’m CRYING","highly-anonymous","Caleb"
1267066461991899100,2941402043,"@emili0_r3y I thought white gay men could fight 😭😭😭","highly-anonymous","Caleb"
1267059295037853700,2941402043,"@trappychan_ IKR I’m upset","highly-anonymous","Caleb"
1267056196336472000,2941402043,"Wow! Okay!","highly-anonymous","Caleb"
1267050953129242600,2941402043,"Good morning","highly-anonymous","Caleb"
1267050915648979000,2941402043,"@floorpeanuts Literally me","highly-anonymous","Caleb"
1267050792500048000,2941402043,"@a_stove LOL","highly-anonymous","Caleb"
1266961981245984800,2941402043,"WITCHES???","highly-anonymous","Caleb"
1266961539250126800,2941402043,"@Epic66987 “Twitter career” down the drain","highly-anonymous","Caleb"
1266961048151736300,2941402043,"Puking LMAO https://t.co/xfFc3tuQww","highly-anonymous","Caleb"
1266958049736044500,2941402043,"I feel uncomfortable","highly-anonymous","Caleb"
1266950006193488000,2941402043,"Crying https://t.co/QuCJBitjkI","highly-anonymous","Caleb"
1266947739964838000,2941402043,"What is going on https://t.co/hR9CfVtQnT","highly-anonymous","Caleb"
1266946348844290000,2941402043,"Fucking shooting ppl w rubber bullets. Like yea cops shouldn’t be doing any of that at all but they’re willing to h… https://t.co/1BMK3OpMWh","highly-anonymous","Caleb"
1266946100122079200,2941402043,"Like u know these fuck ass cops are running people over with their cars, beating ppl, pepper spraying ppl no matter… https://t.co/COCTlRRHta","highly-anonymous","Caleb"
1266945509979230200,2941402043,"Ngl I don’t think it’s a good idea to bring a child to a protest if U KNOW ppl are going to get hurt","highly-anonymous","Caleb"
1266945107837812700,2941402043,"@floorpeanuts Yea someone just explained it to me I heard they were on a hiatus for a min","highly-anonymous","Caleb"
1266941675362017300,2941402043,"@girlssmellweird @bwoofies Okay","highly-anonymous","Caleb"
1266941430150332400,2941402043,"@girlssmellweird @bwoofies Don’t talk to me","highly-anonymous","Caleb"
1263909101920231400,1248819964280295400,"omg best album ever:  https://t.co/DNdNZK3DTm 
Check this compilation of music❤️","highly-anonymous","Caleb"
1261745296490598400,1248819964280295400,"@artt_mon 
VON✨","highly-anonymous","Caleb"
1259579708523544600,1248819964280295400,"@NderakoreAmi_ I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/G7eWlLFfUo","highly-anonymous","Caleb"
1259579466315161600,1248819964280295400,"@ElissaDavies_ I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/CHcBz3yjz4","highly-anonymous","Caleb"
1259579288694775800,1248819964280295400,"@PatriciaOdilah @SpiceFMKE @DjPinye @ktnhome_ I would very much appreciate if you stop by my spotify and listen to… https://t.co/in4To4kH84","highly-anonymous","Caleb"
1259579252078530600,1248819964280295400,"@brittcrossing I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/xWh96rIOzB","highly-anonymous","Caleb"
1259578784963051500,1248819964280295400,"@dtestaments I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a son… https://t.co/av4YE8IRGk","highly-anonymous","Caleb"
1259578723046699000,1248819964280295400,"@krlyyz I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a song for… https://t.co/si6DsXzTCY","highly-anonymous","Caleb"
1259578702968610800,1248819964280295400,"@overcastaz I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a song… https://t.co/DvP8uqX1t0","highly-anonymous","Caleb"
1259578621846532000,1248819964280295400,"@lotekbeats @abphnx @teedotEinsof @naj_ahead I would very much appreciate if you stop by my spotify and listen to m… https://t.co/AVb0xLIPwJ","highly-anonymous","Caleb"
1259578511943180300,1248819964280295400,"@anaaacalderon I would very much appreciate if you stop by my spotify and listen to my first song❤️  ❤️ 
Here’s a s… https://t.co/EDl8q9JVPe","highly-anonymous","Caleb"
1259552082752942000,1248819964280295400,"Check my music in spotify❤️❤️🔥
 https://t.co/6SGttiabXB","highly-anonymous","Caleb"
1267388360265367600,1160418119694704600,"@Cherxl_cherrx CRI","highly-anonymous","Caleb"
1267388299053654000,1160418119694704600,"@CarlJonas12 @Cherxl_cherrx HOW DARE U VOTE YES","highly-anonymous","Caleb"
1267388129423442000,1160418119694704600,"@Cherxl_cherrx SHUT UP","highly-anonymous","Caleb"
1267387954722308000,1160418119694704600,"@Cherxl_cherrx &gt;:(","highly-anonymous","Caleb"
1267387395340505000,1160418119694704600,"@Cherxl_cherrx @CarlJonas12 HELL NO","highly-anonymous","Caleb"
1267387278965395500,1160418119694704600,"@Cherxl_cherrx &gt;:(","highly-anonymous","Caleb"
1267387129866272800,1160418119694704600,"@Cherxl_cherrx WHY I DONT WANT TOO","highly-anonymous","Caleb"
1267386816052596700,1160418119694704600,"@Cherxl_cherrx I ANGRY","highly-anonymous","Caleb"
1267386549005545500,1160418119694704600,"@Cherxl_cherrx NEVA","highly-anonymous","Caleb"
1267382638588817400,1160418119694704600,".-.","highly-anonymous","Caleb"
1267352274134642700,1160418119694704600,"O^O","highly-anonymous","Caleb"
1267324161388449800,1160418119694704600,"@xxQuinkell I has spring halo","highly-anonymous","Caleb"
1267320336606888000,1160418119694704600,"What a lovely gc its totally normal :D https://t.co/ooPYOxPp1B","highly-anonymous","Caleb"
1267317593049665500,1160418119694704600,"@BaiBoi1390 -.-","highly-anonymous","Caleb"
1267316685406498800,1160418119694704600,"Someone tell my why my acc has died-","highly-anonymous","Caleb"
1266376992359714800,1158039563475935200,"Yess my boys!!! https://t.co/8GAvE0xxvi","highly-anonymous","Caleb"
1265884937091088400,1158039563475935200,"@bbk_dance @B_hundred_Hyun Yes girl! Go get it","highly-anonymous","Caleb"
1265502044049285000,1158039563475935200,"BTS MOTS merch

Complete Picket Collection

#kimmugglegos https://t.co/NH4ZaUqgAu","highly-anonymous","Caleb"
1265341597681475600,1158039563475935200,"[ARRIVAL] BTS Tour Merch 1st Batch

3/6 Boxes have arrived at my house!

 Will start to disinfect and unbox once I… https://t.co/QTXocCGxka","highly-anonymous","Caleb"
1265086884549521400,1158039563475935200,"ALL SLOTS ARE FILLED FOR LUCKY BOX","highly-anonymous","Caleb"
1265076326467133400,1158039563475935200,"SALE WILL OPEN IN 1 hour https://t.co/unkbIff5Fp","highly-anonymous","Caleb"
1265059536227807200,1158039563475935200,"@hueningkaisets Yes, dm me","highly-anonymous","Caleb"
1265057690784419800,1158039563475935200,"@samanthakaninda yes!","highly-anonymous","Caleb"
1265055828911906800,1158039563475935200,"@bighit_merch https://t.co/DY134x5Olv","highly-anonymous","Caleb"
1265055805847466000,1158039563475935200,"https://t.co/DY134x5Olv https://t.co/8K8sAmHAyo","highly-anonymous","Caleb"
1265055715741204500,1158039563475935200,"[US/CANADA] BTS Pop Up Merch Group Order / GO

- First payment must be done upon submission of form
- LIMITED SLOTS… https://t.co/D3gdxZcnx9","highly-anonymous","Caleb"
1265044739948077000,1158039563475935200,"form will be up in 30 mins https://t.co/mWJoImQSKr","highly-anonymous","Caleb"
1264940748320895000,1158039563475935200,"I’ll be getting off work at 3pm. I’ll have the form posted around 4 or 5pm MT.

Limited slots only 
- First Payment… https://t.co/r28AQrnsl4","highly-anonymous","Caleb"
1264886298101207000,1158039563475935200,"@bighit_merch @weverseshop https://t.co/QG0sH0q3FH","highly-anonymous","Caleb"
1264886246943252500,1158039563475935200,"[US/CANADA GO] Interest Check

Is anyone interested in a group order for the BTS Pop Up Merch

Limited quantity onl… https://t.co/AgM8eOvKoh","highly-anonymous","Caleb"
1264726445554692000,1158039563475935200,"Omg https://t.co/DtrSA4OB4s","highly-anonymous","Caleb"
1264482042575642600,1158039563475935200,"ULT FAVE CLASSIC https://t.co/my8mdh8tJI","highly-anonymous","Caleb"
1264481832772366300,1158039563475935200,"KINGS https://t.co/e84i1qFE8n","highly-anonymous","Caleb"
1263991789217706000,1158039563475935200,"Probably gonna taking orders for group orders after the 2nd batch of MOTS merch arrived on Late June. I’ve been cov… https://t.co/2wYpqJ5KM0","highly-anonymous","Caleb"
1263926337116336000,1158039563475935200,"Expect custome fees email once the package has arrived in my address! It’s expected to be quite pricey since it’s d… https://t.co/bhcVvWzRtZ","highly-anonymous","Caleb"
1267354139949961200,1247716186600677400,"@RsmIiy هههههههههههههههههههههههههههه اوكيي","highly-anonymous","Caleb"
1267353720423157800,1247716186600677400,"@RsmIiy وش هههههههههههههههههههههههههههه","highly-anonymous","Caleb"
1267353599878848500,1247716186600677400,"@iyllx مبروكه","highly-anonymous","Caleb"
1267353467137470500,1247716186600677400,"@RsmIiy نعممم","highly-anonymous","Caleb"
1267353351450243000,1247716186600677400,"@Suwd_ لا ماعليك","highly-anonymous","Caleb"
1267353260408606700,1247716186600677400,"@RsmIiy زيك","highly-anonymous","Caleb"
1267348116077977600,1247716186600677400,"@Aiitex اينعم","highly-anonymous","Caleb"
1267347586677125000,1247716186600677400,"@awid_10 تمت","highly-anonymous","Caleb"
1267330399430217700,1247716186600677400,"@B18i_ @skyxvv","highly-anonymous","Caleb"
1267330334955274200,1247716186600677400,"@awid_10 انجوي","highly-anonymous","Caleb"
1267330299660251100,1247716186600677400,"@llrauoo صباح النور","highly-anonymous","Caleb"
1267330280039252000,1247716186600677400,"@7iilkb الله يرحمه ويغفرله","highly-anonymous","Caleb"
1267330250918318000,1247716186600677400,"@ixvvnp مرضى سلامات","highly-anonymous","Caleb"
1267329769856778200,1247716186600677400,"@vxvr_ تالله يسعدني","highly-anonymous","Caleb"
1267329564306481200,1247716186600677400,"@2wuit ليك","highly-anonymous","Caleb"
1267329428906029000,1247716186600677400,"@YuTeoi للخير كله","highly-anonymous","Caleb"
1267329394210533400,1247716186600677400,"@3Htoon صباح النور 💘💘💘","highly-anonymous","Caleb"
1267329287838982100,1247716186600677400,"@vxvr_ .","highly-anonymous","Caleb"
1267329270583525400,1247716186600677400,"@_oeir جوها عليل","highly-anonymous","Caleb"
1267329206884630500,1247716186600677400,"@YuTeoi صباح النور","highly-anonymous","Caleb"
1267318271000395800,1247716186600677400,"@promhilda القبح اللي نحمد الله عليه","highly-anonymous","Caleb"
1267308018015838200,1247716186600677400,"@laxqii تيك ا بريك","highly-anonymous","Caleb"
1267307762708615200,1247716186600677400,"@1ellend نبي اثبات مايصلح كذا","highly-anonymous","Caleb"
1267307643326128000,1247716186600677400,"@Bqoxn صباحو","highly-anonymous","Caleb"
1267307621175955500,1247716186600677400,"@laxqii طردة","highly-anonymous","Caleb"
1267400259312840700,986356877549170700,"@ImInAC0nundr3m Seriously https://t.co/GspF9Bnbuy","highly-anonymous","Caleb"
1267392961102270500,986356877549170700,"Wait there's a LOT more in this to process is what this is. Wow. WOW. Wtf? 

Note to self: NEVER suppress feelings… https://t.co/VcFeWD8d5K","highly-anonymous","Caleb"
1267385788389396500,986356877549170700,"Ha! Well that's new. I doze off and THEN wake up with a panic attack to defuse. Lmao, what, is it time to level up… https://t.co/dyKsXtXYnG","highly-anonymous","Caleb"
1267376912566939600,986356877549170700,"@creatorsfavorit What THE fuck","highly-anonymous","Caleb"
1267376743477723100,986356877549170700,"@Kumkodi1 I still prefered the outcome after I recovered","highly-anonymous","Caleb"
1267375943783297000,986356877549170700,"@glacierviewz Yep!","highly-anonymous","Caleb"
1267374477320441900,986356877549170700,"@Kumkodi1 Sadly no, but then again last time I did with my recentish ""ex"" I had the worst attack of my life","highly-anonymous","Caleb"
1267370912317235200,986356877549170700,"@JoeJust_Us @SurfingBlue2020 @cahulaan That's not how this works..","highly-anonymous","Caleb"
1267367759035261000,986356877549170700,"Legit I wish I had a better way to stop the pain faster, like the activation time on this RSO is a decade or someth… https://t.co/4L83Te5Co8","highly-anonymous","Caleb"
1267364255377965000,986356877549170700,"@glacierviewz Here, take it, it's gonna kill me ffs","highly-anonymous","Caleb"
1267363393947619300,986356877549170700,"Not me hitting those bong rips so hard I gave myself a hardcore asthma attack again https://t.co/CZQsEusmCu","highly-anonymous","Caleb"
1267357501571260400,986356877549170700,"@CancerTerms Think? Is theirs? 🤨","highly-anonymous","Caleb"
1267357086058348500,986356877549170700,"@georgieeannaa @r3zd0llXO No, I understand the intent but that's actually dangerous. Ty tho","highly-anonymous","Caleb"
1267355599089492000,986356877549170700,"@YoungMAMusic YES!","highly-anonymous","Caleb"
1267288421464236000,58621814,"🗣PERIOOOOOOD! 😂 https://t.co/feDYze1iAY","highly-anonymous","Caleb"
1267267166233116700,58621814,"I then sat up and  made fried Fish, shrimp, okra, AND fries 😩🤦🏾‍♀️","highly-anonymous","Caleb"
1267108889079746600,58621814,"Off early yesterday off today let me find out y’all tryna give me a lil birthday vacation 🥴🤗","highly-anonymous","Caleb"
1266963040127398000,58621814,"The conversation the vibes just everything about tonight!!!! Lord thank you!! 💓","highly-anonymous","Caleb"
1266845172928741400,58621814,"Riverchase Galleria is closed.","highly-anonymous","Caleb"
1266601392485138400,58621814,"@TheAllanaImani 🤣🤣🤣🤣 u better be good all week!","highly-anonymous","Caleb"
1266597549193998300,58621814,"@TheAllanaImani 🤣🤣😂 tell him gon get all his time in right nie cause u mine next weekend! Sorry buddy 🙃","highly-anonymous","Caleb"
1266596814905581600,58621814,"I’m up looking at decorations and @TheAllanaImani  ignoring me 🥴😂 I’m excited hell 🤣🤣🤣","highly-anonymous","Caleb"
1266591618251083800,58621814,"My staff and these messages right now 🤣😂 sleep please find them 🤦🏾‍♀️","highly-anonymous","Caleb"
1266569596221493200,58621814,"I just wanna be held and be a big baby right now 🥴 .....yea imma punk 🤦🏾‍♀️🤣","highly-anonymous","Caleb"
1266567940373196800,58621814,"My nephew made his grand entrance 🥰😍😍💙","highly-anonymous","Caleb"
1266546847881080800,58621814,"My birthday’s next week and I’m so thankful 🥰 haven’t been this happy/ excited about a birthday in some time now 😂😩","highly-anonymous","Caleb"
1266198208046391300,58621814,"When u got sent that shipment confirmation on one of the gifts u really wanted 😆😆😆😆😆🥰 #Spoiled","highly-anonymous","Caleb"
1265845014107689000,58621814,"https://t.co/qmu6fKk1gy","highly-anonymous","Caleb"
1265832750139019300,58621814,"https://t.co/LCAxG512Gt","highly-anonymous","Caleb"
1265830778367357000,58621814,"Getting litty 🤣😂 https://t.co/vjAzTkWBIZ","highly-anonymous","Caleb"
1265688672147554300,58621814,"Didn’t expect to shed tears like this today 😔 Rip Aunt Rose 🌹","highly-anonymous","Caleb"
1265466565908205600,58621814,"God makes no mistakes! Life may not always go as planned but I’m thankful to always be on the end of a positive outcome!","highly-anonymous","Caleb"
1265464090752954400,58621814,"He’s an on time God!!!! 💓","highly-anonymous","Caleb"
1265255184407593000,58621814,"https://t.co/j6DB1qMlGY","highly-anonymous","Caleb"
1264676861466087400,58621814,"I wanna go to a place where I am nothing yet everything 💕","highly-anonymous","Caleb"
1264615814193459200,58621814,"Ross in Fultondale line maaaaan 🤦🏾‍♀️🤦🏾‍♀️","highly-anonymous","Caleb"
1266841699420119000,1106418502834024400,"@jaketapper Morons Are Governing America (MAGA). And I use the word “governing” very loosely.","highly-anonymous","Caleb"
1266099949831442400,1106418502834024400,"@kenolin1 @gtconway3d That is an understatement!","highly-anonymous","Caleb"
1266099562294411300,1106418502834024400,"@POTUS fact-checking your constant lies is not a violation of the First Amendment. It is an affirmation of that ame… https://t.co/5TkD8XY1qv","highly-anonymous","Caleb"
1266021396070703000,1106418502834024400,"@Miguel77013735 @POTUS Por supuesto. 🤣","highly-anonymous","Caleb"
1266018558691213300,1106418502834024400,"“What's that smell in this room? Didn't you notice it, @POTUS? Didn't you notice a powerful and obnoxious odor of m… https://t.co/t4JKfZU9QZ","highly-anonymous","Caleb"
1265833986582024200,1106418502834024400,"The Liar-in-Chief @POTUS is hallucinating again. His allegations against @JoeNBC are the deranged rantings of the d… https://t.co/cXLDsfjLJ1","highly-anonymous","Caleb"
1265388444903182300,1106418502834024400,"So the Coward-in-Chief and draft dodger @realDonaldTrump calls a Congressman and former Marine a fraud. The biggest… https://t.co/wrXVKdL2sn","highly-anonymous","Caleb"
1265383725891715000,1106418502834024400,"So if I wrote what @realDonaldTrump wrote about the intern of @Morning_Joe, Twitter would take it down. But when… https://t.co/gdTBmjfmpZ","highly-anonymous","Caleb"
1264962798121095200,1106418502834024400,"@POTUS writes Happy Memorial Day in all caps? What a tone deaf oaf who was a draft dodger. And none of his entitled… https://t.co/buORoPYY8h","highly-anonymous","Caleb"
1264959610806468600,1106418502834024400,"@Chrisvance123 @gtconway3d @SarahLongwell25 @reedgalen @jerry_jtaylor @jwgop @RadioFreeTom You idiot @POTUS. The on… https://t.co/fs3YhPf8af","highly-anonymous","Caleb"
1264956136760971300,1106418502834024400,"The only psycho is @realDonaldTrump. @Morning_Joe has always been a great voice of moderation. He doesn’t root his… https://t.co/KAHspy1SmJ","highly-anonymous","Caleb"
1264655059033510000,1106418502834024400,"Check it out! I donated to 'Capital One’s The Match: Champions for Charity' - https://t.co/97FrpMQSfd via @GoFundMeCharity","highly-anonymous","Caleb"
1260463589091086300,1106418502834024400,"@MysterySolvent All three equally.","highly-anonymous","Caleb"
1258637560592642000,1106418502834024400,"@POTUS gets a “beautiful” tribute. https://t.co/fuAsOUKKuN","highly-anonymous","Caleb"
1258637109755367400,1106418502834024400,"https://t.co/OMGIYB7pPF","highly-anonymous","Caleb"
