1264954953363267600,2563812687,"@themachineowl @bbcnickrobinson Well could you recall exactly your every movement from 3 weeks ago at the drop at the hat?","somewhat-anonymous","Caleb"
1264954333575237600,2563812687,"@Geoff_Hobbs @JayCharlton27 @SallyAnMatthews He didn’t have a full tank once he got to Durham. He filled up on the… https://t.co/5WHErmEnyV","somewhat-anonymous","Caleb"
1264954139508977700,2563812687,"@SallyAnMatthews Sounds to me like he’s being honest about what went on.","somewhat-anonymous","Caleb"
1264941837799895000,2563812687,"@kateford76 Let’s just see what he has to say. Half an hour late now 🙄","somewhat-anonymous","Caleb"
1264941388954828800,2563812687,"Cum on we got stuff to get on with!! This is well past 16:00 now. Perhaps he’s amending his statement last minute??… https://t.co/woLC105w4t","somewhat-anonymous","Caleb"
1264941028286648300,2563812687,"@julieknapp141 @SallyAnMatthews Me too ffs 🙄","somewhat-anonymous","Caleb"
1264940857620418600,2563812687,"@SallyAnMatthews I know they just keep rambling!!! Come on we all wanna see Cummings now!! 😛","somewhat-anonymous","Caleb"
1264940415893016600,2563812687,"@PixelHype @Michael_Heaver You mean how close they are to him! And each other!!!","somewhat-anonymous","Caleb"
1264939826698166300,2563812687,"Come on already! #dominiccummings #cumgate","somewhat-anonymous","Caleb"
1264605418808062000,2563812687,"Backed not sacked so let’s move on now cus in fact where kids childcare is concerned you are allowed to travel if y… https://t.co/ITGRghL1R6","somewhat-anonymous","Caleb"
1264505031954481200,2563812687,"@Julian5News My God 💔","somewhat-anonymous","Caleb"
1263915182398546000,2563812687,"😂😂😂😂 bloody loved  #birdsofafeather laughed out loud a lot!!!","somewhat-anonymous","Caleb"
1263904520469430300,2563812687,"Ed 🙌🏻 #corrie","somewhat-anonymous","Caleb"
1263369476084576300,2563812687,"@SadiqKhan Ignore Piers. You’re doing a good job!","somewhat-anonymous","Caleb"
1267240964994879500,1186274208256540700,"@baddiiebi 🙏🏾🙏🏾","somewhat-anonymous","Caleb"
1266988138200731600,1186274208256540700,"One of my fav artists ✊🏾 https://t.co/JPiw2AbrSD","somewhat-anonymous","Caleb"
1266987683466948600,1186274208256540700,"Ohhhh shit https://t.co/YDAVGTkyik","somewhat-anonymous","Caleb"
1266972267143139300,1186274208256540700,"@misskiyaaa Lool good thing u found it","somewhat-anonymous","Caleb"
1266972057650290700,1186274208256540700,"@misskiyaaa 😱😱😱 worst nightmare","somewhat-anonymous","Caleb"
1266918430353088500,1186274208256540700,"My heart ❤️ https://t.co/aqyyZhjWd5","somewhat-anonymous","Caleb"
1266917433694138400,1186274208256540700,"@DrayaaaaR Thanks love ! Trynna accomplish things before my birthday lol","somewhat-anonymous","Caleb"
1267244141752332300,1195991077,"@funder Or a Vp","somewhat-anonymous","Caleb"
1266732663643213800,1195991077,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/Wh9SAW5Ngp via @Change","somewhat-anonymous","Caleb"
1266164245772882000,1195991077,"This should be trending on twitter. https://t.co/kFmsRspi2K","somewhat-anonymous","Caleb"
1266000957873283000,1195991077,"I want to live in New Zealand 😩 https://t.co/ybBGHTFd3T","somewhat-anonymous","Caleb"
1265881450420801500,1195991077,"@TheBlockRunner Battle bots? https://t.co/yOh7YLNpfy","somewhat-anonymous","Caleb"
1265306302101807000,1195991077,"Illegally downloaded adobe products https://t.co/nXYofHDHhd","somewhat-anonymous","Caleb"
1263218176323719200,1195991077,"#bitcoin changing the world https://t.co/kwKkaZxM89","somewhat-anonymous","Caleb"
1263107903034138600,1195991077,"What book is this from? https://t.co/ZY3jhHZfNN","somewhat-anonymous","Caleb"
1262382533263741000,1195991077,"I’m more suprised I’m learning this from Adam than my social media marketing people lol https://t.co/XLMrPzImxO","somewhat-anonymous","Caleb"
1261834334656499700,1195991077,"#LastNormalPhotos at Cirque Du Soleil https://t.co/mOHGO2AHZO","somewhat-anonymous","Caleb"
1260578741350252500,1195991077,"Whaaaat https://t.co/uHJHkldA1x","somewhat-anonymous","Caleb"
1260051959471579100,1195991077,"This is my favorite Disney movie and I didn’t even know all this😱 https://t.co/XI0A5AbF4Z","somewhat-anonymous","Caleb"
1256591017295392800,1195991077,"@brianne2k @RoyPeterClark A mind is a terrible thing to waste 

it’s ingraved in my mind since I was a kid","somewhat-anonymous","Caleb"
1256587577248923600,1195991077,"@CoinCornerDanny Because it makes sense our financial system and many other industries needs an upgrade.  But there… https://t.co/KrytLIr7vO","somewhat-anonymous","Caleb"
1256586907213013000,1195991077,"@KateBour 😂😫😍😎🎊🎁","somewhat-anonymous","Caleb"
1256464610347159600,1195991077,"@AngelaSungArt Literally gasped 😱❤️","somewhat-anonymous","Caleb"
1267114917414400000,1538831755,"@DrSamarthk @MarathiRojgar @agarwaldineshb @MarathiBrain Bibawewadi Search engine 😉","somewhat-anonymous","Caleb"
1267114262834688000,1538831755,"@DrSamarthk @MarathiRojgar @agarwaldineshb @MarathiBrain out of 38 /- , mumbai giving 37/- single handily ....we r… https://t.co/YYFzYZBDHG","somewhat-anonymous","Caleb"
1267008963322744800,1538831755,"@sanjayswadesh @desimojito 😂😂😂","somewhat-anonymous","Caleb"
1267006288229253000,1538831755,"@BenPopeCST ohh...what is this ??? 
this is called modern society","somewhat-anonymous","Caleb"
1266763808204341200,1538831755,"@IamShajanSamuel 😅","somewhat-anonymous","Caleb"
1266396507521060900,1538831755,"@SandeepMall आज आपका मुड अच्छा नही है शायद😪, समस्या तो आनी जानी है, 
हमारे प्रोफेसर हमाशा कहते थे...सचिन को ही बॅ… https://t.co/IdRuiDBvOv","somewhat-anonymous","Caleb"
1266322765818278000,1538831755,"@amitsurg डरना जरूरी है😪😂","somewhat-anonymous","Caleb"
1265900597036961800,1538831755,"@seriousfunnyguy sir, i never understood, even after this tragic, horrible &amp; deadly conditions in kashmir, BJP didn… https://t.co/X0HdphxbOd","somewhat-anonymous","Caleb"
1265890362075332600,1538831755,"🙏 https://t.co/FMoGYBYPnw","somewhat-anonymous","Caleb"
1265857855795724300,1538831755,"@Bluestocking07 Alcoholic Cirrhosis 
Autoimmune Cirrhosis 
HBV induce Cirrhosis 
HCV induce Cirrhosis 
Idiopathic Cirrhosis 

#liver","somewhat-anonymous","Caleb"
1265653135281922000,1538831755,"started.. https://t.co/CUxVYO1fNm","somewhat-anonymous","Caleb"
1265607547475710000,1538831755,"@amitsurg work = facebook live","somewhat-anonymous","Caleb"
1265471465362804700,1538831755,"Happy birthday to dynamic leader , warrior, ideal Politician, Respected Shri @nitin_gadkari ji. Wish you long happy healthy life. 💐💐💐🇮🇳🇮🇳","somewhat-anonymous","Caleb"
1264411490347614200,1538831755,"@IamShajanSamuel वाढदिवसाच्या हार्दीक शुभेच्छा काकु 🙏🙏🌷🌷🎂🎂🎂","somewhat-anonymous","Caleb"
1264380083348922400,1538831755,"@KondhwaTimes have u deleted any post ???","somewhat-anonymous","Caleb"
1263701138362306600,1538831755,"Good one for youngsters, who have just purchased car, clinic, home ....wife’s clinic, etccc😉😉😅😅 https://t.co/h87v8GA9si","somewhat-anonymous","Caleb"
1261633200251637800,1538831755,"@wittystethoscop covid horrible...
how these young children doing 😇😇😪
even we r doing 1 time opd, just 2 hrs🤦‍♂️","somewhat-anonymous","Caleb"
1261276484389527600,1538831755,"@Mamashree28 या लगेच, नायतर संपवायचो आम्हीच  😅","somewhat-anonymous","Caleb"
1261272259647418400,1538831755,"पाणीपुरी - गोलगप्पे ...जय हो लाॅक डाऊन https://t.co/s9aFAUKIPZ","somewhat-anonymous","Caleb"
1261125149308399600,1538831755,"यापेक्षा घरीच बरंय...फोन पे बात करेंगे साहब😇😇 https://t.co/sdc7GQVb9e","somewhat-anonymous","Caleb"
1251989629172977700,17847625,"*sit, listen, breathe https://t.co/yZzL9QCkTB","somewhat-anonymous","Caleb"
1251942752759115800,17847625,"* https://t.co/ZReDbVsiOn","somewhat-anonymous","Caleb"
1250183465548394500,17847625,"@victoriavsqz Thank you 🙏","somewhat-anonymous","Caleb"
1250159119832453000,17847625,"*still haven’t gave up https://t.co/wWMp0EhHXr","somewhat-anonymous","Caleb"
1250083961495146500,17847625,"@ARMYZENN *Very rare","somewhat-anonymous","Caleb"
1249586996508385300,17847625,"🧘‍♂️ https://t.co/tCkXpf5h1D","somewhat-anonymous","Caleb"
1246855234191671300,17847625,"https://t.co/5PWCr8ctfF","somewhat-anonymous","Caleb"
1246525159453814800,17847625,"https://t.co/WfQx8RRNws","somewhat-anonymous","Caleb"
1245372057640001500,17847625,"https://t.co/G7STSj81KL","somewhat-anonymous","Caleb"
1244704956805820400,17847625,"https://t.co/MIT417zIWE","somewhat-anonymous","Caleb"
1244399020522401800,17847625,"* e n e r g y 002 https://t.co/PQMGF84KmG","somewhat-anonymous","Caleb"
1244343040384229400,17847625,"@ARMYZENN *uploading new one.","somewhat-anonymous","Caleb"
1244009879305502700,17847625,"*thank god for music","somewhat-anonymous","Caleb"
1243710110687363000,17847625,"*digital energy https://t.co/u9UMjM85V7","somewhat-anonymous","Caleb"
1243531510126239700,17847625,"*how will you use your energy today","somewhat-anonymous","Caleb"
1243260848891560000,17847625,"https://t.co/F2RISxyYl7","somewhat-anonymous","Caleb"
1241824956658278400,17847625,"* e n e r g y 001

https://t.co/9OW3Bu1L9s","somewhat-anonymous","Caleb"
1241396338111045600,17847625,"https://t.co/FVCv756V6G","somewhat-anonymous","Caleb"
1241179903371776000,17847625,"@ARMYZENN Got you, Sunday 🙏","somewhat-anonymous","Caleb"
1241177775370670000,17847625,"*keep your energy alive https://t.co/IZUNEbNRg8","somewhat-anonymous","Caleb"
1241001633774841900,17847625,"*what will you focus your energy on today","somewhat-anonymous","Caleb"
1267269715019219000,1052436276308312000,"@Propaind @FlakzyGifts @RuuTheGod Good luck everyone!","somewhat-anonymous","Caleb"
1267269600833486800,1052436276308312000,"@JustKissesxo @vanquisherphx @ihadztotweet @graphicidsawyer @mazelcryptov @CessCrypto","somewhat-anonymous","Caleb"
1267269465579741200,1052436276308312000,"@ToXsiK @LaCaleLondon44 Good luck everyone!","somewhat-anonymous","Caleb"
1267269411678728200,1052436276308312000,"@iPlug @GivingSideways Good luck everyone!","somewhat-anonymous","Caleb"
1267269349078782000,1052436276308312000,"@Karbomb1 @Pynzed @graphicidsawyer @mazelcryptov @CessCrypto","somewhat-anonymous","Caleb"
1267259056395219000,1052436276308312000,"💳 Buy crypto using a fast and secure credit card payment method!

💎 Purchase BTC, BCH, ETH, LTC and USDT using your… https://t.co/a3eKX3SYdM","somewhat-anonymous","Caleb"
1267024711155777500,1052436276308312000,"📊 BiKi Mining Pool — HODL Staking Campaigns Still Ongoing!

- - - - - -

📈 $TOKO HODL Staking
📈 $CNB HODL Staking
📈… https://t.co/cIyCoj9jY7","somewhat-anonymous","Caleb"
1266957209579057200,1052436276308312000,"@GridGamingIO @GivebacksGalore @shocked_io Good luck everyone!","somewhat-anonymous","Caleb"
1266902321784471600,1052436276308312000,"@AAXExchange @graphicidsawyer @mazelcryptov @CessCrypto","somewhat-anonymous","Caleb"
1266894035442004000,1052436276308312000,"@ThePlugZen @SurferCUH @JayUC_ Good luck everyone!","somewhat-anonymous","Caleb"
1266893905972195300,1052436276308312000,"@ToXsiK @type Good luck everyone!","somewhat-anonymous","Caleb"
1266887029717000200,1052436276308312000,"⚡️ KOINPRO SIGNUP BONUS PROGRAM

📈 KoinPro: The Smart Bitcoin Futures Exchange | Trade Crypto and Stock CFD With Bi… https://t.co/oXzinxHDvO","somewhat-anonymous","Caleb"
1267178334963802000,993504966248730600,"@thatsmaikdreams @Fahran79 @mediamolecule awe thank you :)","somewhat-anonymous","Caleb"
1266832532022202400,993504966248730600,"@Lucid_Stew @dorien360 if there is burn up on re-entry you need to seek medical advice","somewhat-anonymous","Caleb"
1266827998084370400,993504966248730600,"@wargarble2 I only follow art channels. I like my thread to stay positive. You are a delight in my twitter feed. Do… https://t.co/e8gC8bwGOw","somewhat-anonymous","Caleb"
1266827640876433400,993504966248730600,"@elonmusk great launch sir. Congratulations all around","somewhat-anonymous","Caleb"
1266826939588923400,993504966248730600,"@dorien360 that's what she said","somewhat-anonymous","Caleb"
1266826678333997000,993504966248730600,"@marcoshealey you can also dump ice water on the pin after heating it to make it brittle","somewhat-anonymous","Caleb"
1266826365543776300,993504966248730600,"@marcoshealey use a blow torch. The metal will expand, soften, then two taps one way, two the other and it will sna… https://t.co/6H6HCa6i9D","somewhat-anonymous","Caleb"
1266690802039894000,993504966248730600,"@edhargrave so good 😍","somewhat-anonymous","Caleb"
1265008981220774000,993504966248730600,"@NaturelsLit @JenniferLaeser","somewhat-anonymous","Caleb"
1265006267359256600,993504966248730600,"@Iamnotanumber12 @mediamolecule oh my God, this is amazing","somewhat-anonymous","Caleb"
1264631599691374600,993504966248730600,"@kaifraz4048 it is sad, but  true. I hate marketing and will rarely partake. I just like to make stuff 😊","somewhat-anonymous","Caleb"
1264631013147279400,993504966248730600,"@Gribblegrunger @mediamolecule yeah, this is amazing. Must watch!!","somewhat-anonymous","Caleb"
1264626509618335700,993504966248730600,"@edhargrave @Fahran79 @mediamolecule lol","somewhat-anonymous","Caleb"
1263021080702341000,993504966248730600,"@fostworks @MIXtopher That is a quality fail lmao. That model is absolutely incredible dude. I love it. Awesome work as always","somewhat-anonymous","Caleb"
1263020329301151700,993504966248730600,"@DISARMEDTWEETS @MartinNebelong @BRobo82 @Johnee_B @Iamnotanumber12 @SoupisF @ShaggyLBP @sakkusmind @OneSlaine… https://t.co/L3ZV2OKvLC","somewhat-anonymous","Caleb"
1262516755844472800,993504966248730600,"@BRobo82 @MartinNebelong @MatthwDayton @ShaggyLBP @mediamolecule @DISARMEDTWEETS I hadn't done any 3d work before t… https://t.co/0NNeei93GP","somewhat-anonymous","Caleb"
1262497270186082300,993504966248730600,"@MatthwDayton @mediamolecule @ShaggyLBP @BRobo82 @MartinNebelong @DISARMEDTWEETS can't wait to show it all off","somewhat-anonymous","Caleb"
1262497199390425000,993504966248730600,"@MatthwDayton @mediamolecule @ShaggyLBP @BRobo82 @MartinNebelong @DISARMEDTWEETS you should see what we have going  on now ;)","somewhat-anonymous","Caleb"
1262492544702783500,993504966248730600,"@MatthwDayton @mediamolecule @ShaggyLBP @BRobo82 @MartinNebelong @DISARMEDTWEETS awe. Thank you. I applied and didn… https://t.co/cXGG953rRz","somewhat-anonymous","Caleb"
1261002198152097800,993504966248730600,"@wraybowling @Fahran79 @thrjoker594 @mediamolecule feel free to jump in and provide your interpretation","somewhat-anonymous","Caleb"
1261001666326933500,993504966248730600,"@wraybowling @Fahran79 @thrjoker594 @mediamolecule thanks for coming back with examples","somewhat-anonymous","Caleb"
1260643856753647600,993504966248730600,"@ProGenesis awesome dude. I wish everyone the best of luck PG ftw!","somewhat-anonymous","Caleb"
1259928431124459500,993504966248730600,"@scarybiscuitlbp @Fahran79 @thrjoker594 @mediamolecule Thank you Mr Biscuit. It always means a great deal coming from you sir","somewhat-anonymous","Caleb"
1267281248994680800,3226918269,"Wtf https://t.co/D0hvAtaQiM","somewhat-anonymous","Caleb"
1267219630222971000,3226918269,"@machinegunkelly I love you king.","somewhat-anonymous","Caleb"
1267091333061267500,3226918269,"I’ve seen too many videos like this and it makes me sick. https://t.co/EKqPvkJnzP","somewhat-anonymous","Caleb"
1266975118162526200,3226918269,"Why am I even talking to you 🥺","somewhat-anonymous","Caleb"
1266951147132240000,3226918269,"@THESPRlNGEP @taylorcaniff What was the original tweet???","somewhat-anonymous","Caleb"
1266943888318771200,3226918269,"@Natalelele_ he deleted all of his tweets 😂 like we don’t have screenshots","somewhat-anonymous","Caleb"
1266943322620338200,3226918269,"How does that make them fake fucks? You been racist since 16’ that I know of when you called me a monkey. 🥴 You’re… https://t.co/wnQB1io0Fa","somewhat-anonymous","Caleb"
1266939730450624500,3226918269,"A King 💕 https://t.co/p148y7byIJ","somewhat-anonymous","Caleb"
1267113221120495600,970697995669909500,"@ashwini_bargarh @DMBargarh @MausamMishraBJD @JasbirSinghsai8 @swastik0728 @debesh_bjd @BJD4Bargarh @npnayak01… https://t.co/21DOnJYJon","somewhat-anonymous","Caleb"
1267062273861976000,970697995669909500,"@rajeshbbk725 @SaiParivar Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1267062247697911800,970697995669909500,"@SaiParivar Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1267027922000523300,970697995669909500,"@JayashreeMohap9 Great initiatives for jointness🌹🙏","somewhat-anonymous","Caleb"
1266999261490581500,970697995669909500,"@rajeshbbk725 Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266999237327286300,970697995669909500,"@SUBRATSMSM Jai mahakal 🌹 🙏","somewhat-anonymous","Caleb"
1266996468423909400,970697995669909500,"@mishra_ghasiram @DrSusmitaDash @drkhuntia21 @JayashreeMohap9 @rajeshbbk725 @AMaharana1 @Inspired_UUU @npnayak01 Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266989318519881700,970697995669909500,"@rajeshbbk725 @drkhuntia21 @DrSusmitaDash @JayashreeMohap9 @npnayak01 Om Sairam 🙏 🌹
@RashmiRekhaRath 
@nageshsaidas… https://t.co/1jluyKSgE3","somewhat-anonymous","Caleb"
1266989036167745500,970697995669909500,"@nageshsaidas Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266945726556274700,970697995669909500,"Sri Sachhitananda satguru sainath Maharaj ki Jai ho 🙏🌹
#Baba bless everyone for good health and happiness… https://t.co/1q2a4acha2","somewhat-anonymous","Caleb"
1266944205177438200,970697995669909500,"@sketchpaintxpr1 @crpfindia @DrAPMaheshwari @dhinakaran1464 Jai Hind ki sena 🇮🇳","somewhat-anonymous","Caleb"
1266776239831781400,970697995669909500,"@bargarhpolice @DIGPNRSAMBALPUR @odisha_police @CMO_Odisha #bande Utkala janani
Salute to all Dedicated 🙌 police te… https://t.co/JBqH2CMYIe","somewhat-anonymous","Caleb"
1266723781978062800,970697995669909500,"@rajeshbbk725 @bandhan_sai Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266723725036130300,970697995669909500,"@bandhan_sai Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266723676516483000,970697995669909500,"@rajeshbbk725 @shirdilive11 Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266723635827478500,970697995669909500,"@shirdilive11 Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1266723519116783600,970697995669909500,"@bichiraula @NabakishorPani2 @narendramodi 🤗🤗It's not like that. Our concern ;
 the issues and problems of our peop… https://t.co/KYH584plOD","somewhat-anonymous","Caleb"
1266722865505845200,970697995669909500,"@NisthaPariwar @Naveen_Odisha @CMO_Odisha @Amar4Odisha @JasbirSinghsai8 @debesh_bjd @HFWOdisha @BargarhMunicip1… https://t.co/XsLl3IewdK","somewhat-anonymous","Caleb"
1266722223437557800,970697995669909500,"@shirdilive11 Om Sairam 🙏 🌹","somewhat-anonymous","Caleb"
1267179755293618200,367681059,"South Africa is now ranked 12 in terms on new cases for the day at 1 716 https://t.co/ioMqVB7DOW","somewhat-anonymous","Caleb"
1267173463728496600,367681059,"704 653 test have been done since lock down . The average number of test done during this period is 10 677/ day ( G… https://t.co/8aHLhy4T8H","somewhat-anonymous","Caleb"
1267060979541647400,367681059,"@Richards_Karin Does that mean our SAPS members are at risk? 
https://t.co/oe9SPbUD2b","somewhat-anonymous","Caleb"
1267027550129315800,367681059,"Inside South Africa's new energy 'deal' with Moscow 
SA has entered into discussions with Russian gas utility Gazpr… https://t.co/LFRIQeoONU","somewhat-anonymous","Caleb"
1266807673410015200,367681059,"1 727 new cases today. 21708 tests completed(Govt tested 10 004). Positive test rate at 7,96% today, 2nd highest. https://t.co/egszmmvph7","somewhat-anonymous","Caleb"
1266684905821540400,367681059,"@WellyOom @hinrich45 Great photo of flip van der Merwe","somewhat-anonymous","Caleb"
1266614380512317400,367681059,"""We have to look for the flames and douse them before they become raging fires,"" Karim told a briefing hosted by Mk… https://t.co/5HiUgwuvRk","somewhat-anonymous","Caleb"
1266613913434628000,367681059,"Mboweni to review appointment of Irba CEO after concerns raised over Tongaat Hulett role https://t.co/inVr5WWeRl via @BusinessLiveSA","somewhat-anonymous","Caleb"
1266466116211298300,367681059,"1 837 new cases being the biggest single day increase 
24 452 tests completed, Govt only managed to do 10 897 being… https://t.co/YeEvM1axTN","somewhat-anonymous","Caleb"
1266267541019570200,367681059,"@Time2Coach Couldn't agree more","somewhat-anonymous","Caleb"
1266261659498119200,367681059,"@smalltalkdaily @CapitecBankSA Agreed","somewhat-anonymous","Caleb"
1266255281144529000,367681059,"@smalltalkdaily @CapitecBankSA Sorry to disappoint but I wont be attending .","somewhat-anonymous","Caleb"
1266246385352863700,367681059,"Confusion over Covid-19 testing backlog figures: Is it 100 000, 80 000 or 30 000? https://t.co/vUp9NjJtBE via @News24","somewhat-anonymous","Caleb"
1266229214656647200,367681059,"20 727 test done, Govt only did 8 438 test, yesterday they did 18 650. So is the problem the lack of supply of test… https://t.co/W5dtPIl64b","somewhat-anonymous","Caleb"
1267221233382428700,1094544152438689800,"@GSpellchecker I’ve spoken to a few horses and they’re itching to get back on the track.","somewhat-anonymous","Caleb"
1267219714977271800,1094544152438689800,"@MattHancock It’s not a sport","somewhat-anonymous","Caleb"
1267161946215854000,1094544152438689800,"Remember, Bigots - If you're going to condemn something, then you’d better have an in-depth knowledge of every atro… https://t.co/aLp43hihO5","somewhat-anonymous","Caleb"
1267153182184145000,1094544152438689800,"@GSpellchecker This is exactly what a Nazi would say, Nazi!","somewhat-anonymous","Caleb"
1267122966929854500,1094544152438689800,"@StinsonHunter Novas and Renault 5s","somewhat-anonymous","Caleb"
1267106591112933400,1094544152438689800,"@piersmorgan @MattHancock Would this not be accessible under the FOIA?","somewhat-anonymous","Caleb"
1267102731665358800,1094544152438689800,"@SkyNews @emmabirchley Covid-19 about to explode like a piñata.","somewhat-anonymous","Caleb"
1267101209384628200,1094544152438689800,"@MattHancock ‘Safely.’ Shouldn’t that word have an asterisk next to it?","somewhat-anonymous","Caleb"
1267095328521674800,1094544152438689800,"No good can come from... never mind. https://t.co/ZnAzmkAgzq","somewhat-anonymous","Caleb"
1267043056324313000,1094544152438689800,"@PhizLair @ferbsx @acid23 Yeah to be fair, Liz has embarrassed you here.","somewhat-anonymous","Caleb"
1267025677682966500,1094544152438689800,"@AshleyFearnUK https://t.co/n524HQzu4U","somewhat-anonymous","Caleb"
1267025391715340300,1094544152438689800,"@trout_de Are ya gonna pay his mortgage? Are ya gonna feed his kids?","somewhat-anonymous","Caleb"
