1265703712007131100,25931329,"@Pinkmeep_ @whuppo this is crazy cus i literally saw ur twitter on maple LOL","highly-anonymous","Sandra"
1265701206149623800,25931329,"@saintoneLIVE THANK YOUUUUU !","highly-anonymous","Sandra"
1265695024617947100,25931329,"@whuppo https://t.co/uuOP6qlcFG","highly-anonymous","Sandra"
1265599560350457900,25931329,"@sonicmega ima miss it so muchhhh","highly-anonymous","Sandra"
1265599480595837000,25931329,"@PinkFreshhh yes","highly-anonymous","Sandra"
1267344034273640400,1100839759465848800,"this broke my heart 🥺💔 https://t.co/Zb6gRoNzXo","highly-anonymous","Sandra"
1267307137044222000,1100839759465848800,"https://t.co/FPAwdZpfRT 💕💕 https://t.co/6pedyE0A5J","highly-anonymous","Sandra"
1267306120365985800,1100839759465848800,"https://t.co/FPAwdZpfRT 💞💞 https://t.co/RsYKJ79dEC","highly-anonymous","Sandra"
1267305648385134600,1100839759465848800,"https://t.co/FPAwdZpfRT 🙏🏼🙏🏼 https://t.co/nxIAwcUoNR","highly-anonymous","Sandra"
1267298420827578400,1100839759465848800,"https://t.co/FPAwdZpfRT https://t.co/yqJXvTBVxb","highly-anonymous","Sandra"
1267295493413130200,1100839759465848800,"@smith_zhariaaaa @toosii2x no fr , miami","highly-anonymous","Sandra"
1267288456260128800,1100839759465848800,"https://t.co/FPAwdZpfRT 🔥 https://t.co/MqiM4gvNdB","highly-anonymous","Sandra"
1267281112658841600,1100839759465848800,"i have officially launched my hair website https://t.co/Mz0EQaT8JK","highly-anonymous","Sandra"
1267321926617350100,2820454437,"GOT MINES &lt;3 https://t.co/vhFfcI1be9","highly-anonymous","Sandra"
1267242834664607700,2820454437,"@BTS_twt Yoongi baby you ain’t gotta apologize for anything. I stan. 💜","highly-anonymous","Sandra"
1267242237404106800,2820454437,"This was NEVER NEEDED. Yoongi has NOTHING to apologize for. Now go support and do what you can for… https://t.co/Z4bsAgHP9U","highly-anonymous","Sandra"
1267241729196994600,2820454437,"PERIODT. https://t.co/vevQdekv4i","highly-anonymous","Sandra"
1267217928753119200,2820454437,"Y’all got so much time to come for yoongi when u know damn well if you stan like you say you do that he would never… https://t.co/hSpqkXpXos","highly-anonymous","Sandra"
1267213156381864000,2820454437,"Y’all comin for yoongi got me mad af.","highly-anonymous","Sandra"
1266941413482266600,2820454437,"@DontTellNamjoon I wanna hug you 💜 I’m so glad you’re safe tho, please be careful out there.. 💜💜","highly-anonymous","Sandra"
1266908164668227600,2820454437,"https://t.co/LQhyg4Ze2R","highly-anonymous","Sandra"
1266905408989532200,2820454437,"#BlackLivesMatter #BlackLivesMatter #BlackLivesMatter #BlackLivesMatter","highly-anonymous","Sandra"
1266905407739617300,2820454437,"Keep your tweets active and let everyone and your family know you are okay. My love to everyone. 💜","highly-anonymous","Sandra"
1266905406552584200,2820454437,"And that’s so sad because they’re supposed to protect. I just want peace and justice and for everyone to come toget… https://t.co/isFvr0ki4t","highly-anonymous","Sandra"
1266905405210402800,2820454437,"Anymore. Life is too precious. BLACK LIVES MATTER. If you are in anyway racist please fucking unfollow me. I stand… https://t.co/Aq2ENsiETD","highly-anonymous","Sandra"
1266905404312899600,2820454437,"All the protestors, we hear you, I hear you, I am with you. Your pleas for justice and peace are not going unheard.… https://t.co/86wr71Ckx8","highly-anonymous","Sandra"
1266905402773569500,2820454437,"We’re in the middle of a fucking pandemic and people are out here protesting bravely and yet there’s cops throwing… https://t.co/04P9dk3HsU","highly-anonymous","Sandra"
1266905401527865300,2820454437,"It’s all turned violent now because the GOVERNMENT👏🏽WONT👏🏽LISTEN.👏🏽  It really sickens me how the media is handling… https://t.co/69SDLSsnH5","highly-anonymous","Sandra"
1266905400395391000,2820454437,"I am not a politically involved person.. in fact it’s the stem of my anxiety it’s just overwhelming. But all of thi… https://t.co/TyVdq1jouP","highly-anonymous","Sandra"
1266905399187386400,2820454437,"Protesting.. please be safe, please don’t get hurt. There’s got to be an answer. Racism needs to end. How many more… https://t.co/yhYVFtoBdv","highly-anonymous","Sandra"
1266905395517362200,2820454437,"There’s so much sadness and anger right now. My heart absolutely breaks over everything. What does it take to be he… https://t.co/fwo5QLsWEg","highly-anonymous","Sandra"
1266880078916526000,2820454437,"The sunshine I needed in my life today 💜 https://t.co/x21J01Y3UU","highly-anonymous","Sandra"
1267461615701508000,1210748791227203600,"mimaropa sa jowa","highly-anonymous","Sandra"
1267139744393072600,1210748791227203600,"ily https://t.co/Pw3kD8xIkG","highly-anonymous","Sandra"
1267116907829670000,1210748791227203600,"leche sumabat ka pa. buryo na ako maghapon sa inyo kingina","highly-anonymous","Sandra"
1267049836055941000,1210748791227203600,"sober up miss","highly-anonymous","Sandra"
1266748091459268600,1210748791227203600,"yawa mader https://t.co/az4w4cgnO3","highly-anonymous","Sandra"
1266725286499868700,1210748791227203600,"pang ilang sali ko na ng mcl pero kingina di ako manalo-nalo 🤡","highly-anonymous","Sandra"
1266669102237548500,1210748791227203600,"tamang tago ng day ko sa mga teacher na friend ko sa fb HAHAHAHHAHAHAHAHH","highly-anonymous","Sandra"
1266634464861368300,1210748791227203600,"solid mushroom sa carbonara pucha","highly-anonymous","Sandra"
1266537338999431200,1210748791227203600,"to me, fun is all that matters","highly-anonymous","Sandra"
1266356203237421000,1210748791227203600,"@JanSoBad sorry aken bo$$","highly-anonymous","Sandra"
1266352930254278700,1210748791227203600,"naglive si yuli tapos nung magcocomment na ako, inend bigla :(((((","highly-anonymous","Sandra"
1266333148276600800,1210748791227203600,"daming nag-ffr sa akin na gitarista pucha","highly-anonymous","Sandra"
1266321676368666600,1210748791227203600,"pvtangina na lang talaga https://t.co/rObLLiSTlz","highly-anonymous","Sandra"
1266316442586079200,1210748791227203600,"dolphin amp HAHAHAJAJJAJAH","highly-anonymous","Sandra"
1266305868770930700,1210748791227203600,"@SIMICUTE3 notice meh bb 🥺👉👈","highly-anonymous","Sandra"
1266305435721584600,1210748791227203600,"wanna flex my gurl's voice kasi pota ang sarap talaga sa tenga kingina 🥺 https://t.co/FbW2PjHVpT","highly-anonymous","Sandra"
1266229097169969200,1210748791227203600,"palagi na lang bawi sa stars punyeta","highly-anonymous","Sandra"
1267360835065663500,1131596348531195900,"@ChuckRossDC @wolfblitzer Rice is a certified liar &amp; by airing her Blitzer spreads/propagates lies. Wolf you are no… https://t.co/B8ahDLAoyz","highly-anonymous","Sandra"
1267353503040548900,1131596348531195900,"@stillgray If they get the Chamber of Commerce, they’re patriots😂","highly-anonymous","Sandra"
1267343701052805000,1131596348531195900,"@ChuckCallesto @Susan81762946 I’m not sure but I think his dad swore allegiance to ISIS, Pelosi too. (SARCASM)","highly-anonymous","Sandra"
1267336098784501800,1131596348531195900,"@GailRule1 @BigBobDC68 He didn’t sniff their heads so there’s that😂","highly-anonymous","Sandra"
1267331467736014800,1131596348531195900,"@charliekirk11 The new normal?","highly-anonymous","Sandra"
1267330230823161900,1131596348531195900,"@BrandonHathaw12 👍👍","highly-anonymous","Sandra"
1267325602240987100,1131596348531195900,"@RavenRantz @sigstarget @LABeachGal1 @Jali_Cat @Twitter @ANTIFA_US Supporting the destruction of America’s liberty… https://t.co/6kRlS40R83","highly-anonymous","Sandra"
1267321507572637700,1131596348531195900,"@oakzoo @sistertoldjah @sfexaminer All the snakes were missing, but not to worry, Congress will be back in session soon😂","highly-anonymous","Sandra"
1267321176612671500,1131596348531195900,"@NGC @oakzoo @ACSOSheriffs @sfexaminer 😂😂😂","highly-anonymous","Sandra"
1267320938451763200,1131596348531195900,"@macaronimadi @Kanyarg Looters in uniform?","highly-anonymous","Sandra"
1267320334895558700,1131596348531195900,"@LeighTauss @raleighpolice, so virtuous they can not protect property...next the PC police of Raleigh will not prot… https://t.co/WwiGnq1Y8Q","highly-anonymous","Sandra"
1267318625049833500,1131596348531195900,"@pixycup @bordz_m Burning buildings is a decontamination technique, I’m not sure if hospitals use it. If you notice… https://t.co/4MaJhhSNaK","highly-anonymous","Sandra"
1267314801727778800,1131596348531195900,"@SandraSentinel @Pax2Sofie Future democrat politicians need protection.","highly-anonymous","Sandra"
1267314231931596800,1131596348531195900,"@redsteeze @sistertoldjah @Yamiche @Yamiche these “systems” of destroying black families thru welfare that demands… https://t.co/W18ZKmJGHy","highly-anonymous","Sandra"
1267310935267516400,1131596348531195900,"@brithume Looks to me like a new @CNN contributor.","highly-anonymous","Sandra"
1267309222473003000,1131596348531195900,"@adamhousley Yep, all “black” looters😂😂😂 https://t.co/c4uoUDA3Mw","highly-anonymous","Sandra"
1267307548551438300,1131596348531195900,"@BannedintheUSA_ @TomFitton Twitter is so busy right now fact checking @realDonaldTrump &amp; surpressing free speech t… https://t.co/epTisSkMEa","highly-anonymous","Sandra"
1267304192596574200,1131596348531195900,"@ABC @HenryLokes “invoked”?? So some idiot said Trump “made me do it” &amp; you spread that shit around. Maybe you can… https://t.co/mPJOJwKKdk","highly-anonymous","Sandra"
1267300693917880300,1131596348531195900,"@Donadeedooda @benshapiro @CNN 👍 I wasn’t watching CNN either, just know the nature of that beast😂","highly-anonymous","Sandra"
1267299881967747000,1131596348531195900,"@benshapiro @Donadeedooda I’ve heard the loud condemnation of church burning, looting, rioting &amp; murders from every… https://t.co/mQ1XGajtSO","highly-anonymous","Sandra"
1267298916715790300,1131596348531195900,"@charliekirk11 @gina_durosko To Democrats, religion is a disease worse than any infectious disease.","highly-anonymous","Sandra"
1267298608132485000,1131596348531195900,"@TheJordanRachel @SamBardo1 Hopefully we will find out.","highly-anonymous","Sandra"
1267298395741290500,1131596348531195900,"@KatDelT @covfefecomic Thank the legacy media for this division. No one supports what happened to George Floyd, but… https://t.co/35LjgL1dUH","highly-anonymous","Sandra"
1267297605383409700,1131596348531195900,"@GarryBerger @Real_Talk_News @GreatRedHope @JackPosobiec 😂😂 glad you have a good sense of humor. Be safe. 🙏","highly-anonymous","Sandra"
1267297252428505000,1131596348531195900,"@HenryLokes @JackPosobiec A Cuomo pardon?","highly-anonymous","Sandra"
1267452790395338800,859673026614480900,"@pentaghasts finally","highly-anonymous","Sandra"
1267446244156334000,859673026614480900,"@pentaghasts what's wrong with you","highly-anonymous","Sandra"
1267441771400835000,859673026614480900,"there's a protest in amsterdam today i wish i'd known sooner","highly-anonymous","Sandra"
1267441221426917400,859673026614480900,"@ebisueika exactlyyy spreading hysteria is not smth i want to be doing rn but on the other hand so much crazy shit is happening","highly-anonymous","Sandra"
1267440693863219200,859673026614480900,"@ebisueika on one hand i want to raise awareness if there really is a blackout caused by the secret service for sin… https://t.co/2bjPaCvpVu","highly-anonymous","Sandra"
1267439715655000000,859673026614480900,"what the hell's going on in dc... i really don't want to rt and spread misinformation","highly-anonymous","Sandra"
1267434955514302500,859673026614480900,"@hridsowner you after not rolling agielba in gbf:  fuck this game","highly-anonymous","Sandra"
1267430665919881200,859673026614480900,"@konoline have fuuuun","highly-anonymous","Sandra"
1267426233450709000,859673026614480900,"@pentaghasts i just can't imagine saving up enough gold moons for TWO sierotix","highly-anonymous","Sandra"
1267423045548941300,859673026614480900,"@pentaghasts im so tempted to get the dvd just for them","highly-anonymous","Sandra"
1267401200598737000,859673026614480900,"@INGLORIOM happy chris month ilu","highly-anonymous","Sandra"
1267400085710803000,859673026614480900,"@ebisueika what a nightmare","highly-anonymous","Sandra"
1267398331971637200,859673026614480900,"@ebisueika what the fuck why is this game so fucked up","highly-anonymous","Sandra"
1260678850691977200,1153972359067504600,"@Jacobqwq @fqllingskiies @NaoThePanda @EmxtionalElix @alienpotato0 @CelestialClem @emi_teehee Comment","highly-anonymous","Sandra"
1260678761864925200,1153972359067504600,"@Jacobqwq @fqllingskiies @NaoThePanda @EmxtionalElix @alienpotato0 @CelestialClem @emi_teehee comment","highly-anonymous","Sandra"
1259947099002675200,1153972359067504600,"#rhtrades #royalehigh  #royalehightradings  #RoyaleHighHalo  #royalehighoffers  #rhtrades https://t.co/W3oSGO4qVC","highly-anonymous","Sandra"
1259945961687789600,1153972359067504600,"@EmxtionalElix @Astrelic3 Comment","highly-anonymous","Sandra"
1259945899654090800,1153972359067504600,"#RTDEALS #rhtrades #royalehigh https://t.co/T6KmdG5n9B","highly-anonymous","Sandra"
1259736828871151600,1153972359067504600,"@EmxtionalElix ;-; please don't be offended by  ppl for a mistake i'm sure they just didn't know ;&gt;; tbh i thought… https://t.co/sCwxCIhtQK","highly-anonymous","Sandra"
1259734639817736200,1153972359067504600,"@glass_raindrops GingaDensetsuWee yours? (if my user is hard to find they have the same mask as my pfp)","highly-anonymous","Sandra"
1259734128305602600,1153972359067504600,"@glass_raindrops Rosies rose,Popstar microphone,and fuzzy bunny ears for 25k altogether?","highly-anonymous","Sandra"
1259672163340226600,1153972359067504600,"@pastelcottonn @EmxtionalElix Comment","highly-anonymous","Sandra"
1259672067483545600,1153972359067504600,"Help them .w. it takes two seconds 

#rhtrades #royalehightrading #RhTrading #RTDEALS https://t.co/q3CmCu9br9","highly-anonymous","Sandra"
1259295917259325400,1153972359067504600,"@LovelynKookie_ Royale high and cute cat pictures u-u","highly-anonymous","Sandra"
1259111255429824500,1153972359067504600,"@MidnightRoblox6 Srry i unfriended you not to be rude but it was because i don't rrly know you ;&gt;;","highly-anonymous","Sandra"
1259095870148096000,1153972359067504600,"#rhtrades  #RTDEALS #rhtradings https://t.co/p1XNCwobWR","highly-anonymous","Sandra"
1267450904745255000,876304170264997900,"@bbywoosanz Indeed but its your carrd like your mutal can chek it or not ? 
This is more about giving information a… https://t.co/h5VXvgK7ZQ","highly-anonymous","Sandra"
1267448285209538600,876304170264997900,"@texturamatic You deserve so much to be loved 😭♡ you're the sweetest, wonho, your friend and moots love u","highly-anonymous","Sandra"
1267445861547683800,876304170264997900,"@texturamatic Jldshjzh indeed but i do it with love sweetheart 💕","highly-anonymous","Sandra"
1267445093771944000,876304170264997900,"@bbywoosanz Becaude you gave information about you","highly-anonymous","Sandra"
1267444564354351000,876304170264997900,"@official__wonho @texturamatic","highly-anonymous","Sandra"
1267435080416407600,876304170264997900,"I'm worried about people in dc, please y all stay safe. 
Hope we will have some news soon and they will not be bad, tragic one...","highly-anonymous","Sandra"
1267405956780081200,876304170264997900,"@junkyunist__ @texturamatic I don't know you but agree, her being back is such an amzing news","highly-anonymous","Sandra"
1267400057428545500,876304170264997900,"Wait.. she has the same mbti as my utl ?? Istg they have the same mindset too i love them both so much.... please n… https://t.co/BhETMk9g3q","highly-anonymous","Sandra"
1267395368783958000,876304170264997900,"@_foxya @ATEEZofficial You didn't put your watermak on it ?","highly-anonymous","Sandra"
1267388839502512000,876304170264997900,"@CH0ICORE Please, i need to see is reaction to that...","highly-anonymous","Sandra"
1267385491818774500,876304170264997900,"@CH0ICORE Those boy don't know how embarassed they make us (idk why but i can clearly hear san when he use his litt… https://t.co/i29ZUdHc4Z","highly-anonymous","Sandra"
1267384179110674400,876304170264997900,"@CH0ICORE The way they'll tell you you look pretty anyway....","highly-anonymous","Sandra"
1267377714161483800,876304170264997900,"Sorry it's random but

Elie is here... i am so happy","highly-anonymous","Sandra"
1267370010214903800,876304170264997900,"@eyedix Yas! Being the loving friend is top tier, normalize telling u love your friend without reason","highly-anonymous","Sandra"
1267364725324746800,876304170264997900,"The way  I'm really friendly irl and always hugging my friend but ivl i always got worried I'm annoying everyone...… https://t.co/pic83LEJ7K","highly-anonymous","Sandra"
1267362076512735200,876304170264997900,"@enbyjoong Have a good night !","highly-anonymous","Sandra"
1267354432087392300,876304170264997900,"The way i don't understand anything about the kcon:tact... 
 
Y'all need to gave us info before telling us to just… https://t.co/Cspu1jEp2a","highly-anonymous","Sandra"
1267353296655855600,876304170264997900,"@KCON_Global Would be great to have more info about the M&amp;G cause it would be akward to have one randomy with an ar… https://t.co/sBovYNArFi","highly-anonymous","Sandra"
1267265385511784400,823387371345354800,"@TomFitton @realDonaldTrump The DOJ is a big organization.  About  time someone addressed ANTIFA","highly-anonymous","Sandra"
1267257841032650800,823387371345354800,"@realDonaldTrump Agree 100%.                                ANTIFA is an anti American terrorist organization who a… https://t.co/QIr18a0YwD","highly-anonymous","Sandra"
1266838109590818800,702313168,"@iam_topboii @vha_carlo","highly-anonymous","Sandra"
1263523970030153700,702313168,"@Masungulo_CM Nwa' sibuyi https://t.co/w8FnGEOKyC","highly-anonymous","Sandra"
1260495238214365200,702313168,"@BigMan_Xander @jibbyford_ Don't let me be misunderstood by Nina Simone","highly-anonymous","Sandra"
1256091669730144300,702313168,"I want to be a part of the @HuaweiZA Super Wishlist that is partnering with #Travelstart. I'm looking for great hol… https://t.co/K3xboTUQGp","highly-anonymous","Sandra"
1255562999173185500,702313168,"@Chief_umar Loyalty","highly-anonymous","Sandra"
1254811369570009000,702313168,"@thobi_princess @lebogang_Vinger @khuliiey @CrownOfLight3 And they can block them buh still call them upon our absence","highly-anonymous","Sandra"
1254811139499794400,702313168,"@thobi_princess @lebogang_Vinger @khuliiey @CrownOfLight3 Blocked or not if that's where their heart is there's nothing we can do about it","highly-anonymous","Sandra"
1267430169486037000,824206427052904400,"ต่อไปจะรู้เองว่า...ค่ายนี้สมควรโดนด่าแค่ไหน","highly-anonymous","Sandra"
1267425514303582200,824206427052904400,"เสียใจแต่ไร้คำจะเอื้อนเอ่ย
โมโหแต่ไม่รู้จะด่าอะไร
เธอเป็นใครนะ
อาการจะประมาณนี้ https://t.co/3uc6RJjTiP","highly-anonymous","Sandra"
1267423561242693600,824206427052904400,"@Kyokooong โหววว หกสิงหา 😂😂😂😂","highly-anonymous","Sandra"
1267415442156425200,824206427052904400,"น้อนคิดตอนมอหอ...
https://t.co/HKfMHzFgJt","highly-anonymous","Sandra"
1267413505323315200,824206427052904400,"@iamtu อิ๊ๆ","highly-anonymous","Sandra"
1267412697798152200,824206427052904400,"@iamtu มาแบบรุนแรงมากค่ะ
น้องเป็นคนใจร้าย #ข้าวมันไก่สามพี่น้อง https://t.co/IIGB5anklz","highly-anonymous","Sandra"
1267411810136682500,824206427052904400,"น้องส่งรูปมาให้ดู อรึก.....@jungjangjomjun

#ข้าวมันไก่สามพี่น้อง https://t.co/sDYMkC3XwT","highly-anonymous","Sandra"
1267408323734716400,824206427052904400,"@mermaidinjar 5555555 เราต้องพูดในสิ่งที่เราต้องการนำเสนอสิ โถ่ววววว","highly-anonymous","Sandra"
1267472185351782400,1100435304803065900,"WHO ALLOWED YOONBOO TO BE THIS CUTE","highly-anonymous","Sandra"
1267472033123758000,1100435304803065900,"WHO ALLOWED B7S TO BE THIS CUTE JUST WHO","highly-anonymous","Sandra"
1267471846502359000,1100435304803065900,"Y00NGI'S HAIR OMG AHCSBCKHBVWB SO CUTE https://t.co/snvv62S4B7","highly-anonymous","Sandra"
1267471723776970800,1100435304803065900,"LMAO J1N PLEASE https://t.co/snvv62S4B7","highly-anonymous","Sandra"
1267471691942264800,1100435304803065900,"WTFUCKKKK BEAUTIFUL https://t.co/snvv62S4B7","highly-anonymous","Sandra"
1267471650879967200,1100435304803065900,"EXCUSE ME Y00NGI IN SPECS https://t.co/snvv62S4B7","highly-anonymous","Sandra"
1267471536002232300,1100435304803065900,"@bts_bighit OMG MY BEAUTIFUL BABIES","highly-anonymous","Sandra"
1267448994088628200,1100435304803065900,"Lmao then you should fist your own comments into your own asshole since nobody fuking care any fuking way https://t.co/3ZRYPZTDx6","highly-anonymous","Sandra"
1267448790404849700,1100435304803065900,"And y’all wonder why they don’t tweet shit anymore, dude being an artist is so difficult, you really can’t please a… https://t.co/q0je9B1Rs2","highly-anonymous","Sandra"
1267436729713037300,1100435304803065900,"LOL HATERS CAN SHUSH NOW https://t.co/RpyF9p9YtG","highly-anonymous","Sandra"
1267435451322790000,1100435304803065900,"AHHHHHHHHHHHHH https://t.co/ivZbGMjI5X","highly-anonymous","Sandra"
1267434030422622200,1100435304803065900,"MY TWO BABIES😭😭😭😭😭😭😭😭😭😭 https://t.co/rlhkwnEhP9","highly-anonymous","Sandra"
1264387739174047700,2842962004,"@lexacrossing Dodo code pls","highly-anonymous","Sandra"
1261643921798492200,2842962004,"@MengisSteph Aaaaagh. I just wanna explore your island. People keep joining.","highly-anonymous","Sandra"
1249598363789451300,2842962004,"@ACNH08172640 Np","highly-anonymous","Sandra"
1249597703853445000,2842962004,"@ACNH08172640 Is this okay? https://t.co/SbSKSBiWfl","highly-anonymous","Sandra"
1249596389769621500,2842962004,"@ACNH08172640 I have a pink version of Long Bathtub","highly-anonymous","Sandra"
1249572354071519200,2842962004,"@PeachesACNH 84BW6","highly-anonymous","Sandra"
1100010785554583600,2842962004,"@KeeferXx No stream tonight? Hope everything is okay, dude.","highly-anonymous","Sandra"
1072989058467430400,2842962004,"@ninjasexparty 10am local time? That's not a time zone. That's just what time it is where you are located. That's a… https://t.co/beBVJFpxRx","highly-anonymous","Sandra"
