1267347581836787700,754062755057930200,"their stuff is ugly either way lol https://t.co/cWkDUlMSVU","highly-anonymous","Sherry"
1267347240525238300,754062755057930200,"@NatalieLitosova @Harry_Styles @HSHQ this is so ugly delete this","highly-anonymous","Sherry"
1267346520627527700,754062755057930200,"FUCK MENTS FUCK THEM ALL https://t.co/0YGkM2A3Qw","highly-anonymous","Sherry"
1267345849622777900,754062755057930200,"makes me sick https://t.co/6WNuXjLhaK","highly-anonymous","Sherry"
1267345577748000800,754062755057930200,"@fineIineIwt i wanna punch her face so bad","highly-anonymous","Sherry"
1267344544401485800,754062755057930200,"@finelineangels manifesting this one","highly-anonymous","Sherry"
1267342917166719000,754062755057930200,"in los angeles alone there have been 900 arrests in the last 48 hours. let that sink in","highly-anonymous","Sherry"
1267338955470463000,754062755057930200,"just found out this protest was organized by a non black influencer so they might have ill intentions. PLEASE NO ONE SHOW UP","highly-anonymous","Sherry"
1267338278354604000,754062755057930200,"@hippurcampus i really hope it doesn’t happen. no one deserves this","highly-anonymous","Sherry"
1267337974582177800,754062755057930200,"@hippurcampus if ICE was so eager to go to beverly hills they’re gonna go running there","highly-anonymous","Sherry"
1267337846232281000,754062755057930200,"most businesses here will suffer deeply if looting starts. we all know white people don’t care they will take advan… https://t.co/AuHTYW0cal","highly-anonymous","Sherry"
1267336630202888200,754062755057930200,"please why is the protest happening in van nuys out of all places. we have so many undocumented people living in th… https://t.co/iYUnREdycK","highly-anonymous","Sherry"
1267320576147722200,754062755057930200,"@hoodedlouis not that i can think of","highly-anonymous","Sherry"
1267341761380266000,3063359730,"don’t act like y’all ain’t knew 😂 https://t.co/ptRd78SFwO","highly-anonymous","Sherry"
1267320915064430600,3063359730,"@CoStylezz it be like that bro 😂","highly-anonymous","Sherry"
1267319767574118400,3063359730,"i always say “i’m bouta stop smoking” then still be smoking 😂","highly-anonymous","Sherry"
1265909211889725400,1166831550928810000,"Hey! If I owe you something please comment here! I am updating my trello!! 
I am working on them starting tonight!","highly-anonymous","Sherry"
1262599793882173400,1166831550928810000,"@ghoulzu aa so sorry, someone claimed her a while ago. I forgot to delete this.","highly-anonymous","Sherry"
1262493095511244800,1166831550928810000,"Starting to work on stuff that I owe today! 
Just to update everyone","highly-anonymous","Sherry"
1261263623629856800,1166831550928810000,"will be working on customs, commissions and whatnot on the 22nd of May. Just to update you guys! I will be done wit… https://t.co/7KD6U95OJL","highly-anonymous","Sherry"
1259044562250526700,1166831550928810000,"And since I didn't feel good, I didn't really want to rush things with stuff. I need time to actually sit down and… https://t.co/bdZoz50t3r","highly-anonymous","Sherry"
1259044238479683600,1166831550928810000,"Still I feel guilty about being so late and I am truly sorry, 
I had planned to finish everything in December, but… https://t.co/QbHLsoRZ68","highly-anonymous","Sherry"
1259043799734476800,1166831550928810000,"Once school is over, I am going to work on commissions and raffle prizes and they will be done a lot faster.
I was… https://t.co/ntEuNQuTf4","highly-anonymous","Sherry"
1258330361194410000,1166831550928810000,"should I keep my furry art separate from my human art?
I mean in website.","highly-anonymous","Sherry"
1257550429438611500,1166831550928810000,"taking a bit of a break from human art right now, cause I'm busy with school stuff right now.","highly-anonymous","Sherry"
1256706449884897300,1166831550928810000,"[COM] for @/09Rickel

#oc #myartwork #procreate #myoc #myartwork  #procreateart #procreate #digitalart… https://t.co/pXtyXWyBZ9","highly-anonymous","Sherry"
1256049764417716200,1166831550928810000,"I am hoping to finish commissions this weekend! crossing my fingers.","highly-anonymous","Sherry"
1254959932656349200,1166831550928810000,"Furniture I've got:
-Blue Fridge
- Ironwood kitchenette
-Cutting board
-bed
- security camera
-orange box sofa
- pi… https://t.co/CYApbPT34q","highly-anonymous","Sherry"
1254959769028186000,1166831550928810000,"Anyone want my furniture in acnh in exchange for art?

list below 

#acnh","highly-anonymous","Sherry"
1254643000946258000,1166831550928810000,"would anyone want her? https://t.co/6YiN5VCZ6f","highly-anonymous","Sherry"
1254590998656630800,1166831550928810000,"I think my first ocs were some anthromorphic bunny superhero team, known as the bionic bunnies. Don't remember thei… https://t.co/jHvzYMsBzU","highly-anonymous","Sherry"
1254249470029467600,1166831550928810000,"Darlin Devil - OTA [OPEN]

PLUSHSTARS are a closed species! 
What to offer
- Money
-Points 
-Art 

#sale #adopt… https://t.co/VvUXj27CA3","highly-anonymous","Sherry"
1254211613063647200,1166831550928810000,"@angstymatt of course!! Just tag me when you make one! So I can approve it and add it to a masterlist!","highly-anonymous","Sherry"
1254209018228207600,1166831550928810000,"@hawkevarric of course!! Just tag me when you make one! So I can approve it and add it to a masterlist!","highly-anonymous","Sherry"
1267410996437680000,73690387,"@mattyfwhite @hamezhill Way","highly-anonymous","Sherry"
1267112064801177600,73690387,"@Christi75367510 @MENnewsdesk You go organise it","highly-anonymous","Sherry"
1266111876603302000,73690387,"@blueburritto @ruthvaughn33 @LKTranslator @DemonicCummingz You’re wasting your time my friend .. #whoosh","highly-anonymous","Sherry"
1265369815419703300,73690387,"@Jakjakprice @prodnose No chance in here pal .. full of his ball sucking sycophants","highly-anonymous","Sherry"
1264663436404887600,73690387,"@IsaacHunt62 @cliveletherby @prodnose Thanks for the advice ..","highly-anonymous","Sherry"
1264632091855204400,73690387,"@IsaacHunt62 @cliveletherby @prodnose Or be one of his sycophants like this guy ...","highly-anonymous","Sherry"
1264619158228152300,73690387,"@loureedsdoc @prodnose How so ..","highly-anonymous","Sherry"
1264617481391485000,73690387,"@prodnose Who’s gonna take any notice of you .. sacked for comparing a baby to a chimpanzee 🤷🏼‍♂️","highly-anonymous","Sherry"
1264616169757122600,73690387,"@DeclanTaylor87 Because we live in a democracy fella","highly-anonymous","Sherry"
1264604773879251000,73690387,"@HotShotHamish1 @StanCollymore 😂😂😂","highly-anonymous","Sherry"
1264462725901684700,73690387,"@prodnose You don’t matter Danny","highly-anonymous","Sherry"
1264278944372666400,73690387,"@prodnose Who gives a fuck what you think Danny 🤷🏼‍♂️I’m guessing you’re kaylied again you old soak","highly-anonymous","Sherry"
1262790891472859100,73690387,"@blueyorkie @howiehok3434 @Pubs_of_Mcr No mate it’s Sale","highly-anonymous","Sherry"
1262428663003394000,73690387,"@AtTheRaces Silverstone","highly-anonymous","Sherry"
1261338132382916600,73690387,"@Irich6568 @LimitedOptions3 @theJeremyVine Seems rational enough","highly-anonymous","Sherry"
1260308356453011500,73690387,"@Pubs_of_Mcr @SirGrahamBrady The torys fault .. good one .. truth hurts","highly-anonymous","Sherry"
1260086390152482800,73690387,"@LycraIn @theJeremyVine 100% didn’t happen","highly-anonymous","Sherry"
1259945091516555300,73690387,"@jayde1983 @asda Be alert John","highly-anonymous","Sherry"
1259597299493281800,73690387,"@jayde1983 That’s worth a £5 voucher","highly-anonymous","Sherry"
1259581456097202200,73690387,"@wossy Stick to what you know Jonathan .. which is ??","highly-anonymous","Sherry"
1259382241324605400,73690387,"@AdamCatterall Is that Shaun Ryder","highly-anonymous","Sherry"
1259017493315797000,73690387,"@FinchTwatticus @Friend650 @gmpolice You’re 50% right .. or wrong depending on your out look","highly-anonymous","Sherry"
1258861770107748400,73690387,"@prodnose Did you fuck","highly-anonymous","Sherry"
1258822074841403400,73690387,"@IdMjones @gmpolice Why have they .. the guy was pissed with his child in car .. deserves all he got and probably a bit more","highly-anonymous","Sherry"
1258821628445765600,73690387,"@lifeofsoandso @laraglennie @MENnewsdesk Yes","highly-anonymous","Sherry"
1267350625567694800,3370930642,"Lavishing love on your favorite person may be a welcome releas... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1266988240407392300,3370930642,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1266625863392456700,3370930642,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1266263486369132500,3370930642,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1265901082309300200,3370930642,"Creating a tranquil spot in your home to read, relax, and stud... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1265539160036847600,3370930642,"Someone who is close to your heart may be concerned you’re not... More for Aries https://t.co/9nGEDeecwX","highly-anonymous","Sherry"
1265176268430905300,3370930642,"Keeping a low profile may be your best course of action today.... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1264813883463626800,3370930642,"Avoiding confrontation today can give a dream of yours a chanc... More for Aries https://t.co/9nGEDevNov","highly-anonymous","Sherry"
1264768265152233500,3370930642,"Years between Jesus and Prophet M(saw)is 600yrs, btw Moses to Jesus approximately 1500yrs and Moses to guys before… https://t.co/jFAVkBg2J5","highly-anonymous","Sherry"
1264763806795923500,3370930642,"All the education and information you’ve been giving since you were a kid is to navigate,excel and solve problems o… https://t.co/v8KNTY4oE1","highly-anonymous","Sherry"
1264739882259427300,3370930642,"@iramblealotlol Sharp","highly-anonymous","Sherry"
1264619332887351300,3370930642,"They Altered our Narrative 🖤 https://t.co/UMU0FeISSZ","highly-anonymous","Sherry"
1264610919948189700,3370930642,"I miss my dreads 😭","highly-anonymous","Sherry"
1264604699522740200,3370930642,"God rules over all earths and all spheres. He is in them and they are in Him. All things are in God, and He is in a… https://t.co/R4iiHoZsA8","highly-anonymous","Sherry"
1264600544779350000,3370930642,"My type of dark 😍 https://t.co/7SikZZv0TV","highly-anonymous","Sherry"
1264598408477761500,3370930642,"At the end we all just wanna be happy","highly-anonymous","Sherry"
1264592981165838300,3370930642,"@funshographix No cap btw I also have a big head","highly-anonymous","Sherry"
1267391284819292200,1095890607128510500,"it s almost 3 am my brain wont shut off im so frustrated w All this shit plus whats been happenin at home
i feel fucking terrible","highly-anonymous","Sherry"
1267403918453112800,1249185444559851500,"https://t.co/xW3NkOvToT","highly-anonymous","Sherry"
1267403505461014500,1249185444559851500,"Sala desh drohi harami ..... https://t.co/wjyobnvoYV","highly-anonymous","Sherry"
1267401951672782800,1249185444559851500,"https://t.co/AO64o2Be36","highly-anonymous","Sherry"
1267397639257165800,1249185444559851500,"@Arnab5222 Jay Shri Ram","highly-anonymous","Sherry"
1267386677070229500,1249185444559851500,"Ea soch har Indian ka dil ma hona chahiye ...sirf hona sa nahi .. Bo kar ka v dikhana ha https://t.co/c2uzWb0hhI","highly-anonymous","Sherry"
1267386257220366300,1249185444559851500,"https://t.co/ygqCKUt5au","highly-anonymous","Sherry"
1267385846019141600,1249185444559851500,"@RealNitaAmbani @Amritamp1 Jay Shri Ram","highly-anonymous","Sherry"
1267385634223603700,1249185444559851500,"https://t.co/EpoboKNQGI","highly-anonymous","Sherry"
1267384003218362400,1249185444559851500,"@GoswamiArnaw Bharat","highly-anonymous","Sherry"
1267383980665553000,1249185444559851500,"https://t.co/jMqhq4poL4","highly-anonymous","Sherry"
1267383980472615000,1249185444559851500,"https://t.co/BTQqrkI6Nw","highly-anonymous","Sherry"
1267381767348125700,1249185444559851500,"@ArjunsinghWB Har har Ganga .... 
Jay Shri Ram","highly-anonymous","Sherry"
1267381528876777500,1249185444559851500,"@Arnab5222 Jay hind ...jay bharat .... Jay hind ki sena ...
Jay Shri Ram","highly-anonymous","Sherry"
1267381329437524000,1249185444559851500,"@BjpSarojini Jay Shri Ram.....
Jay jay Shri Ram... https://t.co/aROeLBq0Mg","highly-anonymous","Sherry"
1267380972254789600,1249185444559851500,"https://t.co/VQklXKp4PM","highly-anonymous","Sherry"
1267379172583837700,1249185444559851500,"@sapkale_usha @BabitaPhogat Jay Shri Ram","highly-anonymous","Sherry"
1267377835074863000,1249185444559851500,"@narendramodi Har har maa Ganga ....","highly-anonymous","Sherry"
1267330601306095600,1249185444559851500,"@GoswamiArnaw Jay Shri Ram","highly-anonymous","Sherry"
1267152149122658300,1249185444559851500,"https://t.co/YCPLCWoCwl","highly-anonymous","Sherry"
1267435194866299000,463815175,"i’ll never not be in awe at the sky😍 https://t.co/48ELZUlQmX","highly-anonymous","Sherry"
1267299473472000000,1230876818305159200,"@GOT7Official hello","highly-anonymous","Sherry"
1267297565239922700,1230876818305159200,"im sure among all of these big accounts on twt there is at least someone who has a problem with people of colour an… https://t.co/OnLNQRXFiT","highly-anonymous","Sherry"
1267296359348084700,1230876818305159200,"@haetbitmark just wanna let you know that i really appreciate you and you were one of the first few accs i followed… https://t.co/BdX7ts3CEU","highly-anonymous","Sherry"
1267295946955722800,1230876818305159200,"@haetbitmark and do all of you like go around and monitor bigger accs if they have posted about blm?? check if they… https://t.co/9KM6Yf4XpR","highly-anonymous","Sherry"
1267295547767115800,1230876818305159200,"@haetbitmark I understand that people wish for accs with a bigger following to step forward, speak up and spread aw… https://t.co/nwMFc58T2z","highly-anonymous","Sherry"
1267293360764657700,1230876818305159200,"@haetbitmark TO ALL IDIOTS OUT THERE STOP WASTING YOUR TIME ON BS AND TRY HACKING HER ARE YOU FUCKING KIDDING ME PE… https://t.co/IPCXP2tie0","highly-anonymous","Sherry"
1267290771583053800,1230876818305159200,"@GOT7Official WHAT US THIS","highly-anonymous","Sherry"
1267368025365180400,1112532250887774200,"@KillianDarko Good morning and good luck!","highly-anonymous","Sherry"
1267363401568628700,1112532250887774200,"@happy_clam_prod Cool! Thanks!","highly-anonymous","Sherry"
1267363190481973200,1112532250887774200,"@njdrawscomics Your style is something else you have a nice way of inking your characters.","highly-anonymous","Sherry"
1267362916610658300,1112532250887774200,"@njdrawscomics Thank you!","highly-anonymous","Sherry"
1267361372683161600,1112532250887774200,"@happy_clam_prod I gotta give those a read they seem pretty cool.","highly-anonymous","Sherry"
1267360171627409400,1112532250887774200,"@coldhardcomics Wicked!","highly-anonymous","Sherry"
1267359062884155400,1112532250887774200,"@DemonKingReis Congratulations on reaching that milestone!","highly-anonymous","Sherry"
1267358853256974300,1112532250887774200,"@calfcrocs Thank you too!","highly-anonymous","Sherry"
1267358791080661000,1112532250887774200,"@ComixVillain What are some comics that you like to go back to and reread?","highly-anonymous","Sherry"
1267356461966844000,1112532250887774200,"@ComixVillain Can’t wait to see it!","highly-anonymous","Sherry"
1267353432572084200,1112532250887774200,"@DoomRangerEX Thanks buddy!","highly-anonymous","Sherry"
1267349627239411700,1112532250887774200,"@RoselynShade Thank you!","highly-anonymous","Sherry"
1267349443579281400,1112532250887774200,"@Kainaanana I love your work! It’s freaking beautiful!","highly-anonymous","Sherry"
1267349238242873300,1112532250887774200,"@RoselynShade Your art is incredibly interesting and smooth!","highly-anonymous","Sherry"
1267349132600995800,1112532250887774200,"@AtomicRoboto I love your work it has a sweet cool charm to it!","highly-anonymous","Sherry"
1267348939298095000,1112532250887774200,"@KJoeloch Wicked coloring! They looks so lively!","highly-anonymous","Sherry"
1267348783387381800,1112532250887774200,"@calfcrocs Your pencils are fantastic!","highly-anonymous","Sherry"
1267348699773931500,1112532250887774200,"@RoselynShade Congratulations on reaching that milestone!! Thanks to @AtomicRoboto for the tag. Hey there! Matthew… https://t.co/N0gCfPo5HP","highly-anonymous","Sherry"
1267426838688592000,1112607464938049500,"fellas if u make a whole thread about being gay..... is that gay?😳 https://t.co/Ao8SmRnKIg","highly-anonymous","Sherry"
1267426648929927200,1112607464938049500,"@IhsaanWant so u mad i get more girls than u? is that why ur a homophobe? next caller😌😌","highly-anonymous","Sherry"
1267425107351228400,1112607464938049500,"@tpwkalwayz I LOVE U","highly-anonymous","Sherry"
1267412365852565500,1112607464938049500,"@calmtommo i’ll highkey just post it on my close friends and watch them riot","highly-anonymous","Sherry"
1267412309997052000,1112607464938049500,"THE WAY ONE OF MY RELATIVES POSTED THE THING OF THE COPS HUGGING THE PROTESTORS. MAYBE SHOW THE VIOLENCE AGAINST TH… https://t.co/ZHcAn7xRUs","highly-anonymous","Sherry"
1267410995124662300,1112607464938049500,"@calmtommo I WANNA SEND THIS TO THEM SO BAD","highly-anonymous","Sherry"
1267410821564399600,1112607464938049500,"no lies https://t.co/G2pHzIs7ZO","highly-anonymous","Sherry"
1267277740354367500,4886684377,"Smh this sick https://t.co/lX6fcXU6Wn","highly-anonymous","Sherry"
1266879714527834000,4886684377,"@tyleernicole @_SJPeace_ on bro shit not smoov","highly-anonymous","Sherry"
1266879322008064000,4886684377,"stay with the white tee's https://t.co/OieMgS4tsz","highly-anonymous","Sherry"
1266857458107965400,4886684377,"@ssamirjohnson ian gone say to much just know they came up fs","highly-anonymous","Sherry"
1266856051917287400,4886684377,"@ssamirjohnson that's what i can't get across my head ! that's 25k a chain foo","highly-anonymous","Sherry"
1266855940533313500,4886684377,"Mood : ""Let's roll friends ""","highly-anonymous","Sherry"
1266541351664926700,4886684377,"@essonie if her feet weak it's a no go 🤷🏾‍♂️","highly-anonymous","Sherry"
1266455377647820800,4886684377,"I want to be happy with some money in my pocket that's it.","highly-anonymous","Sherry"
1265511951423193000,4886684377,"@MsSexclexc love u dawgk 💙","highly-anonymous","Sherry"
1265505559173894100,4886684377,"Ride for Dawgks cuz u know ima soldier https://t.co/A7CtLZICGh","highly-anonymous","Sherry"
1265448804423065600,4886684377,"@_elonnn look like somebody aunty","highly-anonymous","Sherry"
1267331965012738000,1183310550425407500,"@DariusNth “Aaaaanyway...”","highly-anonymous","Sherry"
1267330482980532200,1183310550425407500,"@Bxrgliez //Take as much of a break as you need, okay? Put your mental health first. *hug*","highly-anonymous","Sherry"
1267329928317427700,1183310550425407500,"@DariusNth https://t.co/NRAMmSjgOZ","highly-anonymous","Sherry"
1267290588774166500,1183310550425407500,"@FloatyPleasures 95%","highly-anonymous","Sherry"
1267287281410273300,1183310550425407500,"@grayfreckleman 90%","highly-anonymous","Sherry"
1267287216281149400,1183310550425407500,"@SchwarzsteinAD 45%","highly-anonymous","Sherry"
1267215063275810800,1183310550425407500,"@DariusNth 45%","highly-anonymous","Sherry"
1267213525757202400,1183310550425407500,"@IkeEisenParody “Unless your name is Hubert Von Vestra, you will have your work cut out for you.”","highly-anonymous","Sherry"
1267209581635096600,1183310550425407500,"@IkeEisenParody 50%!","highly-anonymous","Sherry"
1267071924355477500,1183310550425407500,"@FreedomsArrow 
Leo: 85%
Lorelai: 50%","highly-anonymous","Sherry"
1267071018197123000,1183310550425407500,"@ashbeforeflame //Wow I feel called out","highly-anonymous","Sherry"
1267009213290541000,1183310550425407500,"@RieganAfterDark “You’re smart, you can deduce it.” She teased right back","highly-anonymous","Sherry"
1266998447258779600,1183310550425407500,"@FlSTOFJUSTICE Cuddles and kissies","highly-anonymous","Sherry"
1266998355822956500,1183310550425407500,"@RieganAfterDark “... There’s one particular timeline I’m referring to here...”
How does she know about all her different timelines? Yes.","highly-anonymous","Sherry"
1266997676895121400,1183310550425407500,"@RieganAfterDark “Perhaps...”","highly-anonymous","Sherry"
1266997363521941500,1183310550425407500,"@RieganAfterDark 80%","highly-anonymous","Sherry"
1266941029904560000,1183310550425407500,"@SonasKiraOcs https://t.co/ZPNoLb0Mgy","highly-anonymous","Sherry"
1266940759040602000,1183310550425407500,"@SonasKiraOcs 70% besties","highly-anonymous","Sherry"
1266928463392338000,1183310550425407500,"@TacticCxffeeMan “Suuuuure you haven’t...”","highly-anonymous","Sherry"
1266923189642252300,1183310550425407500,"@TacticCxffeeMan “That look indicates you know what a titty is already...”","highly-anonymous","Sherry"
1266888723527954400,1183310550425407500,"@EYESOFNOIRE 55%","highly-anonymous","Sherry"
1266888604996923400,1183310550425407500,"@forde_txt 60%","highly-anonymous","Sherry"
1266888538164875300,1183310550425407500,"@MiiaGuard 10% but I’m sure that can change to 50%","highly-anonymous","Sherry"
1266888315141099500,1183310550425407500,"@DoroAndPalla 50%","highly-anonymous","Sherry"
1250287958491422700,1065716646852014100,"@gloomtea 
🥳 𝗳𝗲𝗹𝗶𝘇 𝗰𝘂𝗺𝗽𝗹𝗲𝗮𝗻̃𝗼𝘀! 🎁 

       𝗳𝗿𝗼𝗺: 𝘆𝗼𝘂𝗿 𝗳𝗿𝗶𝗲𝗻𝗱𝘀.
https://t.co/yIVQ3mysCO","highly-anonymous","Sherry"
1250287957224730600,1065716646852014100,"@gloomtea 
🥳 #𝗛𝗮𝗽𝗽𝘆𝗕𝗶𝗿𝘁𝗵𝗗𝗮𝗶! 🎁 

       𝘄𝗶𝘁𝗵 𝗹𝗼𝘃𝗲, 𝗵𝗼𝗺𝗴.
https://t.co/CJHKTkuDwU","highly-anonymous","Sherry"
1250051223660540000,1065716646852014100,"riley: how was ur babysitting time &lt;3
rio and jace: https://t.co/XcagLT5JHP","highly-anonymous","Sherry"
1250005480425967600,1065716646852014100,"https://t.co/z4ywbatNcK","highly-anonymous","Sherry"
1250005352000540700,1065716646852014100,"jace after babysitting oowoo javer when robin and riley are gone to bed: https://t.co/SKt39pnFsa","highly-anonymous","Sherry"
1249696840104042500,1065716646852014100,"robin https://t.co/ZU7ouCQovH","highly-anonymous","Sherry"
1249600650679210000,1065716646852014100,"rio https://t.co/TKzyWfMJZ1","highly-anonymous","Sherry"
1249594508880167000,1065716646852014100,"dai https://t.co/HwfsHSBM0s","highly-anonymous","Sherry"
1249594202565959700,1065716646852014100,"tayo https://t.co/wGux0uziuP","highly-anonymous","Sherry"
1249593664772296700,1065716646852014100,"roxy https://t.co/YEj0RWPlxf","highly-anonymous","Sherry"
1248928652600815600,1065716646852014100,"riley and robin https://t.co/E20rR1QTwL","highly-anonymous","Sherry"
1248926496468557800,1065716646852014100,"reika (the mom: robin) https://t.co/eoexddA7pf","highly-anonymous","Sherry"
1248924648789536800,1065716646852014100,"jace https://t.co/NYmiQjXSGE","highly-anonymous","Sherry"
1248920821420011500,1065716646852014100,"oowoo javer (in order: ruby, tayo, roxy, rio) https://t.co/ttuOC1zb8d","highly-anonymous","Sherry"
1248920597272252400,1065716646852014100,"𝗽𝗮𝗿𝘁 𝟭. https://t.co/lTuTM455bC","highly-anonymous","Sherry"
1248920596198510600,1065716646852014100,"🌟 𝗵𝗼𝗺𝗴 𝗮𝘀 𝗿𝗮𝗻𝗱𝗼𝗺 𝘁𝗶𝗸𝘁𝗼𝗸𝘀, 𝗽𝘁. 𝟮 🌟","highly-anonymous","Sherry"
1244488372699033600,1065716646852014100,"roxy: why am i the only baby AAAAAAAAAAAAAAAA
f4: https://t.co/CHADR6YFhZ","highly-anonymous","Sherry"
1244352213130059800,1065716646852014100,"1/2 of oowoo javer: unhinged https://t.co/o2O0fC3zAB","highly-anonymous","Sherry"
1244210954256015400,1065716646852014100,"#HappyRioDay 
#HappyDemonRioDay 
#BabaYagaRioDay 
#HappyWombEmancipationRio https://t.co/FG5zPm9x8G","highly-anonymous","Sherry"
1243916218018476000,1065716646852014100,"@Iunarnodes 
🥳 𝗛𝗔𝗣𝗣𝗬 𝗕𝗜𝗥𝗧𝗛𝗗𝗔𝗬, 𝗥𝗜𝗢! 🎁 
                    𝗳𝗿𝗼𝗺: 𝗵𝗼𝗺𝗴.
https://t.co/f4sRHzi61M","highly-anonymous","Sherry"
1243748057604403200,1065716646852014100,"homg or nothing","highly-anonymous","Sherry"
1267409323354804200,952909139201572900,"No. https://t.co/26fZiO6SPu","highly-anonymous","Sherry"
1266238742819336200,952909139201572900,"Once my semester is over I’m gonna. Bake some bread","highly-anonymous","Sherry"
1265923819962691600,952909139201572900,"This means my mum must’ve taken them and I can’t get them back unless I find them myself but I CANT","highly-anonymous","Sherry"
1265923666019094500,952909139201572900,"Yes I am having a breakdown over not being able to find my clippers yes I am mentally unstable","highly-anonymous","Sherry"
1265862501889007600,952909139201572900,"i miss being drunk and kissing random girls in the toilets https://t.co/cnTORcHiRB","highly-anonymous","Sherry"
1265861509516685300,952909139201572900,"2015 vs 2020 I just got a gay glowup https://t.co/5lu4xozxmf https://t.co/2TzzPkbbCK","highly-anonymous","Sherry"
1265600483877515300,952909139201572900,"Why are there so many men on my tinder","highly-anonymous","Sherry"
1265269230443704300,952909139201572900,"i think i look the best in this picrew https://t.co/mPaIpknVzT https://t.co/x77U8NwunG","highly-anonymous","Sherry"
1265259405508923400,952909139201572900,"@mcgrathmagic I mean... they are but it takes me a lot of effort to go to one 😅 I haven’t been to a hairdresser in… https://t.co/eFvMrmn4hb","highly-anonymous","Sherry"
1265258377476620300,952909139201572900,"@mcgrathmagic I’m torn between this and waiting until I go to the hairdressers to get my sides shaved bc I wanna ke… https://t.co/7sBb47xcWa","highly-anonymous","Sherry"
1265257783173120000,952909139201572900,"@mcgrathmagic I KEEP PULLING OUT THE HAIRS ON THE BACK OF MY NECK BECAUSE THEYRE THE LONGEST","highly-anonymous","Sherry"
1265256284187574300,952909139201572900,"My hair is so long I hate it","highly-anonymous","Sherry"
1264958154770546700,952909139201572900,"@bigfatorangecat This audio sent me back to 13 year old me","highly-anonymous","Sherry"
1264949704841781200,952909139201572900,"According to my friends my type is super smart, independent and “elegant”.... if ur any of that hmu","highly-anonymous","Sherry"
1264937144268644400,952909139201572900,"I am suffering from a Major case of imposter syndrome","highly-anonymous","Sherry"
1264936893986173000,952909139201572900,"Lichrally not having a great time","highly-anonymous","Sherry"
1264779848188170200,952909139201572900,":( had the best day of my life last year today and now...... I am once again...... Here :/","highly-anonymous","Sherry"
1264759971138289700,952909139201572900,"i would like to hold some tiddies","highly-anonymous","Sherry"
1264736280232878000,952909139201572900,"@pvffreis @dreamaboutthis1 kfkkddkd this is valid but I wrote this tweet about my not being able to see because it’… https://t.co/kGMZAU5yWA","highly-anonymous","Sherry"
1264730815440683000,952909139201572900,"Ehehehehehhehee :) https://t.co/vqE4oWpwql https://t.co/iX5A2f4Dvi","highly-anonymous","Sherry"
