1251895573168509000,1238258660264087600,"@freakyoncamera not ur fat ass talking bout running","somewhat-anonymous","Kasey"
1251758917065093000,1238258660264087600,"@fentycartel https://t.co/yqkNHSkSXR","somewhat-anonymous","Kasey"
1251757534886715400,1238258660264087600,"@swterplaces dw i’m going back to shewl soon","somewhat-anonymous","Kasey"
1251757084242088000,1238258660264087600,"@swterplaces anyways https://t.co/8PThtnrwgT","somewhat-anonymous","Kasey"
1251756886057259000,1238258660264087600,"@swterplaces misspelled the first time 🤚🏼","somewhat-anonymous","Kasey"
1251756833276153900,1238258660264087600,"@swterplaces spoohky innit","somewhat-anonymous","Kasey"
1251755540247699500,1238258660264087600,"@balIforbrie chile she bout to go are you shewpid on yo ass","somewhat-anonymous","Kasey"
1251754846451118000,1238258660264087600,"@balIforbrie NOT TWITTAH","somewhat-anonymous","Kasey"
1251744811612323800,1238258660264087600,"@pynkimprint https://t.co/yqkNHSkSXR","somewhat-anonymous","Kasey"
1251743157596889000,1238258660264087600,"@poIepositions why i thought you were talking about dj khaled","somewhat-anonymous","Kasey"
1251678600618786800,1238258660264087600,"@swterplaces it’s funny cause for years we laughed at the hive because beyoncé gave them crumbs but since 2019 nick… https://t.co/eCcJbHY34u","somewhat-anonymous","Kasey"
1251397292470526000,1238258660264087600,"@swterplaces KEHKSKS IM SORRY","somewhat-anonymous","Kasey"
1251397018779553800,1238258660264087600,"@swterplaces now why the second ones forehead remind me of you","somewhat-anonymous","Kasey"
1251396750507638800,1238258660264087600,"@CHlLOMBARDI she’s still been barking about stupid shit for hours pls","somewhat-anonymous","Kasey"
1251396679435202600,1238258660264087600,"@swterplaces well i just saw it on the tl now","somewhat-anonymous","Kasey"
1266105429181915100,138885978,"ALERT: Severe Thunderstorm Warning for Morgan, Newton, and Walton County in GA until 5:15pm. https://t.co/woUpPtnM9b","somewhat-anonymous","Kasey"
1266095147663495200,138885978,"ALERT: Severe Thunderstorm Warning for Oglethorpe County in GA until 4:30pm. https://t.co/woUpPtnM9b","somewhat-anonymous","Kasey"
1266084101599056000,138885978,"ALERT: Severe Thunderstorm Warning for Greene, Morgan, Oconee and Oglethorpe County in GA until 3:45pm. https://t.co/woUpPtnM9b","somewhat-anonymous","Kasey"
1266083397593469000,138885978,"Meteorologists with the Space Force’s 45th Weather Squadron say there is only a 40-percent chance of acceptable wea… https://t.co/SuAPwFcZtS","somewhat-anonymous","Kasey"
1266053878623039500,138885978,"ALERT: Severe Thunderstorm Warning for DeKalb, Newton, Rockdale and Walton County in GA until 2:00pm. https://t.co/woUpPtnM9b","somewhat-anonymous","Kasey"
1266541917392625700,924117912,"Man they doin cnn the bad way rn","somewhat-anonymous","Kasey"
1266488540122112000,924117912,"Not hearin that all lives matter or black people kill each other everyday bs","somewhat-anonymous","Kasey"
1266480598815699000,924117912,"TALK YO SHIT https://t.co/bwPn6Syniw","somewhat-anonymous","Kasey"
1266466562963169300,924117912,"TALK YO SHIT JALEN https://t.co/1EpCbucb6n","somewhat-anonymous","Kasey"
1266270325194363000,924117912,"Man gunna went crazy on Nasty girl/On camera","somewhat-anonymous","Kasey"
1265580534119334000,924117912,"Man a box combo would go crazy","somewhat-anonymous","Kasey"
1265192010605977600,924117912,"Man I need a meal the bad way","somewhat-anonymous","Kasey"
1264438083912528000,924117912,"Man that patron be hittin me outta nowhere","somewhat-anonymous","Kasey"
1263477859110154200,924117912,"https://t.co/COjMPLASHN https://t.co/uvxQ2JUxh4","somewhat-anonymous","Kasey"
1263320866277847000,924117912,"@Diathesnob lol that’s what the shit look like","somewhat-anonymous","Kasey"
1263309585768579000,924117912,"@Diathesnob What I do?","somewhat-anonymous","Kasey"
1263275706936471600,924117912,"@abiyahslayed_ Not hearin it https://t.co/a6vUHtFGvP","somewhat-anonymous","Kasey"
1263253424453238800,924117912,"@d_sanders__ Shit just sound disgusting man","somewhat-anonymous","Kasey"
1263248685174947800,924117912,"Man that cold Mac &amp; cheese or whatever it is from ono Hawaiian bbq is so trash","somewhat-anonymous","Kasey"
1263197606827581400,924117912,"PREACH PREACHER https://t.co/kWlmpWwrgK https://t.co/smFDMJCyMj","somewhat-anonymous","Kasey"
1261699871884509200,924117912,"This how you feelin at 6 in the morning bruv? https://t.co/vbdtIL3mQR","somewhat-anonymous","Kasey"
1256894631972724700,924117912,"Nigga gotta invest in sleeping pills at this point","somewhat-anonymous","Kasey"
1256877631288389600,924117912,"Nasty bastard https://t.co/qawyA9vzWe","somewhat-anonymous","Kasey"
1256528717238558700,924117912,"Man some tacos would go crazy","somewhat-anonymous","Kasey"
1267291424430723000,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக - Party for oppressed people https://t.co/YTIVbgTZk3","somewhat-anonymous","Kasey"
1267291195031593000,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக - No other political party other than DMK had did schemes for oppressed people","somewhat-anonymous","Kasey"
1267290730202042400,42592049,"DMK Government provided suitable buildings for the hostels with all the basic amenities, a special programme of con… https://t.co/9vjSRpdrDZ","somewhat-anonymous","Kasey"
1267290658529828900,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக

Kalaignar made sure it got reflected in nook and corner of Tamilnadu. He relished annals dream","somewhat-anonymous","Kasey"
1267288384323682300,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக - Party for oppressed people https://t.co/UvBJclxqOh","somewhat-anonymous","Kasey"
1267287644532355000,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக https://t.co/cOEjaBkG54","somewhat-anonymous","Kasey"
1267287512101400600,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக - Dmk is the only party that took care of oppressed people","somewhat-anonymous","Kasey"
1267286846654025700,42592049,"#ஒடுக்கப்பட்டோர்காவலன்_திமுக - Only party for deserved people","somewhat-anonymous","Kasey"
1267180050077515800,42592049,"@Lorrykaran @poopoonga சங்கிகள் அடித்து துவைத்த தருணம் 😂😂😂😂

எப்படித்தான் கூச்ச படாம பொய் சொல்றாங்களோ எல்லாம் தலைவ… https://t.co/Pna8nDSy0d","somewhat-anonymous","Kasey"
1267179054328803300,42592049,"@Lorrykaran @poopoonga எப்படி டுபாகூர் RSS போஸ்ட போட்டு அசிங்கப்பட நிர்மல் மாதிரியா போய் சங்கிகளுக்கு கூஜா தூக்கும்… https://t.co/My0OaIshqW","somewhat-anonymous","Kasey"
1267178113923870700,42592049,"@Lorrykaran @poopoonga எல்லாவற்றுக்கும் தரவு உள்ளது....நாங்கள் என்ன மோடியா காங்கிரஸ் துவைக்கி அல்லது யோசித்து வைத்த… https://t.co/CSqcTGbkfm","somewhat-anonymous","Kasey"
1267175784906543000,42592049,"@poopoonga @Lorrykaran Getting credits from them is great achievement Mam 😂","somewhat-anonymous","Kasey"
1267175415728140300,42592049,"@poopoonga @Lorrykaran இப்பொழுது சங்கிகள் செய்வது அவதூறு மட்டுமே ஒன்று கலைஞர் குடும்பத்தை பற்றி விமர்சனம் செய்வது இ… https://t.co/vcxJc5DCm2","somewhat-anonymous","Kasey"
1267173982278578200,42592049,"@poopoonga @Lorrykaran 😂😂😂

திருந்தும் நிலை எல்லாம் தாண்டி சென்று விட்டார்கள்","somewhat-anonymous","Kasey"
1267173154360680400,42592049,"@Lorrykaran @poopoonga சங்கிகள் டூபாக்கூராக இருப்பது இப்பொழுதுதான் அது போக்க குறைந்தபட்ச செயல்திட்டத்தை ஒத்துக்கொண்… https://t.co/fhmk3NJiCP","somewhat-anonymous","Kasey"
1267171828734128000,42592049,"@poopoonga @Lorrykaran இந்த டுபாகூர் சங்கிகளுக்கு எல்லாம் இங்கே கடைசி வரை கதறி கொண்டு மட்டும்தான் இருக்க முடியும் இ… https://t.co/CnYUjd9bKx","somewhat-anonymous","Kasey"
1267171358464589800,42592049,"@Lorrykaran @poopoonga இப்படி மாற்றி கூட கேக்கலாம் ஜெயா ஆட்சியை கலைத்து விட்டதும் வாஜ்பாய் ஆதரவு கேட்டு திமுக ஆதரவு… https://t.co/guxVn2tEoF","somewhat-anonymous","Kasey"
1267167983568253000,42592049,"A real worthy product 👌 https://t.co/kMYUcuri5W","somewhat-anonymous","Kasey"
1267166992441606100,42592049,"Beautiful presentation 👏👏👏

https://t.co/Uexs3mpryh","somewhat-anonymous","Kasey"
1267158613191082000,42592049,"@isai_ @nmvignesh11 என்ன டக்குனு இப்படி சொல்லிடீங்க இந்த சங்கியை @apmbjp 😂😂😂😂","somewhat-anonymous","Kasey"
1267158168754286600,42592049,"@poopoonga Digital India 😷😷","somewhat-anonymous","Kasey"
1267150884938502100,42592049,"@sumanthraman It’s growing fast like spacex’s falcon engine 😷","somewhat-anonymous","Kasey"
1266371307865686000,3316363753,"Final na talaga na gcq na sa monday? https://t.co/qhGRRhBeT4","somewhat-anonymous","Kasey"
1266042179178229800,3316363753,"Sa bagong video ni cong ayaw ni yow maingay magpindot ng calculator, gg na kami 😂","somewhat-anonymous","Kasey"
1266030404571525000,3316363753,"Everything will be worth it! ❤️","somewhat-anonymous","Kasey"
1265998200478957600,3316363753,"Kung 500 plus ngayon palang. Simula kaya june 1 ilan? 😥 https://t.co/0fIfvfCBvD","somewhat-anonymous","Kasey"
1265953998147707000,3316363753,"Whatever it takes 💯","somewhat-anonymous","Kasey"
1265716936727359500,3316363753,"@Lakers Manalad 16 yellow","somewhat-anonymous","Kasey"
1265589396813672400,3316363753,"@catedicaprio Congrats cate!! Pawer 🎉","somewhat-anonymous","Kasey"
1265491649230241800,3316363753,"@AntonetteNang Tara dito naaa 😂 para magkakasama tayo!","somewhat-anonymous","Kasey"
1265490651627561000,3316363753,"@DAlittleteapot I'm so proud of you! 🎉  I love you!","somewhat-anonymous","Kasey"
1265489123751727000,3316363753,"🎉","somewhat-anonymous","Kasey"
1265489095591166000,3316363753,"@AntonetteNang At bakit? Hahahha","somewhat-anonymous","Kasey"
1265488760462028800,3316363753,"@AntonetteNang Saan? 😂","somewhat-anonymous","Kasey"
1265164894954913800,3316363753,"👌🏿 https://t.co/kxVHZZ31Nt","somewhat-anonymous","Kasey"
1265162795806388200,3316363753,"""Be the best that you can be""","somewhat-anonymous","Kasey"
1264215269360242700,3316363753,"@kangsimbahan Congrats v!!!! ♥️ WAF 😂","somewhat-anonymous","Kasey"
1264133410768879600,3316363753,""" Until now you have not asked anything in my name; ask and you will receive, so that your joy may be complete.""","somewhat-anonymous","Kasey"
1262696769718083600,3316363753,"@hazelsabaten_ Oo kabadtrip eh 😂","somewhat-anonymous","Kasey"
1262678313874555000,3316363753,"Kasalanan mo to eh https://t.co/qFohApaiQS","somewhat-anonymous","Kasey"
1262659492002463700,3316363753,"Nanghuhula ka na nga lang magkaka ganto pa, gusto na namin matapos!!","somewhat-anonymous","Kasey"
1262619951258468400,3316363753,"""Pabagalin muna natin ang ikot ng mundo,Pahintuin mga kamay ng oras sa relo,Dahan-dahan, dahan-dahan lang
Dahan-dahan, dahan-dahan lang""","somewhat-anonymous","Kasey"
1262034967091085300,3316363753,"Hindi magkakaroon ng second wave kasi hindi pa naman tapos ang first wave. At hindi matatapos to hanggat walang MAS… https://t.co/fNdv0cmOGt","somewhat-anonymous","Kasey"
1260957775510728700,3316363753,"You will experience amazing things when you surrender everything to Him! All for Your great glory Lord ❤️","somewhat-anonymous","Kasey"
1266954621269889000,4595507113,"Siapa kupas bawang dekat sini sial 😭😭 https://t.co/Xb4L1Q9h2j","somewhat-anonymous","Kasey"
1266952982148468700,4595507113,"@ainobolo U selamat dekat atas tapi kereta tak selamat dok berenang2 dekat tengah pantai 🤦🏻‍♀️😂😭","somewhat-anonymous","Kasey"
1266368453780242400,4595507113,"Biasanya aku add to bookmark tweet orang sebab aku nak tengok nanti2. Tapi masalahnya ntah bila ntah nak bukak book… https://t.co/Ads7ymgvLl","somewhat-anonymous","Kasey"
1266327283813380000,4595507113,"@danialaiman97 Boddohhhhh. Kau buat dulu versi lelaki","somewhat-anonymous","Kasey"
1266327206357168000,4595507113,"@syxmirul Babilah wei 😂😂🤦🏻‍♀️","somewhat-anonymous","Kasey"
1266312846259847200,4595507113,"@syxmirul BODDOHH LAH KAU DJJSJDHAJS takde masa ek aku nak gitu","somewhat-anonymous","Kasey"
1266310426498699300,4595507113,"Apa benda ni bodoh https://t.co/hM1dOTUmbD","somewhat-anonymous","Kasey"
1266305748499226600,4595507113,"@nhriahh Jangan juallll! Walau mahal sekalipun jangan jual! Lawa okay lawaa. I kalau dapat tote bag dia pun jadilah… https://t.co/p0LmOI3EWX","somewhat-anonymous","Kasey"
1266304181784080400,4595507113,"Salahh! Sesuci tu lirik dia sepatutnya ""sesuci ishsidhiwhdja sesuci oajdhshdhsgsia"" https://t.co/AxygAsEWii","somewhat-anonymous","Kasey"
1266303792661717000,4595507113,"@nhriahh WEIII EPAHHH OH MY GOD I NAK NANGIS 😭😭😭","somewhat-anonymous","Kasey"
1266193473037717500,4595507113,"Pernah. Sampai sekarang aku mengamuk sebab dia dengan si Boots tu tak nampak!! https://t.co/ALV2lKt6L3","somewhat-anonymous","Kasey"
1266192915761520600,4595507113,"@WadyahNur Alaa ada jugak kelakar dia tapi more to sedih lah pada aku. Pernah tengok cerita Familiar Wife tak? Han… https://t.co/ZfKTJKh3Wl","somewhat-anonymous","Kasey"
1266176080571822000,4595507113,"@WadyahNur @imtyz_ Wadi, best! Tapi sedih. So siap2 tissue ye wadi","somewhat-anonymous","Kasey"
1265998184767033300,4595507113,"Mix them and then BOOM SEDAP GILA https://t.co/KRabbOSPq5","somewhat-anonymous","Kasey"
1265997865601478700,4595507113,"1 tip kalau nak gunting rambut sendiri; jangan gunting ngam2 dekat kening bula basahkan rambut. Lebihkan sikit ramb… https://t.co/A8K2fxz2mS","somewhat-anonymous","Kasey"
1265898492611883000,4595507113,"Alhamdulillah only leaked dekat apps dubsmash which dah lama gila tak bukak and no content at all there so i guess… https://t.co/SFLbCBA8vW","somewhat-anonymous","Kasey"
1265860828823076900,4595507113,"@Haq_syaf 😏🥰🥰 i love that song 🥰🥰","somewhat-anonymous","Kasey"
1265857648508854300,4595507113,"Woahhhh ada Haitai 😍😍 https://t.co/BI0OSoHRmG","somewhat-anonymous","Kasey"
1265838788086923300,4595507113,"Bdjwbdisbsjjabsja https://t.co/kPG2jJKMsy","somewhat-anonymous","Kasey"
1265838349782118400,4595507113,"Takpelah. Aku single je lah sampai bila2 https://t.co/P4RSbWufBT","somewhat-anonymous","Kasey"
1265838066398228500,4595507113,"Been doing this method (when applying my essence and serum) for almost 2 months now and i tell you, my skin is supe… https://t.co/Rcqov3lAgz","somewhat-anonymous","Kasey"
1265520355801784300,3252195790,"Damn bruh","somewhat-anonymous","Kasey"
1264644163129180200,3252195790,"Mfs a hate me if I said how I felt all the time","somewhat-anonymous","Kasey"
1264222496351453200,3252195790,"The dreams I be havin let me know wassup","somewhat-anonymous","Kasey"
1263238930746560500,3252195790,"My new shit so hard 😷","somewhat-anonymous","Kasey"
1262119931098914800,3252195790,"@trill_belleza Don’t hit me w no bag","somewhat-anonymous","Kasey"
1267277956012966000,865609532,"😂😂😂😂what about Tupac https://t.co/ULXDtK5iJc","somewhat-anonymous","Kasey"
1267277072931709000,865609532,"@queenteee1231 @lajarviss Sigh","somewhat-anonymous","Kasey"
1267201797590048800,865609532,"Some people have to learn that there is a time to speak and a time to shut up","somewhat-anonymous","Kasey"
1267196215617368000,865609532,"@lajarviss Why did you have to make it a gender thing 
Black is black we are all fighting for freedom and to be heard","somewhat-anonymous","Kasey"
1267233898439770000,1104168455325081600,"Disgusting https://t.co/jCCHvH5r3S","somewhat-anonymous","Kasey"
1267208591112638500,1104168455325081600,"Amazing &amp; thankfully we still have allies who can see that this pathetic administration Does Not represent all of u… https://t.co/gA8Twq1wqn","somewhat-anonymous","Kasey"
1267207368976277500,1104168455325081600,"Thank you London!","somewhat-anonymous","Kasey"
1267206587598409700,1104168455325081600,"A truly beautiful sight https://t.co/7MYtTJVwzR","somewhat-anonymous","Kasey"
1267205853817573400,1104168455325081600,"Jesus Christ https://t.co/QTwMT0zdbl","somewhat-anonymous","Kasey"
1267205044769902600,1104168455325081600,"Time to say ""You're Fired"" https://t.co/Uqw1rz96FX","somewhat-anonymous","Kasey"
1267204568166944800,1104168455325081600,"Oh I remember alright https://t.co/PwIejBxLT4","somewhat-anonymous","Kasey"
1267203683852456000,1104168455325081600,"🙏🙏 https://t.co/2j8YyNnHeb","somewhat-anonymous","Kasey"
1267203454671478800,1104168455325081600,"@DoYouEvenLif I almost forgot!","somewhat-anonymous","Kasey"
1266953098364432400,1104168455325081600,"It's 12:40 a.m...Do you know where your president is?? 🤔","somewhat-anonymous","Kasey"
1266949825880359000,1104168455325081600,"I'm glued to D Lemon CNN in an eerie way. I feel shock &amp; dismay. Something in the air tonight. LIterally","somewhat-anonymous","Kasey"
1266949161296986000,1104168455325081600,"@DoYouEvenLif I hear ya","somewhat-anonymous","Kasey"
1249587573237973000,1247060347615424500,"@octsvryown @calmaficlm im genuinely concerned you feel the need to keep attacking people who were minding their own damn business","somewhat-anonymous","Kasey"
1249587035754705000,1247060347615424500,"@octsvryown @calmaficlm what a good comback","somewhat-anonymous","Kasey"
1249586551195082800,1247060347615424500,"she got that ass tho https://t.co/O60zRwKLDU","somewhat-anonymous","Kasey"
1249581503065075700,1247060347615424500,"@octsvryown @wildflowrash @billboard lol youre acting 12 starting shit","somewhat-anonymous","Kasey"
1249578568163766300,1247060347615424500,"that fucking HURT https://t.co/q7bo66jBYh","somewhat-anonymous","Kasey"
1249373196618530800,1247060347615424500,"@lolharrydamn No","somewhat-anonymous","Kasey"
1249372649484099600,1247060347615424500,"@calmaficlm I","somewhat-anonymous","Kasey"
1248148039304466400,1247060347615424500,"When a damn polar bear won’t stfu and let me and @calmaficlm play snap games","somewhat-anonymous","Kasey"
1247769033169973200,1247060347615424500,"When you can’t tell your mom you’re an alcoholic so she makes you eat Mac’n cheese so you “won’t get drunk” off FUC… https://t.co/iHKk8GCE92","somewhat-anonymous","Kasey"
1267287285453787100,888831213015900200,"@SkyeLeilaniii Girl you are grown my coworkers follow me all the shit i be saying? You not making no threats your l… https://t.co/ObNVHhzPhE","somewhat-anonymous","Kasey"
1267231121256964000,888831213015900200,"Lmaoooo on god https://t.co/v4KdQ4R0hM","somewhat-anonymous","Kasey"
1267190760371376000,888831213015900200,"When will enough be enough","somewhat-anonymous","Kasey"
1266898253427155000,888831213015900200,"I don’t know why I still feed into your lies","somewhat-anonymous","Kasey"
1266896356351885300,888831213015900200,"Should of stayed done","somewhat-anonymous","Kasey"
1266885627800359000,888831213015900200,"12 is everywhere","somewhat-anonymous","Kasey"
1266873476352180200,888831213015900200,"@Jaccboi43 What she do?","somewhat-anonymous","Kasey"
1266872724854538200,888831213015900200,"@Snoindasouf Like not you comparing our life to a movie","somewhat-anonymous","Kasey"
1266868751812747300,888831213015900200,"LIKE YALL ARE WEIRD??!!! DO YALL WANT TO FIGHTT??? https://t.co/ll2hkoDP1u","somewhat-anonymous","Kasey"
1266868454331691000,888831213015900200,"But if we start beating they ass we the violent ones https://t.co/XkzjMp4H1B","somewhat-anonymous","Kasey"
1266863925603205000,888831213015900200,"@Gloccavaliii It’s in the picture i deleted the dm so i don’t got it","somewhat-anonymous","Kasey"
1266830248571801600,888831213015900200,"Somebody get these crackers out my dms https://t.co/EHUGuiOBqS","somewhat-anonymous","Kasey"
1266741400294523000,888831213015900200,"Y’all hoes couldn’t afford the shit they stole anyways! Why are you complaining Rue 21","somewhat-anonymous","Kasey"
1266741280140386300,888831213015900200,"Steal all them white folks shit https://t.co/Q75o5FGL1l","somewhat-anonymous","Kasey"
1266738956579848200,888831213015900200,"@IndyIndyBaby @RealRareTy Definitely need to come to John’s creek/Alpharetta/Milton/Roswell and fuck the Avalon up!","somewhat-anonymous","Kasey"
1267237853379154000,852307688,"@siiickmoranis That could be true, maybe just take credit for what other people do","somewhat-anonymous","Kasey"
1267226483883475000,852307688,"@siiickmoranis Why?","somewhat-anonymous","Kasey"
1266999532895834000,852307688,"Just finished Full Metal Alchemist
I enjoy it a lot and it gave me vibes of a saturday show like Justice League, an… https://t.co/sjP23bVxv4","somewhat-anonymous","Kasey"
1266918607767863300,852307688,"There are like 3 parties on my street, not cool","somewhat-anonymous","Kasey"
1266911012374134800,852307688,"#BlackLivesMatter 
#JusticeForGeorgeFloyd 
His name must never be forgotten","somewhat-anonymous","Kasey"
1266728617326702600,852307688,"@And_Dads_Car We should may a convention on a saturday for dads and dads enthusiasts","somewhat-anonymous","Kasey"
1266585905055387600,852307688,"@siiickmoranis Really stupid, and that comes from the guy named after a flying snake","somewhat-anonymous","Kasey"
1266584305893023700,852307688,"@siiickmoranis Wait, his name was JaYson, with a Y?","somewhat-anonymous","Kasey"
1266567793836785700,852307688,"My dad started watching ""The Good Doctor"" and now he's constantly trying to diagnose me and teach me what makes us… https://t.co/9u50R2MuOC","somewhat-anonymous","Kasey"
1266535668525731800,852307688,"@siiickmoranis No, I literally can't belive it","somewhat-anonymous","Kasey"
1261377090928078800,1149876656376434700,"@aabel1204 Bruh take your negativity elsewhere","somewhat-anonymous","Kasey"
