1266487498059939800,2839136592,"Our Jefferson Parish Emergency Management Department is tracking some heavy weather coming to our area at this time… https://t.co/EDOcXG5dHv","somewhat-anonymous","Sherry"
1266483635634528300,2839136592,"More COVID-19 mobile testing locations are popping up throughout Jefferson Parish. Free walk-up testing is availabl… https://t.co/NDeWBy3o1u","somewhat-anonymous","Sherry"
1266468612497432600,2839136592,"ICYMI: @LouisianaGov said at his press conference today that he will announce plans for Phase II on Monday, June 1… https://t.co/HJz6Dixbty","somewhat-anonymous","Sherry"
1266454825883127800,2839136592,"Congratulations to all the Jefferson Parish employees who retired in May. Thank you for all your service.

Jefferso… https://t.co/S3xilQ1FGs","somewhat-anonymous","Sherry"
1266438766492868600,2839136592,"Jefferson Parish has announced additional COVID-19 mobile testing locations throughout the Parish for May 29 – June… https://t.co/B4FtQZAVA2","somewhat-anonymous","Sherry"
1266430516171063300,2839136592,"Alario Center test site now closed for the day, this site will reopen tomorrow at 8 a.m. Testing at the Hispanic Ap… https://t.co/86loRGIgBA","somewhat-anonymous","Sherry"
1266423230555754500,2839136592,"The Louisiana Department of Health has reported 5 new COVID-19 related deaths in Jefferson Parish today.
 
Accordin… https://t.co/bvyeuIe2Wt","somewhat-anonymous","Sherry"
1266134457976860700,2839136592,"Our Parish President @CynthiaLeeSheng with @HelenaMorenoLA at the Hispanic Apostolate in Metairie. There is free CO… https://t.co/1YoDkbuVqs","somewhat-anonymous","Sherry"
1266122491531088000,2839136592,"In partnership with @ochsnerhealth, we are providing free COVID-19 testing at the Hispanic Apostolate, 2505 Maine A… https://t.co/xg7hmayS7g","somewhat-anonymous","Sherry"
1266063008335368200,2839136592,"The Louisiana Department of Health has reported 30 new COVID-19 cases &amp; 3 new deaths in Jefferson Parish since yest… https://t.co/8K6S6lk27H","somewhat-anonymous","Sherry"
1266001956096663600,2839136592,"• Expect day time heating to bring some heavy rains this afternoon, some lightning and strong gusting winds can be… https://t.co/Wrp1Hnz1n7","somewhat-anonymous","Sherry"
1265999425786261500,2839136592,"Our Jefferson  Parish employees are the heart of what we do to serve the citizens of our community! Today’s employe… https://t.co/vvox9uYblI","somewhat-anonymous","Sherry"
1265745410045460500,2839136592,"Jefferson Parish, in partnership with Ochsner Health, will conduct COVID-19 mobile testing on Thursday, May 28, 202… https://t.co/fVTUMVAzg0","somewhat-anonymous","Sherry"
1265718160960835600,2839136592,"There is still time today to donate blood at Oakdale Playground. The Blood Center is also accepting replacement don… https://t.co/t615ySDWOy","somewhat-anonymous","Sherry"
1265155981413159000,776823068580835300,"@NWC_DFO What a wonderful photo.","somewhat-anonymous","Sherry"
1263540841441906700,776823068580835300,"@linakaveet @NWC_Juniors @Longleat @GDST This is so funny! I hope she slept well after an exhausting day at the safari park 😂","somewhat-anonymous","Sherry"
1263474086619025400,776823068580835300,"@NWC_MrsCrouch @NWC_Juniors @mrtaylorNWC @GDST Superb Mr T, very creative and I noticed one girl ordered refreshments during the flight 😂","somewhat-anonymous","Sherry"
1262492035711467500,776823068580835300,"@charliemackesy I so love Charlie Mackesy","somewhat-anonymous","Sherry"
1262491407845150700,776823068580835300,"@NWC_Head I am so looking forward to working with Una in junior school, such a wonderful young lady, our girls will… https://t.co/P6gx4l3wSU","somewhat-anonymous","Sherry"
1262485873901305900,776823068580835300,"@NWC_Juniors @GDST Amazing Mia 👏👏","somewhat-anonymous","Sherry"
1262485642816237600,776823068580835300,"@NWC_Juniors @GDST I would have loved to join in this task, yum!","somewhat-anonymous","Sherry"
1262484665295872000,776823068580835300,"@NWC_Head So lovely to see you all, a fantastic video and you will all be amazing in your new roles. Congratulations! 👏","somewhat-anonymous","Sherry"
1259881617205723100,776823068580835300,"@NWC_Head @NorthwoodGDST Wonderful 👏👏","somewhat-anonymous","Sherry"
1259881394186174500,776823068580835300,"@NWC_Head @GDST @GDSTAlumnae I absolutely love this, more please 👍","somewhat-anonymous","Sherry"
1258867735557214200,776823068580835300,"@ArmatradingJoan It was superb! I haven’t got to that episode yet, I can’t wait. I’m still laughing 😂","somewhat-anonymous","Sherry"
1258489964368744400,776823068580835300,"@bypindolia @NWC_Juniors Miss you and your lovely girls 😘","somewhat-anonymous","Sherry"
1258420790896271400,776823068580835300,"Using my lunchtime to share my feelings. School just isn’t the same without you ⁦@NWC_Juniors⁩ https://t.co/aJ6PWVsfLe","somewhat-anonymous","Sherry"
1258141837350654000,776823068580835300,"@NWC_Head @NSPCC Well done Isabel, so lovely to see you making a school visit and always smiling 😘","somewhat-anonymous","Sherry"
1258141390489432000,776823068580835300,"@NWCSport @GDST If only my daughter would allow me to join in 😡","somewhat-anonymous","Sherry"
1256242912175837200,776823068580835300,"@NWC_Head @GDST @YouTube Absolutely fantastic 👏👏","somewhat-anonymous","Sherry"
1255978056084324400,776823068580835300,"@NWC_Juniors @captaintommoore @GDST With thanks to Mrs Edwards and her inspiring ideas as always 💙","somewhat-anonymous","Sherry"
1255968785875558400,776823068580835300,"@NWC_DFO @NWC_Juniors @captaintommoore @GDST I superglued the hearts to the wall Mr Brown 👍","somewhat-anonymous","Sherry"
1255968100874403800,776823068580835300,"@bypindolia @NWC_Juniors @NorthwoodGDST @captaintommoore @GDST Missing you and your girls too 💙","somewhat-anonymous","Sherry"
1255902772131770400,776823068580835300,"@ArtNwc @GDST It’s stunning Keya 👏👏","somewhat-anonymous","Sherry"
1255230916194185200,776823068580835300,"@NWCJuniorDeputy @NWC_Juniors I hope you had a fabulous birthday Amber x","somewhat-anonymous","Sherry"
1255230238608568300,776823068580835300,"@MuvigaMedia @NWC_Juniors @NWCSport @NWCJuniorDeputy Superb!","somewhat-anonymous","Sherry"
1255229933527449600,776823068580835300,"@NWCJuniorDeputy Loving this, I need pink hair and a tambourine 😜","somewhat-anonymous","Sherry"
1255229408782299100,776823068580835300,"@NWCJuniorDeputy @ArtNwc Just beautiful x","somewhat-anonymous","Sherry"
1255229216410476500,776823068580835300,"@NWC_STEM @NorthwoodGDST Brilliant, using technology to our advantage, or not 🤔 debate!","somewhat-anonymous","Sherry"
1261918418913030100,3493990454,"@RealChalamet timothee what do these mean","somewhat-anonymous","Sherry"
1261917257426321400,3493990454,"@RealChalamet so we just not sleeping now huh","somewhat-anonymous","Sherry"
1261914618550599700,3493990454,"@RealChalamet go to sleep","somewhat-anonymous","Sherry"
1267233425502732300,875477994428674000,"j’me suis tjrs pas remis de la soirée d’hier","somewhat-anonymous","Sherry"
1267232846244122600,875477994428674000,"@fullpv_ Comment ça t’enlève poil par poil ????? T’as une patience de ouf wsh","somewhat-anonymous","Sherry"
1267230824006660000,875477994428674000,"encore moi✌🏼😗 https://t.co/xNWlB2N22m","somewhat-anonymous","Sherry"
1266702649367412700,875477994428674000,"Break from Toronto - PARTYNEXTDOOR https://t.co/azMACVY0t5","somewhat-anonymous","Sherry"
1266690629867839500,875477994428674000,"@uneptitedz 💀💀💀😭😭😭😭","somewhat-anonymous","Sherry"
1266690520778264600,875477994428674000,"@whitobianco breaking news : t concerné Flo.","somewhat-anonymous","Sherry"
1266689317360988200,875477994428674000,"y en a on dirait si vs parlez pas de chromatica vous vous sentez pas intéressant frère c’est bon toute la journée tu forces du bail","somewhat-anonymous","Sherry"
1266545222709842000,875477994428674000,"@ADoubleVS ah 💀 merde","somewhat-anonymous","Sherry"
1266544684941430800,875477994428674000,"C’est super mais vous avez pas le goût de trouver un taff???? Dites vous on est 7 milliards sur terre et y a un cot… https://t.co/7pPVRIGj8V","somewhat-anonymous","Sherry"
1266543708142526500,875477994428674000,"J’ai cru que c’était Britany dans glee https://t.co/eoAAjScJQt","somewhat-anonymous","Sherry"
1266542912394928000,875477994428674000,"@fullpv_ Mais t trop méchante avec toi mm vrmnt !!","somewhat-anonymous","Sherry"
1266517535719121000,875477994428674000,"@uneptitedz Vreumeeeent","somewhat-anonymous","Sherry"
1266510182227619800,875477994428674000,"Je pensais pas qu’il était sincère dans sa démarche jusqu’à que je lise les tweets en dessous 💀 https://t.co/7Kajieymr0","somewhat-anonymous","Sherry"
1266484029924225000,875477994428674000,"@sisemenfoseye ptdrrrrrrrr j’avais mm pas vu vrmnt","somewhat-anonymous","Sherry"
1266480618508103700,875477994428674000,"Même pour la mort de Lincoln dans The 100 ça a pas fait des plans comme ça wsh https://t.co/01NjGQmW8R","somewhat-anonymous","Sherry"
1266480363867721700,875477994428674000,"@kahinoush_ ok tu l’auras voulu mar*caine faudra pas dire bip. https://t.co/KKauAO4YK0","somewhat-anonymous","Sherry"
1267315605964599300,256124395,"Nice comment to make to a black, federal cabinet minister, Mr. Ammar.  As former Chairman of the UCP, can we expect… https://t.co/Du4qcLanV3","somewhat-anonymous","Sherry"
1267279569251209200,256124395,"jWhy?  Can't trust their #MAGA supporting police officers and/or racist officers won't harm protestors?  Or even ha… https://t.co/bgsFTWYU43","somewhat-anonymous","Sherry"
1267278405776535600,256124395,"Mark Saunders, #Toronto's police chief, better come up with an answer about why #Regis Korchinski-Paquet fell off a… https://t.co/uhHOB4fOjw","somewhat-anonymous","Sherry"
1267276841338810400,256124395,"What is it going to take for the riots to end?  I don't think a simple 'dialogue with black leaders' will do it.  #riots2020","somewhat-anonymous","Sherry"
1267273938532327400,256124395,"Thinking the riots are not going to be resolved by promises of discussion, that time has passed.  Only action endin… https://t.co/rVtEFU6Vy9","somewhat-anonymous","Sherry"
1267273214469664800,256124395,"reason these protests have become riots is because of this disregard for the law.  And when you keep calling it ""Fa… https://t.co/pMUfHBuCtJ","somewhat-anonymous","Sherry"
1267273213614018600,256124395,"When you have the President appealing to the Supreme Court to be 'above the law' and his Attorney General asking fo… https://t.co/HDUNMO36yw","somewhat-anonymous","Sherry"
1267259110984048600,256124395,"The only response the not-to-bright, simplistic President is capable of. He doesn’t realize increased strong-arm ta… https://t.co/Hn7ovWQeqB","somewhat-anonymous","Sherry"
1267246140124061700,256124395,"@UofTBMSA @ElizabethMay @uoftmedicine @SemirBulle @AdamsSeana @seanwharton @chantalp_MD @tatenewmarch @matt_mcgarr… https://t.co/bnuAb4FXXj","somewhat-anonymous","Sherry"
1267182495331750000,1499211254,"@Pville_Sandy Disgusting.","somewhat-anonymous","Sherry"
1267181969693200400,1499211254,"@joero3 Obama would give an eloquesnt speech calling for unity and cooling the violence and bringing the perpetrato… https://t.co/40wrKg6SUO","somewhat-anonymous","Sherry"
1267159749012963300,1499211254,"@SarahKZhou A conservative friend posted a meme saying every American is behind you on this and then you have to go… https://t.co/ld6LGmpQrB","somewhat-anonymous","Sherry"
1266741694621520000,1499211254,"@susankey_key George Soros. 😊","somewhat-anonymous","Sherry"
1266531015855652900,1499211254,"@lauriecrosswell The whole crew does. Miller. Pompeo. Bannon. Pence. Kushner and Ivanka. All the press secretaries.… https://t.co/X4o3tjqvL4","somewhat-anonymous","Sherry"
1266388275431907300,1499211254,"@fras99 That cop needs to be tried for murder. Fucking savage.","somewhat-anonymous","Sherry"
1266386838664683500,1499211254,"@PamBoling @rak_strong Mine, too. My answer to “If you could have one superpower, what would it be?” Is always “Time travel.”","somewhat-anonymous","Sherry"
1266386588818432000,1499211254,"@gepehill1 Plus the Minneapolis man confronting black men in the gym who owned office space in the building, and th… https://t.co/gCiYtag3l1","somewhat-anonymous","Sherry"
1266385206040240000,1499211254,"@PamBoling @rak_strong You could witness the Triangle Shirtwaist factory fire.","somewhat-anonymous","Sherry"
1266366908301017000,1499211254,"@TomiLahren How does excusing a rogue cop slowly suffocating a man to death advance social justice? Not that you’re interested in that.","somewhat-anonymous","Sherry"
1266053634380509200,1499211254,"@KevinLevin Gil Scott-Heron, Whitey on the Moon juxtaposes the great national, unifying project with black alienati… https://t.co/nnhkLcBtyB","somewhat-anonymous","Sherry"
1266037237084455000,1499211254,"@KwikWarren Right, the ‘71 Bucks would have been champions with Elmore Smith at center. The Lakers don’t go up 3-2… https://t.co/Q5kNYhxiRT","somewhat-anonymous","Sherry"
1265678004644176000,1499211254,"@VicTafur If Sandler’s in it, I’m not watching.","somewhat-anonymous","Sherry"
1265656224927887400,1499211254,"@CaslerNoel @realDonaldTrump It’s terrifying to think what happens when a competent fascist comes to prominence. Th… https://t.co/3PLRMJseCo","somewhat-anonymous","Sherry"
1265655032835461000,1499211254,"@RyManMD Historian, but there’s much less at stake.","somewhat-anonymous","Sherry"
1265519698998894600,1499211254,"@lauriecrosswell Gary Clark, Jr. Live","somewhat-anonymous","Sherry"
1264775658363904000,1499211254,"@AnnCoulter You really can’t be that stupid to think Trump could ever be compassionate or decent. Nothing in his pa… https://t.co/JXy2Aydutj","somewhat-anonymous","Sherry"
1264581006335639600,1499211254,"@bijancbayne And the famous case of Sgt Isaac Woodard, a longshoreman in the Pacific going home to Winnsboro SC, in… https://t.co/5nCv8YuBQ7","somewhat-anonymous","Sherry"
1266560804435959800,2674476087,"Trashlation please","somewhat-anonymous","Sherry"
1266498342042964000,2674476087,"@sagiskater @b_rdzz I chugged it in the 3 seconds when the lady turned around. She was surprised to say the least","somewhat-anonymous","Sherry"
1265850634793816000,2674476087,"@dabchild What does this even mean 😭😂","somewhat-anonymous","Sherry"
1265386546892615700,2674476087,"I felt like I would get lucky at goodwill. I didn’t","somewhat-anonymous","Sherry"
1265323275942596600,2674476087,"@VeganGenesis It’s 2020, we don’t need to eat animals anymore. @_@","somewhat-anonymous","Sherry"
1263605678293254100,2674476087,"Smash bro’s is life","somewhat-anonymous","Sherry"
1263571245507006500,2674476087,"@shannoncooperox You go girl","somewhat-anonymous","Sherry"
1263571070537347000,2674476087,"@OddFlexButOk You’re awesome! Don’t forget 💕!!!","somewhat-anonymous","Sherry"
1262575829269299200,2674476087,"@alexawoelfle Gotta love those Dylan’s 😍","somewhat-anonymous","Sherry"
1261046012422037500,2674476087,"@bitterbleue https://t.co/siqIQqLO8j","somewhat-anonymous","Sherry"
1256429468966629400,2674476087,"@morgueshmorgue I just wish they would finish the movie 
:(Christmas 2019 was a LIE","somewhat-anonymous","Sherry"
1256427507299074000,2674476087,"Sometimes I remember how shitty Panera was and I’m so glad I don’t work there anymore @_@","somewhat-anonymous","Sherry"
1266787204518629400,402876241,"@niamftjai Just the way you are, you are beautiful in your own way and nobody should tell you different!","somewhat-anonymous","Sherry"
1266786022207225900,402876241,"@niamftjai Don’t give in to their judgement.. i love you ❤️","somewhat-anonymous","Sherry"
1266317967438078000,402876241,"FINALLY SEEING MY BEST FRIEND AGAIN HOLY MOTHERFUCKING SHIT","somewhat-anonymous","Sherry"
1266313796991307800,402876241,"@niamftjai Op de griffie zelf mag het af, ma als we door de gangen moeten moet het op 🙄😒","somewhat-anonymous","Sherry"
1266312506034749400,402876241,"@niamftjai Goodbye pretty skin","somewhat-anonymous","Sherry"
1266312476762783700,402876241,"@niamftjai Mag ni 😩😭 we zijn verplicht ze te dragen op het werk 😩😩","somewhat-anonymous","Sherry"
1266298370143817700,402876241,"Ik heb nog nooit zoveel puisten gehad op men kin, sinds ik 12 jaar was... fucking mondmaskers","somewhat-anonymous","Sherry"
1266242395114332200,402876241,"@Lauraakeee @niamftjai Ik moe werken eh Laura 😂🤦🏼‍♀️","somewhat-anonymous","Sherry"
1266238647730229200,402876241,"Ik heb een serieuze vraag,... 
waarom moet je pillen tegen de allergieën/hooikoorts pakken voor het slapen gaan? Da… https://t.co/yJRcw7vj85","somewhat-anonymous","Sherry"
1266238326928928800,402876241,"@niamftjai YES IT WILL BE","somewhat-anonymous","Sherry"
1265868023321297000,402876241,"i’m not black, but i see you
i’m not black, but i hear you
i’m not black, but i mourn with you
i’m not black, but i… https://t.co/zSFaWPifTp","somewhat-anonymous","Sherry"
1267043651571548200,947090659038638100,"@bratty_nono Ya speaking English","somewhat-anonymous","Sherry"
1266988805464174600,947090659038638100,"@k8smiles6 Can you imagine. Same oppression during a protest that resulted from the same issue.","somewhat-anonymous","Sherry"
1266426464934736000,947090659038638100,"@araavos @lacie_zola @PhonthiV 😂😂😂
Calling you a bot was the best she could do when she realized how silly she was being.","somewhat-anonymous","Sherry"
1266418013370278000,947090659038638100,"@lacie_zola @PhonthiV @FATHERBONNET @PhilayeFilms Did you avoid your conversation with @araavos to come here to sprue shit!!!","somewhat-anonymous","Sherry"
1266410829680951300,947090659038638100,"@MaggieMcMiller @datmastermind80 TBH it's a worldwide issue, the police is disgusting!!!","somewhat-anonymous","Sherry"
1267283034136547300,1156403686408622000,"I don’t save sc conversations to “expose you” ,I save them cause I forget wth you and I be talking about 😂 cause th… https://t.co/NlH3PBhfl9","somewhat-anonymous","Sherry"
1267249007430074400,1156403686408622000,"I’m just tryna have some bomb food with my amigas","somewhat-anonymous","Sherry"
1266835960081383400,1156403686408622000,"@thececysexy15 Por pendeja","somewhat-anonymous","Sherry"
1266518292832948200,1156403686408622000,"@itsjackss_ Yessss! I’ve  been looking at places and a few caught my eye!!!","somewhat-anonymous","Sherry"
1266484350151004200,1156403686408622000,"A good tattoo shop? 

Besides Sacred Dagger ,Atlantic Tattoos and Taste of Ink","somewhat-anonymous","Sherry"
1265106434125189000,1156403686408622000,"I did my makeup and couldn’t take a decent pic","somewhat-anonymous","Sherry"
1265019197001805800,1156403686408622000,"Imma snap this guy Bad Bunny’s song “Quien Tu Eres” aver si manda selfie","somewhat-anonymous","Sherry"
1264990985597173800,1156403686408622000,"Always, bitches in Nissans

*drives an Altima* https://t.co/gS9EClJbLK","somewhat-anonymous","Sherry"
1264984631289548800,1156403686408622000,"So there’s this guy who added me on snap awhile back and I wanna see what he looks like cause he’s not posted himse… https://t.co/Vvg8RJFWjC","somewhat-anonymous","Sherry"
1263928808362705000,1156403686408622000,"@yarilarii @ViriWirii @eeevaaa95 @heyitsevelin @cheliii95 @lizethyanet25 @LolitsShenail I’ll pick up some adult dia… https://t.co/2cq20qdtTK","somewhat-anonymous","Sherry"
1263928422977409000,1156403686408622000,"@ViriWirii @yarilarii @eeevaaa95 @heyitsevelin @cheliii95 @lizethyanet25 @LolitsShenail Ohh foreal the kidnapping van😂😂","somewhat-anonymous","Sherry"
1263927996055945200,1156403686408622000,"@ViriWirii @yarilarii @eeevaaa95 @heyitsevelin @cheliii95 @lizethyanet25 @LolitsShenail I still need to rent a mini van to drive y’all lol","somewhat-anonymous","Sherry"
1263879501051834400,1156403686408622000,"Gracias diosito 🙏🏼","somewhat-anonymous","Sherry"
1267210341466988500,19536290,"Stop looking at people at orbit, and start looking around yourself, it's plenty of those who need your help https://t.co/VIcp8skBdM","somewhat-anonymous","Sherry"
1267063153994711000,19536290,"@Bat_Ponz I just posted this article https://t.co/oNfOwUAPxj and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sherry"
1267062874016546800,19536290,"@Card_Junkie Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sherry"
1267062609464959000,19536290,"@SidNaaz51 You might want to read this https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sherry"
1267062348046631000,19536290,"@Sibbal5 I just posted this article https://t.co/cIQFGS6esu and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sherry"
1267062059763630000,19536290,"@Farheen20124077 Check my new article https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sherry"
1267061804150272000,19536290,"@mauryasanjay_ak I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sherry"
1267061534137737200,19536290,"@Bhaskar21149095 Check this out https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sherry"
1267061276787855400,19536290,"@Sab_Bharme_jaoo I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sherry"
1267061006154567700,19536290,"@bishal2284 Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sherry"
1267060709722120200,19536290,"@yanagi_youka I think you can find this useful https://t.co/5o491n0fba #learnmltoday","somewhat-anonymous","Sherry"
1267060446466621400,19536290,"@MahSayedSalem You might want to read this https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sherry"
1267060161367212000,19536290,"@RoxyUwUz You might want to read this https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sherry"
1267059888120893400,19536290,"@PencyS I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sherry"
1267059630494056400,19536290,"@therealstw Check my new article https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sherry"
1267059372267647000,19536290,"@Imomaru6 Check my new article https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sherry"
1267059116469620700,19536290,"@_tenchi__ I think you can find this useful https://t.co/8hZ2RLu836 #learnmltoday","somewhat-anonymous","Sherry"
1267058850391306200,19536290,"@JenniferMeacher I think you might be interested in this course https://t.co/g0AnmGMajF. #learnmltoday","somewhat-anonymous","Sherry"
1267058560644591600,19536290,"@LiuYuyang216 I just posted this article https://t.co/oNfOwUAPxj and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sherry"
1267058298550923300,19536290,"@topnewsites I just posted this article https://t.co/23ioZlAuXy and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sherry"
1267058031407349800,19536290,"@blueankou35 Check my new article https://t.co/23ioZlAuXy #learnmltoday","somewhat-anonymous","Sherry"
1267057751907160000,19536290,"@musictakesbot I think you can find this useful https://t.co/8hZ2RLcwEw #learnmltoday","somewhat-anonymous","Sherry"
1267057466182963200,19536290,"@sciencebot_gms Check my new article https://t.co/cIQFGS6esu #learnmltoday","somewhat-anonymous","Sherry"
1267057143544504300,19536290,"@LessIsMore_1 Check my new article https://t.co/oNfOwUAPxj #learnmltoday","somewhat-anonymous","Sherry"
1267056888417521700,19536290,"@ZollSebastian I just posted this article https://t.co/5o491n0fba and want to know your thoughs on it #learnmltoday","somewhat-anonymous","Sherry"
1267338043356299300,903719774370226200,"They don’t like it when they see me have fun they turn around and then they run.","somewhat-anonymous","Sherry"
1267322943840927700,903719774370226200,"1 – 2 – 3 – 4 – We don’t want your fucking war!","somewhat-anonymous","Sherry"
1267307845105713200,903719774370226200,"Poison in a pretty pill.","somewhat-anonymous","Sherry"
1267292744004833300,903719774370226200,"I am a working for securicor","somewhat-anonymous","Sherry"
1267277643231178800,903719774370226200,"I've got 54321","somewhat-anonymous","Sherry"
1267262544017850400,903719774370226200,"OF COURSE THEY FUCKING DO.","somewhat-anonymous","Sherry"
1267247445873963000,903719774370226200,"That cruel lie will stare you in the face.","somewhat-anonymous","Sherry"
1267232345926652000,903719774370226200,"Screaming babies","somewhat-anonymous","Sherry"
1267217246323081200,903719774370226200,"The living that is owed to me I’m never going to get","somewhat-anonymous","Sherry"
1267202148695191600,903719774370226200,"They’re destroying the world with their maggot-filled heads","somewhat-anonymous","Sherry"
1267187045409185800,903719774370226200,"Anothers lies anothers truth","somewhat-anonymous","Sherry"
1267171946254475300,903719774370226200,"Are the layers of history to suffocate the unborn.","somewhat-anonymous","Sherry"
1267156847485685800,903719774370226200,"Owe us a living? Of course they do of course they do.","somewhat-anonymous","Sherry"
1267141749245456400,903719774370226200,"Just like I know I should","somewhat-anonymous","Sherry"
1267126648266207200,903719774370226200,"They can’t wait to use it. They can’t wait to use it.","somewhat-anonymous","Sherry"
1267111549660954600,903719774370226200,"Punk is dead you wankers cos you killed it through and through","somewhat-anonymous","Sherry"
1267096450246365200,903719774370226200,"Now trained to do the dirty work and know their place.","somewhat-anonymous","Sherry"
1267081352312230000,903719774370226200,"Use lose taste waste.","somewhat-anonymous","Sherry"
1267066251907604500,903719774370226200,"When I’ve given it all you still take.","somewhat-anonymous","Sherry"
1267051152849481700,903719774370226200,"Well their ideas of freedom are just oppression now","somewhat-anonymous","Sherry"
1267036052637786000,903719774370226200,"I’M BORED BORED BORED BORED.","somewhat-anonymous","Sherry"
1267020953583829000,903719774370226200,"I’M A PRIVATE IN A PRIVATE ARMY.","somewhat-anonymous","Sherry"
1267005853124776000,903719774370226200,"Stay on the outside don’t go in","somewhat-anonymous","Sherry"
