1266681055739809800,520307068,"@Arc_Shady Yes they will just be like “dan Allah tuba nake amma meye economy”","highly-identifiable","Sandra"
1266470310704005000,520307068,"@teema_darling @ArewaTwiter @fheerdausy @Mareeam_mm @hussybea @Huawei 5s","highly-identifiable","Sandra"
1266466465638682600,520307068,"@SaharaReporters And I really want to commend governor of delta state @IAOkowa even though am not from the state, h… https://t.co/7ixN1jeM15","highly-identifiable","Sandra"
1266465935570940000,520307068,"@OnyeOzi5 @SaharaReporters Where is that sir","highly-identifiable","Sandra"
1266465601691754500,520307068,"@SaharaReporters @Bellomatawalle1 have so far did his own best part by tackling security, civil servants welfare of… https://t.co/7IG0mXeqeA","highly-identifiable","Sandra"
1266351900171124700,520307068,"@TheTekFanatic @___0HOUR1 @PrisonPlanet Far lost","highly-identifiable","Sandra"
1266351448826282000,520307068,"@___0HOUR1 This is wickedness","highly-identifiable","Sandra"
1267193252211380200,30894338,"@t7ap6a6y Because people be needing attention","highly-identifiable","Sandra"
1267192869845995500,30894338,"@theambzzP You know people are dying outside, right?","highly-identifiable","Sandra"
1267192605353209900,30894338,"Stop treating entertainers like leaders . This is real life .","highly-identifiable","Sandra"
1267192532976296000,30894338,"I can’t believe y’all are agreeing with people breaking into stores and stealing. I’m not ok that 🙅🏾‍♂️","highly-identifiable","Sandra"
1267160474333835300,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1267160408931987500,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1267160354410205200,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1267160277079871500,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1267159991980449800,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1267159907377152000,30894338,"Click that link https://t.co/e9wwMqkOur","highly-identifiable","Sandra"
1266608264470552600,2519410228,"@mohlala_carol ❤️","highly-identifiable","Sandra"
1266423616079646700,2519410228,"Yerrr I just danced like am at a club 💥💥Midrand Approves #LockdownHouseParty https://t.co/hCd3dFmYij","highly-identifiable","Sandra"
1264610596651229200,2519410228,"@_Percyval 😂😂They better sell their stock at normal prices cause as of June ba nyele","highly-identifiable","Sandra"
1264609758759305200,2519410228,"It's not you it's me I like my drink at 5%, our relationship ends as of the 01 JUNE 2020. You deserve better… https://t.co/Qv33wlLJhp","highly-identifiable","Sandra"
1257419533175926800,2519410228,"@Zeh_mncube Yey wena I say stick to that advice. 🤣🤣🤣","highly-identifiable","Sandra"
1257417526771961900,2519410228,"@Zeh_mncube This was me 2 seconds into her profile. Yey it's rough https://t.co/g483PvLX9f","highly-identifiable","Sandra"
1256319443522564000,2519410228,"@mfc_sa I am following https://t.co/r5iCCGHZy6","highly-identifiable","Sandra"
1256315831635464200,2519410228,"@mfc_sa Mfc your DMs are closed and I've sent an email on the 28th March and no one has contacted me back.","highly-identifiable","Sandra"
1253436050849972200,2519410228,"@TshepoWaSasco You still have some time to do the right thing. And you must apologize. https://t.co/J34zP2wHtv","highly-identifiable","Sandra"
1252913388625318000,2519410228,"@tumelo4m 🤣🤣🤣 It made my night. She deleted it now.","highly-identifiable","Sandra"
1252634592173047800,2519410228,"@piwokuhle_m As for "".. Iyandi Jewa"". Go for him. Text him tonight. https://t.co/R7w6DT3AVI","highly-identifiable","Sandra"
1251805821064949800,2519410228,"@MofokengK_ @Baba_KaYoliswa 🤣🤣🤣What would be the best thing to do in that situation?","highly-identifiable","Sandra"
1251798034507333600,2519410228,"@MofokengK_ @Baba_KaYoliswa https://t.co/DjxroK2Irs","highly-identifiable","Sandra"
1251797494998225000,2519410228,"@gmariahillary__ @CNN https://t.co/QOlEHshHl9","highly-identifiable","Sandra"
1250489869023023000,2519410228,"@akreana_ #KeaDrive","highly-identifiable","Sandra"
1250336097906745300,2519410228,"@mushmelochainz @casspernyovest ""it's the same kid who never used to be your favorite and now you on my...""","highly-identifiable","Sandra"
1250190414818263000,2519410228,"@casspernyovest Cass ""The biggest killer in the Country it ain't...""","highly-identifiable","Sandra"
1249597913573056500,2519410228,"@RealWonderful1 @Nokukhanyaa__ Lol I give people 2 hours to FB if I find that you are not following back I simply u… https://t.co/36LuI5xHhX","highly-identifiable","Sandra"
1248892041368670200,2519410228,"@CeegaWaMeropa1 @Mphalos","highly-identifiable","Sandra"
1248307368590561300,2519410228,"@i_malz @LoockyblueZA 😂😂😂😂","highly-identifiable","Sandra"
1248305458261172200,2519410228,"@i_malz @LoockyblueZA 🤣🤣🤣Uzoboshwa for fake news. Pasop","highly-identifiable","Sandra"
1247925814022361000,2519410228,"@LindiweAmaira Please don't 😂😂 it's like sharing someone's nude pictures publicly https://t.co/tbSmHOOlxv","highly-identifiable","Sandra"
1247794295580459000,2519410228,"@Chle_Sabian @Mphalos","highly-identifiable","Sandra"
1247399851098325000,2519410228,"@GcinumuziMaguma @Missmasina @_naswa_ @MrumaDrive Am also here 04th October https://t.co/5VecuDygzI","highly-identifiable","Sandra"
1247191461470318600,2519410228,"@_Percyval Let's hear it🤣🤣","highly-identifiable","Sandra"
1247190991343321000,2519410228,"@ChawaneKgopotso He stayed too long in the oven 🤣🤣 https://t.co/pEkkLNbONh","highly-identifiable","Sandra"
1246945324977053700,2519410228,"@ChawaneKgopotso No it doesn't, you can't transfer a Virus through network.","highly-identifiable","Sandra"
1246764238510620700,2519410228,"@LindiweAmaira https://t.co/HWYkNcyWvE","highly-identifiable","Sandra"
1242597385915728000,2519410228,"@venda_guy2 😂😂Eix wena ere nka gofa R200 oe convert into R170K then le ge o ka mpha 70K am fine😂😂","highly-identifiable","Sandra"
1242153667744149500,2519410228,"@MchunuT #KeaDrive","highly-identifiable","Sandra"
1267169139296264200,19044396,"Right now in Duval County. More info: https://t.co/YbGyB0j5Xd #JAXwx #FirstAlertWX https://t.co/tCckGQIxQ2","highly-identifiable","Kasey"
1267074638988882000,19044396,"Morning! Here is how the next 12 hours in Jacksonville will shape up. #FirstAlertWX https://t.co/ZDQFQdVHzv https://t.co/WhoEz9e1B2","highly-identifiable","Kasey"
1267059568749817900,19044396,"Morning! Here is the hour by hour forecast for St. Augustine. https://t.co/ZDQFQdVHzv https://t.co/Y9coxTrmy8","highly-identifiable","Kasey"
1267048519736721400,19044396,"Today's beach conditions: https://t.co/AvXlkYBSn1","highly-identifiable","Kasey"
1267036972360630300,19044396,"Sunrise &amp; sunset times for today. Today's First Alert Forecast here: https://t.co/YbGyB0j5Xd #FLwx #JAXwx https://t.co/XqtDOWCaLJ","highly-identifiable","Kasey"
1267033282455224300,19044396,"Today's boating forecast. More info here: https://t.co/YbGyB0j5Xd #FirstAlertWX https://t.co/m29FwlWVaz","highly-identifiable","Kasey"
1267029410164719600,19044396,"Morning! Here is the hour by hour forecast for JAX Beach. https://t.co/ZDQFQdVHzv https://t.co/69r2u8Um7t","highly-identifiable","Kasey"
1266848179649118200,19044396,"Here is the hour by hour forecast for Jacksonville. #FirstAlertWX https://t.co/ZDQFQdVHzv https://t.co/SXCAMflEVV","highly-identifiable","Kasey"
1266806625689645000,19044396,"Right now in Duval County. More info: https://t.co/YbGyB0j5Xd #JAXwx #FirstAlertWX https://t.co/MDjXCIjhgS","highly-identifiable","Kasey"
1266712303556333600,19044396,"Morning! Here is how the next 12 hours in Jacksonville will shape up. #FirstAlertWX https://t.co/ZDQFQdVHzv https://t.co/lxQ9JAJXGR","highly-identifiable","Kasey"
1266697135631872000,19044396,"Morning! Here is the hour by hour forecast for St. Augustine. https://t.co/ZDQFQdVHzv https://t.co/xoGDGJkwJw","highly-identifiable","Kasey"
1266686009837785000,19044396,"Today's beach conditions: https://t.co/qnNjx0M0vF","highly-identifiable","Kasey"
1266674566312669200,19044396,"Sunrise &amp; sunset times for today. Today's First Alert Forecast here: https://t.co/YbGyB0j5Xd #FLwx #JAXwx https://t.co/qWqMG66nbV","highly-identifiable","Kasey"
1266670805800439800,19044396,"Today's boating forecast. More info here: https://t.co/YbGyB0j5Xd #FirstAlertWX https://t.co/hU6TC7u3GA","highly-identifiable","Kasey"
1266666972504379400,19044396,"Morning! Here is the hour by hour forecast for JAX Beach. https://t.co/ZDQFQdVHzv https://t.co/ypN5NSG9P0","highly-identifiable","Kasey"
1266485823891005400,19044396,"Here is the hour by hour forecast for Jacksonville. #FirstAlertWX https://t.co/ZDQFQdVHzv https://t.co/oA58oXjBRn","highly-identifiable","Kasey"
1266485813682016300,19044396,"Get the #FirstAlertWX forecast next at 6 pm on CBS47. Our live stream: https://t.co/8GIJzIVK6h https://t.co/ekACybFaDF","highly-identifiable","Kasey"
1266470714133098500,19044396,"Get the #FirstAlertWX forecast next at 5 pm on CBS47. Our live stream: https://t.co/8GIJzIVK6h https://t.co/6rWgfh4pDk","highly-identifiable","Kasey"
1267145849802567700,834818979688546300,"@TonyGagliardi4 @beccietheginge @NTLive Not guilty, Tony. 
#FavouriteLineEver 😉","highly-identifiable","Kasey"
1267145496143020000,834818979688546300,"@dbparkin It was never simple! 😄
Cheers, David.","highly-identifiable","Kasey"
1267145277598728200,834818979688546300,"@TracyW30194396 @beccietheginge @NTLive And we had a quiet little drink in the bar afterwards. 😉🙌 x","highly-identifiable","Kasey"
1267144865500008400,834818979688546300,"@EyreCarole Thank you 😄","highly-identifiable","Kasey"
1267144717785084000,834818979688546300,"@JacquieLeonard He’s a good ‘un, Jacquie!
Hope all is well with you. xx","highly-identifiable","Kasey"
1267144188983943200,834818979688546300,"@gerrypimm @_Ian_Clarke @tomjgreatrex Cheers, Gerry.","highly-identifiable","Kasey"
1267143768500842500,834818979688546300,"@dbparkin Enjoy! 👍","highly-identifiable","Kasey"
1267143567765655600,834818979688546300,"@nateliie1970 Thank you very much, Nat.","highly-identifiable","Kasey"
1267142588261425200,834818979688546300,"@beccietheginge @NTLive It’s good to be giddy! 🙂
Thank you, Beccie.","highly-identifiable","Kasey"
1267140451020296200,834818979688546300,"@BeebeeXx @mrJamesGraham @TomFJHackney @NationalTheatre Thank you","highly-identifiable","Kasey"
1267140349656543200,834818979688546300,"@tim1961 Does this mean we are now officially engaged ?","highly-identifiable","Kasey"
1267140011163615200,834818979688546300,"@nic41ste Thanks, Nicola.","highly-identifiable","Kasey"
1267139665917812700,834818979688546300,"@terrihyphenann @levertonadam1 @SarahSassyFord @janethampson @rossagrant @JojoChampion @SaxonKate @Lotx @EatMyHalo… https://t.co/fv9hvbetC4","highly-identifiable","Kasey"
1267137241085771800,834818979688546300,"@WillRumsey Harrogate, Will.","highly-identifiable","Kasey"
1267135822660350000,834818979688546300,"@YorksNick83 Yup! 🙂","highly-identifiable","Kasey"
1267135631077052400,834818979688546300,"@lifeofbri1 👍","highly-identifiable","Kasey"
1267135585896071200,834818979688546300,"@plsimps @NTLive Thank you, Paula.","highly-identifiable","Kasey"
1267134705910112300,834818979688546300,"@MssBouquet You’re welcome.","highly-identifiable","Kasey"
1267133910036725800,834818979688546300,"@PatriciaQuinte9 @SLogue70 Whataboutery... literally.","highly-identifiable","Kasey"
1267132686457585700,834818979688546300,"@nellidge @JerHerrin @NationalTheatre Cheers, Davey. 
Hope you’re doing ok. x","highly-identifiable","Kasey"
1267066293426978800,834818979688546300,"@Baxter53Katy You’re welcome.","highly-identifiable","Kasey"
1267066088027807700,834818979688546300,"@stevenvoiceover iPhone 11","highly-identifiable","Kasey"
1267065969731612700,834818979688546300,"@carmenclark_eye Harrogate. 
Back of the show ground.","highly-identifiable","Kasey"
1267064870446534700,834818979688546300,"@DeeTerrey 🙁","highly-identifiable","Kasey"
1267056558753616000,834818979688546300,"Glorious early morning stroll in the woods today. 
Good to know there’s still some stuff you can get for nowt! 🌞🙂… https://t.co/2F8Ai0bgYk","highly-identifiable","Kasey"
1266852851181064200,834818979688546300,"Goodnight, you good folk. x https://t.co/QS1DDRgiug","highly-identifiable","Kasey"
1266850586680574000,834818979688546300,"@santoriM87 Yep!","highly-identifiable","Kasey"
1266850503624925200,834818979688546300,"@ToniaAntoniazzi I think he would have been fine... but he’s not exactly heartbroken. 😄","highly-identifiable","Kasey"
1266849518382977000,834818979688546300,"@Annie_Osb Excellent","highly-identifiable","Kasey"
1267192179379908600,341086849,"@UhTopShop @CantAffordCigs @KaLaBeTo","highly-identifiable","Kasey"
1267192046487515100,341086849,"@Twixzle Done 🥰 GL! ❤️","highly-identifiable","Kasey"
1267191706430197800,341086849,"@OG_Tweet_ @chelsbrookexo @KaLaBeTo","highly-identifiable","Kasey"
1267191611164962800,341086849,"@akaAced @Lucif3rrrr @KaLaBeTo","highly-identifiable","Kasey"
1267188738901176300,341086849,"Aquí estoy en viciada con una serie tipo actividad paranormal, aunque se que luego estaré toda asustada 😅","highly-identifiable","Kasey"
1267168806625071000,341086849,"@Texzl @synz_leg1t @iFlashDesigns https://t.co/EyTgscjbvW","highly-identifiable","Kasey"
1267163729147420700,341086849,"@Imfzgy Mee 😎","highly-identifiable","Kasey"
1267162071457808400,341086849,"@LoyalGiveaways Hii 🤗","highly-identifiable","Kasey"
1267160931861135400,341086849,"@EindH1 @mnderz26 @vgorefs @KaLaBeTo","highly-identifiable","Kasey"
1267155811815567400,341086849,"@EindH1 @FATE_Punico @KaLaBeTo","highly-identifiable","Kasey"
1266784775353876500,1127998813178945500,"@Summerawaits Homer Simpson https://t.co/NELUdYeZMY","highly-identifiable","Caleb"
1266782348374356000,1127998813178945500,"Gary Clark Jr.'s ""Numb"" pretty well sums up my feeling watching my home country from afar.

Turn up the volume. WAY… https://t.co/JWXEBOWUJi","highly-identifiable","Caleb"
1266749353638736000,1127998813178945500,"@traceydurning @JoeBiden I'm not sure everybody else does. Point is (assuming Dems take back the Senate &amp; the Presi… https://t.co/l5YEhYQDin","highly-identifiable","Caleb"
1266739628889067500,1127998813178945500,"@traceydurning @JoeBiden January, not November.","highly-identifiable","Caleb"
1266723661588975600,1127998813178945500,"@ChadBown @svaneksmith @CardiffGarcia @theindicator Huh. I would have thought that hamburger-grade beef would seen… https://t.co/kLL27oXOk1","highly-identifiable","Caleb"
1266722485279563800,1127998813178945500,"@RepValDemings Congress needs to offer Trump an early retirement package:

https://t.co/UDuEQRxC6H","highly-identifiable","Caleb"
1266720966790561800,1127998813178945500,"@CitizensFedUp They also seem to be challenged by spelling and punctuation.","highly-identifiable","Caleb"
1266693301782155300,1127998813178945500,"@RavenOnthill Even the man himself seems to agree! (One of today's tweets.) https://t.co/MaDgVU0ndN","highly-identifiable","Caleb"
1266692442046201900,1127998813178945500,"@RavenOnthill Trump's transactional to his core. My belief is he has a price.","highly-identifiable","Caleb"
1266692244368756700,1127998813178945500,"@IndyDeVoe Ford's pardon of Nixon was extremely galling. My father vowed then and there to never vote for Ford. Pen… https://t.co/p5uzvbvtEW","highly-identifiable","Caleb"
1266691414206939100,1127998813178945500,"@jaime_demelo OK, nous verrons ce qui se passe, je suppose.","highly-identifiable","Caleb"
1266680498304233500,1127998813178945500,"@RavenOnthill What would it be worth to America, not even counting the rest of the world, for him to leave office s… https://t.co/SSOcvWhXvu","highly-identifiable","Caleb"
1266676167152676900,1127998813178945500,"9/9: Would the Senate Republicans agree to such an idea? Perhaps not. But surely by now they can see that their cha… https://t.co/TSC4YormFK","highly-identifiable","Caleb"
1266676165139366000,1127998813178945500,"8/9: Would such an arrangement be distasteful, offensive, against all common notions of justice? 

Of course it wou… https://t.co/VvTBZ77v8J","highly-identifiable","Caleb"
1266676163080073200,1127998813178945500,"7/9: Could Congress offer Trump a similar kind of deal -- an early retirement package that paid Trump several hundr… https://t.co/6jYtjExfnd","highly-identifiable","Caleb"
1266676161087778800,1127998813178945500,"6/9: Such packages are not pretty, &amp; usually involve some generous pay-out and other perks. There is also the risk… https://t.co/Walb0v4vz4","highly-identifiable","Caleb"
1266676159389065200,1127998813178945500,"5/9: Many of us have witnessed a situation in our workplace in which managers, faced with a toxic, older staff memb… https://t.co/usHqwddMy4","highly-identifiable","Caleb"
1266676157317099500,1127998813178945500,"4/9: The Constitutional remedy, impeachment, was tried and it failed.

But there is, possibly*, another approach, w… https://t.co/V5fJ8VULXJ","highly-identifiable","Caleb"
1266676155303825400,1127998813178945500,"3/9: If President Trump possessed even a modicum of shame, and truly cared about the electoral prospects of fellow… https://t.co/dx90ZRH6L7","highly-identifiable","Caleb"
1266676153454153700,1127998813178945500,"2/9: First, let's agree that the country cannot afford -- not only morally, physically (public health &amp; safety) and… https://t.co/ycTz69tDAC","highly-identifiable","Caleb"
1266676151356964900,1127998813178945500,"🧵

1/9: Getting #TrumpResignNow would be a best-case outcome, but how to get him to do that? 

Which got me thinkin… https://t.co/GGyQRc53En","highly-identifiable","Caleb"
1266660856827445200,1127998813178945500,"@Michael1957ff These aren't ""subsidies"" per standard (WTO, OECD, economics) definitions, but the face value of gove… https://t.co/wv6oNKhfzF","highly-identifiable","Caleb"
1266619010998841300,1127998813178945500,"@logicBFF I’ve thought this should happen, too. Could always say it was on his doctor’s orders. 

Or that the sweet… https://t.co/b8NKVQjD2Y","highly-identifiable","Caleb"
1266605267267059700,1127998813178945500,"@MBazilian @ChrisMurphyCT But they already do! https://t.co/V8HSbqfsis","highly-identifiable","Caleb"
1267028001239122000,42184697,"Reminder that this is Bernie Sanders. All the remaining democratic delegates should go to him. https://t.co/aFZBg1FHnX","highly-identifiable","Caleb"
1267009046613160000,42184697,"Jane Doe says it
https://t.co/k9aagIJA0B","highly-identifiable","Caleb"
1266936309148340200,42184697,"Just saw 12 or 13 more going that way :\","highly-identifiable","Caleb"
1266927087597715500,42184697,"@GraceKraft Yeah I'm pretty sure most of the cops around LA are heading downtown.","highly-identifiable","Caleb"
1266926098052309000,42184697,"Lots of cop cars with loud sirens heading south on the 101 toward downtown LA.","highly-identifiable","Caleb"
1266484417142222800,42184697,"@R3n3gad3P3arI Thank you for the kind words. 🙏 I’ll keep doing my best!","highly-identifiable","Caleb"
1266463758290845700,42184697,"@waltzforluma @surasshu @SFMastering @ZorsySan @LilERhodes @chromosphereLA @rebeccasugar Listening now and it's beaauuuuuuutifuuuuul &lt;3","highly-identifiable","Caleb"
1266270088182694000,42184697,"Black lives are irreplaceable.

Black lives deserve understanding.

Black lives deserve love.

Black lives matter.","highly-identifiable","Caleb"
1266251852674302000,42184697,"I still think about this sometimes. I don’t know how I wrote it.
https://t.co/fUYTENdNTU","highly-identifiable","Caleb"
1266189198429544400,42184697,"@VOLGARR https://t.co/A8X5zo40c5","highly-identifiable","Caleb"
1266185265086730200,42184697,"I did a productivity today. https://t.co/UlHZYReHBI","highly-identifiable","Caleb"
1266178828008779800,42184697,"@JamesLandino @kevinpenkin @Crunchyroll Dude nice work! 👏","highly-identifiable","Caleb"
1266137804804771800,42184697,"@CristinaVee Oh thank goodness https://t.co/I4opDzalKN","highly-identifiable","Caleb"
1266117763719762000,42184697,"Cheap love seat for the office, accomplished! https://t.co/noxywowCI6","highly-identifiable","Caleb"
1265917907273257000,42184697,"1am? It’s popsicle time https://t.co/zLPavnDpbj","highly-identifiable","Caleb"
1265548358506119200,42184697,"Real MVP of Steven Universe has gotta be the lighthouse. That thing stood through the whole series while massive ba… https://t.co/h0e75pcgP7","highly-identifiable","Caleb"
1265521775158464500,42184697,"@mklachu https://t.co/YC4v2nX3j1","highly-identifiable","Caleb"
1265418571355549700,42184697,"@onehemophiliac Cool I’ll check it out","highly-identifiable","Caleb"
1265415099537219600,42184697,"@onehemophiliac Yeah that’s the plan :) I’m very conscious of eye strain these days","highly-identifiable","Caleb"
1265412566613819400,42184697,"These new monitor arm stands are badass. It’s like they’re floating! If I don’t need the midi keyboard I can just m… https://t.co/FCeCQviFa4","highly-identifiable","Caleb"
1264808570559688700,42184697,"@schapps That sucks... I’ve been using this quiet case myself, it works well but doesn’t look too fancy: https://t.co/AvbpOQq5s8","highly-identifiable","Caleb"
1264750183436316700,42184697,"5am email: “Record this immediately!!” https://t.co/nHEpZgKxk6","highly-identifiable","Caleb"
1264615938046849000,42184697,"It’s a beautiful sunny morning, time to get out of bed and move over to the couch https://t.co/fECLrZadKn","highly-identifiable","Caleb"
1264377749566713900,42184697,"@field_of_reeds History is weird, there's a lot of stories and I haven't seen a definitive answer, but the way they… https://t.co/EbapXEwzC3","highly-identifiable","Caleb"
1264371629871689700,42184697,"Some of these new ads on Twitch for standard household items are such absolutely ridiculous train-wrecks of marketing lol","highly-identifiable","Caleb"
1264370871705071600,42184697,"@ProZD ummm.... a nice glass of water??","highly-identifiable","Caleb"
1264266510916149200,42184697,"@ben_levin https://t.co/jklg6ya7Nt","highly-identifiable","Caleb"
1266710676942344200,3434104534,"@IamSiba_B Hayi wena🤣","highly-identifiable","Caleb"
1266710371181703200,3434104534,"June 15 My birthday ✔️🕺 @PrinceKaybee_SA","highly-identifiable","Caleb"
1266432551658365000,3434104534,"Mpho is such a coward. Starting a fight and runs away!!! Yherrr

#GenerationsTheLegacy","highly-identifiable","Caleb"
1266079770460270600,3434104534,"@PrinceKaybee_SA https://t.co/wxExNG9t23","highly-identifiable","Caleb"
1266005140810629000,3434104534,"@Luzukokoti https://t.co/x8cQsHXUBO","highly-identifiable","Caleb"
1266004652207849500,3434104534,"@PrinceKaybee_SA ❤️","highly-identifiable","Caleb"
1265987380604960800,3434104534,"Co-operative Governance Minister Nkosazana Dlamini Zuma says alcohol will be permitted to be sold from Monday to Th… https://t.co/CtrXLgWvn3","highly-identifiable","Caleb"
1265985971566383000,3434104534,"@clairemawisa 😭","highly-identifiable","Caleb"
1265954068603777000,3434104534,"Movie: Knuckle City...

Umnq..... uqal' aph' uyokuphel' eRhini. Undiqhel' amaketse Patrick!

Our Queen, Mam' uNkony… https://t.co/giWYWC7amE","highly-identifiable","Caleb"
1265743203837317000,3434104534,"@tshidimonteiro ndizithandele u-I will always love you! 😍😍😍😍","highly-identifiable","Caleb"
1265712128406761500,3434104534,"@AndileNcube Hayi Andile 🤣🤣🤣🤣","highly-identifiable","Caleb"
1265710701697478700,3434104534,"#Kukupredictmyfuture #ComeDineSA #euphonik https://t.co/2atnfVYG4P","highly-identifiable","Caleb"
1265709396623077400,3434104534,"@PhathuMakwarela Sbwl 💟","highly-identifiable","Caleb"
1265709152803926000,3434104534,"@PhathuMakwarela 😍😍😍","highly-identifiable","Caleb"
1265708752575045600,3434104534,"@__phopho Loving your home Sips ❤️","highly-identifiable","Caleb"
1265362315056238600,3434104534,"Are you gonna attend church services? #ChurchIsEssential #cyril","highly-identifiable","Caleb"
1265253568925352000,3434104534,"Same here Phathu 😂😂😂😂 https://t.co/61GybuKbgA","highly-identifiable","Caleb"
1265250912995590100,3434104534,"Issa birthday!

Zakhele Madida popular known as Zakes Bantwini. 

Happy birthday @ZakesBantwiniSA https://t.co/xvlmEfGHWy","highly-identifiable","Caleb"
1265240496588415000,3434104534,"@IamSiba_B I am still this all the way to ezilalini..","highly-identifiable","Caleb"
1265121798343008300,3434104534,"@Younger_121 @AdvoBarryRoux NguSinyeke ngesiXhosa. Asisazi esinye isiXhosa esi sivelaphi. 🤣🤣🤣🤣🤣🤣","highly-identifiable","Caleb"
1264921114809073700,3434104534,"@khayamthethwa Cry our beloved continent 🌍😭","highly-identifiable","Caleb"
1264915840748654600,3434104534,"@Amu_keh_larney Thinking about it.. I'd love to see you in your Cultural wear ❤️","highly-identifiable","Caleb"
1264778167765667800,3434104534,"Ama Qamata, Port Elizabeth, Eastern Cape. ♥️ https://t.co/acgq30GXB3","highly-identifiable","Caleb"
1264510333940613000,3434104534,"@lilithamusic - Ntab'ensizwa playing on #Siseluthandweni with @tshidimonteiro! 📻♥️💕","highly-identifiable","Caleb"
1264508168836612000,3434104534,"@PhathuMakwarela Semhle.. ♥️","highly-identifiable","Caleb"
1264506280523305000,3434104534,"Now that I have you by Luther Vandross. Playing on #Siseluthandweni with @tshidimonteiro on @UWFM88_106FM 🎵♥️👂👌📻","highly-identifiable","Caleb"
1262359060449550300,1712791332,"@kucoincom @lukso_io Let do this","highly-identifiable","Caleb"
1259457920787460000,1712791332,"@danie_debi Amen","highly-identifiable","Caleb"
1257213896328458200,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1257015652981801000,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1255206191652839400,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1255045536685662200,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1255045441445650400,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1255045302979084300,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1252285885162414000,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1252285726256959500,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
1249597955516125200,1712791332,"@SCOANTBJoshua Amen in Jesus name","highly-identifiable","Caleb"
1249350477285900300,1712791332,"@SCOANTBJoshua Amen","highly-identifiable","Caleb"
