1264145155986264000,1470242406,"A first in South Dakota for Western Dakota Tech https://t.co/swBgXZz3SQ","somewhat-identifiable","Caleb"
1264145121785917400,1470242406,"Rumor: Samsung Galaxy Note 20+ to come with a 108MP camera, 4500mAh battery https://t.co/OB25ZmBW6C","somewhat-identifiable","Caleb"
1264144804180635600,1470242406,"Apple and Google’s covid-tracing tech has been released to 23 countries https://t.co/IluPwGQjfY","somewhat-identifiable","Caleb"
1264144766658371600,1470242406,"Pat Shingleton:  https://t.co/KKk5Tc2tWO","somewhat-identifiable","Caleb"
1264144633623457800,1470242406,"Balcony church gains popularity in Kenya amid pandemic https://t.co/MwANTJo8o5","somewhat-identifiable","Caleb"
1264143661626994700,1470242406,"How a High-Tech Dragnet Nabbed the Alleged Financier of the Rwandan Genocide—After He’d Spent 26 Years on the Lam https://t.co/4M2JPB2pm0","somewhat-identifiable","Caleb"
1264143645764210700,1470242406,"PayPal parts ways with CMO and former Apple executive Allison Johnson after 18 months https://t.co/J3BuNeNF7O","somewhat-identifiable","Caleb"
1264143635228041200,1470242406,"How to enable tab grouping in Chrome for Android - Euro X live https://t.co/hAqUZdX21E","somewhat-identifiable","Caleb"
1264143632518598700,1470242406,"3 must-have Google Meet add-ons https://t.co/VkIYTpDmwy","somewhat-identifiable","Caleb"
1264143277265215500,1470242406,"How to secure your web app | Digit https://t.co/ao9iKhSJg4","somewhat-identifiable","Caleb"
1264143191286206500,1470242406,"Government's contact tracing app 'insufficient for businesses' - developer https://t.co/YobLh2aOIV","somewhat-identifiable","Caleb"
1264143183988097000,1470242406,"Poets&amp;Quants | 2020 MBAs To Watch: Nona Black, Georgia Tech (Scheller) https://t.co/xLzr1sQDKs","somewhat-identifiable","Caleb"
1266436377001984000,273679011,"FINALLY charged with 3rd degree https://t.co/FL6HjALjXk","somewhat-identifiable","Sherry"
1266056652287066000,273679011,"@byron__w same here hoping the goat will return to cod one day","somewhat-identifiable","Sherry"
1266001856402202600,273679011,"@331DES @RodeoTheAlbum @this_vid","somewhat-identifiable","Sherry"
1265292703039991800,273679011,"@SOLELINKS They sent me both 😩😒","somewhat-identifiable","Sherry"
1263550465196859400,273679011,"@snkr_twitr https://t.co/q5FahxdPl2","somewhat-identifiable","Sherry"
1263112565850345500,273679011,"Man this is really upsetting #RIPShadGaspard this man entertained me in middle school Cryme Time was a great duo FU… https://t.co/z0L5DQynIy","somewhat-identifiable","Sherry"
1263083343752675300,273679011,"@snkr_twitr @DropsByJay Is this tomorrow?","somewhat-identifiable","Sherry"
1262720770263986200,273679011,"@Kilo_sR @Arcitys No 🧢 I still have mine","somewhat-identifiable","Sherry"
1262547006431559700,273679011,"Bro michigan come on lmao if it said Massachusetts that would have been fine https://t.co/FSiGuYKcKo","somewhat-identifiable","Sherry"
1262500894031167500,273679011,"@pendejo4562 @RestockSim Yes sir","somewhat-identifiable","Sherry"
1262493109151285200,273679011,"@YORKYACE0512 @RestockSim Message me","somewhat-identifiable","Sherry"
1262493080424517600,273679011,"@pendejo4562 @RestockSim Message me","somewhat-identifiable","Sherry"
1262493037768446000,273679011,"@Alexozooo @RestockSim Message me","somewhat-identifiable","Sherry"
1262489902194790400,273679011,"@DBentsionov @RestockSim Dm me","somewhat-identifiable","Sherry"
1262489809672601600,273679011,"@hyewonnn__ @RestockSim Dm me","somewhat-identifiable","Sherry"
1262489719725834200,273679011,"@RestockSim Dm me","somewhat-identifiable","Sherry"
1261774638692040700,273679011,"@jaden LETS GO PLEASE WE NEED THIS","somewhat-identifiable","Sherry"
1261719305395277800,273679011,"@Silas301 i can say the same about logic but he can take all the time he needs family first","somewhat-identifiable","Sherry"
1261718101546209300,273679011,"@Silas301 @BobbyBoyRecords bet","somewhat-identifiable","Sherry"
1261335906943975400,273679011,"@Moes_HQ Big facts","somewhat-identifiable","Sherry"
1261087231906898000,273679011,"@RollingLoud PEOPLE WHO GOT MIAMI REFUNDS WHERE YOU AT OH THATS RIGHT BECAUSE NO ONE GOT THERES YET","somewhat-identifiable","Sherry"
1267134052018110500,986255189756825600,"@sisimiaa @AsiwajuLerry @AlumBaeOfficial @Blaaq_ie @IamKayRay 😂😂😂😂😂😂😂😂😂😂tf
They are spirits?😂😂😂","somewhat-identifiable","Sherry"
1267133941401747500,986255189756825600,"@BlvckDotun @Cele__Audu Na me fvccup","somewhat-identifiable","Sherry"
1267132875025064000,986255189756825600,"Like!!!! We gats get the makeup on by any means😂😂😂 https://t.co/RfGZfOaM5d","somewhat-identifiable","Sherry"
1267131593988157400,986255189756825600,"@call_me_ayokay But I think its because you might collect the soup/stew from the middle, rather than the side to avoid it getting sour","somewhat-identifiable","Sherry"
1267129942883610600,986255189756825600,"@TeamCRonaldo @ChikaFa92372049 Dammmmnnn😍😍😍😍","somewhat-identifiable","Sherry"
1267128335060082700,986255189756825600,"So some american astronauts were launched to space yesterday. Well better for 'em cause Earth is becoming a dangerous place 🤦🏽‍  #WeAreTired","somewhat-identifiable","Sherry"
1267124472735322000,986255189756825600,"@nawtybukola @ennylacoster @KingLamarr_ @alexlobaloba @DayoAshiru @BrayelaLayefa @minesam_ @theglowstitches… https://t.co/EqjAbQPlSN","somewhat-identifiable","Sherry"
1267122549181341700,986255189756825600,"@DapoDavid6 And piggy bank won't let me withdraw..😑","somewhat-identifiable","Sherry"
1267122271061184500,986255189756825600,"@LifeofKan Amen!!!!","somewhat-identifiable","Sherry"
1267079771571323000,986255189756825600,"@wolexz_tricks Is that Ariana? No offence but she looks short","somewhat-identifiable","Sherry"
1267065610883694600,986255189756825600,"@heisTactic @iambestb Really? 😂","somewhat-identifiable","Sherry"
1267065190014693400,986255189756825600,"A virtual explaination of ""An empty barrel makes the loudest noise"" https://t.co/4eMX3dasak","somewhat-identifiable","Sherry"
1267064173869125600,986255189756825600,"@dimpleberry_ 0","somewhat-identifiable","Sherry"
1267064018033934300,986255189756825600,"Raped and murdered?? Oh lord😣😔 It could be anybody😔😔 whosoever those bandits were,they deserve death. Nothing less!… https://t.co/FuHILd1HmM","somewhat-identifiable","Sherry"
1267059182555070500,986255189756825600,"@BigMan_Xander Adaeze😍 it means daughter of a king","somewhat-identifiable","Sherry"
1267058723811463200,986255189756825600,"@UncleOsas_ I'd love to ooo.😍","somewhat-identifiable","Sherry"
1267058382625820700,986255189756825600,"@imimigold A very very long time ago,babe","somewhat-identifiable","Sherry"
1267049566999908400,986255189756825600,"@IdoreyinF Good. And now he did? He deserves whatever we nigerians throw at him. Simple","somewhat-identifiable","Sherry"
1267047393582895000,986255189756825600,"@IdoreyinF Nobody is disputing the fact that we ain't protesting about our failed government. But it doesn't mean w… https://t.co/k5Z5h0ysDS","somewhat-identifiable","Sherry"
1267046020996829200,986255189756825600,"@YoungAnele @wizkidayo @TiwaSavage Nothing dey that guy head.","somewhat-identifiable","Sherry"
1267045472612626400,986255189756825600,"@IdoreyinF Na like this we go dey support rubbish for this country 😑","somewhat-identifiable","Sherry"
1267045105959153700,986255189756825600,"Why do i feel like draggin slimcase isn't enough?!😑😑😑😑 some celebrities no get sense atall.. that blue badge doesn'… https://t.co/l3PMGx6xW7","somewhat-identifiable","Sherry"
1267210156254785500,394545891,"@AliciaAtout trade ya","somewhat-identifiable","Sherry"
1267202640066211800,394545891,"Even though I’m not one of the quiet ones, I’m going defend the quiet ones.   It’s not ALWAYS going to be a situati… https://t.co/4LQ39yNTcB","somewhat-identifiable","Sherry"
1267195067212554200,394545891,"Other countries must watch us the way we watch Jersey Shore.🇺🇸","somewhat-identifiable","Sherry"
1267192602983460900,394545891,"We tried peaceful, and a kind, well-intentioned athlete received death threats for it.  So I'm all for upping the g… https://t.co/LFkZdxfaIJ","somewhat-identifiable","Sherry"
1267186918707490800,394545891,"@KingDaddyDev that beer one","somewhat-identifiable","Sherry"
1267186153389584400,394545891,"The virus still exists, right?","somewhat-identifiable","Sherry"
1267178717299658800,394545891,"I know the last thing we need is explosions and fire right now, but my review of Wrestling Society X is now up!… https://t.co/3z5CLLlZGq","somewhat-identifiable","Sherry"
1266833306701553700,394545891,"@OKayFabe haha yeah kinda both.....I actually have a couple of extra shoutouts/plugs I need to do tonight so I'm go… https://t.co/qaceO6j3ly","somewhat-identifiable","Sherry"
1266831990386376700,394545891,"@OKayFabe Thanks Conor😉","somewhat-identifiable","Sherry"
1266831810509410300,394545891,"@OKayFabe he's alright.  just wish he would stop sucking Cena's d**k.","somewhat-identifiable","Sherry"
1266830079968997400,394545891,"For the 3rd consecutive weekend you'll be getting 3 straight days of the Mic Work that is Good!  A loaded Winged Ea… https://t.co/BJh8DW1wAp","somewhat-identifiable","Sherry"
1266801537218576400,394545891,"It absolutely blows my mind that an extremely simple concept like #BlackLivesMatter cannot be understood by racist… https://t.co/3PQWj3d4jL","somewhat-identifiable","Sherry"
1266638194700779500,394545891,"Who's hotter?
#Smackdown","somewhat-identifiable","Sherry"
1266528569515073500,394545891,"How cool would it be if Punk set up Jeff Hardy.","somewhat-identifiable","Sherry"
1266526275549552600,394545891,"@jeanine79001975 I did it....for the Baron?","somewhat-identifiable","Sherry"
1266521119739142100,394545891,"Haven’t tweeted this on a Friday in like three months but...I’m at work so hook me up with #SmackDown updates!","somewhat-identifiable","Sherry"
1266509255252705300,394545891,"@solomonster The way he looked in the return match after 4 months off I was inhuman","somewhat-identifiable","Sherry"
1266502927205535700,394545891,"@solomonster Still have the original VHS copy complete with North Carolina commercials. One of my favorite Raws.  I… https://t.co/1Rz4i5tImg","somewhat-identifiable","Sherry"
1266466900403339300,394545891,"@sportsteamsofmn yeah that's the plan.  The cruise was initially out, but have been kind of considering it lately.… https://t.co/1btTU9eOWH","somewhat-identifiable","Sherry"
1266466423452270600,394545891,"The Jericho Cruise is really tempting.  Booking now means you will barely feel it financially.  This year was a bla… https://t.co/mxaNRvSl94","somewhat-identifiable","Sherry"
1266455986736267300,394545891,"@SqueezyMyNeezy Thank you.  I'm going to release it as scheduled.  Just had the thought that maybe folks would be o… https://t.co/d3IdvhBYC8","somewhat-identifiable","Sherry"
1266454287560794000,394545891,"Came across Mortis' name in some Smackdown dark match results.  Never knew that.","somewhat-identifiable","Sherry"
1266450719248248800,394545891,"other options include a quick disclaimer, replacing the flames with pretty flowers;), or maybe just postponing it a… https://t.co/MNMExZljpn","somewhat-identifiable","Sherry"
1266448059019358200,394545891,"Crazy but honest question here. I’m releasing a Patreon-sponsored review of Wrestling Society X on Sunday.  My thum… https://t.co/ArhIGlvbmr","somewhat-identifiable","Sherry"
1266439865278689300,394545891,"@FiteTV 236","somewhat-identifiable","Sherry"
1266438932633235500,394545891,"If you hadn't acted like complete racist jerkoffs when Kaepernick peacefully knelt down and actually listened to th… https://t.co/wJ7m7WZwyI","somewhat-identifiable","Sherry"
1266426102664138800,394545891,"Holy shit, we have a color announcer who knows the names of wrestlers AND moves. How lucky are we???? https://t.co/yzppn4RyOu","somewhat-identifiable","Sherry"
1266197459329400800,394545891,"@ReneeYoungWWE Thanks!","somewhat-identifiable","Sherry"
1266193808229675000,394545891,"Longest day of work for me since we reopened.  This mask is KILLING my ears.  Can’t wait to rip it off, burn it, and piss on it.😷","somewhat-identifiable","Sherry"
1267059005656043500,942588668686012400,"@N_finiteRegress IMO we can still be angry that he so desperately needed a bonus in the first place","somewhat-identifiable","Sandra"
1266759265215266800,942588668686012400,"@RichardAMann did you think that was 2 for Churella in SV","somewhat-identifiable","Sandra"
1266715330421932000,942588668686012400,"@ASAP_Pipa @Keithland00 big agree","somewhat-identifiable","Sandra"
1266715122401185800,942588668686012400,"@RichardAMann ayy thank you Richard","somewhat-identifiable","Sandra"
1266462978385289200,942588668686012400,"my only complaint is that @fenoxsky didn't use the music he produces himself - it's fire. https://t.co/oxGrHJr7za","somewhat-identifiable","Sandra"
1266449220137033700,942588668686012400,"@oldestgreatest either having the name sets the bar high and encourages people to be siiick, or the name itself imb… https://t.co/kIlvAImwi9","somewhat-identifiable","Sandra"
1266441366042742800,942588668686012400,"@SmeshJitsuOnly not normally one for meme fighters but yeah I'm in","somewhat-identifiable","Sandra"
1266433078366519300,942588668686012400,"just Chad things https://t.co/OgufPlLMfK","somewhat-identifiable","Sandra"
