1266458983939760000,150042562,"@MacDaddySoda Yes","highly-identifiable","Caleb"
1266676962417873000,591150643,"@SHFT_RecoveryCo @RhiSHFT @Southern_NHSFT @StaffSouthern @comms_it @CarersTogether1 @CarersinSoton @italkHants I lo… https://t.co/xaGm8QgoRB","highly-identifiable","Caleb"
1266641388759847000,591150643,"@hullpj @Southern_NHSFT @saracourtney3 @julake10 @susannarayner78 @hozadolly Thanks Paula and @theRCN , looks really helpful 👍🏽","highly-identifiable","Caleb"
1266410731022491600,591150643,"@Southern_NHSFT @hullpj You have led so many positive things Bobby, your impact has been huge.
Thank you and happy retirement 💙","highly-identifiable","Caleb"
1266403303694512000,591150643,"@hullpj @Southern_NHSFT @saracourtney3 Absolutely Paula 🥰","highly-identifiable","Caleb"
1266294117128040400,591150643,"@SHFT_RecoveryCo @RhiSHFT @Southern_NHSFT @StaffSouthern @comms_it @CarersTogether1 @CarersinSoton @italkHants No n… https://t.co/jzqEpLbLKX","highly-identifiable","Caleb"
1266250147123482600,591150643,"@pete_mccullagh @SHFT_RecoveryCo @RhiSHFT @Southern_NHSFT @StaffSouthern @comms_it @CarersTogether1 @CarersinSoton… https://t.co/E4EIbW9wiz","highly-identifiable","Caleb"
1266249057896296400,591150643,"@SHFT_RecoveryCo @RhiSHFT @Southern_NHSFT @StaffSouthern @comms_it @CarersTogether1 @CarersinSoton @italkHants Clas… https://t.co/aP0FCDV7AP","highly-identifiable","Caleb"
1266078902658662400,591150643,"@RickSomal @bailey_suzie @BMJLeader @tony_berendt @MKChan_RCPSC @craigwhitephd @emmavardy2 @FMLM_UK @TheIHI @EMCCUK… https://t.co/b8EOGfSxyj","highly-identifiable","Caleb"
1265919244312686600,591150643,"@SHFT_RecoveryCo @RhiSHFT @Southern_NHSFT @StaffSouthern @comms_it @CarersTogether1 @CarersinSoton @italkHants https://t.co/ALUYe3Eb3s","highly-identifiable","Caleb"
1249934215002460200,1060770515575423000,"@Kmalik814 Koun Haii Yeh MODI????? Aarreyy YAARR, Hummlogg Yeh Chuttiyyaa Logokon Chuney Haii. Koii Baap Aakarr Nah… https://t.co/JwdJKqbvDK","highly-identifiable","Caleb"
1249921883484467200,1060770515575423000,"@Kmalik814 @anjanaomkashyap @Hrpl63243933 @narendramodi @Gajende30994443 APNEYHI SARRMEIN JUTEY MAARNA HAII DEAR. F… https://t.co/oGxSxGfK3f","highly-identifiable","Caleb"
1249641947305619500,1060770515575423000,"@Kmalik814 UNPARALLELED Personality GAIN, Again and Again DARLING. https://t.co/5J7EP10xOY","highly-identifiable","Caleb"
1249586749501665300,1060770515575423000,"@Sarvesh46211628 GOOD IDEA.","highly-identifiable","Caleb"
1249586348769431600,1060770515575423000,"@NEWJplus @harbhajan_singh BAKKWAASS HAII NAA YAARR.","highly-identifiable","Caleb"
1249585678783885300,1060770515575423000,"@ModifiedDev @IvankaTrump WHAT ABOUT Your DEATH TOLL RISING HIGHER THAN THE HIGHEST NOW. 20000+ TILL DATE?????? WHA… https://t.co/Zn6itAp0nI","highly-identifiable","Caleb"
1249584459675885600,1060770515575423000,"@SrBachchan Do Rahee Aha Aha. Ekk Rasta Ahaa Ahaa.FANTASTIC Remembrance. https://t.co/6k9d2VeTVf","highly-identifiable","Caleb"
1249583893189030000,1060770515575423000,"@uppcopak BAHOOT KHOOB BADE  Motorma. GOOD MORNING DEAR SWEET GIRL. FANTASTIC. https://t.co/4huhZoejTg","highly-identifiable","Caleb"
1249535676023861200,1060770515575423000,"@SrBachchan Wwwwwooooooohhhoooooooo !!!!!! WHAAAAAACCCCKKKKKOOOOOOOOO !!!!! WHAT A GORGEOUS STYLE OF YOU DEAR BOY ,… https://t.co/XbqAWgDEKW","highly-identifiable","Caleb"
1249534554299236400,1060770515575423000,"@SrBachchan WHAT A Funnier MOMENTS OF HAPPINESS WITH THIS BOY!!!!!! WWWOOOWWW JUST AMAZING PIX. GOOD Dancer. GOOD M… https://t.co/rRJjnV2XOf","highly-identifiable","Caleb"
1249533677723242500,1060770515575423000,"@Kmalik814 Haann YAARR Yehi Badee Dukhad Ghatnaayein Haii. Kya Karein Naseeb Khraab Haii. Socho Matt DARLING Koii N… https://t.co/N4x7n5oqrT","highly-identifiable","Caleb"
1249404475241975800,1060770515575423000,"@ArmaanMalik22 KAISEY HAII BHAII AAP ???? LOCKDOWN CELEBRATE KARR RAHAA HAII KI NAHIN TUMM????? CELEBRATE WITH GRAN… https://t.co/V73ll6qqVi","highly-identifiable","Caleb"
1249403453639516200,1060770515575423000,"@i_vanshu 'M FROM BISHNUPUR IN THE DISTRICT OF BANKURA IN WEST BENGAL STATE. Aapsey Milkarr Behadd Khushi Milli Muj… https://t.co/pQWkGcqhzB","highly-identifiable","Caleb"
1249402859252117500,1060770515575423000,"@iam_juhi LOCKDOWN MEIN Issey Badiyaa Kamm Haii Nahin.","highly-identifiable","Caleb"
1249402542120824800,1060770515575423000,"@iam_juhi BADIYAA HAII BADIYAA HAII BADIYAA HAII. Kamm Kartey Jaaoo Kartey Jaaoo, Phall Zaroor Milegaa Ekdin.FANTAS… https://t.co/pAJZ8hdy1O","highly-identifiable","Caleb"
1249401481280680000,1060770515575423000,"@Kmalik814 Twitter Mein Koii Saarey Chudaill Aa Gayee YAARR. Zara Sambhal Ke Rahenaa. Mujhey BHI Ek Chudaill Pakadn… https://t.co/uIDzKe1B81","highly-identifiable","Caleb"
1249180716279246800,1060770515575423000,"@Kmalik814 I WILL DANCE A STRIPTEASE ITEM PUBLICLY. GOOD MORNING DEAR. FANTASTIC AND GORGEOUS IDEA OF MINE . https://t.co/9EkVHM6Bky","highly-identifiable","Caleb"
1249177405299851300,1060770515575423000,"@pinkichaubey Aarrey YAARR R.S.S. Karyakarta Se Puchho. BADIYAA Jawaabb Mileggaa SAAIINN. GOOD MORNING DEAR. https://t.co/nHbvfK7FpR","highly-identifiable","Caleb"
1249001687215308800,1060770515575423000,"@pinkichaubey Shaallaa Chhutiyaa Kissi Bill Mein Chhipp Gayaa YAARR. LOOSE  CHARACTER. https://t.co/7Jjzqyq32X","highly-identifiable","Caleb"
1249001168136626200,1060770515575423000,"@narendramodi We , The INDIANS ARE In Grave Condition. DISGUSTING. WHY TRAIN SERVICES DO NOT RE-STARTING IMMEDIATEL… https://t.co/gELHl0EVlM","highly-identifiable","Caleb"
1248261470384619500,1060770515575423000,"@RajatSharmaLive BETTER LATE THAN NEVER, Rajatji. YOU  HAVE Placed An Appeal Maulanajikey Sameep. Aabb Unkaa Paari… https://t.co/LYli6hGb5w","highly-identifiable","Caleb"
1248259898355249200,1060770515575423000,"@Kmalik814 @narendramodi GOLI NO. ONE. SHOOT AT SIGHT PILL SABSE BADIYAA HAII DEAR SWEET GIRL. AURR KOII ITNEE ACHC… https://t.co/9h4Ls64BUN","highly-identifiable","Caleb"
1248142866179747800,1060770515575423000,"@Deewanimeera KISS JUST Smackkkkkkk !!!! Jummaa Chummaa De De Chummaa Jummaa De  DE  Chummaa. https://t.co/K3CzZxmcIQ","highly-identifiable","Caleb"
1248142283335061500,1060770515575423000,"@Kmalik814 @realDonaldTrump @narendramodi EXACTLY WHAT I MEAN ALWAYS DEAR SWEET GIRL. GOOD MORNING DEAR. https://t.co/6bxHUmAjWf","highly-identifiable","Caleb"
1248070506839859200,1060770515575423000,"@Kmalik814 @anjanaomkashyap @bhadu_kavita @Hrpl63243933 @kavita_krishnan @PujaMorya @PoojaGo33057821… https://t.co/nZd9019B0V","highly-identifiable","Caleb"
1247790813142085600,1060770515575423000,"@ImRaina JAI BAJRANGWALI KI JAI HO. https://t.co/NgiiXm64gI","highly-identifiable","Caleb"
1246665955154919400,1060770515575423000,"@Kmalik814 @narendramodi @ysjagan BILKULL Sahi BAAT Haii YAARR. LET'S CROSS OUR Fingers. GOOD MORNING DEAR. https://t.co/HWQzzXUNPh","highly-identifiable","Caleb"
1246665528204124200,1060770515575423000,"@DDNewslive @smritiirani Some OF States Residents Care A Straw FOR THESE Instructions. They ARE JUST Spreading Leth… https://t.co/675TPrUMeM","highly-identifiable","Caleb"
1245960952186429400,1060770515575423000,"@TweetOfCrow Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Ha Haahhhhhhhh !!!!!","highly-identifiable","Caleb"
1245960451936018400,1060770515575423000,"@loveme_kaju_ Chalo YAARR Ekksaath Challtey RAHEY Humm. https://t.co/vZIMpC2kp4","highly-identifiable","Caleb"
1266955355533095000,593291774,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/fgnp8oydP6 via @ChangeAUS","highly-identifiable","Caleb"
1266919919221796900,593291774,"https://t.co/GWs9HMrit3","highly-identifiable","Caleb"
1266878916225990700,593291774,"It’s my #MakeYourMythTaker TBR! After a lot of switching I’ve finally decided! Nothing will stop this witch!… https://t.co/3Q9VToA4Os","highly-identifiable","Caleb"
1266670535565426700,593291774,"Justice for Jennifer Jeffley - Sign the Petition! https://t.co/alXB6AK1We via @ChangeAUS","highly-identifiable","Caleb"
1266668661223256000,593291774,"Ive been struggling to find my own words and I certainly do not want to speak over any POC. Black lives matter, pla… https://t.co/cExdRWBtgM","highly-identifiable","Caleb"
1266650062286880800,593291774,"Starting The Scapegracers, by Hannah Abigail Clarke: Having to pop. this one on hold for... https://t.co/i0lJdCHA5o","highly-identifiable","Caleb"
1266125378369667000,593291774,"Change​.​org: The Minneapolis Police Officers to be charged for murder after killing innocent black man - Sign the… https://t.co/fUTfW4hc0H","highly-identifiable","Caleb"
1266751170447581200,489954041,"https://t.co/mOW0sJfclF https://t.co/mUy1MQgIcg","highly-identifiable","Caleb"
1266744937959305200,489954041,"@ChazNuttycombe I see you’re becoming black pilled too.","highly-identifiable","Caleb"
1266617690178936800,489954041,"@jakeklee23 I’d say Amash but...well...","highly-identifiable","Caleb"
1266617223906570200,489954041,"@djcrva Yes. And the Secret Service, which protects that House, will use deadly force if necessary to defend it.","highly-identifiable","Caleb"
1266615643899641900,489954041,"This shouldn’t need stating, but the Secret Service will mow you down without mercy if a mob of people attempt to s… https://t.co/D4lR38o2RS","highly-identifiable","Caleb"
1266558019007119400,489954041,"This. Needs. To. Stop. https://t.co/6S4DmnT3mt","highly-identifiable","Caleb"
1266500185011769300,489954041,"Twitter is trash: Part II https://t.co/Rf5lhqUZz4","highly-identifiable","Caleb"
1266461627991445500,489954041,"@EvanCooney0717 https://t.co/0Tt7d2JISe","highly-identifiable","Caleb"
1266409931860738000,489954041,"GRECO-BACTRIAN KINGDOM! https://t.co/t5nqtqTXLl","highly-identifiable","Caleb"
1266403186363031600,489954041,"“But there is no anxiety or anger you feel that cannot be cured by political action.”

And what happens when “polit… https://t.co/Y92oiwYwrt","highly-identifiable","Caleb"
1266111992634527700,489954041,"@ChazNuttycombe It’s because of the fart.","highly-identifiable","Caleb"
1266051364142153700,489954041,"Today’s the anniversary lads. https://t.co/j1eYNDkLhA","highly-identifiable","Caleb"
1266049498373128200,489954041,"@ChazNuttycombe Requires coalition shifts that are unlikely.","highly-identifiable","Caleb"
1265818146423832600,489954041,"@BenjiBacker It’s dying a silent death.","highly-identifiable","Caleb"
1265780490377801700,489954041,"@JMilesColeman That Grand Rapids area stands out to me.","highly-identifiable","Caleb"
1265779931302297600,489954041,"@GrantrGregory @JMilesColeman Then for an algorithm, it’s actually pretty well done! I apologize if my earlier comment came across as rude.","highly-identifiable","Caleb"
1265779416032034800,489954041,"@GrantrGregory @JMilesColeman I just look at the few counties around where I live and can tell this is wrong.","highly-identifiable","Caleb"
1265721256990687200,489954041,"@USA_Polling It’s “favorable” and “unfavorable”.","highly-identifiable","Caleb"
1265719278977908700,489954041,"@JeffyNorth And the Wehrmacht will take Moscow soon too, right?","highly-identifiable","Caleb"
1265680047765143600,489954041,"Twitter is trash. https://t.co/PQnG4ik4wi","highly-identifiable","Caleb"
1265678020796452900,489954041,"Flatten the curve. https://t.co/9svpH5xHTp","highly-identifiable","Caleb"
1265674302801809400,489954041,"Arizona is the new Virginia. https://t.co/c0k8jc8d2D","highly-identifiable","Caleb"
1266623779066667000,18425718,"*bangs fists on table* BRING US AN MIG https://t.co/dwI8bx33OF","highly-identifiable","Caleb"
1266621943664439300,18425718,"@dwvcd “Here’s to beer! The cause of, and solution to, all of life’s problems” there’s a Simpsons quote for everything","highly-identifiable","Caleb"
1266621106527432700,18425718,"Combination of shorts, skinny legs and big tattoo = perfect storm of mild to moderate pain. Anyway that’s it. Send tweet","highly-identifiable","Caleb"
1266620516036604000,18425718,"Extremely local tweet: I was walking back from Gyomu Super with my eco bag full of Kirin and I hit the bag with my… https://t.co/3BqcpMoNce","highly-identifiable","Caleb"
1266513903455834000,18425718,"They did one about the doctor who was dragged off a plane a few yrs ago saying how to escape it, &amp;it still makes me… https://t.co/KgTOoA1c0A","highly-identifiable","Caleb"
1266341919212269600,18425718,"Without looking, I’m going to guess there’s a Gracie Breakdown either out or in the works about how to escape from… https://t.co/TbnjjdQ6l6","highly-identifiable","Caleb"
1265971088183324700,18425718,"Speaking as someone who has eaten an actual cricket, I’m fine with this https://t.co/eKQN9ca8fB","highly-identifiable","Caleb"
1265783218126479400,18425718,"Instagram has been showing me ads for the wrong location for a while but now they’ve reached the level of “insultin… https://t.co/wuOFXMSimW","highly-identifiable","Caleb"
1265505920353697800,18425718,"Incredible moment in the video lesson as we were talking about spicy dishes and one student translated クッパ飯 as “foo… https://t.co/HYaSftyJEn","highly-identifiable","Caleb"
1265136877352280000,18425718,"@bantam84 Good thing I didn’t pay for it then 😉","highly-identifiable","Caleb"
1265123568834080800,18425718,"@bantam84 3 weeks! It makes Cookie Clicker a lot easier now haha","highly-identifiable","Caleb"
1265115983649181700,18425718,"Just discovered my chromebook is a touchscreen","highly-identifiable","Caleb"
1264903017796522000,18425718,"@chestnutvinegar I have the same problem- recently discovered Fontaines DC who are pretty cool","highly-identifiable","Caleb"
1264761617352257500,18425718,"@J57604376 They won’t even let me play the dinosaur jump game in chrome","highly-identifiable","Caleb"
1264708037886931000,18425718,"The classroom https://t.co/Sp2LgPNeiA","highly-identifiable","Caleb"
1264686339686948900,18425718,"@alecrobbins I live in this area in Japan so I love to see the non-sequitur panels because they’re so familiar. Als… https://t.co/0KbrVd0pQ0","highly-identifiable","Caleb"
1264356681212805000,18425718,"@punkcaste Haha thanks, it’s usually after a few chuhais these days","highly-identifiable","Caleb"
1264336966763442200,18425718,"@J57604376 Deep cut!","highly-identifiable","Caleb"
1264188903134650400,18425718,"Ghostbusters 2016 was great! Some of the scenes did feel like “we need 3 extra jokes here so just sit and say them”… https://t.co/DMXRXO6YyN","highly-identifiable","Caleb"
1264187727597068300,18425718,"We’en. Does that count","highly-identifiable","Caleb"
1264187725487325200,18425718,"Dimmu Borger","highly-identifiable","Caleb"
1264187722551316500,18425718,"Crosby, Stills, Mash and Young","highly-identifiable","Caleb"
1264187720668024800,18425718,"Takashi 6ix9ine https://t.co/w50Wwtjdqg","highly-identifiable","Caleb"
1264185976684859400,18425718,"I’m reading this Area 51 Uncensored book and if it was a History Channel show the tag line would be “Alien technolo… https://t.co/COfOqYMlfF","highly-identifiable","Caleb"
1264167434446975000,18425718,"Madly flashing lights in a building that looks like a skull, nothing spooky about that is there https://t.co/3Ff4GFfJ0k","highly-identifiable","Caleb"
1264155432873910300,18425718,"The “chat” area is like one of those 4chan “let’s all try and count to 10” threads except it’s let’s all wait for someone else to answer","highly-identifiable","Caleb"
1264154808665034800,18425718,"All students have their mics and video off so I’m just faced with a screenful of numbers. I do know that I’ve taugh… https://t.co/zMtdNC5qVJ","highly-identifiable","Caleb"
1264154463184449500,18425718,"I’ve done two days of video lessons on Google Classroom and it’s like doing standup in the 80s except you have to s… https://t.co/Js0ONhCaVV","highly-identifiable","Caleb"
1264153308282806300,18425718,"@chestnutvinegar There’s definitely a type of person it appeals to, and I’m not that type. Seems like a lot of pointless busywork.","highly-identifiable","Caleb"
1263758902866272300,18425718,"Unstoppable force meets an immovable object https://t.co/JU0omdXJUl","highly-identifiable","Caleb"
1259533069830066200,71997662,"Final Call..! Few registrations left for Panel Discussion on ""Where are we heading for diagnostics of COVID-19?"" //… https://t.co/gSa76zsM54","highly-identifiable","Caleb"
1249610664810664000,71997662,"@DrRPNishank @HRDMinistry @narendramodi @PMOIndia @AmitShah @HMOIndia @mygovindia @transformIndia @PIB_India… https://t.co/MBvQ2cPHDr","highly-identifiable","Caleb"
1249598895455264800,71997662,"@Rraj92 https://t.co/KA5HTZ5ODl","highly-identifiable","Caleb"
1249592180634607600,71997662,"Bharat Padhe Online campaign https://t.co/MjRkTnOuXJ","highly-identifiable","Caleb"
1249590628289089500,71997662,"Bharat Padhe Online campaign","highly-identifiable","Caleb"
1249585737537732600,71997662,"@ArvindKejriwal Great Initiative Sir","highly-identifiable","Caleb"
1249583841456480300,71997662,"@gssjodhpur No words,, I just say you are ""The True LEADER""","highly-identifiable","Caleb"
1249582822865555500,71997662,"@IPL 1) Cap
2) Studs are missing on right leg of Batsman 
3) Blue stripe on Dhoni Trouser","highly-identifiable","Caleb"
1183964573587501000,71997662,"Congratulations Talha on your newly published @FrontiersIn article: https://t.co/HK7s2rFYw7","highly-identifiable","Caleb"
1109016255711924200,71997662,"https://t.co/ygkIj1FKh4","highly-identifiable","Caleb"
1096303051453812700,71997662,"SEVEN musts for making the year scientifically productive https://t.co/DsKADzb9BA","highly-identifiable","Caleb"
528402011759198200,71997662,"Support PeerJ. Open Access, peer reviewed publishing for $99 http://t.co/gaCDtyqJXn via @thePeerJ","highly-identifiable","Caleb"
183212307269156860,71997662,"Wish You all a Very Happy UGADIIIIIII","highly-identifiable","Caleb"
3795700990,71997662,"working on Acute Myeloid Leukemia.","highly-identifiable","Caleb"
3795681321,71997662,"Research scholar & Assistant Professor","highly-identifiable","Caleb"
1266185495828140000,1949796822,"One more interesting nugget in here.

If you wanna know what Black folks think about a subject ... maybe ask some B… https://t.co/TlyNWiqvJR","highly-identifiable","Caleb"
1266185217284477000,1949796822,"Interesting thread, with data, on people’s responses to Joe Biden’s recent comments https://t.co/8JIwCLprwX","highly-identifiable","Caleb"
1266065477320704000,1949796822,"@lpsatchell @ivanflis Nah, this is my favorite thing to do on Twitter 😉","highly-identifiable","Caleb"
1266056098940964900,1949796822,"@lpsatchell Huh, I've never read any Danziger. Got any other recommendations?","highly-identifiable","Caleb"
1266055358042247200,1949796822,"I had never thought about how strange it was that psychologists are obsessed with population statistics when psycho… https://t.co/E4ugIPhhnu","highly-identifiable","Caleb"
1265831157809254400,1949796822,"@JoshuaGrubbsPhD I’m kinda into it, but then I’ve homebrewed pickle beer.

Twice.","highly-identifiable","Caleb"
1265782252371423200,1949796822,"@tcarpenter216 @AbitanteGeorge My brand is Krema / Crazy Richard’s. I thought I didn’t like peanut butter before I… https://t.co/RsHSchJRNm","highly-identifiable","Caleb"
1265293982600499200,1949796822,"@katiedrax @LisaDeBruine @coles_nicholas_ @hansijzerman @EJWagenmakers @MetaMethodsPH 😄","highly-identifiable","Caleb"
1264186770524123100,1949796822,"@melissaekline Short answer is that government funding will likely always be high-risk and not a viable long-term s… https://t.co/rhi4pvJYVP","highly-identifiable","Caleb"
1264186443699761200,1949796822,"@melissaekline I have some thoughts about funding infrastructure that I’d be happy to chat about with you. Some of… https://t.co/WP5Z57PIgf","highly-identifiable","Caleb"
1263951139122315300,1949796822,"@billmckibben @leahstokes @howarth_cornell 👀 @NeilLewisJr","highly-identifiable","Caleb"
1263947330262315000,1949796822,"@JkayFlake @maireadkshaw @RayLuongQuant derp, I found what I was looking for in Table 2. Sorry for my carelessness!… https://t.co/PuYLuGFOwB","highly-identifiable","Caleb"
1263926596689449000,1949796822,"@JkayFlake @maireadkshaw @RayLuongQuant Ah ok. I'd be pretty interested in that result!","highly-identifiable","Caleb"
1263925290482512000,1949796822,"@JkayFlake @maireadkshaw @RayLuongQuant Do you by chance have aggregate estimates of the reliabilities for translat… https://t.co/swIOuZZDsm","highly-identifiable","Caleb"
1263908516693192700,1949796822,"@maireadkshaw @JkayFlake Hmm, I'm still not seeing the specific reliability of the translated scales vs the origina… https://t.co/hWbljNpnR0","highly-identifiable","Caleb"
1263887764459847700,1949796822,"@MetaMethodsPH @MaxPrimbs @aggieerin Ah, I'm glad there's been some follow-up. I thought the data (not the introduc… https://t.co/Fcep0hPtGO","highly-identifiable","Caleb"
1263885628514668500,1949796822,"@JkayFlake I couldn't find the specific subgroup reliabilities of the translated and original scales… https://t.co/JmSX7SvFmy","highly-identifiable","Caleb"
1263880163378503700,1949796822,"Although I like some of the general ideas in this paper, I'm not impressed with the data. They are difficult to int… https://t.co/4zo2U5e2lu","highly-identifiable","Caleb"
1263879379337298000,1949796822,"Another interesting tidbit. Translation may be more effective if both the original and target languages are treated… https://t.co/c2IKlpF3eg","highly-identifiable","Caleb"
1263878864654262300,1949796822,"One of the central problems in translation seems to be how to identify what constitutes a ""good"" translation. That'… https://t.co/E6aK7zWLoU","highly-identifiable","Caleb"
1267123815785455600,837958024832544800,"naol talaga may kapatid na kasapakan","highly-identifiable","Kasey"
1266822573725110300,837958024832544800,"bubu nakatulog naman","highly-identifiable","Kasey"
1266195444733866000,837958024832544800,"anong pakiramdam ng ""Family Support""??","highly-identifiable","Kasey"
1266195289762721800,837958024832544800,"daming napasok sa isip ko na business pero oinang hihinaan ako ng loob.","highly-identifiable","Kasey"
1266122996357480400,837958024832544800,"one person unfollowed me // automatically checked by https://t.co/igWVfN3pPl","highly-identifiable","Kasey"
1265882090668585000,837958024832544800,"pota basa sapatos at medyas pwro papasok","highly-identifiable","Kasey"
1265833947218407400,837958024832544800,"bat ganon putangina yung umagang to","highly-identifiable","Kasey"
1265814083879661600,837958024832544800,"Gusto ko yung una aabot ng taon.","highly-identifiable","Kasey"
1265813832745664500,837958024832544800,"nakakawalang gana yung landian pag seyosohan yung gusto mo","highly-identifiable","Kasey"
1265111219309928400,837958024832544800,"ITS JUST THAT I LOVE YOU WITHOUT ANY REASON","highly-identifiable","Kasey"
1265111119770710000,837958024832544800,"yoko na tama na kalokohang pag dadiet","highly-identifiable","Kasey"
1264882179122724900,837958024832544800,"basta ako masaya na ko sa twitter HAHAHHA","highly-identifiable","Kasey"
1264876500827816000,837958024832544800,"gusto ko buhayin ""zup mga ka gg its yah girl na always g na g"" kaso walang content","highly-identifiable","Kasey"
1264705873928089600,837958024832544800,"how to love ya' self???","highly-identifiable","Kasey"
1264705597745717200,837958024832544800,"goormorning","highly-identifiable","Kasey"
1264518969064435700,837958024832544800,"pota namigay ng dias tas self niya walang dias","highly-identifiable","Kasey"
1264518637454364700,837958024832544800,"alak na alak sis","highly-identifiable","Kasey"
1264518508093640700,837958024832544800,"fuck hard","highly-identifiable","Kasey"
1264518240559968300,837958024832544800,"ugggghhh","highly-identifiable","Kasey"
1264517956735627300,837958024832544800,"im too tired","highly-identifiable","Kasey"
1264517898837475300,837958024832544800,"hay nako","highly-identifiable","Kasey"
1264083812889186300,837958024832544800,"https://t.co/BdV43nlkhe","highly-identifiable","Kasey"
1264044352004735000,837958024832544800,"putangina wag nio kausapin","highly-identifiable","Kasey"
1264042524810735600,837958024832544800,"yoko na naiiyak nakonsa ML. Quit na balik na lang ako.","highly-identifiable","Kasey"
1263996173175718000,837958024832544800,"2 people followed me // automatically checked by https://t.co/igWVfN3pPl","highly-identifiable","Kasey"
1263432597566185500,837958024832544800,"kahit bored ka dito lang ako tawag ka lang https://t.co/qqIl5vYQsL","highly-identifiable","Kasey"
1267096511931916300,1080115641296638000,"@Fihi_Ma_Fihi_ Thanks.","highly-identifiable","Kasey"
1267093808480751600,1080115641296638000,"Chalo Ikhtitaam ka aagaz karke dekhte hain
Is safar ko mukhtasar karke dekhte hain,
Sukoon-e-qalab nahi muyassar ya… https://t.co/GwhQRKx3QG","highly-identifiable","Kasey"
1266796526967369700,1080115641296638000,"@durr_e_ablaq On the same lines of Haq e Bandagi Ghalib says:
Jaan di, di hui usi ki thi,
Haq to yun hai ki haq ada… https://t.co/iYmeJrIkQz","highly-identifiable","Kasey"
1266760726246568000,1080115641296638000,"@Basaratraouf Maintain this and stay sane. :)","highly-identifiable","Kasey"
1266760505366065200,1080115641296638000,"@Gowhar_ Baaya yeali keashiran kathan patti logic beheakh chandini teali chunni keashuri karun.","highly-identifiable","Kasey"
1266753632273391600,1080115641296638000,"@mehakkwani چند گھڑیاں یہی ہیں جو آزاد ہیں.","highly-identifiable","Kasey"
1266746266463072300,1080115641296638000,"@Gowhar_ Eess eass paraan chouth peath Aaoozi billahi minna shaitaanir rajeem. Magar eksee shahas manz lagataar, ye… https://t.co/NlEhwXzCWo","highly-identifiable","Kasey"
1266739023499780000,1080115641296638000,"""Az Shah-i-Jahangir dame naz'a chu justand,
Ba khawahish-i-Dil guft ki Kashmir digar hich.""
Translation:
When at th… https://t.co/uscaJdicfF","highly-identifiable","Kasey"
1266651598438228000,1080115641296638000,"@blackswan969 Yes. But we must give it to this Pakistani singer, she is not local yet managed to do justice with most of it.","highly-identifiable","Kasey"
