1266649457170559000,29803968,"Thank you to @10DowningStreet https://t.co/IJc8HHpcXp","highly-identifiable","Sandra"
1266479427753586700,29803968,"@Mazza6069 @VioletBailey49 Wow! How lucky you were.  Very well respected man","highly-identifiable","Sandra"
1266473551898521600,29803968,"Sir Trevor McDonald and Angela Rippon.  We don’t get journalist like these anymore.  Highly respected and Impartial https://t.co/xt5wC7pNAU","highly-identifiable","Sandra"
1266422209746215000,29803968,"@maitlis Dominic Cummings will have the last laugh... https://t.co/GhmtM1vDTA","highly-identifiable","Sandra"
1266399451322765300,29803968,"Top 5 Twitter Tosers: 

1. Kussenberg 
2.Piers Morgan
3. Robert Peston 
4. Beth Rigby 
5. Emily Maltis","highly-identifiable","Sandra"
1266391578953777200,29803968,"Too difficult for you to understand that the Police where I live have turned people back home... why stop locals ffs!","highly-identifiable","Sandra"
1266391293191741400,29803968,"@neon_binary Yes common sense.... I have been using common sense before he started giving his stupid breifings!  Pe… https://t.co/UPFKXZu2ci","highly-identifiable","Sandra"
1266329633533964300,29803968,"It’s like a taste of living in a socialist state ... police everywhere ... fines have gone up","highly-identifiable","Sandra"
1267192262171267000,332527834,"@hhariri @paulstovell Many companies use the Linux kernel as-is and ships it in commercial projects. They also cont… https://t.co/Uh9PeRyt7l","highly-identifiable","Sandra"
1267062955323076600,332527834,"@Adron 😢","highly-identifiable","Sandra"
1266505673485017000,332527834,"@NeXTchef @FedoraBot2075 @techsnapsystems @TechSnap @jupitersignal @jrssnet @wespayne @fedora That's exactly why I… https://t.co/7OrrkBEWJd","highly-identifiable","Sandra"
1266387295609000000,332527834,"Impressed with @Xfinity this time around. It may have taken 10+ years, but I successfully self-registered a new modem today.","highly-identifiable","Sandra"
1266135250440204300,332527834,"@wwahammy @seiyria I think many people do it with Ansible. I haven't tried personally outside of a few bash scripts.","highly-identifiable","Sandra"
1266082907183071200,332527834,"@DivineOps I didn't have one until I was a Sr in High School.","highly-identifiable","Sandra"
1266054592653074400,332527834,"@ChristosMatskas @runfaster2000 @jasonbock Let's be honest. WSL2 is a compromise that works for a large majority, but it isn't a substitute.","highly-identifiable","Sandra"
1266054356375351300,332527834,"@_CalvinAllen @ChristosMatskas @runfaster2000 @jasonbock Yep I have one of from the first second batch. I enjoy usi… https://t.co/TWFvtQULOa","highly-identifiable","Sandra"
1265981075156807700,332527834,"@homelaber @HashiCorp Thank you.","highly-identifiable","Sandra"
1265778177529520000,332527834,"@OctopusDeploy @isaac_abraham @ryanyates1990 @ben_a_adams @AzureTrenches @asp_net @dotnetfdn @clairernovotny… https://t.co/YYSVxNH2RA","highly-identifiable","Sandra"
1265752960400871400,332527834,"Just wanted to share that I have been selected as a 2020 @HashiCorp Ambassador.  Thanks for the nominations and I am looking forward to it.","highly-identifiable","Sandra"
1265751086524219400,332527834,"Hit me up if you have any questions about it from an end-user side. I work with it extensively with Terraform too. https://t.co/xpXBMoyclA","highly-identifiable","Sandra"
1265744497897541600,332527834,"@ryanyates1990 @isaac_abraham @ben_a_adams @AzureTrenches @asp_net @dotnetfdn @clairernovotny @SaraJChipps… https://t.co/4cUMmQT7gN","highly-identifiable","Sandra"
1265712268513329200,332527834,"@ryanyates1990 @isaac_abraham @ben_a_adams @AzureTrenches @asp_net @dotnetfdn @clairernovotny @SaraJChipps… https://t.co/LkN19DK4WT","highly-identifiable","Sandra"
1265701403160383500,332527834,"A cool project that everyone needs to checkout. I enjoy using it. https://t.co/qwW8obrvmL","highly-identifiable","Sandra"
1265693797117280300,332527834,"And this is the last comment on the topic. I said I was done a couple of years ago. I am done for sure now.","highly-identifiable","Sandra"
1265693568888459300,332527834,"@isaac_abraham @ben_a_adams @AzureTrenches @asp_net @dotnetfdn @clairernovotny @SaraJChipps Understanding what the… https://t.co/d7TWtHUgcC","highly-identifiable","Sandra"
1265690176455655400,332527834,"Let's use GitHub as measurement of value to distract from the conversation. https://t.co/YzJNcnEquF","highly-identifiable","Sandra"
1265623914958459000,332527834,"@hutchcodes I think that is more of a shell function and not a terminal one. I know you could easily wire that up i… https://t.co/dz6YMCUY7H","highly-identifiable","Sandra"
1265623135669440500,332527834,"@jchannon @hhariri Now go tell that to all the people that jump to MS projects instead of the ISV or OSS one.","highly-identifiable","Sandra"
1267161895271891000,2305370629,"@tweetsyall Fuck this guy","highly-identifiable","Sandra"
1267125080221458400,2305370629,"MUST BE HARD TO SAY BILL https://t.co/6d9DeesVp3","highly-identifiable","Sandra"
1266900139618250800,2305370629,"What the actual fuck https://t.co/KBmJ3HNZCK","highly-identifiable","Sandra"
1266745147812954000,2305370629,"@vrolon_ this a good time to use Yiddish. https://t.co/ixDYyzcxKg","highly-identifiable","Sandra"
1266721515124322300,2305370629,"@OgleConnie https://t.co/6I1HsCR5v3","highly-identifiable","Sandra"
1266568422378397700,2305370629,"Red ones are too on the nose huh NYPD https://t.co/mpfzWGnkfF","highly-identifiable","Sandra"
1267198088135000000,21297634,"@Rachel_Hewitt_ @CareersRish @TrentUni Most Cambridge tuition is tutorials anyway, so in fact FTF teaching will sti… https://t.co/sd8UIe9bix","highly-identifiable","Sandra"
1267121659112312800,21297634,"Here's a topic for your next paper @WrightDW @GavinBrookes26 !! https://t.co/259kx7B5jl","highly-identifiable","Sandra"
1267065552658477000,21297634,"@HampdenThompson @thetroutpouts @crowleyblab There was certainly a big steer towards encouraging PG recruitment in… https://t.co/HoJXJIleEI","highly-identifiable","Sandra"
1267050728801153000,21297634,"@HampdenThompson @thetroutpouts @crowleyblab The problem is that the university's priority is to recruit PGs.  They… https://t.co/bk0YWhjAd5","highly-identifiable","Sandra"
1266955458058862600,21297634,"How Western media would cover Minneapolis if it happened in another country - via The Washington Post 
https://t.co/ra2V3AmNnX","highly-identifiable","Sandra"
1266835675552325600,21297634,"@HampdenThompson @crowleyblab @thetroutpouts That sounds hopeful. I know there are some good programs, mostly RG, t… https://t.co/dvBELYaK15","highly-identifiable","Sandra"
1266807455213924400,21297634,"This government has done nothing right from the start of this pandemic. No excuse. Hancock must go. 
Why I quit wor… https://t.co/9WQJEkAmOu","highly-identifiable","Sandra"
1266718893902647300,21297634,"@pjgoodman So memorable. Best smile of the whole evening.","highly-identifiable","Sandra"
1267155739329659000,600436357,"Brenda Malone would love to show you the #listing at 45 Woodland Hills Drive #Conroe #TX  #realestate… https://t.co/mBy2v2j8MK","highly-identifiable","Sandra"
1267108939084300300,600436357,"We are looking for a buyer on 10935 GALLANT FLAG DR #Tomball #TX  #realestate https://t.co/3nPcPr7eoh https://t.co/jzSLtTwPoo","highly-identifiable","Sandra"
1267102867615252500,600436357,"Cheryl Ford would love to show you the #listing at 78 Wintergreen Trail #TheWoodlands #TX  #realestate… https://t.co/tLGou4pXGg","highly-identifiable","Sandra"
1266869798874595300,600436357,"See a virtual tour of one of our newest #listings 10318 Mackies Run Lane #Cypress #TX  https://t.co/T7gI2GEZqH https://t.co/xRFENlrIx1","highly-identifiable","Sandra"
1266849996332204000,600436357,"Check out our newest listing in #TheWoodlands! Tell us what you think!  #realestate https://t.co/5CKPnvX85x https://t.co/7UH3jbOQO8","highly-identifiable","Sandra"
1266842664931954700,600436357,"Just listed by Jaime Connell in #Spring #TX. 27903 Arden Trail! Please retweet!  https://t.co/7vqAFYOG04 https://t.co/UxwQAuH4gI","highly-identifiable","Sandra"
1266832103188181000,600436357,"We are looking for a buyer on 1231 23rd Street #Dickinson #TX  #realestate https://t.co/YaiHdNutYw https://t.co/KcEO1PG2MP","highly-identifiable","Sandra"
1266831095506645000,600436357,"Pamela Hughes would love to show you the #listing at 6507 Preston Trail Drive #Houston #TX  #realestate… https://t.co/yWyjC8BEEv","highly-identifiable","Sandra"
1266828099162906600,600436357,"Maria Robichaud would love to show you the #listing at 1014 Rio Grande Street #LeagueCity #TX  #realestate… https://t.co/cfjyWtj5LQ","highly-identifiable","Sandra"
1266787789670056000,600436357,"We are looking for a buyer on 19606 Sweet Forest Lane #Humble #TX  #realestate https://t.co/3TYtYRxB7m https://t.co/7SW7LHALJk","highly-identifiable","Sandra"
1266784269122273300,600436357,"The spaciousness of this part of the #building helps to create an inviting look. #architecture… https://t.co/9LYPZ18OUP","highly-identifiable","Sandra"
1266768690864930800,600436357,"Just listed by Shadrick Bogany in #Houston #TX. 4530 Idaho Street! Please retweet!  https://t.co/FGPVvan1WP https://t.co/nPOfnV0sNc","highly-identifiable","Sandra"
1266765952512860200,600436357,"Do you know someone looking for a great #property in #Houston?   #realestate https://t.co/sxx9HPInNK https://t.co/qLuk9aKCqT","highly-identifiable","Sandra"
1266753339166949400,600436357,"Check out our #listing in #LaPorte #TX  #realestate #realtor https://t.co/39sYFrkScz https://t.co/lrFSoRqy2q","highly-identifiable","Sandra"
1266746825240871000,600436357,"Check out our #listing in #Houston #TX  #realestate #realtor https://t.co/kwb2gSM5sT https://t.co/xo5swgWHbC","highly-identifiable","Sandra"
1266743804654125000,600436357,"We are looking for a buyer on 27 Gleannloch Estates Drive #Spring #TX  #realestate https://t.co/LEvwWQEfvj https://t.co/A7hPuz2I6O","highly-identifiable","Sandra"
1266740506693906400,600436357,"Check out our #listing in #SugarLand #TX  #realestate #realtor https://t.co/LXKfEmlWAL https://t.co/psZfwT7hOK","highly-identifiable","Sandra"
1266732670857490400,600436357,"We are looking for a buyer on 1523 Harvard Street #Houston #TX  #realestate https://t.co/Cavsvb6y1m https://t.co/J36cJYZnaz","highly-identifiable","Sandra"
1266731208538501000,600436357,"We are looking for a buyer on 13811 Frio Springs Court #Cypress #TX  #realestate https://t.co/1Kf6DKmWYq https://t.co/vYERs14FTD","highly-identifiable","Sandra"
1266519292222353400,600436357,"Do you know someone looking for a great #property in #Houston?   #realestate https://t.co/8NPBlMiNjV https://t.co/7maZfcYdGV","highly-identifiable","Sandra"
1266518518830424000,600436357,"Just listed by Joann Letson in #Houston #TX. 13502 Heron Field Court! Please retweet!  https://t.co/0y1DyKZauO https://t.co/CNv8aQ0I5O","highly-identifiable","Sandra"
1266518253746225200,600436357,"Do you know someone looking for a great #property in #Houston?   #realestate https://t.co/q9InphMHiv https://t.co/DFZhNZrGLE","highly-identifiable","Sandra"
1266516507481309200,600436357,"Check out our newest listing in #LaMarque! Tell us what you think!  #realestate https://t.co/EF22ujYJLU https://t.co/SN38Ie9pDI","highly-identifiable","Sandra"
1266510947872657400,600436357,"See a virtual tour of our listing on 18815 Oakway Drive #Spring #TX  #realestate https://t.co/nz3YlhJDcD https://t.co/7o0RMXdEDT","highly-identifiable","Sandra"
1266509935782826000,600436357,"Just listed by Kevin Cooley in #Trinity #TX. 309 Church Street! Please retweet!  https://t.co/rTBGzBJ8tm https://t.co/uSJzPfroeY","highly-identifiable","Sandra"
1266504919059763200,600436357,"See a virtual tour of one of our newest #listings 26611 Linden Mill Court #Katy #TX  https://t.co/c2TBop6oZE https://t.co/dE05zGejfu","highly-identifiable","Sandra"
1266504502670131200,600436357,"Just listed by Connie Santiago in #Spring #TX. 20103 Monarda Manor Court! Please retweet!  https://t.co/R2iMhMHlGO https://t.co/y6ZxZWd7CV","highly-identifiable","Sandra"
1266504183185842200,600436357,"Check out our newest listing in #Houston! Tell us what you think!  #realestate https://t.co/vX0iOG6qpf https://t.co/ECzwEL95l0","highly-identifiable","Sandra"
1266501425007333400,600436357,"Check out our newest listing in #Houston! Tell us what you think!  #realestate https://t.co/3U98kEba5J https://t.co/tcSvF6khk1","highly-identifiable","Sandra"
1266500170990092300,600436357,"Do you know someone looking for a great #property in #Tomball?   #realestate https://t.co/67DIJvOg0M https://t.co/GtI1p3lR48","highly-identifiable","Sandra"
1267202850511347700,67098747,"It's a repeat so soon. It's so tasty man. Thanks @BrewDogNewc - Drinking a Hardcore IPA by @BrewDog - https://t.co/c2ca5ZG9dh","highly-identifiable","Sandra"
1266868664348872700,67098747,"Woof! I remember having this year's ago in galaxy far, far away in time in my life before @Untappd hoodwinked me in… https://t.co/f7DWdFwRL0","highly-identifiable","Sandra"
1266858850545815600,67098747,"I want @Untappd to create a pig badge. A marvelous swine of a beer......oh dear. I'll grab me Crowler. - Drinking a… https://t.co/bWMdPnEZQQ","highly-identifiable","Sandra"
1266142124178800600,67098747,"Tis the working class beer snob in me the reason why I've probably never check this in. Thought it would be worthwh… https://t.co/r6g1UiZXap","highly-identifiable","Sandra"
1265777979919138800,67098747,"Did not have a clue what a Hard Seltzer is supposed to taste like. Pleasant refreshing. @RideDrinks are part of… https://t.co/CGCKy2kUtj","highly-identifiable","Sandra"
1265406534382747600,67098747,"Is that a Crowler on Kit Kat™ tin or am I still furloughed. 😷😾 - Drinking a Jet Black Heart by @BrewDog @ Untappd a… https://t.co/SqV1Yt9YB3","highly-identifiable","Sandra"
1265046385264668700,67098747,"It be a nice sour all right. - Drinking a Prototypical Session Sour by @BDOverWorks @ Untappd at Home  — https://t.co/5wbNvws79y","highly-identifiable","Sandra"
1264660356036800500,67098747,"Yep you can tell it's a 9% or I am probably just getting whimpish. Smooth choco nuttiness (no nuts harmed making th… https://t.co/AOuqs6ERJK","highly-identifiable","Sandra"
1264655075651313700,67098747,"Drinking a Rheinbacher Premium Pils by ALDI Stores Germany North @ Untappd at Home — https://t.co/cs2egjYwMw","highly-identifiable","Sandra"
1264326400733073400,67098747,"Nutty. - Drinking a Helm by Brewis Beer Co @ Untappd at Home  — https://t.co/4bxZjYkL6w","highly-identifiable","Sandra"
1263964026175963100,67098747,"Imagine, if you will a scenario where beer can't bought during lockdown.......does a bear still use contactless? In… https://t.co/Tc9rEoTcGm","highly-identifiable","Sandra"
1263959764389814300,67098747,"Hazy and grapefruit - Drinking a Mother Fighter by @anarchybrewco @ Untappd at Home  — https://t.co/SAuOmW95Bl","highly-identifiable","Sandra"
1263593820769280000,67098747,"Bitter &amp; coffee ish. Another lively pour this time me being a klutz. Lovely coffee porter. - Drinking a Jazz Club b… https://t.co/mUszyoEIIF","highly-identifiable","Sandra"
1263588555806236700,67098747,"Quite lively on the pour. Fruity. Very refreshing. - Drinking a Farmhouse IPA KVEIK LORAL MOSAIC by @riggandfurrow… https://t.co/eRgMsTrGn6","highly-identifiable","Sandra"
1262500619807572000,67098747,"Pours like juice, taste's juicy. Good ol' Brucey. Need to get down to York town after lock down. - Drinking a Juice… https://t.co/PCcQ2l9Hjy","highly-identifiable","Sandra"
1262494085132279800,67098747,"Light hoppy thin. - Drinking a Jamestown by @thornbridge @ Untappd at Home  — https://t.co/mAtG6Ppt4S","highly-identifiable","Sandra"
1262489054169497600,67098747,"It be hoppy. - Drinking a Faith by @NMBCo @ Untappd at Home  — https://t.co/AHj4i79IPr","highly-identifiable","Sandra"
1262144028948209700,67098747,"Very glugable. - Drinking a West End Pils by @bythehornsbrew @ Untappd at Home  — https://t.co/4lzMwLzmLQ","highly-identifiable","Sandra"
1262136982723010600,67098747,"Light &amp; hoppy. - Drinking a Yield by @BreweryBhavana @ Untappd at Home  — https://t.co/UJjILdUFHE","highly-identifiable","Sandra"
1261788665979732000,67098747,"Nice. Did not know what to expect with this little fella. Tart &amp; Funky it certainly is. Not too  sour as I was expe… https://t.co/J1uS4DKOv8","highly-identifiable","Sandra"
1261784149024739300,67098747,"Nice Rosey aroma. Very defined cinnamon . Smooth. - Drinking an Impy Hating Hippie by @WeirdBeard_Brew @ Untappd at… https://t.co/aSp0OQot2O","highly-identifiable","Sandra"
1261778632806203400,67098747,"Hoppy and piney. Quite piney. - Drinking a Sky High by @marblebrewers @ Untappd at Home  — https://t.co/EQcZwezWnS","highly-identifiable","Sandra"
1261058389393789000,67098747,"Another beer in new clothes. Malty. - Drinking a Lukas by @thornbridge @ Untappd at Home  — https://t.co/osb51LKvYF","highly-identifiable","Sandra"
1261053847054811100,67098747,"Hoppy. Thought I had checked this in. Swanky new clothes on tin. - Drinking a Wild Gravity by @WeAreBadCo @ Untappd… https://t.co/KnK2dpwmPC","highly-identifiable","Sandra"
1260861084032028700,67098747,"From yesterday. So bland I forgot to log it. - Drinking  The Hop Foundry Hop Til You Drop by @AldiUK @ Untappd at H… https://t.co/fvNDpox1yn","highly-identifiable","Sandra"
1260318506576420900,67098747,"Just a fizzy average cider. - Drinking a Twisted Tree Vintage Cider by @AldiUK - https://t.co/2UmugP4Pdh","highly-identifiable","Sandra"
1259973997971886000,67098747,"Bloody Zombies coming over here drinking our beer. - Drinking a Zombie Cake by @BrewDog @ Untappd at Home  — https://t.co/IJRYsvTpRa","highly-identifiable","Sandra"
1259615366919139300,67098747,"Smooth ipa - Drinking a Ripe Times by @MagicRockBrewCo/@saltbeerfactory @ Untappd at Home  — https://t.co/TmWyIDVuAr","highly-identifiable","Sandra"
1259607571297681400,67098747,"Hazy af! Tasty af! - Drinking a More Or Less Evil by Evil Twin Brewing @ Untappd at Home  — https://t.co/imCIVHL7qq","highly-identifiable","Sandra"
1259240897147003000,67098747,"Another fruity IPA. Spot on. - Drinking a BrewDog VS Cloudwater: New England IPA by @BrewDog/@cloudwaterbrew @ Unta… https://t.co/RxHiUgFxV0","highly-identifiable","Sandra"
1265732687362490400,867978848,"Some more #mouseguard art from me! This time mouse guard ""Shire"" location!

#art #conceptart #design #film https://t.co/4sUkeIwKUw","highly-identifiable","Sandra"
1262820088983552000,867978848,"@flownepp 😍😍😍","highly-identifiable","Sandra"
1262810610540187600,867978848,"""Black Skulls"" squad. Old-school work I did back in 2014? I am planning to bring that series again and expand the u… https://t.co/vBwWATslLm","highly-identifiable","Sandra"
1262112893270659000,867978848,"https://t.co/ekmzU5zr8F","highly-identifiable","Sandra"
1262112440705310700,867978848,"Piece I did as a part of my tutorial for @NVIDIACreators showing power of Displacement Maps in @OTOY .

Head over t… https://t.co/SBppEs1cuw","highly-identifiable","Sandra"
1261353599176593400,867978848,"@PsaturnHigh The puepose of it is rather to show technical capabilities and ""lack of"" limitations when it comes to… https://t.co/xAHW13M2mt","highly-identifiable","Sandra"
1261309537975484400,867978848,"Details matter....

Unreal Engine 5 power seems to have no limits https://t.co/TMrXQOFNNr","highly-identifiable","Sandra"
1261308741028323300,867978848,"@felixthepuerto @mouseguard Oh niceeee!!!! Hope you're doing well buddy!","highly-identifiable","Sandra"
1260903390009266200,867978848,"The future looks briiiiight. Unreal 5 brings things to the next level!🤩 https://t.co/pMAJvRMHzR","highly-identifiable","Sandra"
1260700074679644200,867978848,"My former student rocking it with @OTOY !!! https://t.co/8pVmKmsOlO","highly-identifiable","Sandra"
1260609356850135000,867978848,"@chief_corb You should ask @mouseguard :)","highly-identifiable","Sandra"
1260589017067905000,867978848,"https://t.co/1GOXNjeDYl

🤩🤩🤩 ok this is EPIC!!!","highly-identifiable","Sandra"
1260331846010896400,867978848,"@ianmcque Lovely style. The whole series is just superb!!","highly-identifiable","Sandra"
1260330406081187800,867978848,"""Cave discovery"" and scale from mice POV.
Another piece for Mouse Guard cancelled movie!

#art #conceptart #design… https://t.co/HZYSizQPxv","highly-identifiable","Sandra"
1260323496929919000,867978848,"@NekroXIII Awesome!!!!!","highly-identifiable","Sandra"
1259548695554658300,867978848,"Some more @mouseguard cancelled movie stuff.

#art #conceptart #design #fantasy #fantasyart https://t.co/muydXJjlyF","highly-identifiable","Sandra"
1259195298330656800,867978848,"Some raw renders from my ""Cinematic Lighting"" in @OTOY I made for @NVIDIACreators . Many more cool vids to come! Ch… https://t.co/rjohaiGLhu","highly-identifiable","Sandra"
1258698351954051000,867978848,"@OutOfTheForests Superb!!!!","highly-identifiable","Sandra"
1257733465530826800,867978848,"@MAngelFlautas33 @NVIDIACreators @OTOY @Adsk3dsMax 😂 just too much used to that...","highly-identifiable","Sandra"
1256298699229200400,867978848,"@abhishettz @mouseguard just 2D :)","highly-identifiable","Sandra"
1256265280793251800,867978848,"How about Mouse #witcher ?

@mouseguard @wesball more MG concepts fun, there is so manyyyyyy and all of it was so f… https://t.co/X0khHWIt1H","highly-identifiable","Sandra"
1265572180743590000,1249744253649137700,"@OfficialNiniola Thinking of this life😒😒😒","highly-identifiable","Sandra"
1265571256033849300,1249744253649137700,"@OfficialNiniola I neva baff ooo...I dey fear water🚶🚶🚶🚶","highly-identifiable","Sandra"
1265323038649847800,1249744253649137700,"If nobody check on me ....NCDC will😌😌 I feel loved😂😂😂😍
#StayHome #staysafe #NCDCTakeResponsibility #NCDC #Covid_19… https://t.co/KGlFtBbn7F","highly-identifiable","Sandra"
1264799451308228600,1249744253649137700,"Happy birthday to me
#StayAtHome #birthdaywishes #Diamonds #birthdaygirl https://t.co/I7l0T8VgyS","highly-identifiable","Sandra"
1263180440296398800,1249744253649137700,"@OfficialNiniola 😂😂😂😂😂","highly-identifiable","Sandra"
1263179126179053600,1249744253649137700,"@TemiOtedola Beautiful 😍😍😍","highly-identifiable","Sandra"
1263178021734932500,1249744253649137700,"@OfficialNiniola Pele dear","highly-identifiable","Sandra"
1262656734780362800,1249744253649137700,"Wondafu 😂😂😂😂 https://t.co/KS2hw5VjQR","highly-identifiable","Sandra"
1261869370457948200,1249744253649137700,"@tenth_top_ Done😄","highly-identifiable","Sandra"
1261868769984622600,1249744253649137700,"@greenaugustus44 💃💃💃💃💃","highly-identifiable","Sandra"
1261868559073980400,1249744253649137700,"🤔🤔🤔🤔 https://t.co/HLMm9EXOWy","highly-identifiable","Sandra"
1261868430690525200,1249744253649137700,"@koredebello Relax","highly-identifiable","Sandra"
1261539002211086300,1249744253649137700,"@toyor_pr Diamond
After removing the vowel....Dmnd","highly-identifiable","Sandra"
1261538588224880600,1249744253649137700,"@TobzyTruth @CocaCola It is not good ooo😂😂😂😂😂","highly-identifiable","Sandra"
1261538388798308400,1249744253649137700,"@davido 😂😂😂😂😂","highly-identifiable","Sandra"
1260673055770194000,1249744253649137700,"@OfficialNiniola Today 🌚🌚","highly-identifiable","Sandra"
1260672723325522000,1249744253649137700,"Amen 🙏🙏🙏 https://t.co/VClEh0JL5R","highly-identifiable","Sandra"
1260628247680778200,1249744253649137700,"Anticipate 🔥🔥🔥🔥 https://t.co/QzmCUQ6Zfh","highly-identifiable","Sandra"
1260167035968991200,1249744253649137700,"@pankythot thanks 💕","highly-identifiable","Sandra"
1260105961609584600,1249744253649137700,"@_Taaooma 😂😂😂😂 Taaooo will not kill me","highly-identifiable","Sandra"
1260105550160900000,1249744253649137700,"@Wet_Wizkid @datoflex @wizkidayo U did not follow me back","highly-identifiable","Sandra"
1260105114167185400,1249744253649137700,"@Mbahdeyforyou Them chop your hair 😂😂😂","highly-identifiable","Sandra"
1260104986207412200,1249744253649137700,"Them chop your hair 😂😂😂 https://t.co/pdgkB6jAAm","highly-identifiable","Sandra"
1259785649412079600,1249744253649137700,"😂😂😂😂 My people https://t.co/brYD6g5IJO","highly-identifiable","Sandra"
1267192090594861000,48051795,"The Leader of the Free World can do whatever she wants to do. https://t.co/uJIEltHGDb","highly-identifiable","Sandra"
1267152834237280300,48051795,"@EricJJohnson79 They see no reason to let truth get in the way of a good lynching.

Their ignorance knows no bounds.","highly-identifiable","Sandra"
