1267247679899340800,1200299257888157700,"@Breaking911 This is what the guy in Charlottesville got 400 years for.","highly-anonymous","Caleb"
1267238448441823200,1200299257888157700,"@SkepticallyNumb I'd say even if you are strapped down, don't get out of your car unless you're stuck","highly-anonymous","Caleb"
1267236654156300300,1200299257888157700,"@DavidBegnaud Looks like he stopped without hitting anyone, and then was probably pulled from the truck and beaten… https://t.co/v6UcBBtpq7","highly-anonymous","Caleb"
1267232672876822500,1200299257888157700,"@Federal_Merc @Nigggggggggguh They haven't done anything since one of their own snitched them out and brought them… https://t.co/ErHU7d8sJ8","highly-anonymous","Caleb"
1267208928397533200,1200299257888157700,"@DanielEllsber10 F","highly-anonymous","Caleb"
1267206855471882200,1200299257888157700,"@QuarantineTrac1 @HarmlessYardDog In west Philidelphia, born and raised...","highly-anonymous","Caleb"
1267203808448450600,1200299257888157700,"@VargasDouble @undeadscribe But muh tabula rasa!??","highly-anonymous","Caleb"
1267191966934225000,2801788311,"NEW UPLOAD!!!!!!!! https://t.co/3T5ReJeY40","highly-anonymous","Caleb"
1265368027744407600,2801788311,"NEW UPLOAD!!!!!!! https://t.co/h3eysloVz6","highly-anonymous","Caleb"
1265041150433427500,2801788311,"Im still going to update you guys on my new uploads, but thats pretty much it. (Wish I could do it automatically like I did a while back)","highly-anonymous","Caleb"
1265040813224071200,2801788311,"Im gonna go take a break from twitter. Just not feelin it right now :/","highly-anonymous","Caleb"
1265024263146406000,2801788311,"@jallergirl and cs188 with his gaming streams (even though he makes some ytps every once in a while)","highly-anonymous","Caleb"
1265024113497854000,2801788311,"https://t.co/KTRVB0nqej","highly-anonymous","Caleb"
1265022912555335700,2801788311,"@jallergirl Some poopers moved on to do something else like Christophersthings with his documentary videos","highly-anonymous","Caleb"
1265021849127334000,2801788311,"@YTPOOC Man I miss mark3611","highly-anonymous","Caleb"
1265014697843097600,2801788311,"@mapoYTP Out of context natural selection","highly-anonymous","Caleb"
1265012859446190000,2801788311,"@Aeromelon @Frycio2 Im going to wait until they say that they find a vaccine or even a cure for this virus","highly-anonymous","Caleb"
1264989869643792400,2801788311,"https://t.co/8EgIWkjJQu","highly-anonymous","Caleb"
1264983870065315800,2801788311,"@velvetxero Poggers skeleton https://t.co/wUM8CsjpWw","highly-anonymous","Caleb"
1264983622454476800,2801788311,"@Frycio2 Theyre going to run this virus thing to the ground because thats the only news thats going to give them ratings","highly-anonymous","Caleb"
1264983435422113800,2801788311,"@cuppy_cat What a pretty flower","highly-anonymous","Caleb"
1264972218691399700,2801788311,"@it_meirl_bot Me at work","highly-anonymous","Caleb"
1264971819850875000,2801788311,"@MG_Morpheus @it_meirl_bot Wouldve been better if you used an airplane scene in there","highly-anonymous","Caleb"
1264971687331840000,2801788311,"@it_meirl_bot Let me guess, you only listen to ""take me to life"" and not those other songs that are way better than… https://t.co/pb05LsKbSy","highly-anonymous","Caleb"
1267416382112592000,1078590375462236200,"@Ineffablesun_ aku belom makann","highly-anonymous","Caleb"
1267414762981220400,1078590375462236200,"@official_izone 아이즈원들!!!
I'm so glad that you're back!!
 I Love You 💕💕!!  As a WIZ*ONE I hope that you're always ha… https://t.co/lPOB6Bar9p","highly-anonymous","Caleb"
1267402967822422000,1078590375462236200,"@BudakAnsos amininn","highly-anonymous","Caleb"
1267398284714242000,1078590375462236200,"@raden_ahn aku sihh tukernya ke mamaku, soalnya nanti mamaku tukerin ke yg jual sayur keliling","highly-anonymous","Caleb"
1267397338969960400,1078590375462236200,"@raden_ahn iyaa betul... aku pernah bayar gojek pake recehan inii wkwkwk.. aku plastikinn inget bgt😆","highly-anonymous","Caleb"
1267396997683613700,1078590375462236200,"@C_JessIynJKT48 hahaha iyaa.. ngoverin","highly-anonymous","Caleb"
1267396873825861600,1078590375462236200,"@magcringe_ wkwkwkwkwkkwk anjayy","highly-anonymous","Caleb"
1267396751117303800,1078590375462236200,"@raden_ahn wkwkwkwk belom lgi yang di rumah.... ini yg ada di koss","highly-anonymous","Caleb"
1267396637753667600,1078590375462236200,"@pfftw7 Receh*Iz","highly-anonymous","Caleb"
1267396582577561600,1078590375462236200,"@maudyayundiah wkwkwkwk kagak lahh","highly-anonymous","Caleb"
1267395855541137400,1078590375462236200,"@laviellera Akuu","highly-anonymous","Caleb"
1267395801522638800,1078590375462236200,"Cukup ga yaaa wkwkwkwkw https://t.co/Zj4O2hVmGc","highly-anonymous","Caleb"
1267390040277053400,1078590375462236200,"@ssamsooya heyyy link!!!!","highly-anonymous","Caleb"
1267389867945689000,1078590375462236200,"Wooyy org pacaran buruan napa.. laper nihh gw,...","highly-anonymous","Caleb"
1267389043525816300,1078590375462236200,"@beacukaiRI @superlienn Terima kasih banyak, min!!","highly-anonymous","Caleb"
1267388619360096300,1078590375462236200,"@wendyperiodt CG kayaknyaa","highly-anonymous","Caleb"
1267387760437944300,1078590375462236200,"@girlgrouparea iyaa kecuali Likey sama Fancy wktu itu susah bgt..","highly-anonymous","Caleb"
1267387427494088700,1078590375462236200,"@kojoyuljin PAKE BANGET","highly-anonymous","Caleb"
1267387154067423200,1078590375462236200,"@poutyduck_ 2, Dream sama Oneiric + 3D ver, sama kihno kit","highly-anonymous","Caleb"
1267386926664806400,1078590375462236200,"@beacukaiRI @superlienn iya minn.. mksudnya tambah pajaknya lagi kan belum termasuk di situu.. hehehe😆","highly-anonymous","Caleb"
1267385491512418300,1078590375462236200,"@malayfisafgreat makanyaa wehh puyeng kepala... mana musiknya ala2 EDM House gtu.... vibenya","highly-anonymous","Caleb"
1267385189472206800,1078590375462236200,"@jangchaew ehh siapa yaa","highly-anonymous","Caleb"
1267384672004141000,1078590375462236200,"@jangchaew hai juga sayang. . . .","highly-anonymous","Caleb"
1267477583093919700,1175409055,"@BrandNewAndrew Smh lol","highly-anonymous","Caleb"
1267477555000545300,1175409055,"Like I said happy bday to my oldest son. Love you nigga you know we gettin big fried @Its_the_sneaks 🤣🤣🤣🤣🤣🤣🤣 https://t.co/eSk1Po8HJJ","highly-anonymous","Caleb"
1267475327942561800,1175409055,"@BrandNewAndrew It’s not my actual son but ok","highly-anonymous","Caleb"
1267471621012336600,1175409055,"We gettin real high for my sons bday","highly-anonymous","Caleb"
1267471567849689000,1175409055,"I need some PRESSURE","highly-anonymous","Caleb"
1267469843596546000,1175409055,"Facts I can’t even fuck with Virgil like that no more lmaoo","highly-anonymous","Caleb"
1267338234268434400,1175409055,"@stnediserpdaed Lmao legit tho","highly-anonymous","Caleb"
1267333375658000400,1175409055,"@stnediserpdaed He doesn’t even look apart of the family","highly-anonymous","Caleb"
1267313184169394200,1175409055,"Bro this real 😭 https://t.co/vrC5G3R9OI","highly-anonymous","Caleb"
1267308689972768800,1175409055,"Left em wearin his hat like flava flav https://t.co/25yuCsZrsC","highly-anonymous","Caleb"
1267308379304792000,1175409055,"FUCK ABEL TURNER https://t.co/0vEBV2hm1w","highly-anonymous","Caleb"
1267184675073687600,1175409055,"@JayWiz614 Lmaoo I would’ve got sunt","highly-anonymous","Caleb"
1267181326706376700,1175409055,"Lmaoooo got emm https://t.co/Jl5xgkCCCu","highly-anonymous","Caleb"
1267181079682781200,1175409055,"@jmonroe97 I know some ppl don’t know how to speak up on touchy subjects or flat out just don’t want to offend anyo… https://t.co/KCuRbDUut2","highly-anonymous","Caleb"
1267145970401398800,1175409055,"Y’all easily influenced","highly-anonymous","Caleb"
1267142787725697000,1175409055,"Other ppl said this he just worded it best for that side https://t.co/PPN2OdHF17","highly-anonymous","Caleb"
1267142353522962400,1175409055,"Like why do y’all wanna hear wat supreme has to say lmaooo??","highly-anonymous","Caleb"
1267142243967733800,1175409055,"Does everyone have to speak on the issues? Like wat if some ppl just know they gonna make a fool of themselves","highly-anonymous","Caleb"
1267139670217044000,1175409055,"The way meek opened the door all slow mo the way be rain got me dead as fuck lmaooooo https://t.co/tjCidzvU99","highly-anonymous","Caleb"
1267445673940725800,1215051316248051700,"@johncardillo I’m his base.  I want troops ASAP","highly-anonymous","Caleb"
1267325276775755800,1215051316248051700,"@HonestyPardon @getongab You don’t know me bitch.  Move along","highly-anonymous","Caleb"
1267324529698889700,1215051316248051700,"@HonestyPardon @getongab It’s not deserved.  You’re not allowed to attack someone for a word.  Again, you’re an idiot","highly-anonymous","Caleb"
1267321146640343000,1215051316248051700,"@HonestyPardon @getongab He said the word so they could kill him if they wanted to...idiot","highly-anonymous","Caleb"
1267320945242407000,1215051316248051700,"@raul_taranu @getongab Lol stfu pussy.  The time to swing back was yesterday.  You’ll do nothing","highly-anonymous","Caleb"
1267299239119421400,1215051316248051700,"@NFrechen So they can throw bombs but you can’t shoot back at them?","highly-anonymous","Caleb"
1267290979071144000,1215051316248051700,"This is Trump’s America... https://t.co/hSXE5Vxj3g","highly-anonymous","Caleb"
1267286847648149500,1215051316248051700,"Never let one of them get behind you.  That’s where they like to throw their punches. Sad https://t.co/KcgGDLtlpE","highly-anonymous","Caleb"
1267272756762198000,1215051316248051700,"@TuckersCokeDen Hahahaha awwww how poetic.  They reap what they sow

@Nordstrom","highly-anonymous","Caleb"
1267271361086529500,1215051316248051700,"Hope your ass gets looted real good! https://t.co/00pVa0S4Cu","highly-anonymous","Caleb"
1267270622486433800,1215051316248051700,"@NFrechen What a weak display by the police!  This won’t end until a stand of strength is taken","highly-anonymous","Caleb"
1267254299740065800,1215051316248051700,"@marcorubio Bitch","highly-anonymous","Caleb"
1267252090008735700,1215051316248051700,"@barstoolsports As a PENN stock owner I beg you guys to stay out of politics!!","highly-anonymous","Caleb"
1267155512610689000,1215051316248051700,"@ChrisPalmerNBA Hope you get looted dawg","highly-anonymous","Caleb"
1267149569873371100,1215051316248051700,"Sometimes....ya get what ya fucking deserve https://t.co/Aj05y6Fv1M","highly-anonymous","Caleb"
1267149474998243300,1215051316248051700,"@AT4V1SM @NickJFuentes Ok I don’t feel bad for him anymore lmao","highly-anonymous","Caleb"
1267138570730561500,1215051316248051700,"Wait didn’t you already say this?? https://t.co/s72i0KCRT1","highly-anonymous","Caleb"
1267133880043294700,1215051316248051700,"@Cernovich Grifter scum","highly-anonymous","Caleb"
1267128666674409500,1215051316248051700,"@Cernovich Worst take of the century","highly-anonymous","Caleb"
1267106144671187000,1215051316248051700,"Wait I thought white suprematists were doing all this? That’s what the media tells me. 

So these people are bailin… https://t.co/lf4Qlckjav","highly-anonymous","Caleb"
1266951985510731800,1215051316248051700,"This is your city on blacks https://t.co/t4MSAXYLfG","highly-anonymous","Caleb"
1266951933572649000,1215051316248051700,"@IngrahamAngle This is your city on blacks","highly-anonymous","Caleb"
1267041458822869000,880455734,"Hello ✨ https://t.co/MIV3yHi3zC","highly-anonymous","Caleb"
1266698238930739200,880455734,"Open for your moon 🤪✨ https://t.co/HtStxNq0Te","highly-anonymous","Caleb"
1266581287315230700,880455734,"Old Gray - Her Tounge Was Tattooed On The Back Of Her Teeth https://t.co/EnBiXuYepO","highly-anonymous","Caleb"
1266429626512896000,880455734,"@AFarhanaa Haha mekasih","highly-anonymous","Caleb"
1266399277745463300,880455734,"Hello open for the moon prfftttt 💨 https://t.co/HfcO5KnFv5","highly-anonymous","Caleb"
1265168505847988200,880455734,"Terima kasih ☺️","highly-anonymous","Caleb"
1265168361974980600,880455734,"Terima kasih raya ketiga yang sial ☺️","highly-anonymous","Caleb"
1265168264256090000,880455734,"@FauzanFadzir Hahahaha ngosek aku salij kulit beng","highly-anonymous","Caleb"
1265121812716769300,880455734,"Bodoh la 😂😂😂😂 https://t.co/FgI57q3ikb","highly-anonymous","Caleb"
1265114360914960400,880455734,"@FauzanFadzir Beng dok logic beng cina kalau aku jadi cina tkthu laa perit rasa org tngok muka aku 🤣🤣","highly-anonymous","Caleb"
1264972457770750000,880455734,"Goodnight ✨ https://t.co/VgOk1fNOdc","highly-anonymous","Caleb"
1264958513035350000,880455734,"@r0seez Kaki je pendek haa","highly-anonymous","Caleb"
1264958007508471800,880455734,"@r0seez Bagi kawan kawan tngok 🤪","highly-anonymous","Caleb"
1264957655300227000,880455734,"@r0seez Ah biar la","highly-anonymous","Caleb"
1264957650120216600,880455734,"Open for suprise #rayakedua https://t.co/1QwSTNbQdV","highly-anonymous","Caleb"
1264953567456014300,880455734,"Jap aku nk spam gambar raya","highly-anonymous","Caleb"
1264868942545207300,880455734,"Raya ke ? https://t.co/b44mEjrWpz","highly-anonymous","Caleb"
1264551842811273200,880455734,"Raya pertama 🖤✨ https://t.co/uh3jqWm0zp","highly-anonymous","Caleb"
1264547686667022300,880455734,"@njwasyhsm Selamat Hari Raya Aidilfitri ✨","highly-anonymous","Caleb"
1266866368231727000,1153509806675832800,"@WWE_Steel_Chair @089968Raph_ @Mckenzieas93 A title? IT WAS ME!!","highly-anonymous","Caleb"
1266860694839931000,1153509806675832800,"@wwefan750 @deximeruya @nodqdotcom Oh—in that case I think we’re done https://t.co/StOLSmry3T","highly-anonymous","Caleb"
1266849877042049000,1153509806675832800,"@WWE_Steel_Chair @WWE @otiswwe @WWE_MandyRose https://t.co/iOeoA8j9PM","highly-anonymous","Caleb"
1266835617482182700,1153509806675832800,"@wwefan750 @deximeruya @nodqdotcom I appreciate you using facts, but even if she didn’t injure them, that doesn’t m… https://t.co/usXrt2oEHj","highly-anonymous","Caleb"
1266827069234823200,1153509806675832800,"@wwefan750 @deximeruya @nodqdotcom And now you can add Kairi to that list https://t.co/le3MSlVisc","highly-anonymous","Caleb"
1266800453179801600,1153509806675832800,"@deximeruya @nodqdotcom ...people will stop bashing her when she stops botching and putting other women’s careers o… https://t.co/qhvTzWPNu3","highly-anonymous","Caleb"
1266800252461420500,1153509806675832800,"@deximeruya @nodqdotcom 1- Sting was 56
2- people did bash Seth for that 
3-it was just a bad decision to even have… https://t.co/Kb8xCOXMW4","highly-anonymous","Caleb"
1266542797492031500,1153509806675832800,"@WWE @otiswwe @WWE_MandyRose OTIS is the luckiest man in the history of Earth just for that segment","highly-anonymous","Caleb"
1266541733539655700,1153509806675832800,"@WWE @otiswwe @WWE_MandyRose https://t.co/YUEFQMHDGw","highly-anonymous","Caleb"
1266491634847547400,1153509806675832800,"@RealScumBucket @TheIntercontin1 https://t.co/4CGaIOxxeR","highly-anonymous","Caleb"
1266117820208873500,1153509806675832800,"Hey guys do me a favor and follow my backup account @WWE_US_Title","highly-anonymous","Caleb"
1266059189178204200,1153509806675832800,"@Naya32138483 @USA_Network @WWE @WWERollins https://t.co/go3nktJhfj","highly-anonymous","Caleb"
1265814559069286400,1153509806675832800,"@WWE @ImChelseaGreen @MsCharlotteWWE @RobertStoneWWE It’s weird to me that Robert Stone is the same guy I used to w… https://t.co/PdH4x5Ff9q","highly-anonymous","Caleb"
1265811527950614500,1153509806675832800,"@WWEonFOX @RobertStoneWWE @ImChelseaGreen Not a bad choice actually","highly-anonymous","Caleb"
1265810894543601700,1153509806675832800,"@Jackson03370476 @Michael8Pittman @WWEREALONE Neither is Triple H","highly-anonymous","Caleb"
1265802462339960800,1153509806675832800,"@BanAltuve2020 @WWEonFOX @WWENXT @WWEMaverick https://t.co/n8tWneCijN","highly-anonymous","Caleb"
1265786469152706600,1153509806675832800,"@WWE_Steel_Chair @CarmellaWWE https://t.co/tBwzkib2l8","highly-anonymous","Caleb"
1265452109568389000,1153509806675832800,"Thanks to @RawWomensTitIe for the new pfp and banner. Go follow her if you don’t already https://t.co/vmE8wwBhjN","highly-anonymous","Caleb"
1265450859665805300,1153509806675832800,"#NewProfilePic https://t.co/3AmPnLykCb","highly-anonymous","Caleb"
1265445305882902500,1153509806675832800,"#NewProfilePic https://t.co/gEVCV3SHkA","highly-anonymous","Caleb"
1265133423963902000,1153509806675832800,"https://t.co/Q69oEYVA2G https://t.co/juy2LYfZaL","highly-anonymous","Caleb"
1265388260819435500,988472462705938400,"Looking forward to seeing our UPCA families tomorrow for our LAST HURRAH of the 19/20 school year.
@CSUSAJonHage… https://t.co/RsQMAx5Fsy","highly-anonymous","Caleb"
1265340303554338800,988472462705938400,"1st Grade Team awarded students today for an AWESOME YEAR!  Here are just a few from the homebases.  CONGRATS First… https://t.co/2mUVoUACh0","highly-anonymous","Caleb"
1264903128937357300,988472462705938400,"Have A Happy and Safe Memorial Day! From Your UPCA Staff and Family 😊
@CSUSAhq @CSUSAPROUD @CSUSAJonHage… https://t.co/uK05U4vuL0","highly-anonymous","Caleb"
1263906008025444400,988472462705938400,"UPCA of Wesley Chapel Adapts Kids to Virtual Learning.  See our story on Page 15. 
#CSUSAPROUD #homelearning… https://t.co/C5vQHlQDSj","highly-anonymous","Caleb"
1263896497050943500,988472462705938400,"Visit our school’s homepage to hear the latest Book Fair news! https://t.co/5VCDoIInty","highly-anonymous","Caleb"
1262519089098043400,988472462705938400,"Look who's on the cover of Wesley Chapel Magazine. Check out our story. Tell us what you think
https://t.co/OoTLkJvosK","highly-anonymous","Caleb"
1261293495547056000,988472462705938400,"TODAY IS THE LAST DAY TO COMPLETE THE PARENT SURVEYS. WE ARE AT 72%. PLEASE HELP US REACH 100%. THANK YOU FOR YOUR… https://t.co/G5Pct37tFF","highly-anonymous","Caleb"
1261009359846465500,988472462705938400,"School Supply Kits ON SALE NOW! - Teacher Tailored SchoolKidz Supply Kits sales will run from May 11 - June 5, 2020… https://t.co/cTZPHQXnlz","highly-anonymous","Caleb"
1261000579825963000,988472462705938400,"Virtual Information Session (New Families ONLY) 9am from 9:00 AM to 10:00 AM on 06/17/2020 in At the comfort of you… https://t.co/oljrAYcNFD","highly-anonymous","Caleb"
1261000137872150500,988472462705938400,"Virtual Information Session (New Families ONLY) 6pm from 6:00 PM to 7:00 PM on 06/03/2020 in At the comfort of your… https://t.co/oIS8b1gNum","highly-anonymous","Caleb"
1260996908711121000,988472462705938400,"VIRTUAL BOOK FAIR SALES BEGINS TOMORROW

https://t.co/c0C0QxJgXI

@CSUSAJonHage @CSUSAhq @DaynaMorales8… https://t.co/cjGMvjI20z","highly-anonymous","Caleb"
1259935618815197200,988472462705938400,"Deadline for Parent Surveys are this Friday May 15. Please check your emails for the link. Thank You for your conti… https://t.co/H9H0deMs9F","highly-anonymous","Caleb"
1259875336449294300,988472462705938400,"Virtual Scholastic Book Fair  - Our last Scholastic Book Fair has been moved to the Virtual World and will run from… https://t.co/ToJU1dEKul","highly-anonymous","Caleb"
1259859321397149700,988472462705938400,"Yearbook Time! - Its time to order your 2019-2020 UPCA yearbook.  Click on link for order form information.… https://t.co/FM6hcxUnrh","highly-anonymous","Caleb"
1258846183876890600,988472462705938400,"The fun doesn't stop! Lets Get Set Ready for Spirit Week. Looking forward to a Funtastic Week!
@CSUSAhq… https://t.co/xGmaLMz6QF","highly-anonymous","Caleb"
1257630250483187700,988472462705938400,"UPCA Families! Its about that time! Log in to https://t.co/y4qdwDiJuY to complete the re-enrollment process for you… https://t.co/VvpcpzXzgV","highly-anonymous","Caleb"
1257353119329144800,988472462705938400,"Stay in the Know with our Monthly Newsletter from Principal Morales
@CSUSAhq @CSUSAJonHage @LTMorris_EDU https://t.co/F2UPWWExdo","highly-anonymous","Caleb"
1256263355268059100,988472462705938400,"Thank You to ALL CSUSA Principals! @DaynaMorales8 https://t.co/xOPbRPwSab","highly-anonymous","Caleb"
1256260230561833000,988472462705938400,"Teacher Appreciation Week May 4-8, 2020 - We Love and Appreciate Our Teachers for all their Hard Work and Endless D… https://t.co/30i19z13oE","highly-anonymous","Caleb"
1256233614846591000,988472462705938400,"PRINCIPAL APPRECIATION DAY! 
Our Principal Ms. Morales is so loving and caring. Lets show her some 💖💖… https://t.co/PsvkJzOCPP","highly-anonymous","Caleb"
1255943434180821000,988472462705938400,"Teacher Appreciation Week coming up! Lets show our teachers the love they deserve.
#csusa #upca #upcacomets… https://t.co/GfLfgPYtFA","highly-anonymous","Caleb"
