1267134399193243600,199748710,"“If you sacrifice your art because of some woman, or some man, or for some color, or for some wealth, you can't be… https://t.co/TzrhCLWp0X","somewhat-identifiable","Caleb"
1267131200189202400,199748710,"love it https://t.co/YtYiJMQZ9Y","somewhat-identifiable","Caleb"
1267130612525260800,199748710,"@skipbolden @filmnvinyl @cinemaofdreams @molson_merlin @coenesqued @TicoRomao @fatilatuti @JohnJQuinlan… https://t.co/jKJMuAkeop","somewhat-identifiable","Caleb"
1267126966077055000,199748710,"No salen del shock @esradio, 123 resp otra vez: 
confirmados por PCR, confirmados por antígenos, confirmados sintom… https://t.co/sy50e70DWq","somewhat-identifiable","Caleb"
1262592635291697200,1249343573486600200,"@FolaMyFlower https://t.co/jjsIkSI7nn","somewhat-identifiable","Caleb"
1259290047746134000,1249343573486600200,"@alvineugene6 @holy_spireet @waxzyy_ @sixteenurban @seyitanfumi @asante_waa @Amabel_xx @ItsCouplePics Set awon poem readers.","somewhat-identifiable","Caleb"
1257508123385958400,1249343573486600200,"@shank_comics @jibbyford_ Covid20","somewhat-identifiable","Caleb"
1257444175278149600,1249343573486600200,"@Deitytoro Ur $1m can only go for 200 people.","somewhat-identifiable","Caleb"
1257443703754576000,1249343573486600200,"@DayoAmusa Igbin Yi dun, Otalenu... Access bank 0693345932 adebayo kazeem","somewhat-identifiable","Caleb"
1257352136201027600,1249343573486600200,"@DayoAmusa Awon ajegbin, jekarahun🤣🤣🤣","somewhat-identifiable","Caleb"
1257222077670731800,1249343573486600200,"@YourDadSideChic @Harryolah I just detest odour with passion my sister.","somewhat-identifiable","Caleb"
1257048228362629000,1249343573486600200,"@YourDadSideChic @Harryolah If it's odourless, it's fine by me.","somewhat-identifiable","Caleb"
1257047641004937200,1249343573486600200,"@YeleSowore @myaccessbank I'm dropping my access account.","somewhat-identifiable","Caleb"
1256718837770334200,1249343573486600200,"@adethayorr I have PhD in breasts sucking!","somewhat-identifiable","Caleb"
1256418986817978400,1249343573486600200,"@Shu_Ghar_ What do u girls see in big dick?","somewhat-identifiable","Caleb"
1256407591443484700,1249343573486600200,"@adethayorr A father","somewhat-identifiable","Caleb"
1255939593096048600,1249343573486600200,"@Al_ameen_Yabo Twice, and coincidentally got same scores... 227.","somewhat-identifiable","Caleb"
1255469504064258000,1249343573486600200,"@aanuoloowapo @laidebakare been crushing on her even b4 she became an alhaja","somewhat-identifiable","Caleb"
1255463945969840000,1249343573486600200,"@DayoAmusa May ALLAH bless the gifted fingers","somewhat-identifiable","Caleb"
1255440519368446000,1249343573486600200,"@Adusco_ @sul_lb Fin 302 and Acc 302... Those courses na dieeeee.","somewhat-identifiable","Caleb"
1255417691202039800,1249343573486600200,"@fkeyamo The lady in question just schooled you on the issues you know nothing about and no derogatory remarks on y… https://t.co/jKYJPFav4B","somewhat-identifiable","Caleb"
1255412188925345800,1249343573486600200,"@UsmanBappa7 @fkeyamo He's one of the people that got us here. Following politicians blindly.","somewhat-identifiable","Caleb"
1254527077124051000,1249343573486600200,"@DijahOfficial Badt gurl","somewhat-identifiable","Caleb"
1254526475878961200,1249343573486600200,"@AlumBaeOfficial Then go for the married men 🤨🤨🤨","somewhat-identifiable","Caleb"
1254260288150528000,1249343573486600200,"@SlimPurple @DijahOfficial I did that, but it lasted for only 2 days.🤣🤣🤣","somewhat-identifiable","Caleb"
1254259048234565600,1249343573486600200,"@toyor_pr No sensible person would lock the door to kill a snake.","somewhat-identifiable","Caleb"
1254092167888470000,1249343573486600200,"@Piousbae012 😃","somewhat-identifiable","Caleb"
1252133909321703400,1249343573486600200,"@BigMan_Xander Guess you are now in missionary schools.","somewhat-identifiable","Caleb"
1252006842735243300,1249343573486600200,"@jibbyford_ 0693345932 access Bank","somewhat-identifiable","Caleb"
1252005273784508400,1249343573486600200,"0693345932 access Bank https://t.co/m9PjRDRsg6","somewhat-identifiable","Caleb"
1252004672833028000,1249343573486600200,"Hi https://t.co/JgHmeOLjQK","somewhat-identifiable","Caleb"
1251942590926270500,1249343573486600200,"@AyyeNunu Play with your kid dear.","somewhat-identifiable","Caleb"
1251942134841778200,1249343573486600200,"@one_dosh After lock down just find 5 sure odds.","somewhat-identifiable","Caleb"
1251937247336845300,1249343573486600200,"@poshglitz Love your honest response!!!","somewhat-identifiable","Caleb"
1267188053568680000,1184495786349875200,"And burgers. KFC!!","somewhat-identifiable","Caleb"
1267187997964828700,1184495786349875200,"Also curry—","somewhat-identifiable","Caleb"
1267187895325962200,1184495786349875200,"Ramen too.","somewhat-identifiable","Caleb"
1267187852309192700,1184495786349875200,"Suddenly craving for yogurt. Will Liam buy it for me—","somewhat-identifiable","Caleb"
1267187647950188500,1184495786349875200,"@fvreworks Grr—","somewhat-identifiable","Caleb"
1267186822674694100,1184495786349875200,"@fvreworks You’ll make me sad.","somewhat-identifiable","Caleb"
1267183738733002800,1184495786349875200,"@anonymystx I remember you comforted me back then from those hate messages in cc.","somewhat-identifiable","Caleb"
1267175263177019400,1184495786349875200,"@anonymystx Awww, my heart is weak!","somewhat-identifiable","Caleb"
1267166836501516300,1184495786349875200,"You’ve no choice but to read this. Now, transfer me all you’ve. @anonymystx https://t.co/Ds2Dkl8k3Z","somewhat-identifiable","Caleb"
1267160139687030800,1184495786349875200,"Ud can’t define my baby Blade well.","somewhat-identifiable","Caleb"
1267160047835988000,1184495786349875200,"@fvreworks IM MAD AT UD https://t.co/BzMoK9ZXml","somewhat-identifiable","Caleb"
1267159831904845800,1184495786349875200,"Blade @urbandictionary","somewhat-identifiable","Caleb"
1267159757191708700,1184495786349875200,"@fvreworks Tell me.","somewhat-identifiable","Caleb"
1267153198168436700,1184495786349875200,"Nope. In fact, he makes me fall in love with him more and more. 🥰🥰 So blessed to know and have him in my life. 

p/… https://t.co/LvCAAP0MaE","somewhat-identifiable","Caleb"
1267127958726013000,1184495786349875200,"@anonymystx Stingy.","somewhat-identifiable","Caleb"
1267127899598938000,1184495786349875200,"@anonymystx AAAAAAAAA FBSJDDJALAKDJWIS LET ME KISS YOU.","somewhat-identifiable","Caleb"
1267127833828094000,1184495786349875200,"@anonymystx And I’m Liam’s!","somewhat-identifiable","Caleb"
1267127773736259600,1184495786349875200,"@anonymystx Excuuuuue me, only me.","somewhat-identifiable","Caleb"
1267127632233033700,1184495786349875200,"Get yourself a guy who’ll look at you just like how Noah look at his mommy. https://t.co/uUdDOHSvHr","somewhat-identifiable","Caleb"
1267127451907289000,1184495786349875200,"Is it normal to obses with your own son?","somewhat-identifiable","Caleb"
1266459406415216600,1184495786349875200,"@anonymystx His parents keep saying I love yous to each other and he’s lack of attention.","somewhat-identifiable","Caleb"
1266459244661862400,1184495786349875200,"@anonymystx I can!","somewhat-identifiable","Caleb"
1266459186952462300,1184495786349875200,"@anonymystx Where should I sign?","somewhat-identifiable","Caleb"
1266459122272096300,1184495786349875200,"@anonymystx Why are you so cute—","somewhat-identifiable","Caleb"
1266459048037150700,1184495786349875200,"@anonymystx 🥺","somewhat-identifiable","Caleb"
1266458976364814300,1184495786349875200,"@anonymystx Is he smart? She scoffs. Oh no, I’m badmouthing my own baby. Sheesh.","somewhat-identifiable","Caleb"
1266458503138271200,1184495786349875200,"Take Noah back home. @anonymystx https://t.co/1Qbfb9rViQ","somewhat-identifiable","Caleb"
1266457724776091600,1184495786349875200,"@anonymystx Me lottie.","somewhat-identifiable","Caleb"
1266457660548722700,1184495786349875200,"@anonymystx :’)","somewhat-identifiable","Caleb"
1266457612452720600,1184495786349875200,"@anonymystx And we both will still wear them.","somewhat-identifiable","Caleb"
1266939845190004700,1153048351782461400,"@EastonUrbanekYT @high__key__loki fuck that old geezer","somewhat-identifiable","Caleb"
1266577202222715000,1153048351782461400,"i feel detached","somewhat-identifiable","Caleb"
1266140497229361200,1153048351782461400,"i’m gonna be 30 and still have an anime lock screen","somewhat-identifiable","Caleb"
1266091310697664500,1153048351782461400,"@acesstarrk you’re right and you should say it , but any kind of guy &gt;&gt;&gt;","somewhat-identifiable","Caleb"
1266042931649151000,1153048351782461400,"spread awareness, sign petitions and donate if you can, a retweet could also help so it could reach more people… https://t.co/5aotWJIGvA","somewhat-identifiable","Caleb"
1266037606875308000,1153048351782461400,"@KiannieG i havent thirst tweeted in months all i do now is post the bronze sex scene 😭","somewhat-identifiable","Caleb"
1266981705107280000,51259967,"@SwordMrs @calderbridgeps @mrsbrowngreenf1 @mrsmccreadynur1 @McFoxes We call it Chip after our chocolate labrador w… https://t.co/ElOoVOKve2","somewhat-identifiable","Caleb"
1266385788297764900,51259967,"@SwordMrs @calderbridgeps @mrsbrowngreenf1 @mrsmccreadynur1 @McFoxes Reece enjoying the pool. https://t.co/zdAQJIO7Mk","somewhat-identifiable","Caleb"
1262267773129982000,51259967,"@NLActiveSchools @calderbridgeps Well done Millie and Mia. Your friend Amber also lost her stabilizers a few weeks ago. Happy cycling xx","somewhat-identifiable","Caleb"
1261048333478527000,51259967,"@MrsLivingstone2 @calderbridgeps I couldn't help but notice your Tick Tocks when you were dressed as Alice. I'm a t… https://t.co/25EFf0UH7q","somewhat-identifiable","Caleb"
1260805517292814300,51259967,"@Siobhan10276563 @calderbridgeps @mrsbrowngreenf1 Congratulations! 2 gorgeous boys xx","somewhat-identifiable","Caleb"
1260451557654528000,51259967,"@SwordMrs @calderbridgeps @mrsbrowngreenf1 @mrsmccreadynur1 @McFoxes Reece is enjoying lots of play time and outdoo… https://t.co/RotYXZXbck","somewhat-identifiable","Caleb"
1260234498417066000,51259967,"@HoldsBelt @HolmesCareGroup @weejenhen @CathyTogneri @scottishcare @CareInspect She is a Star!","somewhat-identifiable","Caleb"
1260234082291781600,51259967,"@HolmesCareGroup @WishawPress @CathyTogneri @HoldsBelt @nlcpeople @CareInspect @scottishcare Very well deserved. Ca… https://t.co/7doD8pRS7o","somewhat-identifiable","Caleb"
1255376640819019800,51259967,"@CathyTogneri @HoldsBelt @weejenhen @HolmesCareGroup @scottishcare @CareInspect They sure are! Taking great care of… https://t.co/Sc3g93yWX8","somewhat-identifiable","Caleb"
1252930252717854700,51259967,"@BankofScotland 
Hello,
Can you help me get a refund from Easyjet?","somewhat-identifiable","Caleb"
1249598427178164200,51259967,"@nlcpeople I see North Ayrshire Council have introduced weekly general waste collections for the foreseeable future… https://t.co/67vo95BtZB","somewhat-identifiable","Caleb"
1249597594797576200,51259967,"@nlcpeople In light of the fact more people are at home, generating more rubbish, are North Lanarkshire Council sta… https://t.co/Ru5tyQ5FBd","somewhat-identifiable","Caleb"
1248869706464886800,51259967,"@JaneyGodley We were drawing Easter eggs yesterday,  this is my daughter Keirdas. Mood. https://t.co/rjsbZ7wmqy","somewhat-identifiable","Caleb"
1245612773888807000,51259967,"@CathyTogneri @HolmesCareGroup @HoldsBelt @WishawPress Its beautiful!","somewhat-identifiable","Caleb"
1243927783933390800,51259967,"@TheAVClub @JaneyGodley Imagine if all the roads were repaired during lockdown! I can but dream.......","somewhat-identifiable","Caleb"
1243791401105662000,51259967,"@MrsGillespieca1 @calderbridgeps 
Amber's rainbow 🌈 https://t.co/iqny4ZJ5XS","somewhat-identifiable","Caleb"
1243190632379752400,51259967,"@SwordMrs Reece's Rainbow pic and his sister Amber's https://t.co/GCFj3q8LpB","somewhat-identifiable","Caleb"
1219895898689372200,51259967,"@MrsRCSmith Well done Raina! That's fantastic!","somewhat-identifiable","Caleb"
1208239032754491400,51259967,"@fit_baw Well done Beechwood!","somewhat-identifiable","Caleb"
1195238284663967700,51259967,"@CathyTogneri @GBcareawards @HoldsBelt @HolmesCareGroup Congratulations Billy. Well deserved!","somewhat-identifiable","Caleb"
1184149782446641200,51259967,"@CathyTogneri @HolmesCareGroup @HoldsBelt @GBcareawards 🤞🤞Good Luck!","somewhat-identifiable","Caleb"
1179283245248258000,51259967,"@CathyTogneri @HoldsBelt @HolmesCareGroup @CNL_Deborah @ScottishOpera That's so sweet.......","somewhat-identifiable","Caleb"
1177457180124926000,51259967,"@CathyTogneri @ScottishOpera @Arts_NL @HoldsBelt @HolmesCareGroup Aw that was lovely to see ❤","somewhat-identifiable","Caleb"
1175291971520409600,51259967,"@WishawPress Disgusting! Their parents and grandparents would be ashamed of them.","somewhat-identifiable","Caleb"
1164079451677823000,51259967,"@CathyTogneri @PathsforAll @HolmesCareGroup @CAPAprogramme Good Luck!","somewhat-identifiable","Caleb"
1254032206923784200,1248977421241630700,"@hammad_malik3 @ImadudD66838164 Ameen🤲","somewhat-identifiable","Caleb"
1254031893823094800,1248977421241630700,"@SyedIma46887605 Explain ka plz","somewhat-identifiable","Caleb"
1254021834443546600,1248977421241630700,"Sad to hear that we lost another 'Frontline warrior' against COVID19..
Special tributes to Dr Prof. Muhammad Javid… https://t.co/pEaTllXMeE","somewhat-identifiable","Caleb"
1252537682238099500,1248977421241630700,"@dcbajaur We really welcome to You and Hope You will do Your best For Bajaur Inn Sha Allah","somewhat-identifiable","Caleb"
1252469343327342600,1248977421241630700,"@muhib_ullah3 @NB7860 @ImadudD66838164 @amirsohailbjr1 Matlab ki Dunya thi EsleYe Choordi Sb Sy Milna!
Warna Ye Cho… https://t.co/KGSNAGNLnF","somewhat-identifiable","Caleb"
1252440089520746500,1248977421241630700,"@muhib_ullah3 Right","somewhat-identifiable","Caleb"
1252189029413597200,1248977421241630700,"@muhib_ullah3 @ImadudD66838164 @amirsohailbjr1 💞💞","somewhat-identifiable","Caleb"
1250023842694811600,1248977421241630700,"@SyedIma46887605 👍👍","somewhat-identifiable","Caleb"
1250021141755957200,1248977421241630700,"@SyedIma46887605 Anyway I appreciate Her and I Strongly Criticize on our Police..","somewhat-identifiable","Caleb"
1250020714754781200,1248977421241630700,"@SyedIma46887605 How You know?","somewhat-identifiable","Caleb"
1250011614239174700,1248977421241630700,"@amirsohailbjr1 Aw Kana..
👍👍","somewhat-identifiable","Caleb"
1250008008379302000,1248977421241630700,"@SyedIma46887605 Fielding k Khaa wo..
Active wo","somewhat-identifiable","Caleb"
1249914048243695600,1248977421241630700,"@muhib_ullah3 ❤️❤️","somewhat-identifiable","Caleb"
1249609468519866400,1248977421241630700,"@muhib_ullah3 ✋✋","somewhat-identifiable","Caleb"
1249608075943784400,1248977421241630700,"@muhib_ullah3 Za Khair Next time Kedyshi bya rasa Yee..
Bd nady","somewhat-identifiable","Caleb"
1249604959798206500,1248977421241630700,"The player which is most liked by me in PZ PSL5!
But Unfortunately He didnot played well..
Tom Banton https://t.co/PthAdpNnCC","somewhat-identifiable","Caleb"
1249601684948557800,1248977421241630700,"@SyedIma46887605 Taaash Shi kawaly","somewhat-identifiable","Caleb"
1249597603202904000,1248977421241630700,"@muhib_ullah3 Yes..
Allah am d Naseeb paky waky","somewhat-identifiable","Caleb"
1249596454827671600,1248977421241630700,"Waqt Waqt Ki baaat Hain..
Pakistani Phir Bhi Enlogho ko daaandy Raseed Krti Hai.. https://t.co/F7069gbQXz","somewhat-identifiable","Caleb"
1267182803340464000,55015555,"@RohulaBlack You don't say!","somewhat-identifiable","Caleb"
1267182472074268700,55015555,"@LudidiVelani Sex work shouldn't be an option for women, it's not a safe industry to work in and for many reasons.","somewhat-identifiable","Caleb"
1267179744480632800,55015555,"@EdzziM 🤣🤣🤣","somewhat-identifiable","Caleb"
1267179501500366800,55015555,"@BlacknessIn We don't fall for such stupidity.","somewhat-identifiable","Caleb"
1267179167298261000,55015555,"@BlacknessIn That would totally be on brand.","somewhat-identifiable","Caleb"
1267178778494632000,55015555,"@MoanerLeaser 🤩🤩🤩","somewhat-identifiable","Caleb"
1267083773235036200,55015555,"Gauteng. 😄 https://t.co/KFFu6Hqy6T","somewhat-identifiable","Caleb"
1267083635619963000,55015555,"@EdzziM True.","somewhat-identifiable","Caleb"
1267068661669466000,55015555,"@vivp7 Yeah but we're referring to imperialists at the present moment.","somewhat-identifiable","Caleb"
1267054634927095800,55015555,"The English worship a thief. 😄 https://t.co/xdTo4cVbMc","somewhat-identifiable","Caleb"
1267054454215409700,55015555,"@Natz_online 💔💔","somewhat-identifiable","Caleb"
1267049653964542000,55015555,"@BlacknessIn @UN We will always be in danger of yt supremacists. The weakest link on this planet.","somewhat-identifiable","Caleb"
1267047294962147300,55015555,"@UN what are you saying? Don't expect much from you anyway. https://t.co/PjVvOqSDDr","somewhat-identifiable","Caleb"
1267046545494610000,55015555,"@kabelodick @thulaniskosana3 @Dumi18247646 @AdvDali_Mpofu @IndWorldThinker He's got no integrity.","somewhat-identifiable","Caleb"
1267043074699595800,55015555,"🤣🤣 https://t.co/aCsLCXgmWV","somewhat-identifiable","Caleb"
1267039722121109500,55015555,"@AdvDali_Mpofu Cheap politicking. 🤮🤮","somewhat-identifiable","Caleb"
1267039138697621500,55015555,"@BlacknessIn These guys are really messing up with the crime stats.","somewhat-identifiable","Caleb"
1267038309894807600,55015555,"@BlacknessIn And the ones oppressing us here in Africa?","somewhat-identifiable","Caleb"
1267038118802329600,55015555,"@Mpho_Mashita I think we need an intervention, family, this can't be allowed to continue. 😳😳🤣🤣","somewhat-identifiable","Caleb"
1267037590454231000,55015555,"@mtshivhase Ee 😄","somewhat-identifiable","Caleb"
1267184736709087200,865737174,"#FlushTheTurdNov3rd https://t.co/lVkTvuB77m","somewhat-identifiable","Caleb"
1266999110785261600,865737174,"Nirvana... No I swear I don't have a gun. https://t.co/HKTfUc9Wd3","somewhat-identifiable","Caleb"
1267241172998566000,798449276376334300,"@BobNLestrange @kreuelt Would you eat them on their own, or pair them with a nice steak or gnocchi and bacon or what","somewhat-identifiable","Caleb"
1267240519932862500,798449276376334300,"@BobNLestrange @kreuelt We were out on a farm in the weekend and saw a nice wolf spider","somewhat-identifiable","Caleb"
1267240340030754800,798449276376334300,"@BobNLestrange @kreuelt ""yet""!","somewhat-identifiable","Caleb"
1267238144010670000,798449276376334300,"@BobNLestrange @kreuelt Hmmmm. I think I'll pass.","somewhat-identifiable","Caleb"
1267233283856756700,798449276376334300,"@BobNLestrange @kreuelt phew good thing I'm not in the habit of eating green toadstools","somewhat-identifiable","Caleb"
1267232905719214000,798449276376334300,"@BobNLestrange @kreuelt Ah yep, those names sound a little familiar. Did you see the other mushroom guy in this thread","somewhat-identifiable","Caleb"
1267232486326546400,798449276376334300,"@BevanWeir The knocked-over one flattened out; will the other? https://t.co/ozHiFxssnb","somewhat-identifiable","Caleb"
1267231737504911400,798449276376334300,"@BevanWeir Amazing things","somewhat-identifiable","Caleb"
1267228989946359800,798449276376334300,"@JLSoprano hang on, I'll just run outside and see if that works","somewhat-identifiable","Caleb"
1267221456573743000,798449276376334300,"@JoshCouchNZ @BevanWeir Toadstool Twitter, paging Toadstool Twitter :)","somewhat-identifiable","Caleb"
1267219762641133600,798449276376334300,"This guy fell off the plant halfway through shedding his skin and going to chrysalis and died. Very sad. https://t.co/9JwME3sTAw","somewhat-identifiable","Caleb"
1267219256405487600,798449276376334300,"@Wgtn_Builder Lol. The blocc, huh. Don't like getting called on your inane questions. Fair enough. You do you, boo.","somewhat-identifiable","Caleb"
1267205141368717300,798449276376334300,"@kreuelt @BobNLestrange Does he like fungi too? A man of many and wholesome interests!","somewhat-identifiable","Caleb"
1267204878561996800,798449276376334300,"@bdmcclay Winston? *Winton","somewhat-identifiable","Caleb"
1267204791920291800,798449276376334300,"@bdmcclay Ha!
Have you read Tim Winston's 'The Turning'? A good example of this done well","somewhat-identifiable","Caleb"
1267204155552104400,798449276376334300,"I'm fascinated by this toadstool busting up through moss. Does the whole head form underground then push up? https://t.co/kW2nwBnPaD","somewhat-identifiable","Caleb"
1267202422620876800,798449276376334300,"@nz_voter @DaneGiraud You did know what I was talking about - are you trying to say you didn't? You replied with a… https://t.co/AzKY6sBRTU","somewhat-identifiable","Caleb"
1267201747962826800,798449276376334300,"@nz_voter Sounds like victim-blaming","somewhat-identifiable","Caleb"
1267201400783564800,798449276376334300,"@nz_voter @DaneGiraud You asked ""who wants people arrested for opinions"" and I gave you an example. Which you immed… https://t.co/UNkYsPBBCz","somewhat-identifiable","Caleb"
1267201096432226300,798449276376334300,"@nz_voter @DaneGiraud Keep digging bro. Maybe you should assume less and refrain from stupid inflammatory questions more.","somewhat-identifiable","Caleb"
1267199505230749700,798449276376334300,"@nz_voter @DaneGiraud Lol. OK. Do many people answer ""yes"" when you ask them if they're for the abuse of women, or… https://t.co/hqGcvWYjHZ","somewhat-identifiable","Caleb"
1267195428329500700,798449276376334300,"@nz_voter @DaneGiraud And pretty lame asking if I'm for women getting abused. Seriously. Be better","somewhat-identifiable","Caleb"
