1266345132892315600,758300269729947600,"https://t.co/ndUfSBKT7m Free For All Friday - Open Discussion Thread #KeepPounding","somewhat-anonymous","Sandra"
1266269648623767600,758300269729947600,"https://t.co/rN5IWnryl2 Legend! #KeepPounding","somewhat-anonymous","Sandra"
1266194089877397500,758300269729947600,"https://t.co/9LFJ8H0jSs Anyone interested in taking this off my hands for a few bucks? It’s 25.5x19.5 inches. Frame… https://t.co/ccWjvgOA1U","somewhat-anonymous","Sandra"
1267324240576962600,186226365,"This is exactly what I thought. https://t.co/AuklTqD6cS","somewhat-anonymous","Sandra"
1267315248987435000,186226365,"D.C is on fire right now.","somewhat-anonymous","Sandra"
1267314727077601300,186226365,"On law and order there’s always a cop that roughs people up and does some illegal shit. Liv gets angry. He tells he… https://t.co/Rs4yNdEfO9","somewhat-anonymous","Sandra"
1267312772510969900,186226365,"Damn, shit is crazy in the states.","somewhat-anonymous","Sandra"
1267271856056230000,186226365,"😂😂😂😂😂 https://t.co/lh7YBo49MI","somewhat-anonymous","Sandra"
1267225133489381400,186226365,"😂😂😂😂 https://t.co/0UNgle1TAc","somewhat-anonymous","Sandra"
1267224953897619500,186226365,"LOOOOOOOL https://t.co/z3bpvPTwkX","somewhat-anonymous","Sandra"
1267221909206261800,186226365,"Who is this person and why do we care? https://t.co/ZkVC0cCDzj","somewhat-anonymous","Sandra"
1267202250113314800,186226365,"@KarenFastenau Lol okay Karen. Thank you for stalking me.","somewhat-anonymous","Sandra"
1267189116556329000,186226365,"@KarenFastenau Okay Karen you’re definitely the problem.","somewhat-anonymous","Sandra"
1267187888774475800,186226365,"@KarenFastenau It sure did Karen. You’re not gonna call 9-1-1 are you Karen?","somewhat-anonymous","Sandra"
1267180424809201700,186226365,"😂😂😂😂 https://t.co/17jq1BpsjF","somewhat-anonymous","Sandra"
1267180229794992000,186226365,"@CountOnRodney Too aggressive for me. My problem with him is that he reacts without all the information.","somewhat-anonymous","Sandra"
1267176266462933000,186226365,"I’m not a fan of Elliot Stabler.","somewhat-anonymous","Sandra"
1267169793951404000,186226365,"They should have beat your ass. https://t.co/k4a6GKGbDe https://t.co/QtI2PyLzCr","somewhat-anonymous","Sandra"
1267169486756475000,186226365,"Okay Karen. https://t.co/H71B76GjEj","somewhat-anonymous","Sandra"
1266973300481233000,713597281438711800,"@Fag__exposer @Breonnabbcslut @Breonnabbcslut1 nice!  i love exposing login info to  be changed, especially if it's somewhere im exposed","somewhat-anonymous","Sandra"
1266972725358313500,713597281438711800,"@fag2humili8 wonderful surprise to find my picture being shared, thank you 😍","somewhat-anonymous","Sandra"
1266107947345744000,77638615,"@karlstier @jimmydunncomedy Both are correct!","somewhat-anonymous","Sandra"
1265711060159471600,77638615,"@SeanJoe_46 @barstoolsports Embarrassing list","somewhat-anonymous","Sandra"
1265709067126931500,77638615,"@drewdyck Athlete
https://t.co/2p5h8rHbDa","somewhat-anonymous","Sandra"
1265309799257964500,77638615,"@FakeCoryDraper I’m annoyed this year but at least I have my Timehop","somewhat-anonymous","Sandra"
1264940583757451300,77638615,"@marksheehan17 @GerryCallahan How many ponies are available?","somewhat-anonymous","Sandra"
1264658814885924900,77638615,"@RowlingsJj @itsJeffTiedrich @realDonaldTrump Hilariously correct. I don’t follow Trump or Jeff, but when I do see… https://t.co/1VZRKe8xg4","somewhat-anonymous","Sandra"
1264596203796344800,77638615,"@CoachHLees 

Champ coach suspended after alleged practices https://t.co/k92GszpbZT","somewhat-anonymous","Sandra"
1264359762357096400,77638615,"@Griff0341 I’m embarrassed by the blocking. I read through her timeline. Vets need help from non political people.… https://t.co/jWtrkwKjIu","somewhat-anonymous","Sandra"
1264341799604301800,77638615,"@Griff0341 She seems swell!! I’m here to help unless I don’t want to anymore! #sad","somewhat-anonymous","Sandra"
1263977980843491300,77638615,"@SeanJoe_46 Without question! https://t.co/YJjr3I8k2C","somewhat-anonymous","Sandra"
1263975665474420700,77638615,"@BHath4 hahaha https://t.co/GdvuDTup2j","somewhat-anonymous","Sandra"
1263278832674619400,77638615,"@fleaubo Don’t mess with tradition! You need luck to go 8-5!","somewhat-anonymous","Sandra"
1263186037855092700,77638615,"@TroyTrojansBSB Taylor Ford @T_Ford_8","somewhat-anonymous","Sandra"
1261768358220968000,77638615,"@ajanupamjena @WTP_BDiehards My youngest! https://t.co/fULELIN8pZ","somewhat-anonymous","Sandra"
1261071649861968000,77638615,"@WTP_BDiehards Red","somewhat-anonymous","Sandra"
1261067927857627100,77638615,"@wdbg8r @ChrchCurmudgeon Frank Sinatra","somewhat-anonymous","Sandra"
1260254626068287500,77638615,"@drjoelshulkin Jan Michael Vincent","somewhat-anonymous","Sandra"
1259238276445200400,77638615,"@JacksonHaneyIIW @ParanormalX4 Haystack Calhoun","somewhat-anonymous","Sandra"
1267321930455101400,1100080808935731200,"@mohlala_carol 😂😂Ward","somewhat-anonymous","Sandra"
1267313955992731600,1100080808935731200,"@LadyBir94618163 @Juks_Afrika Serious motho ke wa Modimo","somewhat-anonymous","Sandra"
1267313836018851800,1100080808935731200,"@Thembi_Khoza17 Heee 😂😂😂😂","somewhat-anonymous","Sandra"
1267313722575458300,1100080808935731200,"@TebogoMaphotho3 🤣🤣🤣🤣😂😂Your gender is something else","somewhat-anonymous","Sandra"
1267313415107891200,1100080808935731200,"@Thembi_Khoza17 @Juks_Afrika 😂😂😂🤣🤣Bathong Thembi why maar🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267185586001117200,1100080808935731200,"@RastaDynasty_ 😂😂😂🤣🤣But watseba otlo winner mos","somewhat-anonymous","Sandra"
1267184818397368300,1100080808935731200,"@RastaDynasty_ Maar wena at least o government esenang drama akere https://t.co/4kdu6kqjrn","somewhat-anonymous","Sandra"
1267184132158828500,1100080808935731200,"@lenhle9 Bophelo ke government struu... Mjolo wa nyesa maan😭😂","somewhat-anonymous","Sandra"
1267183674950332400,1100080808935731200,"@RastaDynasty_ As for government 🤣🤣😂😂hello my government https://t.co/1DmpMkRS8b","somewhat-anonymous","Sandra"
1267183448608948200,1100080808935731200,"@Queen_Moalusi 😂😂😂🤣🤣🤣🤣Ey maar bophelo ke government","somewhat-anonymous","Sandra"
1267183006365728800,1100080808935731200,"@lenhle9 I don't understand why he calls him government or maybe they call them like that at Sebokeng.... Imagine government 😂😂😂","somewhat-anonymous","Sandra"
1267182251705610200,1100080808935731200,"@lenhle9 They even call them government 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267181530327191600,1100080808935731200,"@lenhle9 Government mean the main chick 😂😂😂😂","somewhat-anonymous","Sandra"
1267181384487092200,1100080808935731200,"@Thembi_Khoza17 Akere o government 😂😂😂😂","somewhat-anonymous","Sandra"
1267181272880894000,1100080808935731200,"Kopa obe government yaaka😂😂😂

#Uyajola99","somewhat-anonymous","Sandra"
1267180895817138200,1100080808935731200,"@Queen_Moalusi Hello my government 😂😂😂😂 https://t.co/7e86Wa5KX0","somewhat-anonymous","Sandra"
1267179735882350600,1100080808935731200,"@Thembi_Khoza17 🤣🤣😂😂It won't get there","somewhat-anonymous","Sandra"
1267179675291463700,1100080808935731200,"Polo driver

#Uyajola99 https://t.co/s12VOgPQ08","somewhat-anonymous","Sandra"
1267177716094304300,1100080808935731200,"@palesa_power 😂😂🤣🤣🤣Otseba le Moeketsi?","somewhat-anonymous","Sandra"
1267176100578328600,1100080808935731200,"@Fatso71902228 Do you know him?","somewhat-anonymous","Sandra"
1267175219808084000,1100080808935731200,"@Thembi_Khoza17 Bophelo ke Moeketsi eish😢💔","somewhat-anonymous","Sandra"
1267174615023001600,1100080808935731200,"Moeketsi o jisitse team😢

#Uyajola99 https://t.co/oStoGvrhTu","somewhat-anonymous","Sandra"
1267173978512203800,1100080808935731200,"@Thembi_Khoza17 Ra dissapoint neh😂😂😂","somewhat-anonymous","Sandra"
1267172877784289300,1100080808935731200,"Bathong Max😂😂😂

#Uyajola99 https://t.co/BiZ5K9wkgs","somewhat-anonymous","Sandra"
1267316839853420500,979373120686506000,"“Don’t get it wrong. At the end of the day I am still a wolf.” https://t.co/Grpm52GPME","somewhat-anonymous","Sandra"
1267302943377617000,979373120686506000,"💙 https://t.co/xhd0ZG1O1T","somewhat-anonymous","Sandra"
1267214315334938600,979373120686506000,"@G_G__Management @RickAFour @FINALLEVEL https://t.co/Tmb9mcQay3","somewhat-anonymous","Sandra"
1267209033653448700,979373120686506000,"@automatonomega Lmao.","somewhat-anonymous","Sandra"
1267208562163368000,979373120686506000,"@KrisTStacey1 @meatinofdamimes @MariaMo89324273 @therealjubes_ @crinjcer *yawn*","somewhat-anonymous","Sandra"
1267208260538339300,979373120686506000,"@KrisTStacey1 @meatinofdamimes @MariaMo89324273 @therealjubes_ @crinjcer My word! I would never! And just so you kn… https://t.co/700Gf0yaxL","somewhat-anonymous","Sandra"
1267200550510014500,979373120686506000,"@meatinofdamimes @KrisTStacey1 @MariaMo89324273 @therealjubes_ @crinjcer Oof. Lol.","somewhat-anonymous","Sandra"
1267200068077015000,979373120686506000,"@KrisTStacey1 @meatinofdamimes @MariaMo89324273 @therealjubes_ @crinjcer Better than having a face full of pubes. https://t.co/OatbeAmdiX","somewhat-anonymous","Sandra"
1267197363619115000,979373120686506000,"@dukedammy New season. 😂","somewhat-anonymous","Sandra"
1267182433927000000,979373120686506000,"@kashhmeree Military police state.","somewhat-anonymous","Sandra"
1267172595176075300,979373120686506000,"@KrisTStacey1 @meatinofdamimes @MariaMo89324273 @therealjubes_ @crinjcer Pot calling the kettle black?","somewhat-anonymous","Sandra"
1267171914369253400,979373120686506000,"@SmokedUpGoddess @Celtic_Tech @sug_wood @KyllerKustoms @GlobalDank @Aetherius101 @TokeoJ Oooh! 💙","somewhat-anonymous","Sandra"
1267162416896336000,979373120686506000,"At the end of the day you will be judged not by how you treated your friends, but by how you treated your enemies. https://t.co/27av7BJ600","somewhat-anonymous","Sandra"
1267128009078616000,979373120686506000,"@BFO5O6 @Pcd_FadeD @QUEENDIVA420 @TokeoJ @420yoga1 @1978_light @greenthumbrn_b @thefiscalstoner @GodsMoron… https://t.co/MQzYhZ7XBn","somewhat-anonymous","Sandra"
1267116619836166100,979373120686506000,"@BFO5O6 @Pcd_FadeD @QUEENDIVA420 @TokeoJ @420yoga1 @1978_light @greenthumbrn_b @thefiscalstoner @GodsMoron… https://t.co/Ecb4CBsTY4","somewhat-anonymous","Sandra"
1267114096622620700,979373120686506000,"@BFO5O6 @Pcd_FadeD @QUEENDIVA420 @TokeoJ @420yoga1 @1978_light @greenthumbrn_b @thefiscalstoner @GodsMoron… https://t.co/vvFA4UzV1l","somewhat-anonymous","Sandra"
1267109174585913300,979373120686506000,"@Pcd_FadeD @QUEENDIVA420 @TokeoJ @BFO5O6 @420yoga1 @1978_light @greenthumbrn_b @thefiscalstoner @GodsMoron… https://t.co/lHPblkyUlY","somewhat-anonymous","Sandra"
1267100635658240000,979373120686506000,"@Lisxxsi A lot of pro Biden mouthpieces on this list.🤔","somewhat-anonymous","Sandra"
1267273933029625900,2189341701,"@manifesto2000 @BenjaminNorton @MMFlint Wrong! 
It's too slow to build.
It's too expensive.
It's too inflexible.
It… https://t.co/CjHCZTvkdv","somewhat-anonymous","Sandra"
1267272749736767500,2189341701,"@BenjaminNorton He gave an interview to an organisation that took money from a company that doesn't have clean hand… https://t.co/bAiRxHTwnf","somewhat-anonymous","Sandra"
1267271364920082400,2189341701,"@BenjaminNorton @kthalps @mtaibbi “#planetofthehumans ” 
This film's misleading, outdated, and scientifically sopho… https://t.co/JfR6mn246G","somewhat-anonymous","Sandra"
1267271293704994800,2189341701,"@RobertFSmith14 @BenjaminNorton @kthalps @mtaibbi #PlanetoftheHumans has been widely criticised by energy and… https://t.co/SNjxW9wn5z","somewhat-anonymous","Sandra"
1267269344427376600,2189341701,"@freedomrideblog @PopResistance @UNAC1 @Blacks4Peace @KBZeese @MFlowers8 @KillSanctions @iacenter @ifcop4p… https://t.co/fXrHjYb7fA","somewhat-anonymous","Sandra"
1267208667981545500,2189341701,"@taylorswift13 @realDonaldTrump Well said.","somewhat-anonymous","Sandra"
1267208150895276000,2189341701,"@VerdmontAcquiT @bcmerchant @TheMendozaWoman Wrong! Currently earth is habitable there is no guarantee it will stay… https://t.co/VnbHImpj4h","somewhat-anonymous","Sandra"
1267203041859702800,2189341701,"@TheEconomist Decades of neoliberalism has left at least two generations worse off then their parents and millions… https://t.co/DjI4F7G02p","somewhat-anonymous","Sandra"
1267075004979712000,604922340,"As per usual, a tragic death of a citizen in police custody has now turned into an excuse to loot footlocker for as… https://t.co/Cb5TQwBqm5","somewhat-anonymous","Sandra"
1266954670947401700,604922340,"@_alicecw You’re all wrong , “ I am the resurrection “ is the best song they ever did .","somewhat-anonymous","Sandra"
1266379787947237400,604922340,"@JakeTetley That both Tottenham and Newcastle are big clubs..","somewhat-anonymous","Sandra"
1266374352213168000,604922340,"@piersmorgan Is it bad that I had to google who you were referring too ?","somewhat-anonymous","Sandra"
1266373657867063300,604922340,"90’s club classics on MTV now 😂😂
Some great tunes being played 🙏","somewhat-anonymous","Sandra"
1266369358919422000,604922340,"@byellielouise The biggest tribute that Dean could make to his dad is by keeping the villa in the premier league.
I… https://t.co/eCAWMQRNFM","somewhat-anonymous","Sandra"
1266358515851034600,604922340,"@gymIad Ouch , ouch, and ouch again 🤢🤢","somewhat-anonymous","Sandra"
1266353771929653200,604922340,"@MatchroomBoxing @EddieHearn @TonyBellew G’waaan Bomber !!!","somewhat-anonymous","Sandra"
1266351768864198700,604922340,"@avbiIly You’ll end up having your house going up in flames if there is a really bad electrical storm 😂😂","somewhat-anonymous","Sandra"
1266350879013318700,604922340,"@avbiIly 😳😳😳 probably best that you don’t request them to put that pole up then 😂😂","somewhat-anonymous","Sandra"
1266349503877124000,604922340,"@avbiIly If you are out in the back of beyond then it will be dreadful until they put the fibre cable in as you said..","somewhat-anonymous","Sandra"
1266348397264547800,604922340,"@avbiIly Who is your provider ?","somewhat-anonymous","Sandra"
1266347259609993200,604922340,"I see that the premier league has announced when the season will start up again but I’ve not seen any announcements… https://t.co/FLiwd9ccy2","somewhat-anonymous","Sandra"
1266346647937863700,604922340,"@avbiIly The lockdown has absolutely rinsed the Internet providers young Jedi !
I was talking to the guy who suppli… https://t.co/30SvCMtGji","somewhat-anonymous","Sandra"
1266343896470208500,604922340,"@liamgallagher A fat line ?","somewhat-anonymous","Sandra"
1266340753229451300,604922340,"@scott__av To have written as many classic songs as Noel has over the years is a mark of a musical genius.
He is ri… https://t.co/Y1tUsuiSuW","somewhat-anonymous","Sandra"
1266339926708236300,604922340,"@VillaTil1Die Never reached full potential or not given a chance by the fans to show what they were capable of ?
Th… https://t.co/uSYsv5rp6k","somewhat-anonymous","Sandra"
1266338076210745300,604922340,"@lmavfc 47 years old this year , been going to Villa Park since 1976 and the sight of the Holte End  still makes th… https://t.co/XDXcrGgDHo","somewhat-anonymous","Sandra"
1266333576192196600,604922340,"@lmavfc Still get a buzz when I walk up towards it ❤️","somewhat-anonymous","Sandra"
1266047691987058700,604922340,"@ViciousVibrato “ We WAnT EquAl RiGHts”
“LEts stEAl somE JeaNs and TacO’s”

The rest of the world rolls it’s eyes 🙄","somewhat-anonymous","Sandra"
1266046881664315400,604922340,"@JackTrainor96 @piersmorgan How is this relevant you virtue signalling geek ?","somewhat-anonymous","Sandra"
1266037532455829500,604922340,"@VillaTil1Die @PaulMerse If Jack is valued at £80 million then Merson would be worth at least the same","somewhat-anonymous","Sandra"
1266035761096339500,604922340,"@PTRCK2100 @villa1st @villareport I never said he was the defensive coach ..
I’m not sure what he does to be honest.","somewhat-anonymous","Sandra"
1266035544993251300,604922340,"@jukey_ @BillCorporal Thanks for that buddy , old billy boy has opened up a can of worms and is going to learn the… https://t.co/1YldptX8wo","somewhat-anonymous","Sandra"
1266034995694645200,604922340,"@Douglas14981827 @B6_Dave @Villaaaaaaaaa1 Strange you say that , I work for NX and haven’t driven a bus since March 23rd","somewhat-anonymous","Sandra"
1267327028514230300,989317507818209300,"@ReasonableSonny @prayingmedic @KarenChristensn https://t.co/QAc1bGtFJk","somewhat-anonymous","Sandra"
1267326815938515000,989317507818209300,"@KarenChristensn https://t.co/LzBuNPxyAh","somewhat-anonymous","Sandra"
1267326013391937500,989317507818209300,"@TX_Justus Other than several of them as co-conspirators?","somewhat-anonymous","Sandra"
1267325145485541400,989317507818209300,"@indyfromspace Say goodbye to your career","somewhat-anonymous","Sandra"
1267324998345203700,989317507818209300,"@TheJusticeDept @FBI @SecretService @DHS_Wolf Seditious Conspiracy using a commicationto incite https://t.co/jgLVgqK4tc","somewhat-anonymous","Sandra"
1267324083445944300,989317507818209300,"@TXCuffer @me_think_free @DL6311104 Anytime 😊","somewhat-anonymous","Sandra"
1267323536407957500,989317507818209300,"@FLABaltKate @drawandstrike https://t.co/bi8XlD7ekA","somewhat-anonymous","Sandra"
1267323208166002700,989317507818209300,"@FLABaltKate @drawandstrike As the ATTORNEY GENERAL","somewhat-anonymous","Sandra"
1267322981057015800,989317507818209300,"@RyanGirdusky @RealSaavedra @realDonaldTrump Read a book! States are not run by the Federal Government and they hav… https://t.co/Zw7HjR0hU4","somewhat-anonymous","Sandra"
1267321290408460300,989317507818209300,"@tobeycakes @markjohnt2 @We_Have_Risen Exempt in Texas also","somewhat-anonymous","Sandra"
1267320579398480000,989317507818209300,"@davereaboi @RealSaavedra https://t.co/gFBUXVojmg","somewhat-anonymous","Sandra"
1267207575671648300,71894802,"@kurtquistador Judy is correct https://t.co/SvsBGxmcZn","somewhat-anonymous","Sandra"
1267204161873068000,71894802,"The category is CLASSIC CARTOONS:

What's the name of George and Jane Jetson's daughter?","somewhat-anonymous","Sandra"
1267203985074774000,71894802,"bling bling
https://t.co/xUiklzGoNf","somewhat-anonymous","Sandra"
1266849308705423400,71894802,"@learnmegood Lol","somewhat-anonymous","Sandra"
1266827711584112600,71894802,"Here's our live event schedule as of now for the upcoming week:

Tuesday June 2 Live Trivia at Malarkey's 7:30

Thu… https://t.co/dvRi7NYIeh","somewhat-anonymous","Sandra"
1266796324810301400,71894802,"@tamaradwalker The Godfather part II is correct https://t.co/u0dQQpwv7q","somewhat-anonymous","Sandra"
1266792055264678000,71894802,"The category is BEST PICTURE:

Identify the first sequel to win the Academy Award for Best Picture.","somewhat-anonymous","Sandra"
1266777421249949700,71894802,"Ever wonder why spacesuits are white?
https://t.co/e3kVnIo1DV","somewhat-anonymous","Sandra"
1266516052957180000,71894802,"Live Trivia! Friday May29 click the link and play along https://t.co/8P5Y2yhB20","somewhat-anonymous","Sandra"
1266444439490302000,71894802,"Friday, May 29

Virtual Live Trivia tonight at 7. New, interesting questions and a new secret theme for the music.… https://t.co/a09oyUJvfh","somewhat-anonymous","Sandra"
1266439627029840000,71894802,"@RWOBedford Seat belts is correct. In all designated seating positions https://t.co/h3TkvdsQdJ","somewhat-anonymous","Sandra"
1266437940898644000,71894802,"The category is The 1960s:

On January 1, 1968, what became required equipment on all U.S. cars?","somewhat-anonymous","Sandra"
1266409058174677000,71894802,"The most common theory of how Brazil got its name is, it comes from a tree. 
https://t.co/x3fr0fwMil","somewhat-anonymous","Sandra"
1266135573225447400,71894802,"Malarkey's Tavern in Dallas and both Fuzzy's Taco Shop locations in Waco have scheduled return dates for their show… https://t.co/72iCNmtUIR","somewhat-anonymous","Sandra"
1266119331424940000,71894802,"@StuYeWest1 Jake is right! https://t.co/PqSeHf8l2Z","somewhat-anonymous","Sandra"
1266113826828714000,71894802,"The category is SITCOM ACTORS:

Angus T. Jones played what character on CBS's Two and a Half Men?","somewhat-anonymous","Sandra"
1266048826370031600,71894802,"A toy company is the world's leading producer of tires. 
https://t.co/KxIiZmVlA7","somewhat-anonymous","Sandra"
1265862308472983600,71894802,"@wommy57 Prosthetics is correct! https://t.co/oG9yivpX4c","somewhat-anonymous","Sandra"
1265790885985484800,71894802,"Pub Poll! Wednesday May 27 
CLick the link and play along
https://t.co/8P5Y2yhB20","somewhat-anonymous","Sandra"
1265786252688797700,71894802,"@learnmegood Incorrect","somewhat-anonymous","Sandra"
1265779805884158000,71894802,"The category is MEDICINE:

Identify the branch of Medicine focused on providing artificial limbs for the body.","somewhat-anonymous","Sandra"
1265683232881852400,71894802,"Wednesday, May 27

Virtual Pub Poll tonight at 7. Fun, survey based questions and a new secret theme for the music.… https://t.co/VkqlcoQcYP","somewhat-anonymous","Sandra"
1265675726604374000,71894802,"We're all in this together and we all love random knowledge!
https://t.co/dRuMxSREYi","somewhat-anonymous","Sandra"
1265449352031543300,71894802,"@kurtquistador Gerald Ford is correct! https://t.co/NRnIWtpTJa","somewhat-anonymous","Sandra"
1265428725484728300,71894802,"The category is US PRESIDENTS:

What former U.S. president was born Leslie Lynch King in Omaha, Nebraska?","somewhat-anonymous","Sandra"
1267274755582951400,1225155617414942700,"@MysterySolvent Handling his pistol?","somewhat-anonymous","Sandra"
1267274284990333000,1225155617414942700,"@DonaldJTrumpJr Fascist","somewhat-anonymous","Sandra"
1267274037044093000,1225155617414942700,"@DuaneDMartinJr2 @kayleighmcenany @DailyCaller Sadly Trump doesn’t think so.","somewhat-anonymous","Sandra"
1267273786828689400,1225155617414942700,"@BigDSandmanTx1 @kayleighmcenany @DailyCaller #IamAntifascist","somewhat-anonymous","Sandra"
1267273520666439700,1225155617414942700,"@3820ct @kayleighmcenany @DailyCaller @SaraCarterDC @FrankLuntz @MiamiHerald Qanon?","somewhat-anonymous","Sandra"
1267273348028997600,1225155617414942700,"@Stanford_Engr @kayleighmcenany @DailyCaller Proudboys?","somewhat-anonymous","Sandra"
1267272896130551800,1225155617414942700,"@seanshardy @kayleighmcenany @DailyCaller A fascist hack is more like it.","somewhat-anonymous","Sandra"
1267272618014638000,1225155617414942700,"@AmoneyResists @thefieldshow3 @kayleighmcenany @DailyCaller Hell no. Only for political expediency.","somewhat-anonymous","Sandra"
1267272421821886500,1225155617414942700,"@Banalical @kayleighmcenany @DailyCaller The best fascist! https://t.co/oMncMwO5eP","somewhat-anonymous","Sandra"
1267272186361979000,1225155617414942700,"@kayleighmcenany @DailyCaller Say hi to Bunkerboy! With love, #IamAntifascist","somewhat-anonymous","Sandra"
1267272004299866000,1225155617414942700,"@GOPChairwoman @realDonaldTrump You all are fascists so that opinion is unlikely. Say hi to Bunkerboy for me!","somewhat-anonymous","Sandra"
1267271825236660200,1225155617414942700,"@manager013013 @GOPChairwoman @realDonaldTrump Bunker boy! Brilliant!!!!","somewhat-anonymous","Sandra"
1267259940332241000,1225155617414942700,"@JohnFugelsang Anti-fascists on the other hand are even in my house, are my friends, my children. #IAMANTIFASCIST B… https://t.co/CVyhqdxwqY","somewhat-anonymous","Sandra"
1267259417189388300,1225155617414942700,"@DearAuntCrabby Their all in their bunkers","somewhat-anonymous","Sandra"
1267319966925127700,2758345674,"XMAS &amp; NEW YEAR: #Tunis, Tunisia to Frankfurt, Germany for only $165 USD roundtrip with @AirFrance #Travel (Sep-Mar… https://t.co/NsONQzA1y5","somewhat-anonymous","Sandra"
1267305370009002000,2758345674,"HOT!! SUMMER: #LosAngeles to Quito, Ecuador for only $190 roundtrip with @CopaAirlines #Travel (Jul-Jan dates)… https://t.co/AIqYI3rrO3","somewhat-anonymous","Sandra"
1267289768804704300,2758345674,"SUMMER: Non-stop from #LosAngeles to #Raleigh, North Carolina (&amp; vice versa) for only $154 roundtrip with… https://t.co/0WQYOs8JEn","somewhat-anonymous","Sandra"
1267272761833119700,2758345674,"#Phoenix, Arizona to Entebbe, Uganda for only $632 roundtrip #Travel (Oct-Mar dates)

https://t.co/c2QvuembeE

Book… https://t.co/VpqSMmcNw9","somewhat-anonymous","Sandra"
1267271354610528300,2758345674,"#Chennai, India to Kuwait City, Kuwait for only $193 USD roundtrip with @flySriLankan #Travel (Sep-Jan dates)… https://t.co/ghoy3y7Sk4","somewhat-anonymous","Sandra"
1267265826744414200,2758345674,"#HongKong to Melbourne, Australia for only $273 USD roundtrip #Travel (Jul-Dec dates)

https://t.co/kFcQyBEbFD

Boo… https://t.co/KO97yrcrcg","somewhat-anonymous","Sandra"
