1262684238073266200,771638179451461600,"@FranciscoGaius https://t.co/V2uRBSGJdO","highly-anonymous","Caleb"
1267411255217868800,1221322841569628200,"As city reopens, 8000 more beds are being readied; Byculla, Mulund, Dahisar, Goregaon to get additional facilities https://t.co/JZzSek9Fnz","highly-anonymous","Caleb"
1267410976120418300,1221322841569628200,"Delhi: Take leap of faith, with sanitisers and social distancing measures | Delhi News https://t.co/M1TgsSRaG4","highly-anonymous","Caleb"
1267410601493647400,1221322841569628200,"Karnataka: Former health minister flays new inter-state travellers’ SOP | Mangaluru News https://t.co/V3zCYSXenS","highly-anonymous","Caleb"
1267410346760908800,1221322841569628200,"Telangana: Truck drivers offer free lift to migrants | Hyderabad News https://t.co/lSaA27WD3y","highly-anonymous","Caleb"
1267410034373398500,1221322841569628200,"Unlock 1: Buses see fewer passengers on day one in Trichy | Trichy News https://t.co/zsT61r0d0F","highly-anonymous","Caleb"
1267408927911796700,1221322841569628200,"Covid curve: So far so good but need to keep guard up | Coimbatore News https://t.co/u8yeLj7lZD","highly-anonymous","Caleb"
1267408328096993300,1221322841569628200,"Deliberate on telemedicine, Make-in-India in healthcare, IT-related tools: PM Modi | India News https://t.co/k4YlAWPjXi","highly-anonymous","Caleb"
1267407713383956500,1221322841569628200,"HPBOSE 12th Geography exam to be held on June 8, check details https://t.co/CML92BxTcn","highly-anonymous","Caleb"
1267407223669604400,1221322841569628200,"Economy must move, can’t remain Covid-centric: Himanta Biswa Sarma | Guwahati News https://t.co/D1MLNqc3U4","highly-anonymous","Caleb"
1267406920647880700,1221322841569628200,"kia seltos: Kia Seltos line-up rejigged; sunroof in lower variants https://t.co/tEoTsghGW9","highly-anonymous","Caleb"
1267406656062840800,1221322841569628200,"Hydroxychloroquine: a drug dividing the world https://t.co/4dFTD5jk8X","highly-anonymous","Caleb"
1267405956998103000,1221322841569628200,"Admire the way Virat Kohli chases in white-ball cricket: Steve Smith | Cricket News https://t.co/Iq76qSih5L","highly-anonymous","Caleb"
1267403650613338000,1221322841569628200,"Karnataka expecting additional funds from Centre under NDRF: Kota Shrinivas Poojary | Mangaluru News https://t.co/YstlMx9Ve0","highly-anonymous","Caleb"
1267402838398759000,1221322841569628200,"Driver, tanker owner booked in Pune for acid leak | Pune News https://t.co/Wbpnk8DiFQ","highly-anonymous","Caleb"
1267402244682629000,1221322841569628200,"Chandigarh: Skip queues to buy booze with e-tokens | Chandigarh News https://t.co/yU0GfHx3ne","highly-anonymous","Caleb"
1267401991573180400,1221322841569628200,"Lakshmi-Ganesh terracotta idols from Gorakhpur to slay dragon this Diwali | Lucknow News https://t.co/zhqDUy7GnM","highly-anonymous","Caleb"
1267401696969449500,1221322841569628200,"Screen people afflicted with other diseases: Bihar CM | Patna News https://t.co/WJ5Q3Vrxhv","highly-anonymous","Caleb"
1267401164074766300,1221322841569628200,"Maharashtra: Minor gang-raped at knifepoint | Nagpur News https://t.co/5gbSZtI94W","highly-anonymous","Caleb"
1267400628768084000,1221322841569628200,"Two killed in Maoist ambush in West Singbhum | Ranchi News https://t.co/hjQ6ZBqiY7","highly-anonymous","Caleb"
1267399304442007600,1221322841569628200,"PM Modi wishes people on Ganga Dussehra | India News https://t.co/GqIATiEQFl","highly-anonymous","Caleb"
1267398766715437000,1221322841569628200,"Slight advantage for Australia in day-night Test: Steve Smith | Cricket News https://t.co/OxbNOOVzj4","highly-anonymous","Caleb"
1267398226497413000,1221322841569628200,"Amid lockdown, Kerala govt boat ferries lone passenger-a girl- to enable her to take plus one exam https://t.co/Rmoq7h3Ajy","highly-anonymous","Caleb"
1267397302207025200,1221322841569628200,"Kerala: Special team to probe godman genital mutilation case | Thiruvananthapuram News https://t.co/TcnCawm8zl","highly-anonymous","Caleb"
1267397065824448500,1221322841569628200,"Thane: Man held for murdering stepmother | Thane News https://t.co/jFiOqw1TS6","highly-anonymous","Caleb"
1267396752065380400,1221322841569628200,"Coronavirus vaccine: Testing on kids is a nervous next step on way to Covid-19 vaccine | https://t.co/moHSGyDh1R","highly-anonymous","Caleb"
1267346688672444400,1080591265761296400,"5 people followed me and one person unfollowed me // automatically checked by https://t.co/nlkU6vRSaE","highly-anonymous","Caleb"
1267297563163734000,1080591265761296400,"@chadloder @_foreveraroha_ They aren't human","highly-anonymous","Caleb"
1267297190470451200,1080591265761296400,"@chadloder @_foreveraroha_ They all need to get banned from using their cars and weapons. They are not policemen if… https://t.co/VO8FnrUwOq","highly-anonymous","Caleb"
1267294111314444300,1080591265761296400,"@chimdesires Hope they all get fired","highly-anonymous","Caleb"
1267292003144028200,1080591265761296400,"@ShopeeMY Yay, wekimeki~♡♡♡♡","highly-anonymous","Caleb"
1267285258187178000,1080591265761296400,"@ddana_nuna So very heart breaking
#BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267122500263202800,1080591265761296400,"https://t.co/IzVTrsRDF9 ,.","highly-anonymous","Caleb"
1267122412258316300,1080591265761296400,"https://t.co/8pSBlzDFyk ,","highly-anonymous","Caleb"
1267122056405102600,1080591265761296400,"https://t.co/IzVTrsRDF9","highly-anonymous","Caleb"
1267121707795480600,1080591265761296400,"https://t.co/LCUaQo0gKV","highly-anonymous","Caleb"
1267121641936617500,1080591265761296400,"https://t.co/1x37ocl03D","highly-anonymous","Caleb"
1267121454522515500,1080591265761296400,"https://t.co/Dl5j52740H","highly-anonymous","Caleb"
1267120894415188000,1080591265761296400,"https://t.co/0QQaoi0rPk","highly-anonymous","Caleb"
1267120807660175400,1080591265761296400,"https://t.co/GukPj0xlLY","highly-anonymous","Caleb"
1267120763896766500,1080591265761296400,"https://t.co/IzVTrsRDF9","highly-anonymous","Caleb"
1267120737242026000,1080591265761296400,"https://t.co/lhFzikis1g","highly-anonymous","Caleb"
1267120710092284000,1080591265761296400,"https://t.co/L2JbAXA1lg","highly-anonymous","Caleb"
1267369279164502000,1019286908940234800,"it’s almost like... the united states... has no president ....","highly-anonymous","Caleb"
1267000208321323000,1019286908940234800,"the bipartisan system is inherently flawed","highly-anonymous","Caleb"
1266885157073682400,1019286908940234800,"I hate ads with music over em like
be quiet","highly-anonymous","Caleb"
1266635120955588600,1019286908940234800,"why am I here","highly-anonymous","Caleb"
1265720661978288000,1019286908940234800,"@LilNasX Nasferatu","highly-anonymous","Caleb"
1265717644612849700,1019286908940234800,"this shit sucks man","highly-anonymous","Caleb"
1265354556680134700,1019286908940234800,"@tyoscapegoat666 honor roll to cracking locks up off the bicycle racks","highly-anonymous","Caleb"
1265043624816976000,1019286908940234800,"I hope parallel universe me is living his best life today he deserves it","highly-anonymous","Caleb"
1264706718690394000,1019286908940234800,"@thenoelmiller how soon","highly-anonymous","Caleb"
1267377440801927200,113376731,"@marcusryder @hmryder While in the UK the daily infections are higher than the first day of lockdown. It must be ag… https://t.co/R61Xzocchw","highly-anonymous","Caleb"
1267375710500458500,113376731,"This lying fool points a bow &amp; arrow at young (white protesters). They respond. He's on TV lying (""I was sitting in… https://t.co/BPTYLVUsg0","highly-anonymous","Caleb"
1267318837508223000,113376731,"#Jamaica opens to its borders to tourists on June 15th. https://t.co/SBOWy6YSot","highly-anonymous","Caleb"
1267174091116740600,113376731,"Important thread! Who will #PoliceThePolice in #USA? https://t.co/JoZkYrax6N","highly-anonymous","Caleb"
1267014518275793000,113376731,"@HazelGibbons14 Now following.  You may be physically alone but virtually many are rooting for you. #StayConnected","highly-anonymous","Caleb"
1267398303190261800,1192904050590699500,"Love the work that is indication that i am waiting in the creek?","highly-anonymous","Caleb"
1267353067776770000,1192904050590699500,"going to Them Bahamas tomorrow pack up your stuff my brothers bondimg after being going to drive 😂😂","highly-anonymous","Caleb"
1267337845783564300,1192904050590699500,"but i found it in florida just another one 👍","highly-anonymous","Caleb"
1267322654354280400,1192904050590699500,"Hitchman got the whole day. thank you for following","highly-anonymous","Caleb"
1267247659569557500,1192904050590699500,"Sorry for the last 30+ years. I can fingie your bagina faster than anyone","highly-anonymous","Caleb"
1267202071633244200,1192904050590699500,"this honestly fire and given the iPad with the talking ambimals such as the sound of his ipod","highly-anonymous","Caleb"
1267187052602372000,1192904050590699500,"I’m hoping this will help with growth and stability. good job my brothers Mike and Wallace who are bros","highly-anonymous","Caleb"
1267126481811054600,1192904050590699500,"I love to playing all night","highly-anonymous","Caleb"
1267111415007117300,1192904050590699500,"i wanting you to the famous youtube man @Drewphillips__ and @drewphilips_ for the Gay Ballsack restaurants","highly-anonymous","Caleb"
1267051343048511500,1192904050590699500,"she is beautiful or a dump truck i should not say. i will show your masturbation room another time my brother Wallace","highly-anonymous","Caleb"
1267035819988201500,1192904050590699500,"birb taking all of my followers","highly-anonymous","Caleb"
1266990561845805000,1192904050590699500,"Loving a woman displayed her bagina to me small brain harv","highly-anonymous","Caleb"
1266960401276813300,1192904050590699500,"I am feeding him beans and taking him for a white twitter girl merch shirt that say “men are trash” i laugh every time","highly-anonymous","Caleb"
1266915053804101600,1192904050590699500,"After a long times in the fresh food. And I can’t belief he not even fun anymore. No one to hear my moans","highly-anonymous","Caleb"
1266854938690420700,1192904050590699500,"the wife she is beautiful https://t.co/i17ioktex1","highly-anonymous","Caleb"
1266824424751333400,1192904050590699500,"I am loving this one and saying « Mr mick and i not get new followings today or yesterday hello hello","highly-anonymous","Caleb"
1266794218527301600,1192904050590699500,"Feel like pure shit just want to sexing bobot though","highly-anonymous","Caleb"
1266763988781748200,1192904050590699500,"This is a must","highly-anonymous","Caleb"
1266718897899741200,1192904050590699500,"thank you to all of my feed.","highly-anonymous","Caleb"
1266703616490037200,1192904050590699500,"Emergency avoided. Harv was on vacation in the creek?","highly-anonymous","Caleb"
1266628389181554700,1192904050590699500,"Does anybody remember playing in the house just gross?","highly-anonymous","Caleb"
1266582843716702200,1192904050590699500,"which berder you guys 😘😘♥️♥️","highly-anonymous","Caleb"
1266492711651115000,1192904050590699500,"Wally was crying earlier. We are BBW. Berder backyard bash that I am going unplug bobot https://t.co/1w0NQNhGm9","highly-anonymous","Caleb"
1266462090233069600,1192904050590699500,"U dont wanting to be losing no yogurt november harvs bust radius could wipe out a city block","highly-anonymous","Caleb"
1266401851441897500,1192904050590699500,"new friend and roommate gave me this phone and found I have plans next weekend","highly-anonymous","Caleb"
1267399617768943600,1207616390913380400,"@Dix5a This jackal has let her small head fill with liberalism in order to make it as more than a bit actor there.… https://t.co/FSOcAnfUzG","highly-anonymous","Caleb"
1267398616785666000,1207616390913380400,"@PTI_News Jaguar is owned by an Indian company. How idiotic.","highly-anonymous","Caleb"
1267346924304101400,1207616390913380400,"@RaviMohanVerma @sidastrous @madnish30 @nitingokhale Ok Einstein","highly-anonymous","Caleb"
1267343712104747000,1207616390913380400,"@RaviMohanVerma @sidastrous @madnish30 @nitingokhale Not at all. In East Asia wearing masks is a daily thing for a… https://t.co/EilFfI3f51","highly-anonymous","Caleb"
1267343306586873900,1207616390913380400,"@sidhant The timestamp says 2014?","highly-anonymous","Caleb"
1267325664102772700,1207616390913380400,"@ashishdayal @Himansh30598281 @bsdhanoa @SandeepUnnithan @mail_today @adgpi @IAF_MCC @indiannavy The tech can be licensed.","highly-anonymous","Caleb"
1267308453313179600,1207616390913380400,"@rajbhagatt @cvkrishnan While offering a lot of energy potential, it’s also extremely dangerous for birds in an Ind… https://t.co/lTn3loGN1w","highly-anonymous","Caleb"
1259087316133408800,1207616390913380400,"@thekaipullai Toyota has totally lost the plot in India. Atleast in some regions, noone ‘wants’ a Toyota even where they can afford it.","highly-anonymous","Caleb"
1259085911272218600,1207616390913380400,"@Veg_chowmein @thekaipullai 99% of them are refurbished secondhand.","highly-anonymous","Caleb"
1258580461497929700,1207616390913380400,"@rajfortyseven Nowadays to get a new wechat account you also need to provide a chinese reference and provide his/her details as well.","highly-anonymous","Caleb"
1257724399752319000,1207616390913380400,"@mkvenu1 @PMOIndia Um you do realise the rupee is a fiat currency right?","highly-anonymous","Caleb"
1257682500404392000,1207616390913380400,"@OosiTappasu @airindiain While I agree AI should not be privatised, the private airlines are out of the show only b… https://t.co/5c75juYiiW","highly-anonymous","Caleb"
1257520132328284200,1207616390913380400,"@MathurSarwagya @arunp2810 @prakashmenon51 Yeah they could use the same emergency powers - but ships by their natur… https://t.co/NEmBfrkJ60","highly-anonymous","Caleb"
1257484066720342000,1207616390913380400,"@arunp2810 @prakashmenon51 Sir, do we have an institutionalised system for taking up ships from trade during emerge… https://t.co/m0R4oux9Ud","highly-anonymous","Caleb"
1257271999878975500,1207616390913380400,"@cvkrishnan People won’t stop drinking. The smart thing to do is to find a way to let them drink safely, in moderation and legally.","highly-anonymous","Caleb"
1256800313119404000,1207616390913380400,"@Ethirajans Better to let ppl drink legally and the govt can collect the badly needed revenue.","highly-anonymous","Caleb"
1256799648057974800,1207616390913380400,"@ForeignPolicy @devisridhar Idiots. Its the westerners who’ve advocated herd immunity, and why the F has Indian bee… https://t.co/6VBbJ3Ad7T","highly-anonymous","Caleb"
1256797550750822400,1207616390913380400,"@SahilPatel2020 @im123678 @Javedakhtarjadu @TVMohandasPai @Aabhas24 @TarekFatah Where did the mughals come from?","highly-anonymous","Caleb"
1256797197045084200,1207616390913380400,"@majorgauravarya The best solution available at this time - targeted sanctions against Pak.","highly-anonymous","Caleb"
1256790895401156600,1207616390913380400,"@rajeev_mp Sir, please support severe sanctions against Pak and hit them where it hurts. We’ve had enough of this by now.","highly-anonymous","Caleb"
1256790713758388200,1207616390913380400,"@jataayou Enough is enough. Its time we imposed severe sanctions on pak and hit them where it hurts - hard.","highly-anonymous","Caleb"
1256424636000071700,1207616390913380400,"@LadyVelvet_HFQ Um who are you to tell Indians what India is all about?","highly-anonymous","Caleb"
1256236491644244000,1207616390913380400,"@thekaipullai There really isn’t a point engaging with them. They have their agendas and they have teflon coated im… https://t.co/67mp4pyo3Q","highly-anonymous","Caleb"
1256097421983010800,1207616390913380400,"@Leopard212 @hvtiaf @BahadurManmohan Looks like a Soviet ZIL.","highly-anonymous","Caleb"
1256079268380938200,1207616390913380400,"@ReclaimTruth @avarakai Agreed, and it's not as limited as we would like. But it's not the same as activating the f… https://t.co/B4mOycTgld","highly-anonymous","Caleb"
1267261830436618200,3231196528,"@lol_jennn Lmao🤦🏼‍♂️🤦🏼‍♂️😭😭","highly-anonymous","Caleb"
1267239663128981500,3231196528,"Overated tv show : https://t.co/aU7dPLkvgl","highly-anonymous","Caleb"
1267207067800084500,3231196528,"told this girl she inspired me and she left me on open 🤣 I can’t do anything right","highly-anonymous","Caleb"
1266750558473461800,3231196528,"https://t.co/IeULuBcbws https://t.co/YxOuukaAsw","highly-anonymous","Caleb"
1266242415725211600,3231196528,"It seems no matter what path I take they all end in me reverting back to the sad boy. I’m just a sad sad boy at my… https://t.co/b1VXCqAr1w","highly-anonymous","Caleb"
1266241127985803300,3231196528,"trying to explain to a normal person what it feels like to always be like a background character in everyone else’s… https://t.co/EJGUlXH2IQ","highly-anonymous","Caleb"
1266240104529453000,3231196528,"@lol_jennn :’(","highly-anonymous","Caleb"
1266224937427177500,3231196528,"https://t.co/sdKnGwwnRg","highly-anonymous","Caleb"
1266205817369493500,3231196528,"Why do we all have to hate eachother. So many people hate other people. They hate people needlessly, for things lik… https://t.co/bvHrd5Db3P","highly-anonymous","Caleb"
1265897922669039600,3231196528,"America : “better together” https://t.co/3iQzZ7CBcr","highly-anonymous","Caleb"
1265758858632405000,3231196528,"Just watched my neighbor overdose then get revived with narcan by the EMTs. You know, as you do.","highly-anonymous","Caleb"
1265696180832481300,3231196528,"Fully agnostic but religious music still b hitting tho","highly-anonymous","Caleb"
1265686210602651600,3231196528,"Was wondering why u never see black astronauts then I realized only white people are dumb enough to launch themselv… https://t.co/l4boUtrq0q","highly-anonymous","Caleb"
1267242673943064600,930081577484390400,"it’s disgusting that uneducated ignorant privileged teens are making fun of the black lives matter movement. litera… https://t.co/ah3LWah7aI","highly-anonymous","Caleb"
1266802294487683000,930081577484390400,"she should break her lens so she can see https://t.co/3jyKw4QN4z","highly-anonymous","Caleb"
1266490762344235000,930081577484390400,"gosh i love joji so fucking much https://t.co/BUTupTrKMa","highly-anonymous","Caleb"
1266445398744404000,930081577484390400,"i’m embarrassed to be born/live in america.","highly-anonymous","Caleb"
1266405810474803200,930081577484390400,"i was supposed to go to germany n switzerland this summer but corona had to ruin that too :/","highly-anonymous","Caleb"
1266214510613934000,930081577484390400,"ik i’m not an influencer but it’s upsetting how events like this occur on the daily basis, how someone rn is grievi… https://t.co/wdgVAqu2kV","highly-anonymous","Caleb"
1266212312496603100,930081577484390400,"there is a huge difference between politics n social injustices. we should focus less on stupid politics that aren’… https://t.co/kg9YTsTzTQ","highly-anonymous","Caleb"
1266209574937387000,930081577484390400,"i am so aggravated at the fact that people with a platform aren’t talking about social injustices","highly-anonymous","Caleb"
1266167030098604000,930081577484390400,"mid90s might be my second favorite movie","highly-anonymous","Caleb"
1266137605013475300,930081577484390400,"i will never forget the time don toliver liked my comment on his tik tok post","highly-anonymous","Caleb"
1266124053418594300,930081577484390400,"thinking about rewatching naruto","highly-anonymous","Caleb"
1266123569316192300,930081577484390400,"i luv my aesthetic so much","highly-anonymous","Caleb"
1267276595661877200,4840541601,"@NativeLos enlighten me 😂","highly-anonymous","Caleb"
1267274286986924000,4840541601,"👀👀👀 https://t.co/Tc37wodold","highly-anonymous","Caleb"
1266922658983112700,257679988,"@ChaseLevangie @JoyAnnReid Congratulations, you have the dumbest possible take.","highly-anonymous","Caleb"
1266921158684733400,257679988,"@JulieBorowski Hang them if they kill anyone who isn't actively trying to kill them. 

Also, when the police are su… https://t.co/7LnQMwPd9y","highly-anonymous","Caleb"
1266596409823752200,257679988,"@LibertarianRed1 Had some friends in hs that were supposed to trade lots of plants at a frat house. No one was home… https://t.co/KpaMoUmICZ","highly-anonymous","Caleb"
1266594465591947300,257679988,"@jamie2181 Which dude?","highly-anonymous","Caleb"
1266594011516506000,257679988,"@MisterAntiBully Finally a politician doing the right thing... Nothing.","highly-anonymous","Caleb"
1266593901193785300,257679988,"@RespectElves @MisterAntiBully He should disband the police department and the mayorship as he resigns.","highly-anonymous","Caleb"
1263732520719274000,1249384720640512000,"@poncoiskandar30 Bisa aja saepul","highly-anonymous","Caleb"
1263732243320631300,1249384720640512000,"males ah gada yang ngasih thr","highly-anonymous","Caleb"
1263702744369516500,1249384720640512000,"Pengen diapain yak https://t.co/zPZm9Dlinj","highly-anonymous","Caleb"
1261026021089742800,1249384720640512000,"saur seyengg","highly-anonymous","Caleb"
1261025924985663500,1249384720640512000,"@rgilhamsyah Pacar","highly-anonymous","Caleb"
1258393115120955400,1249384720640512000,"@membuahi__ Kopi luwak gapake gula","highly-anonymous","Caleb"
1258392850007384000,1249384720640512000,"yaampun gamood tolong","highly-anonymous","Caleb"
1258263372014817300,1249384720640512000,"@bebetclaluceria Lagi nungguin di bales iya","highly-anonymous","Caleb"
1256783128355463200,1249384720640512000,"@_AIarick @HoerulRiski Biarin suka suka dia","highly-anonymous","Caleb"
1256671734796652500,1249384720640512000,"@bebetclaluceria Iya","highly-anonymous","Caleb"
1256671678135853000,1249384720640512000,"@bebetclaluceria Iya","highly-anonymous","Caleb"
1256554358801436700,1249384720640512000,"Ih kenapa ini bingunggg 👉👈🥺🥺","highly-anonymous","Caleb"
1256548174191186000,1249384720640512000,"@_AIarick @HoerulRiski Ah kirim dong","highly-anonymous","Caleb"
1256548080922452000,1249384720640512000,"@cembilancepuyuh @maswonka Apaa","highly-anonymous","Caleb"
1256545943555469300,1249384720640512000,"@maswonka @cembilancepuyuh SERING","highly-anonymous","Caleb"
1256545382907035600,1249384720640512000,"@kegblgnunfaedh @Ini_YogaSteven Anj seblak lagi eneg bgt gua tai","highly-anonymous","Caleb"
1256510936766005200,1249384720640512000,"@andihiyat Ko kaya sore","highly-anonymous","Caleb"
1256329365668782000,1249384720640512000,"@eralazhar Apaaa sihhh bawel deh manggil2","highly-anonymous","Caleb"
1256221203720781800,1249384720640512000,"@DianiraLatasha @kuloyii_ @reemar_martinn ga ngerti dah pada ngapa🤣","highly-anonymous","Caleb"
1256185915531161600,1249384720640512000,"@xaditt Pegih yang jauh gabalik","highly-anonymous","Caleb"
1256185156521451500,1249384720640512000,"@xaditt makan hati","highly-anonymous","Caleb"
1256124055716946000,1249384720640512000,"Semoga mei mendatangkan semua yang baik baik nya aja deh","highly-anonymous","Caleb"
1256096370177372200,1249384720640512000,"@andrilikkev @Dirutmp Disini sayang","highly-anonymous","Caleb"
1256094663141802000,1249384720640512000,"@faturnehri @Afif_41 Virgo ath","highly-anonymous","Caleb"
1254218076427608000,1246608902784942000,"@WonderlandACNH Nintendo: here's a fun, non-competitive game to play at your own pace and do your own thing!
Them:… https://t.co/G5remttGRD","highly-anonymous","Caleb"
1254199411732738000,1246608902784942000,"Imagine thinking you could have an ""advantage"" in animal crossing","highly-anonymous","Caleb"
1253482528775778300,1246608902784942000,"Does he still haunt you?
#acnh #fanart #animalcrossing https://t.co/sl9XDNC1rn","highly-anonymous","Caleb"
1253322666657722400,1246608902784942000,"@lostdoctor_acnh @pootaetae I absolutely adore the antique furniture set ❤","highly-anonymous","Caleb"
1267137794494750700,737716978576592900,"@444Cin444 @jconnor19662 @Kt23kartracer @Marfoogle @The_Dex_J @Rick49929353 @IngrahamAngle @smit_anja @Ninjanigie… https://t.co/vBDJ9JELOq","highly-anonymous","Caleb"
1267136466406092800,737716978576592900,"@BraveSampson @rossnixon @brave Challenge accepted! I'm trying on mobile but I need to learn more, or looks like invite code only XD","highly-anonymous","Caleb"
1267136142689747000,737716978576592900,"@BraveSampson Ooo these are beautiful! I'd LOVE to have a chance at collecting one. GL everyone!","highly-anonymous","Caleb"
1267135923923239000,737716978576592900,"@BraveSampson @BrendanEich @brave @SpaceX Congratulations! ;)","highly-anonymous","Caleb"
1264041876723622000,737716978576592900,"My track ""Awoken"" has been added to the @distrokid playlist, ""Wheel of Playlist"" https://t.co/ykChJ3S6ry","highly-anonymous","Caleb"
1263925967157747700,737716978576592900,"@duumu feel better, i sad post all the time. dont delete it =] these qualities are real and rare, its awesome to see these sides of artists!","highly-anonymous","Caleb"
1263915591405981700,737716978576592900,"Shani, my buddy Red, and I are working on the most beautiful song ever right now!!!!!!","highly-anonymous","Caleb"
1267345417647173600,317563108,"Happy birthday!! @ogninjakicks","highly-anonymous","Caleb"
1267329361004228600,317563108,"This Friday . 1PM PST. https://t.co/lthbj3TTu9 
RT #SupportBlackBusinesses https://t.co/sy0qtj73SV","highly-anonymous","Caleb"
1267310276858138600,317563108,"Warzone","highly-anonymous","Caleb"
1267309314143711200,317563108,"@breenajordan I called you earlier ! BUT HAPPY BIRTHDAY I LOVE YOU💕💕","highly-anonymous","Caleb"
1267303175830134800,317563108,"@ron_ovrlkd @itsNickkSaucy WATCHIN MY BACK EVEN WHEN IM IN THE BOOTH","highly-anonymous","Caleb"
1267302449297023000,317563108,"100 favs and I’ll drop 300 of them Friday","highly-anonymous","Caleb"
1267241855592419300,1183918980953727000,"For pride month I want to draw yall’s gay ships (and something else I have planned~) so hand them over
-will start… https://t.co/oPbCGqVdt9","highly-anonymous","Caleb"
1267241010905714700,1183918980953727000,"@coeurdesroses YeAH, I just feel really really sick and only partially know why","highly-anonymous","Caleb"
1267240074850287600,1183918980953727000,"I regret everything 
I am in so much pain and I feel so sick,,,","highly-anonymous","Caleb"
1267207485125005300,1183918980953727000,"@BUFFKYOIN Ooh
I’m willing","highly-anonymous","Caleb"
1267181635046432800,1183918980953727000,"@jojobarleycorn I’m A LITTLE LATE BUT OLEASE","highly-anonymous","Caleb"
1267149793605947400,1183918980953727000,"@violetflames3 Ooh! I’m curious! 💜","highly-anonymous","Caleb"
1267139947724767200,1183918980953727000,"I really like how my father thinks calling me a piece of shit and telling me I shouldn’t be alive will make me not avoid him,, its wild","highly-anonymous","Caleb"
1267139698817933300,1183918980953727000,"@jojobarleycorn Buongiorno! I hope you have a great day too. I love you!","highly-anonymous","Caleb"
1267138352836468700,1183918980953727000,"@coeurdesroses !!
 Im late but
P l e a s e","highly-anonymous","Caleb"
1267128288767553500,1183918980953727000,"@avdoldaks I- https://t.co/QZLXR63sQO","highly-anonymous","Caleb"
1267126003123589000,1183918980953727000,"@Spweedwagon @eff_field @FelyaBM @violetflames3 @_gloomysunday @selaynd @zvppelis @liebe_und_ @starchysalmon… https://t.co/xqaS7mr1DJ","highly-anonymous","Caleb"
