1267237752963293200,762427464480022500,"Holy crap. https://t.co/vDXohC9pmz","somewhat-identifiable","Sandra"
1267237548994297900,762427464480022500,"@ByJoshFiallo TV babies. 

#MAGA","somewhat-identifiable","Sandra"
1267236796351602700,762427464480022500,"@CNN want's to show Santa Monica being looted rather than Chicago and Philly.","somewhat-identifiable","Sandra"
1267236196108963800,762427464480022500,"Escape from Liberal US cities.","somewhat-identifiable","Sandra"
1267235930508845000,762427464480022500,"Send in the armed drones.","somewhat-identifiable","Sandra"
1267235596860342300,762427464480022500,"@PunishDem1776 @JohnPirate5 Bring back public executions.","somewhat-identifiable","Sandra"
1267232872190091300,762427464480022500,"People are going to get hurt.","somewhat-identifiable","Sandra"
1267231491781791700,762427464480022500,"They are protesting at Trump tower in Chicago. 

Shootings should be going down. 

#MAGA","somewhat-identifiable","Sandra"
1267227362153902000,762427464480022500,"Insurance companies will want the discount back. https://t.co/ruZAJ1zalX","somewhat-identifiable","Sandra"
1267226949061095400,762427464480022500,"This is the DNC platform. https://t.co/uh1WSk3FwY","somewhat-identifiable","Sandra"
1267225881006813200,762427464480022500,"Is Gavin Newsom aware what's going on?","somewhat-identifiable","Sandra"
1267225794016919600,762427464480022500,"@DeAnna4Congress So beautiful there!","somewhat-identifiable","Sandra"
1267249564404166700,2983337832,"(sorry to anyone who saw/liked/retweeted this earlier, I’m bad at Twitter and accidentally deleted the whole thread LMAO)","somewhat-identifiable","Sandra"
1267249381033382000,2983337832,"I hope you join me by posting this image from your own account using #LikesforLives, and donating as well (set an u… https://t.co/55QqUzZkV5","somewhat-identifiable","Sandra"
1267249213487734800,2983337832,"1 like = $1 to an organization fighting for black lives and racial equality ✊🏼#LikesforLives

Those of us with priv… https://t.co/q0Qatv2fJN","somewhat-identifiable","Sandra"
1267240850485960700,2983337832,"1 like = $1 to an organization fighting for black lives and racial equality ✊🏼#LikesforLives

Those of us with priv… https://t.co/3fzSF8xt4M","somewhat-identifiable","Sandra"
1266991310457598000,2983337832,"coming up in the mid-season finale of the shitshow that is 2020: https://t.co/gJCqBZz9m8","somewhat-identifiable","Sandra"
1266587975636234200,2983337832,"🪐Call her Miss Universe🪐

some art of our NEWEST DRAG SUPERSTAR, Jaida Essence Hall!!!

#DragRace https://t.co/IqNeDdGjkm","somewhat-identifiable","Sandra"
1266465795057410000,2983337832,"@ those of us who are privileged enough to do so:

acknowledgement is not enough.

we need to offer more than just… https://t.co/BP60zyAi9Y","somewhat-identifiable","Sandra"
1265435832648822800,2983337832,"okay literally the other day, for no reason, I suddenly had an IMAGE of this lil dude flash across my mind

and I s… https://t.co/S8kfZQqz1S","somewhat-identifiable","Sandra"
1263891609759805400,2983337832,"@ezzeeyy Just do it!!! dressing up to strut around at home is also fun 💃","somewhat-identifiable","Sandra"
1263548045116862500,2983337832,"as a fan of Lana, this statement is tone-deaf AF (socially, not in the way her SNL performance was tone-deaf) https://t.co/1rBuBr7ZFT","somewhat-identifiable","Sandra"
1263156032055861200,2983337832,"saw this amazing look from @aquariaofficial and was feeling inspired ✨ https://t.co/IF8ItutdUV","somewhat-identifiable","Sandra"
1262561271263555600,2983337832,"a year later and this shoot remains undefeated https://t.co/ygdl5X7wIN","somewhat-identifiable","Sandra"
1262556370986918000,2983337832,"2 years ago today https://t.co/DIcIaEJLTw","somewhat-identifiable","Sandra"
1261516547954114600,2983337832,"Gorgessa Marie Fontaine DelaCroix of the Haus of Fierceness Hall Essence of the Realness Goddess #TeamJaida… https://t.co/sVYgYV443G","somewhat-identifiable","Sandra"
1261394084909867000,2983337832,"natural selection https://t.co/BImjW7F3nJ","somewhat-identifiable","Sandra"
1261023375381500000,2983337832,"@sandyhojunglee okay 100% I do this too LOL 👯","somewhat-identifiable","Sandra"
1260617014843863000,2983337832,"hair is entering Ludwig von Koopa territory https://t.co/sHFg7IKE45","somewhat-identifiable","Sandra"
1259630669006688300,2983337832,"@h_lewisandclark I had a fantastic time and it was important to educate the audience by creating a  100% accurate r… https://t.co/1AEvmOpkPB","somewhat-identifiable","Sandra"
1258895406232002600,2983337832,"🔥 when it’s right it’s right 🔥 https://t.co/p4row3b7wH https://t.co/UNK5BigKce","somewhat-identifiable","Sandra"
1266012728965173200,64437687,"Officially have to take the LSAT flex this July. Not sure how to feel about it, other than I cannot wait for it to be over! #lsat #lsatflex","somewhat-identifiable","Sandra"
1264666876464042000,64437687,"@EliManning definitely hired a professional tweeter","somewhat-identifiable","Sandra"
1264666377677418500,64437687,"Would love to see a match between @BKoepka and @TigerWoods next year #TheMatch","somewhat-identifiable","Sandra"
1263838473976459300,64437687,"Okay, I am finally on board with my neighbor and agree that ""lover"" by Taylor Swift is the best T-Swift song. #taylorswift","somewhat-identifiable","Sandra"
1262352287999164400,64437687,"Karl Malone quoting Luke Bryan is such a weird moment #pmt","somewhat-identifiable","Sandra"
1262349978481107000,64437687,"Understand why @espn didn’t interview Karl Malone #PMT @BarstoolBigCat #TheLastDance","somewhat-identifiable","Sandra"
1260979414613049300,64437687,"@jasonfitz Jordan, James obviously. Kareem (all time points leader) and Russell (11 championships)","somewhat-identifiable","Sandra"
1260956018550419500,64437687,"I was fortunate to be able to see this tree on my 2015 deployment https://t.co/lmucsVZaN0","somewhat-identifiable","Sandra"
1259678075547201500,64437687,"MJ might be the great alpha in sports history #TheLastDance","somewhat-identifiable","Sandra"
1259673072019406800,64437687,"MJ is mentally built different. #LastDance","somewhat-identifiable","Sandra"
1259662320952840200,64437687,"Phil Jackson is the 🐐 #LastDance","somewhat-identifiable","Sandra"
1259177871224037400,64437687,"@11bwilson @CallMeGreg4 Ohh really? Lol you guys always gave me shit for it!","somewhat-identifiable","Sandra"
1259177514880172000,64437687,"@CallMeGreg4 @11bwilson I would be 100 percent down!","somewhat-identifiable","Sandra"
1259160493492748300,64437687,"@CallMeGreg4 We should learn the game","somewhat-identifiable","Sandra"
1258536244104978400,64437687,"@pdcarme The background music really makes a great video. I can not wait","somewhat-identifiable","Sandra"
1258467468194058200,64437687,"@CallMeGreg4 @11bwilson @DylanKoch2 @Reds I was","somewhat-identifiable","Sandra"
1257691810350215200,64437687,"@CallMeGreg4 Lol that was like two months ago.","somewhat-identifiable","Sandra"
1257691482506637300,64437687,"@CallMeGreg4 https://t.co/KrANoEMWDl","somewhat-identifiable","Sandra"
1257537960548974600,64437687,"@CallMeGreg4 Ehhh you have only beat me once. Last time I checked I’m up 3-1 against you","somewhat-identifiable","Sandra"
1257443127855546400,64437687,"@DylanKoch2 @hodl_american Love that show!","somewhat-identifiable","Sandra"
1256665630733992000,64437687,"@pulte 🙋‍♂️$westaylor32","somewhat-identifiable","Sandra"
1255959368866168800,64437687,"@dbubp13 Lamo, the funny thing is that I never failed Calculus, only dropped it in HS. I did fail at Stats in HS, w… https://t.co/XZRMMQH3OT","somewhat-identifiable","Sandra"
1255951046813405200,64437687,"Not to brag, but your boy just received 4.0 this semester! 😉 The first time I got all A’s throughout any level of school!","somewhat-identifiable","Sandra"
1267237617038495700,1694864983,"Ignite ajonyeemu stamp. @Tani_paps , I'm the one showing you around, neesose😂😂😂 https://t.co/REVvoJ7Bok","somewhat-identifiable","Sandra"
1267237204738400300,1694864983,"@lil_charlzy @Fynst_stalker 😂 agayaaye","somewhat-identifiable","Sandra"
1267204681174077400,1694864983,"@Fynst_stalker @lil_charlzy 😂😂😂😂😂","somewhat-identifiable","Sandra"
1267194504462950400,1694864983,"We Remember these words!✊🏾 @sejudav https://t.co/2HRZMkbngd","somewhat-identifiable","Sandra"
1267191336131846100,1694864983,"Move from the one they tell God about to the one they pray with. https://t.co/TIELiLM3hM","somewhat-identifiable","Sandra"
1267190487519289300,1694864983,"""And they lived happily ever after,""

Do they really live happily ever after?🤔 Some one in the after tell us.😒","somewhat-identifiable","Sandra"
1267188333891006500,1694864983,"@howardjeff10 @sotrixbax @HunchoBoss5 💯 VALID","somewhat-identifiable","Sandra"
1267185651855827000,1694864983,"@sotrixbax @howardjeff10 @HunchoBoss5 😂😂😂😂😂 3am irriz","somewhat-identifiable","Sandra"
1267185509228568600,1694864983,"When a person from Nansana Tweets.... https://t.co/esRhhUDTvX https://t.co/ugmC3Y5nlW","somewhat-identifiable","Sandra"
1267161275513143300,1694864983,"@felix_myles72 😂😂😂 I don't even know what you are talking about","somewhat-identifiable","Sandra"
1267159262100414500,1694864983,"@nambatyafatiol1 Wangi ??😊😊","somewhat-identifiable","Sandra"
1267245752742363100,1672875080,"""There probably isn’t any meaning in life. Perhaps you can find something interesting to do while you are alive. Li… https://t.co/8iRwzreNsZ","somewhat-identifiable","Sandra"
1267207950352826400,1672875080,"""Angels banished from heaven have no choice but to become devils."" - Vicious","somewhat-identifiable","Sandra"
1267200364752732200,1672875080,"""Admiration is the furthest thing from understanding."" - Aizen Sosuke","somewhat-identifiable","Sandra"
1267192681135931400,1672875080,"""This world is Rotten. Rotten people should be killed off to cleanse this world."" - Yagami Raito","somewhat-identifiable","Sandra"
1267185213995495400,1672875080,"""No matter how hard or impossible it is, never lose sight of your goal."" - Luffy","somewhat-identifiable","Sandra"
1267177571759751200,1672875080,"""I’ve set myself to become the King of the Pirates…and if I die trying…then at least I tried!"" - Luffy","somewhat-identifiable","Sandra"
1267155026285232000,1672875080,"""Orang payah tidak ada dalam seni!"" - Deidara","somewhat-identifiable","Sandra"
1267147419348635600,1672875080,"""Bring on the hardship. It’s preferred in a path of carnage."" - Roronoa Zoro","somewhat-identifiable","Sandra"
1267139976849789000,1672875080,"""What is important is to know fear and yet take a step forward."" - Rosette Christopher","somewhat-identifiable","Sandra"
1267094626936053800,1672875080,"""Cooking is a gift from the gods. Spices are a gift from the devil. Looks like it was a little too spicy for you."" - Sanji","somewhat-identifiable","Sandra"
1267087059841253400,1672875080,"""Don't start a fight that you can't finish."" - Sanji","somewhat-identifiable","Sandra"
1267079566910079000,1672875080,"""I don't care what the society says. I've regretted doing anything. I will survive and do what I want to."" - Roronoa Zoro","somewhat-identifiable","Sandra"
1267056893786157000,1672875080,"i'm @.xDeidara__ mun ^^","somewhat-identifiable","Sandra"
1267041692810543000,1672875080,"""Kelemahan adalah dosa."" - Crocodile","somewhat-identifiable","Sandra"
1267019202033881000,1672875080,"""There probably isn’t any meaning in life. Perhaps you can find something interesting to do while you are alive. Li… https://t.co/Hls3ZdDZKv","somewhat-identifiable","Sandra"
1267011485235998700,1672875080,"""Angels banished from heaven have no choice but to become devils."" - Vicious","somewhat-identifiable","Sandra"
1267004031076937700,1672875080,"""Admiration is the furthest thing from understanding."" - Aizen Sosuke","somewhat-identifiable","Sandra"
1266996359711744000,1672875080,"""This world is Rotten. Rotten people should be killed off to cleanse this world."" - Yagami Raito","somewhat-identifiable","Sandra"
1266988988566397000,1672875080,"""No matter how hard or impossible it is, never lose sight of your goal."" - Luffy","somewhat-identifiable","Sandra"
1266981296892342300,1672875080,"""I’ve set myself to become the King of the Pirates…and if I die trying…then at least I tried!"" - Luffy","somewhat-identifiable","Sandra"
1266973851218403300,1672875080,"""Orang payah tidak ada dalam seni!"" - Deidara","somewhat-identifiable","Sandra"
1266951136403001300,1672875080,"""The world’s not perfect, but it’s there for us trying the best it can. That’s what makes it so damn beautiful."" - Roy Mustang","somewhat-identifiable","Sandra"
1266943669652689000,1672875080,"I'm not joking! Hey, Luffy! Don't be careless! The 'New World' starts here! - Luffy","somewhat-identifiable","Sandra"
1266913314891657200,1672875080,"""There’s no meaning to a flower unless it blooms."" - Ino Yamanaka","somewhat-identifiable","Sandra"
1266905763605168000,1672875080,"followback? just mention","somewhat-identifiable","Sandra"
1266890683173879800,1672875080,"""There are people in this world that enjoy being alone, but there isn’t a single person who can bear solitude"" - Makarov","somewhat-identifiable","Sandra"
1266822762351300600,1672875080,"""Bring on the hardship. It’s preferred in a path of carnage."" - Roronoa Zoro","somewhat-identifiable","Sandra"
1266815165904765000,1672875080,"""What is important is to know fear and yet take a step forward."" - Rosette Christopher","somewhat-identifiable","Sandra"
1266792485507829800,1672875080,"""Cooking is a gift from the gods. Spices are a gift from the devil. Looks like it was a little too spicy for you."" - Sanji","somewhat-identifiable","Sandra"
1266784969575153700,1672875080,"""Don't start a fight that you can't finish."" - Sanji","somewhat-identifiable","Sandra"
1267201385080270800,191113845,"Igbo man  condemned police brutality then added Biafra hash tag.
😭","somewhat-identifiable","Sandra"
1267197802381217800,191113845,"@interimhandler Never heard you sound in that tone. Rai Ya baci 😂","somewhat-identifiable","Sandra"
1267176078952497200,191113845,"Hamisu Breaker: https://t.co/9RR6dSaQ9b","somewhat-identifiable","Sandra"
1267175826941980700,191113845,"😂😂hope it turns into a really long thread","somewhat-identifiable","Sandra"
1267175670783885300,191113845,"Amazing thread 😂😂😂 https://t.co/wICf0w0HIc","somewhat-identifiable","Sandra"
1267175573199163400,191113845,"Na kyalkale da dariya at this point 😭 https://t.co/JjQicTQK6A","somewhat-identifiable","Sandra"
1267174879968866300,191113845,"Don't for one second think tolerance is stupidity or lack of will to make change.","somewhat-identifiable","Sandra"
1267173821280399400,191113845,"Baby give me chance let's relate loving you the reason I go sleep for your gate. Uno.","somewhat-identifiable","Sandra"
1267172591112007700,191113845,"Buju has the best flow atm https://t.co/v4lLFiHCdp","somewhat-identifiable","Sandra"
1267171511686873000,191113845,"STOP. RAPING❗️❗️ https://t.co/7bUbnBQDEu","somewhat-identifiable","Sandra"
1267155235937583000,191113845,"Tired aff","somewhat-identifiable","Sandra"
1267078580560973800,191113845,"Zlatan &gt;&gt;&gt;&gt; Naira marly","somewhat-identifiable","Sandra"
1267064921021390800,191113845,"What is happening in  the background. Who's moaning. https://t.co/oC5F1KB4WY","somewhat-identifiable","Sandra"
1267062465155735600,191113845,"It's okay for it to happen in Baghdad? https://t.co/iuIlRRTGBG","somewhat-identifiable","Sandra"
1267061337122881500,191113845,"At the mechanic and this boy who also was there to have hus checked, saw that I was playing chess so he decided to challenge me on lichess.","somewhat-identifiable","Sandra"
1267041985887690800,191113845,"Love this boy 😂😂 https://t.co/ntuP7UxvwX","somewhat-identifiable","Sandra"
1267033987488395300,191113845,"I don't know why this gives me Los Pollos Hermanos vibes. 😂😂 https://t.co/WvuppUscYJ","somewhat-identifiable","Sandra"
1266946022078591000,191113845,"Alhamdulillah","somewhat-identifiable","Sandra"
1266847416273248300,191113845,"Ahapss","somewhat-identifiable","Sandra"
1266845360103788500,191113845,"Social studies? https://t.co/f02SgKhP1g","somewhat-identifiable","Sandra"
1266844227499176000,191113845,"""Ina da fans ta ko Ina Sai kace helicopter!""
😭😭😭🤯🤯🔥
@Sadiq__SB https://t.co/BYwjMCxxyw","somewhat-identifiable","Sandra"
1266842172508254200,191113845,"I want to sing Hamisu Breaker's jarumar mata to this one but she's Yoruba and doesn't understand Hausa","somewhat-identifiable","Sandra"
1266799838139728000,191113845,"Yoruba girls is where it's at!","somewhat-identifiable","Sandra"
1266670600577302500,191113845,"@Bongeka_QB Studio design alone is harder than the other 4 in the top5 💀","somewhat-identifiable","Sandra"
1266649335082692600,191113845,"Not every car...🤔 https://t.co/S0xTqusxIO","somewhat-identifiable","Sandra"
1266648911407714300,191113845,"@_carluccio Toh Ya zan yi 🤷🏾‍♂️😂","somewhat-identifiable","Sandra"
1266648815408500700,191113845,"Kaji Dan garii https://t.co/TwDWj08Skh","somewhat-identifiable","Sandra"
1266648766268006400,191113845,"Haha gaskia dai before the thought even conceives, na Riga na jima da gamawa. 😂😂😂 https://t.co/evR6ePqqWq","somewhat-identifiable","Sandra"
1266647841923088400,191113845,"Komai ruwa da iska a Kan ki ba zana Dena kewa ba. 🎶🎶🎶","somewhat-identifiable","Sandra"
1266647601023246300,191113845,"Hate to say this but I think she was right.","somewhat-identifiable","Sandra"
1266893626765869000,944427426,"I've seen calls for a blackout tomorrow. As in only black voices on twitter. I've also seen calls for white people… https://t.co/JI1OKI4X4U","somewhat-identifiable","Sandra"
1266890115546316800,944427426,"@Aredouble Sounds like they're finally being spoken to in a language they understand. Shame it won't be enough to make them stop.","somewhat-identifiable","Sandra"
1266867869431758800,944427426,"@oldblackgoat I straight up threw an @ their way because I'm feeling sassy and like, I get that publications can't… https://t.co/H5ZJfKl2HJ","somewhat-identifiable","Sandra"
1266866915416424400,944427426,"@metalsucks It's gross and opportunistic to share shit like this. I guarantee you're not raking in millions per pos… https://t.co/2zcJrgw6sd","somewhat-identifiable","Sandra"
1266866583932153900,944427426,"@oldblackgoat They need to frame the news through their own lens and it's vile. Like, we don't need to know what ""r… https://t.co/qg3e2gF66C","somewhat-identifiable","Sandra"
1266821187272880000,944427426,"@esseflacoloco Your dumb ass should stay off twitter.","somewhat-identifiable","Sandra"
1266783021052682200,944427426,"@louisducdanjou I hope there's statues of the other 19 dudes named Louis (yourself included) so that we can enjoy t… https://t.co/LOXmdBrNMh","somewhat-identifiable","Sandra"
1266768640692682800,944427426,"@farhaad @missleylaha Seems like his sort of humor","somewhat-identifiable","Sandra"
1266768073081618400,944427426,"@missleylaha Also, was it Pressman?","somewhat-identifiable","Sandra"
1266768039414022100,944427426,"@missleylaha How many people are part of this? Sounds nuts.","somewhat-identifiable","Sandra"
1266749766840524800,944427426,"@ratking_23 That attitude is quickly changing, thank goodness. Businesses being damaged are primarily massive corpo… https://t.co/9yZHBWkeaN","somewhat-identifiable","Sandra"
1266740073825009700,944427426,"Vital thread from somebody with lived experience and knowledge. https://t.co/0hVvYWUtcg","somewhat-identifiable","Sandra"
1266739161177997300,944427426,"@ratking_23 The alternative, from what I can tell, is totally useless. Do we give polite pleas for change? Hope ele… https://t.co/dIlPQIBek4","somewhat-identifiable","Sandra"
1267244983335215000,442856850,"Torl races across the realm seeking the fabled planet Aleron and freedom. When he rescues a young witch named Seala… https://t.co/nWCsSxdtFb","somewhat-identifiable","Sandra"
1267214781624320000,442856850,"His bride kidnapped, Taarl must find her and get her back before the High Counselor finds out his secretary is gone… https://t.co/KBpal2QesF","somewhat-identifiable","Sandra"
1267184584963305500,442856850,"A school trip to explore the NoTech worlds as a reward for her hard work. Seala is pushed to the limits of her abil… https://t.co/upgPLgChSU","somewhat-identifiable","Sandra"
1267154388952535000,442856850,"Torl struggles to bring the nation his parents started back into the greatness they envisioned. The Power Colors Sa… https://t.co/HYebXeLn98","somewhat-identifiable","Sandra"
