1267023004065837000,2599726544,"@ArvindKejriwal अगर चांदनीचौक के कोई गली में ड्रेनेज लाइन लगा दी तो यह कामरेड्स केरल और तमिलनाडु के अखबारों में पू… https://t.co/NaR9HsztaV","highly-identifiable","Caleb"
1267005202948853800,2599726544,"@Brumby_slayer @LoverZehru1 @AlokeshSinha @HinduITCell","highly-identifiable","Caleb"
1266988976612741000,2599726544,"@mumbaitak @MumbaiPolice how can you allow it @DGPMaharashtra @CPMumbaiPolice","highly-identifiable","Caleb"
1266986465029959700,2599726544,"@TimesNow @priyankac19 didi shame on you","highly-identifiable","Caleb"
1266986379269070800,2599726544,"@TimesNow @Iamrahulkanal maharashtra model","highly-identifiable","Caleb"
1266985465330237400,2599726544,"@mumbaitak @priyankac19 didi wah kya welcome hai","highly-identifiable","Caleb"
1266985330055491600,2599726544,"@mumbaitak @thakkar_sameet @NidarNaari @iAnkurSingh","highly-identifiable","Caleb"
1266980027612176400,2599726544,"@TimesNow @ShivSena @realDonaldTrump @rautsanjay61 u need doctor ... Please go","highly-identifiable","Caleb"
1266979781813448700,2599726544,"@RoshanSonmi @brickmetal @uniqueindian12 @TimesNow @ShivSena @realDonaldTrump Uske bat tmra rahul toh Italy jake aaya tha","highly-identifiable","Caleb"
1266975829113831400,2599726544,"@chintan20 @desimojito May be Rajasthan or Punjab 😂🤣😂","highly-identifiable","Caleb"
1266970449243713500,2599726544,"@Sunshiinegal @friendsofrss @iRupND @mansukhmandviya @yoursdharm @PiyushSingh083 @aravindchaudhri @dhaval241086 @sanghaviharsh @MehHarshil","highly-identifiable","Caleb"
1266962400005120000,2599726544,"@ek_aalu_bonda @Iamrahulkanal iska kya reply dega mote ... 
Maharashtra model","highly-identifiable","Caleb"
1266769658599833600,2599726544,"@Lala_The_Don Use your brain mumbai se palghar ki bus nae thi 
Mumbai se UP, Bihar and odisha ... 
Per bus rent aro… https://t.co/HOWaSkxbN9","highly-identifiable","Caleb"
1266439421194354700,925834535035531300,"@jayEhhGee @JenandZen I remember when us evil Trump supporters literally didn't know what to name ourselves and set… https://t.co/10fcRpQMIn","highly-identifiable","Caleb"
1266430659142324200,925834535035531300,"@Aa2Anderson @TheRealKeean &gt;not journalism
&gt;dead end journalists
&gt;can dead-end journalists engage in journalism?
&gt;p… https://t.co/pLY9HsD5kW","highly-identifiable","Caleb"
1266357932259770400,925834535035531300,"@ScottAdamsSays You can't tell stupid people they're stupid. Because they're stupid. Credit: @EdLatimore","highly-identifiable","Caleb"
1266356902214197200,925834535035531300,"@globeandmail Do you want planet of the apes India?
This is how you get planet of the apes.","highly-identifiable","Caleb"
1265117854984220700,925834535035531300,"Hoarding quality information contributes to the failures in society.

Spreading quality information contributes to… https://t.co/CHv8IommJt","highly-identifiable","Caleb"
1264948457212698600,925834535035531300,"@JenandZen Cons: Restrictive TOS, leadership seems to be comprised of SJW Nazi's, and they give certain big names p… https://t.co/MqGRoz9rJt","highly-identifiable","Caleb"
1264948104119419000,925834535035531300,"@JenandZen Used to be...justin.tv I think, turned into the first major videogame livestreaming website, it has huge… https://t.co/YdRIwPsFUG","highly-identifiable","Caleb"
1263477241603936300,925834535035531300,"@Gartner_DM Just finished your third Learn From the Experts! Thanks for all the great insights.","highly-identifiable","Caleb"
1262182453705392000,925834535035531300,"@zayt Like esports is probs legit but I dont think fortnite is really good for anyone's mental health based on what… https://t.co/piDTF2kSxG","highly-identifiable","Caleb"
1262182089694249000,925834535035531300,"@zayt Probably, they will either fix controller or not...bigger issue...how and why are you guys getting paid? How… https://t.co/YLRx9kg0vo","highly-identifiable","Caleb"
1262157087402078200,925834535035531300,"Based on my limited understanding of gravity, I don't think that snowbird pilot made it.","highly-identifiable","Caleb"
1261736548254580700,925834535035531300,"@BarrettWilson6 The worst part is we've known all this for about 3 years now.","highly-identifiable","Caleb"
1261389418092474400,925834535035531300,"I'm a simple man. Max asks for $2, he gets $2.","highly-identifiable","Caleb"
1261389155633754000,925834535035531300,"Just made a donation to People's Party of Canada 
https://t.co/LUzfOzwndq via @peoplespca","highly-identifiable","Caleb"
1260928055347986400,925834535035531300,"#RIPCapitalism

Tweeted from iPhone 72","highly-identifiable","Caleb"
1259669460606124000,925834535035531300,"@JenandZen Amen brother.","highly-identifiable","Caleb"
1259220821383487500,925834535035531300,"@SoaRGaming Mass Effect 2, the only single player game I've ever played where I was emotionally invested in the ending.","highly-identifiable","Caleb"
1266396201697632300,796661693514477600,"@Cutekh55 Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266364378594422800,796661693514477600,"@hoorniii_ Black","highly-identifiable","Caleb"
1266113937633919000,796661693514477600,"@Mbahel_xo @1FIRSTGroups Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266113489657004000,796661693514477600,"@MW__13 @redflameMHN Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266113437236695000,796661693514477600,"@1FIRSTGroups Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266113398275805200,796661693514477600,"@EksrayA Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266112185010438100,796661693514477600,"@NaeemF4 @786ifb @aMn0_o @A5Malik @k_ali40 @PTI_345 @AliH__N @mj_d67 @Mian__7 @_M_291 @WAQTA @Hm_ri_ @T_fb_9… https://t.co/huRxBx8VSj","highly-identifiable","Caleb"
1266112101107601400,796661693514477600,"@RazaCh13788936 @Raja8159 @PmlBibi @Izzaah33 @imam_300 @Usama_777 @javed7752 @MAB2007 @MianAhmad709 @M7145254… https://t.co/CKhe8rqw5F","highly-identifiable","Caleb"
1266111986116563000,796661693514477600,"@fatmye3 @Kurri0 @zar8_ @imranzai22 @Jani_1s @Y_P95 @T_fb_9 @S_w_ati @hd_1069 @siratch64 @rn8787 @Waji_Kiran… https://t.co/PK1UYtOSoa","highly-identifiable","Caleb"
1266111946107084800,796661693514477600,"@ukhn0 @0khiz @a_r_pk @_Cu_Te @ra_na3 @_My_da @DJ_NaiN_ @ali_wrh @ghafig @SanaVL @0turaab @9_me_ @nwfap @Umair_005… https://t.co/cGnSWnkCC6","highly-identifiable","Caleb"
1266111901601337300,796661693514477600,"@ukhn0 @0khiz @a_r_pk @Sh__Xu @pataan_ @__BXSH @aishu_00 @I_H_101 @baigy_ @Nsr0_2 @tabrezi5 @kanwals90 @DJ_NaiN_… https://t.co/6fU0OVZIoP","highly-identifiable","Caleb"
1266111845649322000,796661693514477600,"@sm_pkk @ayishawrites @kanwals90 @I_M_333 @IfbHeer @MH512_ @tayab__ @K__Pti @Aml_fb @AQSIfb @bcdef110 @safgan0… https://t.co/IwBgSayGZe","highly-identifiable","Caleb"
1266111802515099600,796661693514477600,"@Moin2A @Rk__786 @_S_A_S__ @Mlk_g2 @am_jad3 @d_50k @IfbHeer @Lelly41 @Um_aar @As__SP @M1_343 @WAQTA @burhpti @_HFB1… https://t.co/CGBthcMm74","highly-identifiable","Caleb"
1266111712454992000,796661693514477600,"@fatmye3 @Hm_ri_ @_4245_ @oix6y @itz_EF @V4Pak @A_AK8 @Ch_A9 @2BPK4 @R__Izo @VqasVi @J_a786 @SRS_31 @_M_291 @S_Z__N… https://t.co/8isn23dpUe","highly-identifiable","Caleb"
1266111626614378500,796661693514477600,"@stryl7 @nesrinofficial_ Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266111573451575300,796661693514477600,"@AskologMerve @nesrinofficial_ Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266107766629961700,796661693514477600,"@SMF571 @1FIRSTGroups @al_ptgn @MSK569 @Hrana_30 @Zaibi433 @PmlBibi @ShahyanKayani @kaliamy_1 @kalamkar7… https://t.co/HIOOhxpzsy","highly-identifiable","Caleb"
1266099413564510200,796661693514477600,"@EksrayA Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266099290591711200,796661693514477600,"@EksrayA Follow me i will give you follow back @M_U_HS","highly-identifiable","Caleb"
1266051703712952300,796661693514477600,"@bts_mutualgainn Follow me i will give you follow back 
@M_U_HS","highly-identifiable","Caleb"
1267137867752468500,742018120353611800,"@davepperlmutter As a species we are too stubborn to survive 😆","highly-identifiable","Caleb"
1267134086105030700,742018120353611800,"@HarrisonSmith85 Yeah totally go for it says Nicole and then we got reality shows and honey boo-boo and who wants t… https://t.co/flDapRnGKW","highly-identifiable","Caleb"
1267133918198681600,742018120353611800,"@HarrisonSmith85 In her defense, Nicole was friends with Paris and Paris wanted to be famous like Nicole. 

Nicole… https://t.co/sr0rXvWOka","highly-identifiable","Caleb"
1267129474287464400,742018120353611800,"@mk700 Cheeses crisps!","highly-identifiable","Caleb"
1267129109261348900,742018120353611800,"@HarrisonSmith85 Did the take the Flat-Earth Express to get there?","highly-identifiable","Caleb"
1267128394761662500,742018120353611800,"@sluts_guts At what point does it go from cosplay to “a girl in a bikini holding a kids toy?” Haha 🤣","highly-identifiable","Caleb"
1267127858301788200,742018120353611800,"@HarrisonSmith85 Weinstein Massage Parlor Staff...","highly-identifiable","Caleb"
1267127493934190600,742018120353611800,"@HamillHimself May the Force be with June!","highly-identifiable","Caleb"
1267025507750576000,742018120353611800,"@npavlovic93 Rules of the Jungle","highly-identifiable","Caleb"
1267020200626413600,742018120353611800,"@bryanbehar It’s like the old saying goes, “Don’t give a crackhead with a sweet tooth the keys to the Wonka factory!”","highly-identifiable","Caleb"
1267019799021813800,742018120353611800,"Is #Government just a monopoly on violence?","highly-identifiable","Caleb"
1266979355747442700,742018120353611800,"Don’t run with #babies 😉@TedHope","highly-identifiable","Caleb"
1266952742855037000,742018120353611800,"Recorded music didn’t outsell notated music until the 1920s!

100 years ago more people could read and play #music than listened to it.","highly-identifiable","Caleb"
1266948860791763000,742018120353611800,"@HarrisonSmith85 The Million Mile High Club","highly-identifiable","Caleb"
1266938064435245000,742018120353611800,"@HarrisonSmith85 By paying a PR firm...","highly-identifiable","Caleb"
1266937727326408700,742018120353611800,"@MayorOfLA I’m in the Valley and everything is shut down cause of the curfew all the way up here!","highly-identifiable","Caleb"
1266540186680258600,742018120353611800,"Props on the military band reference, and many other things #spaceforce @SteveCarell","highly-identifiable","Caleb"
1266456304299565000,742018120353611800,"@ikkegoemikke @angiebulkeley @ActorArtistFay @TheTruthNiggaX1 @Moviesontheway @HeroesDoExist66 @AtlantisKane… https://t.co/acoo972OCL","highly-identifiable","Caleb"
1266439497794728000,742018120353611800,"@M_Di_Leonardo @ChrisJWHealy @MarcelleAbela @pie_scotch @turtlepoetry @StrangeEdenArt @LordKeyanGrant @MilesLobo… https://t.co/s6NjyRqqmO","highly-identifiable","Caleb"
1266093155209773000,742018120353611800,"@TedHope Awesome 👏 Hope to work with you someday!","highly-identifiable","Caleb"
1267065696053104600,901864737733918700,"@DrVW30 @DeepalTrevedie Gujrat model....🙏🏻🙏🏻🙏🏻🙏🏻","highly-identifiable","Caleb"
1266778516521009200,901864737733918700,"@SonalHayat The survey is from @ThePrintIndia ....what were you expecting 🤔","highly-identifiable","Caleb"
1266765918949998600,901864737733918700,"@DrVW30 @babli_22 😂😂😂😂","highly-identifiable","Caleb"
1266743088778748000,901864737733918700,"I hope one day journalism will also return to @aajtak and @IndiaToday https://t.co/Z2AWFCUjgs","highly-identifiable","Caleb"
1266673420646793200,901864737733918700,"Well our PM jus won an election by selling anti Pakistan sentiment ....so why not 🤔 https://t.co/rcJVFTTFSX","highly-identifiable","Caleb"
1266432118931902500,901864737733918700,"@SonalHayat The reviews are really bad....but do watch it for Steve Carell👍","highly-identifiable","Caleb"
1265968249541292000,901864737733918700,"😂😂😂😂😂 https://t.co/5JketRFzKL","highly-identifiable","Caleb"
1265669793291448300,901864737733918700,"😂😂😂😂🙏🏻 https://t.co/PufUmUtJ0k","highly-identifiable","Caleb"
1265250406092939300,901864737733918700,"@DilliDurAst @bhatia_niraj23 @RahulGandhi Rahul Gandhi se zyaada to main emerge ho gya life mein😂","highly-identifiable","Caleb"
1264603527164293000,901864737733918700,"@DrVW30 @RubikaLiyaquat 😂😂😂 bhakts don't get anything","highly-identifiable","Caleb"
1264602605226885000,901864737733918700,"@DrVW30 @RubikaLiyaquat It's funny how they are thanking Sonu Sood but not blaming govt for failing so miserably 🤔","highly-identifiable","Caleb"
1262656677335236600,901864737733918700,"@SonalHayat Jus say something against Modi....you will know....BJP IT cell recruits them","highly-identifiable","Caleb"
1262357156310839300,901864737733918700,"@DrVW30 Bouncer🙏🏻","highly-identifiable","Caleb"
1262351667736899600,901864737733918700,"@RubikaLiyaquat https://t.co/KXR3lNdJVI","highly-identifiable","Caleb"
1262070953338499000,901864737733918700,"@DrVW30 @beardedniga2 Abhi hathi ram ka time hai ....Tyagi ka bhi aayega","highly-identifiable","Caleb"
1267183288508190700,764983717,"oof Newman","highly-identifiable","Caleb"
1267179686490235000,764983717,"IT'S BRISTOL BABY!","highly-identifiable","Caleb"
1267177371930632200,764983717,"Well....","highly-identifiable","Caleb"
1267177226547728400,764983717,"My @steveluvender Random Fantasy Racing pick for Bristol is #14. https://t.co/YikM4J1EPO","highly-identifiable","Caleb"
1266980638562885600,764983717,"Goodnight RAC was fucking wild tonight https://t.co/LLCcWsvTRi","highly-identifiable","Caleb"
1266979558080856000,764983717,"@belleisIe I was really worried about you too omg","highly-identifiable","Caleb"
1266979454640959500,764983717,"@belleisIe US!","highly-identifiable","Caleb"
1266851695440679000,764983717,"Happy Birthday!! 🎂🎉🎉 @Erik_Jones I hope you had a great birthday and you get the best Birthday present by being in… https://t.co/KjkgBcvHEV","highly-identifiable","Caleb"
1266851355609702400,764983717,"Wish Erik a happy Birthday or else https://t.co/ZrxJRY5JZa","highly-identifiable","Caleb"
1266825130556211200,764983717,"Damn :( https://t.co/XTAVcykPpE","highly-identifiable","Caleb"
