1266452842287677400,4143210628,"@TanjaSagt Feminist, links und kein rassist. Sollte echt nicht schwer sein","highly-anonymous","Sandra"
1266450733274222600,4143210628,"@Caulimovirus I just imagined being on rounds and all residents standing like that around the patient- I will have nightmares about this","highly-anonymous","Sandra"
1266446779140075500,4143210628,"Irgendwo in Deutschland: „naja ist ja auch egal was für eine Viggo man legt, hat eh keine Relevanz“
Ich: 🤨😳🥵😱 *budd… https://t.co/3XbYFUR3XD","highly-anonymous","Sandra"
1266439263215853600,4143210628,"Was haben die Leute eigentlich gemacht um Zugfahrten auszuhalten bevor es Kopfhörer gegeben hat? 
-aus dem RUHEABTE… https://t.co/i4Az3FWn6p","highly-anonymous","Sandra"
1266427373534183400,4143210628,"@Caethan13 Ich Bügel nur noch meine Stoffmasken um die zu desinfizieren ✌️","highly-anonymous","Sandra"
1266377649770893300,4143210628,"@nhile_de @azn_german White saviors sind so ein Ding was mich immer sehr triggert","highly-anonymous","Sandra"
1266328240219730000,4143210628,"@MortemInteritum Glückwunsch! Das M2 wird auch 🎉🎉🎉","highly-anonymous","Sandra"
1266240447443136500,4143210628,"@thosearemysocks Don’t they know about frozen grapes?","highly-anonymous","Sandra"
1267392944107131000,1214739472811774000,"@Naefootball @J_Cookies8 Albino monkey??","highly-anonymous","Sandra"
1267385768567283700,1214739472811774000,"Trading for magic door!! :)) I can change something to clown car or monkey propellor 
#Adoptmetrades #adoptmegive… https://t.co/4rYMjucJ92","highly-anonymous","Sandra"
1267384521676198000,1214739472811774000,"@LucasboOmg What age is it","highly-anonymous","Sandra"
1267379381112111000,1214739472811774000,"@Amberxo81817252 Clown car, 2 monkeys, chick plush for magic door?? Or a fr buffalo for magic door","highly-anonymous","Sandra"
1267378935249207300,1214739472811774000,"@Angelinxo_ Clown car, 2 monkeys, chick plush","highly-anonymous","Sandra"
1267373471388053500,1214739472811774000,"@pollyadoptme I have these wich u want for neon turtle?? https://t.co/H6SpWuGhIt","highly-anonymous","Sandra"
1267370857825013800,1214739472811774000,"Offers?!!
Wl: turtles, evil unicorn, parrots 
Like=nty🐳
#Adoptmetrades #adoptmegive #adoptmetraders #adoptme… https://t.co/pHxIymGozf","highly-anonymous","Sandra"
1267365060936163300,1214739472811774000,"@jackplayzadopt1 Didn’t you quit?? Lol","highly-anonymous","Sandra"
1267361125668130800,1214739472811774000,"@LFCADAM999 Albino, king, MR chicken, Fly potion??","highly-anonymous","Sandra"
1267360968947970000,1214739472811774000,"@LucasboOmg King monkey and fly potion for neon turtle??","highly-anonymous","Sandra"
1267360780309201000,1214739472811774000,"@LucasboOmg Age of bat??","highly-anonymous","Sandra"
1267360546845753300,1214739472811774000,"@segretkvd King monkey and albino??","highly-anonymous","Sandra"
1267358908663976000,1214739472811774000,"@Carl_theCutie BW!!","highly-anonymous","Sandra"
1267355421137870800,1214739472811774000,"@SuperiorHalo Your over in my opinion","highly-anonymous","Sandra"
1267353530303754200,1214739472811774000,"@amix14125019 Sorry nty! I could do the mega chicken and fly potion for neon uni","highly-anonymous","Sandra"
1267335717371416600,1214739472811774000,"@BinaryStrom2 LMAO but becaus blue dogs were available way back then only and unicorns are still here forever. And… https://t.co/G5LZjMobon","highly-anonymous","Sandra"
1267328333391560700,1214739472811774000,"@BinaryStrom2 Who ever said win needs to learn some values","highly-anonymous","Sandra"
1267325024433836000,1214739472811774000,"@BrokenxTearsx Sure I’ll think about it for the kangaroo or turtle but since they are still available I’d prefer it… https://t.co/zd7IQnoeHj","highly-anonymous","Sandra"
1267324217407799300,1214739472811774000,"@BrokenxTearsx Sure I like Aussie legendaries like kangaroo and turtle! And sorry I don’t want dragons or unicorn :… https://t.co/syXMYY5sR5","highly-anonymous","Sandra"
1267323529260908500,1214739472811774000,"@BrokenxTearsx Umm well if I could just name a list of wich u have I’m not really looking for any specifically but… https://t.co/VCJxbEBj19","highly-anonymous","Sandra"
1267323277459980300,1214739472811774000,"@eaurths Oof Sorry nty someone gave me 200 funds for 6k amc before that’s a little to low","highly-anonymous","Sandra"
1267322728635392000,1214739472811774000,"@BrokenxTearsx Do u have a parrot or any good legendary:)) I could accept it if u do have a good one","highly-anonymous","Sandra"
1267322630593482800,1214739472811774000,"@eaurths I have 5.9k amc how much funds could I get! :D","highly-anonymous","Sandra"
1267322111170957300,1214739472811774000,"@BrokenxTearsx Nty! Looking for an evil unicorn if u have :))","highly-anonymous","Sandra"
1262515194103656400,1061891808,"|| hi um. coming back to rp probably isn’t a thing that’s gonna happen. so if anyone wants to keep contact, just let me know i guess","highly-anonymous","Sandra"
1261039200968691700,1061891808,"|| takin a break bc i feel rly disheartened and insecure abt my writing. ✌🏻","highly-anonymous","Sandra"
1260065562048082000,1061891808,"|| i’m gonna try to get to the replies i owe tomorrow 

also gonna delete rp’s that ppl dropped bc it’s just making me sad","highly-anonymous","Sandra"
1260060982048505900,1061891808,"she’s here. 

      she got shot.","highly-anonymous","Sandra"
1259652328354746400,1061891808,"|| hi i’m sorry for not getting to replies a bitch has been : sad","highly-anonymous","Sandra"
1259525442739900400,1061891808,"|| whoops my finger slipped https://t.co/pgZ1rMhxPP","highly-anonymous","Sandra"
1259503621072318500,1061891808,"*•.¸♡  

         ❝ ℎ𝑎𝑙𝑙𝑢𝑐𝑖𝑛𝑎𝑡𝑖𝑜𝑛𝑠 only mean
         that your brain is on 𝑓𝑖𝑟𝑒. ❞ 

              ( # 𝘀𝗲𝗱𝘂𝗰𝘁𝗶𝘃𝗲𝘀𝘂… https://t.co/yfmsU61CPQ","highly-anonymous","Sandra"
1259478896644288500,1061891808,"|| me? viciously uncomfortable? you betcha. 

existing primarily in dm’s today.","highly-anonymous","Sandra"
1259475027407192000,1061891808,"will pay someone to unalive her.","highly-anonymous","Sandra"
1259345987975344000,1061891808,"|| hi nvm replies tomorrow bc a bitch got sad","highly-anonymous","Sandra"
1259336238210809900,1061891808,"@ScionofOlympus art doesn’t need to have a meaning .","highly-anonymous","Sandra"
1259322345946112000,1061891808,"|| replies in a bit, ya girl has the munchies","highly-anonymous","Sandra"
1259320656266576000,1061891808,"@angemorteI she’s just gonna grip his wrists, and tug him close, before scattering little kisses all over his cheeks and nose.","highly-anonymous","Sandra"
1259315911598604300,1061891808,"she’s here, and ready to give him ( all ) the attention. https://t.co/NCLOkXNSRT","highly-anonymous","Sandra"
1259314342597558300,1061891808,"appears . https://t.co/48vodExl4r","highly-anonymous","Sandra"
1259307225782161400,1061891808,"@AcrobatWings she hopes he doesn’t mind if she just . . . 

      hops into his lap.","highly-anonymous","Sandra"
1259307147814293500,1061891808,"@tigrief incorrect. 🥺","highly-anonymous","Sandra"
1259305644848320500,1061891808,"@AcrobatWings smooches","highly-anonymous","Sandra"
1259305491252969500,1061891808,"@tigrief but she’s more gorgeous 🥺","highly-anonymous","Sandra"
1259303187325935600,1061891808,"the only song lydia would dance to if she were a stripper : 

https://t.co/W3OYc2Exyo","highly-anonymous","Sandra"
1259302653219070000,1061891808,"*•.¸♡  
  
             ❝ fuckin’ switch up, 
             like a 𝑏𝑙𝑎𝑑𝑒 on me. ❞… https://t.co/HcYaRkHdvX","highly-anonymous","Sandra"
1267478241968820200,1185234124530946000,"@LepapillonBlu I enjoy climbing","highly-anonymous","Sandra"
1267478111995793400,1185234124530946000,"@TheRickWilson The pardon will come before that","highly-anonymous","Sandra"
1267477952603852800,1185234124530946000,"@denisses_12 Agreed it’s savage and perpetuates the very stigma they don’t want. Stealing and looting and getting a… https://t.co/H5Hbo9g2vY","highly-anonymous","Sandra"
1267477632112889900,1185234124530946000,"@pixeldevnull @AletheiaAtheos I have been calling this revolution for 3 plus years. This guy is the match and the p… https://t.co/yvs8oyl0Ip","highly-anonymous","Sandra"
1267476709114347500,1185234124530946000,"@FuckOffTrump5 Where?","highly-anonymous","Sandra"
1267476506743320600,1185234124530946000,"@tifffuxxsake Another pos who would be better off dead","highly-anonymous","Sandra"
1267476455698698200,1185234124530946000,"@sunshineskies7 I’m down","highly-anonymous","Sandra"
1267476418331644000,1185234124530946000,"@christine_p_33 *rooster","highly-anonymous","Sandra"
1267476364199891000,1185234124530946000,"@christine_p_33 Damn that eagle should protest hope the chicken is ok","highly-anonymous","Sandra"
1267476068631543800,1185234124530946000,"@SarahR_82 I told you not to lift it by yourself","highly-anonymous","Sandra"
1267476009156214800,1185234124530946000,"@denisses_12 Bora Bora?","highly-anonymous","Sandra"
1267475942336757800,1185234124530946000,"@Whoizthatbitch I have the matches and the lighter fluid let’s roll","highly-anonymous","Sandra"
1267465614244839400,1185234124530946000,"@deerliquor Sorry I had way too much to drink","highly-anonymous","Sandra"
1267465303874732000,1185234124530946000,"@Kitten4Pway Simple just ordered the costume","highly-anonymous","Sandra"
1267459717581987800,1185234124530946000,"@noneofyours99 Wtf","highly-anonymous","Sandra"
1267457430197321700,1185234124530946000,"@Kitten4Pway I do the third every time and I’d go for the second one not bacon","highly-anonymous","Sandra"
1267456916206358500,1185234124530946000,"@adorableinNE Excellent","highly-anonymous","Sandra"
1267455538436112400,1185234124530946000,"@TheRickWilson All the fires made for plenty of light","highly-anonymous","Sandra"
1267455428675453000,1185234124530946000,"@blonde_sandiego @whiskeyinadram That and the sausage 😂","highly-anonymous","Sandra"
1267455365337297000,1185234124530946000,"@SmutLisa I was just coming to hop in the shower","highly-anonymous","Sandra"
1267454652183871500,1185234124530946000,"@BROCAFLOKA @boujeemunchkin Crazy shit well done","highly-anonymous","Sandra"
1267454573930844200,1185234124530946000,"@tifffuxxsake @SecretaryAcosta @AlanDersh Great minds think alike 🧠 😘","highly-anonymous","Sandra"
1267454474676772900,1185234124530946000,"@AnonyMo98533832 Please don’t talk about me so negatively I only recently moved back home and I blame the fat on Co… https://t.co/8zG2sQsoMw","highly-anonymous","Sandra"
1267454234771050500,1185234124530946000,"@whiskey_dreams_ I’m ready","highly-anonymous","Sandra"
1267454134724239400,1185234124530946000,"@tifffuxxsake @SecretaryAcosta @AlanDersh And he is the president. All of the people who voted for him should be as… https://t.co/v7u1U12oKJ","highly-anonymous","Sandra"
1267439990377713700,874202684,"@AbbaLancaster @Abadam__ Permission granted","highly-anonymous","Sandra"
1267427770835091500,874202684,"@fahadwaziri wetin you do Musbee 😂 https://t.co/wA5sRuoXFP","highly-anonymous","Sandra"
1267426773891002400,874202684,"Ofcos it’s a lie,It’s nothing but a thought 😂 https://t.co/b4bjOIJla4","highly-anonymous","Sandra"
1267425681056632800,874202684,"You no go ever get sense https://t.co/2of86KxKtz","highly-anonymous","Sandra"
1267392981000163300,874202684,"Wait what ? https://t.co/ufPyhjvR0e","highly-anonymous","Sandra"
1267392720902946800,874202684,"You won’t really go far and neither will people take your serious if all you do is copy what others have done exact… https://t.co/orvjkVfcLL","highly-anonymous","Sandra"
1267380782911365000,874202684,"I can’t even begin to imagine being killed by a person who you thought is going to do everything possyto protect yo… https://t.co/WoC6NakJjW","highly-anonymous","Sandra"
1255942754691154000,1231537485676761000,"Why so??????","highly-anonymous","Sandra"
1255942751084044300,1231537485676761000,"https://t.co/6VvvhQHYV3","highly-anonymous","Sandra"
1251572941294272500,1231537485676761000,"@radiomaisha Ndaaaaani Hapa Mumias 95.9","highly-anonymous","Sandra"
1251571963950174200,1231537485676761000,"Hadi mwisho #KlubMaisha","highly-anonymous","Sandra"
1251571425196064800,1231537485676761000,"Matungu - Kakamega locked Manisa 95.9,,  Nichapie *Nishachoka* by Harmonize #KlubMaisha","highly-anonymous","Sandra"
1251569077996437500,1231537485676761000,"@Dj2one2 @radiomaisha @BeatNationkenya Matungu locked kabisa 95.9,,     Mungu akubariki kwa kazi nzuri","highly-anonymous","Sandra"
1251523222828392400,1231537485676761000,"@SMukangai @radiomaisha Matungu Kakamega 95.9 tuko locked kabisa.   Taffffffadhali Mkangai huyu Coutihno atakuja Ch… https://t.co/nlQgRdPFoJ","highly-anonymous","Sandra"
1267437769078583300,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull Okay.... https://t.co/jCe03dHoD5","highly-anonymous","Sandra"
1267437179317497900,1273690033,"@sayetaryor @stillgray Again do you have any proof of me being a white supremacist?  Please don’t run away from that question.","highly-anonymous","Sandra"
1267436953391300600,1273690033,"@sayetaryor @stillgray Did you denounce the damage to the synagogue?","highly-anonymous","Sandra"
1267436678202962000,1273690033,"@sayetaryor @stillgray See this what you do throw out accusations and then retreat.  I can take care of my own. Okay keyboard warrior....","highly-anonymous","Sandra"
1267435455873777700,1273690033,"@sayetaryor @stillgray Show me your evidence of any of the horse shit you are saying.","highly-anonymous","Sandra"
1267435075140018200,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull So you are a lying piece of shit.","highly-anonymous","Sandra"
1267434983339307000,1273690033,"@sayetaryor @stillgray I’m just using your logic.","highly-anonymous","Sandra"
1267434831249649700,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull You tweeted 3mins after I sent the video. The… https://t.co/AfRDA5WMmx","highly-anonymous","Sandra"
1267434375442051000,1273690033,"@magnus_solarus @sayetaryor @stillgray No not at all.","highly-anonymous","Sandra"
1267434268097159200,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull 1:37 min into the video https://t.co/x33JDqiZ9q","highly-anonymous","Sandra"
1267433318309601300,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull Hey dip shit you never watched the whole video. It’s 10min long","highly-anonymous","Sandra"
1267432961516998700,1273690033,"@sayetaryor @stillgray You are a Jew hater","highly-anonymous","Sandra"
1267432901039329300,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull The anarchy as a transition phase.....I still have to think of this.","highly-anonymous","Sandra"
1267432517587566600,1273690033,"@sayetaryor @stillgray Hahaha","highly-anonymous","Sandra"
1267432464416485400,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull Yes","highly-anonymous","Sandra"
1267432334825062400,1273690033,"@sayetaryor @stillgray But you called me a white supremacist... you are an evil person. You sir are a racist..","highly-anonymous","Sandra"
1267431975725469700,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull I believe in it 100%. Does progressives belie… https://t.co/Bxf0UaA3Om","highly-anonymous","Sandra"
1267431470517424000,1273690033,"@Bashothad @dhllby1 @zach_wachs @nellyymarie_ @DanRojas45 @CalebJHull Factually correct.  It’s basic polical theory… https://t.co/2jmYdHkf8q","highly-anonymous","Sandra"
1267430918949605400,1273690033,"@sayetaryor @stillgray So cleaver.  Now what does the color of my skin have to do with anything.  You do realize you’re promoting racism","highly-anonymous","Sandra"
1267414282653712400,1273690033,"@brandi_love Omg, just want I needed.","highly-anonymous","Sandra"
1267413676258144300,1273690033,"@sayetaryor @stillgray https://t.co/HhllKJBgpy anti semitism","highly-anonymous","Sandra"
1267411548626092000,1273690033,"@robaweselot @lovelessluver @InKoontWeTrust @BackinactionF @SethAbramson https://t.co/8sZhHdoMTj","highly-anonymous","Sandra"
1267411500425232400,1273690033,"@JMDrulez @InKoontWeTrust @BackinactionF @SethAbramson https://t.co/UxtDHYSOw7","highly-anonymous","Sandra"
1267220427363008500,1118671951172702200,"@annasfalling NO PEACE
#BlackLiveMatters","highly-anonymous","Sandra"
1267209774711615500,1118671951172702200,"@alloveproject #VidasNegrasImportam 
#BlackLiveMatters","highly-anonymous","Sandra"
1267202632936022000,1118671951172702200,"@BlakeMcLain_ you should have waited until friday to tweet this, i want to see it aaaah, love ur vids ❤️ (my phone… https://t.co/xW82yD95qF","highly-anonymous","Sandra"
1267201169438490600,1118671951172702200,"@liammorfeu ✊🏾","highly-anonymous","Sandra"
1267200518893568000,1118671951172702200,"@BlakeMcLain_ I'M SO EXCITED","highly-anonymous","Sandra"
1267200270477508600,1118671951172702200,"@BlakeMcLain_ YESS","highly-anonymous","Sandra"
1267196651803992000,1118671951172702200,"@sweettwalls 14, brazil","highly-anonymous","Sandra"
1266907947570999300,1118671951172702200,"@stlyesxtommo mee","highly-anonymous","Sandra"
1267253342037774300,984047572376571900,"i be like yeh im over laun leaving onf finally and lucy be like : no","highly-anonymous","Sandra"
1267128904441122800,984047572376571900,"The timing of this concept is very unfortunate but this comeback was already delayed cos of covid https://t.co/cYSyEqZVLD","highly-anonymous","Sandra"
1267128436247715800,984047572376571900,"I’m not mentally ready to watch the skz thing djdjdjsjs I am sitting .","highly-anonymous","Sandra"
1267124074871996400,984047572376571900,"Govia Thameslink: Justice for Belly Mujinga #JusticeforBellyMujinga - Sign the Petition! https://t.co/ZYvIiooyQA via @UKChange","highly-anonymous","Sandra"
1266867260880191500,984047572376571900,"I don’t wanna be hungover anymoreeee","highly-anonymous","Sandra"
1267358985570726000,1167710463402156000,"@maruitenshi Ren: omelette du fromage

Goro: *swoons*","highly-anonymous","Sandra"
1267354063349440500,1167710463402156000,"@Furi_da People don't understand, but Goro is a very soft husband UwU","highly-anonymous","Sandra"
1267090717865848800,1167710463402156000,"@Furi_da Ren: you *had* the moment, including me wearing a white dress and a veil!","highly-anonymous","Sandra"
1267090342727344000,1167710463402156000,"The most beautiful smile in the entire world... https://t.co/sLtEryx4GA","highly-anonymous","Sandra"
1267103067306111000,1238856846078890000,"Trio off great Scots 💖 
#LFC 
#LFCFamily 
#YNWA 
#football https://t.co/k5KwRiMJv5","highly-anonymous","Caleb"
1267096438082855000,1238856846078890000,"Super cool 💖 https://t.co/bDr3sV8ji2","highly-anonymous","Caleb"
1267084410383405000,1238856846078890000,"@GSkentnc Good job 👍","highly-anonymous","Caleb"
1266763480734093300,1238856846078890000,"Love it https://t.co/NxRKvQacD1","highly-anonymous","Caleb"
1266739034472079400,1238856846078890000,"@LiverpoolMilV @wortho81 @LFCFoundation @LFC @MattParishLFCF @PeterMooreLFC @Linda_Pizzuti Congratulations to you all","highly-anonymous","Caleb"
1266655090099847200,1238856846078890000,"@MyCoachingJour1 @power_ray Thanks for sharing","highly-anonymous","Caleb"
1266654590642147300,1238856846078890000,"It's all about fun football 💖 https://t.co/LqpyKEuWaL","highly-anonymous","Caleb"
1266651435007201300,1238856846078890000,"@Jennyxavierrr Glad you like it. Quite challenging implementing football into toddler learning. But we love it 💖","highly-anonymous","Caleb"
1266645223519764500,1238856846078890000,"@Davina51026186 Big hug for you sis 💖","highly-anonymous","Caleb"
1266645030862819300,1238856846078890000,"@Jennyxavierrr I show our Shankly clips off Gerrard scoring goals 💖 #LFC","highly-anonymous","Caleb"
1266644420817940500,1238856846078890000,"Need I say more? #TheLiverpoolWay 
Happy birthday Steven Gerrard 💖 #LFC 
#YNWA https://t.co/1tsy5BR99a","highly-anonymous","Caleb"
1266463176482308000,1238856846078890000,"@chrisburns7 @Lonners24 Most welcome 👍","highly-anonymous","Caleb"
1266438454138876000,1238856846078890000,"@chrisburns7 @Lonners24 That is lonergan","highly-anonymous","Caleb"
1266429967824556000,1238856846078890000,"@Jennyxavierrr Thank you kindly 💖","highly-anonymous","Caleb"
1266413721968160800,1238856846078890000,"@officialprem10 Thanks","highly-anonymous","Caleb"
1264205407616032800,1147213629915357200,"@_feelsehun1 Jsjsjs thank you","highly-anonymous","Caleb"
1264179802824679400,1147213629915357200,"@_feelsehun1 Kind of","highly-anonymous","Caleb"
1264177015076393000,1147213629915357200,"@_feelsehun1 Yeah ive been sick","highly-anonymous","Caleb"
1264164358445240300,1147213629915357200,"@_feelsehun1 Hi","highly-anonymous","Caleb"
1264164334701285400,1147213629915357200,"I'm sick and overloaded with a bunch of shitty homework from school which is why ive been inactive. I get that exo… https://t.co/ic0tMy4vfQ","highly-anonymous","Caleb"
1258867084961947600,1147213629915357200,"@SobsInBunnyzen @weareoneEXO Youre so pretty","highly-anonymous","Caleb"
1258385070915825700,1147213629915357200,"@gaizzkatsu @allkpop You did this for what?","highly-anonymous","Caleb"
1258370547911712800,1147213629915357200,"@loeysmiling I didnt know this was a thing it looks so delicious","highly-anonymous","Caleb"
1258370425396121600,1147213629915357200,"@Angels2018 It's been such a long time since I last saw her wow it's been 4 years. Is she still friends with Jimin?","highly-anonymous","Caleb"
1258365575123828700,1147213629915357200,"@Angels2018 Omg. Isn't she from 15&amp; or am i high","highly-anonymous","Caleb"
1258365310731784200,1147213629915357200,"I don't wanna see no suga, no bol4, no iu or baekhyun slander I'm tired","highly-anonymous","Caleb"
1267278094043316200,1670587771,"I want to throw up.","highly-anonymous","Caleb"
1267250727874973700,1670587771,"my word.","highly-anonymous","Caleb"
1267223707807776800,1670587771,"I just really want some ice cream. :(","highly-anonymous","Caleb"
1267223639465832400,1670587771,"whew chile, this is A LOT.","highly-anonymous","Caleb"
1267198198256468000,1670587771,"I'm not surprised at all about this Nyam Mi Camp Hell situation at all.","highly-anonymous","Caleb"
1267171126901424000,1670587771,"@kingcjones_ 😂 head stop hurt me long time","highly-anonymous","Caleb"
1267146080204075000,1670587771,"@kingcjones_ Lol youuu?? Men lie unprovoked","highly-anonymous","Caleb"
1267144713632612400,1670587771,"@kingcjones_ lmaooo ya joker","highly-anonymous","Caleb"
1267137944382562300,1670587771,"@kingcjones_ Me stop smoke lmao","highly-anonymous","Caleb"
1267134842577334300,1670587771,"This migraine won't rest.","highly-anonymous","Caleb"
1267130532569264000,1670587771,"@_ChinDon Marley braid or afro kinky works!","highly-anonymous","Caleb"
1265272029231677400,73443791,"Yea I Fell Off Nigga, But I Shook  back Too \😕/","highly-anonymous","Caleb"
1265269911229804500,73443791,"😂😂 Dawg https://t.co/msKZFVDZTf","highly-anonymous","Caleb"
1265269395355467800,73443791,"@WAYDAMlN follow back","highly-anonymous","Caleb"
1262303350793650200,73443791,"When I get back wit this win don’t call my phone wit no apologies","highly-anonymous","Caleb"
1262057796973015000,73443791,"You ain't gotta be perfect, jus be solid \😕/","highly-anonymous","Caleb"
1262056798397386800,73443791,"I'm taxing for everything... 
ion care either","highly-anonymous","Caleb"
1262055995729117200,73443791,"@LicMaChecks I jus smash one of then bitches  in 4.2 seconds.","highly-anonymous","Caleb"
1261874598070694000,73443791,"I ain't a actor, That mean I won't pretend if I ain't fuckin wit chu","highly-anonymous","Caleb"
1261874434392100900,73443791,"Marvin Gaye trouble man that's my mood","highly-anonymous","Caleb"
1261873718927732700,73443791,"@getNae_ked follow back","highly-anonymous","Caleb"
1261873588019310600,73443791,"@myangelDarion_ follow back","highly-anonymous","Caleb"
1261873410264707000,73443791,"@___CHEEKS follow back","highly-anonymous","Caleb"
1261873309534302200,73443791,"@_NaireBangz follow. Back","highly-anonymous","Caleb"
1261873004595863600,73443791,"@Jenaycapri follow back","highly-anonymous","Caleb"
1261871717909176300,73443791,"@tyrrraaaa Who pissed u off","highly-anonymous","Caleb"
1261871232150052900,73443791,"@kizzykiya 😍","highly-anonymous","Caleb"
1261442938292383700,73443791,"When You Hit My Number Be Ready To Spend 
This Ain't The Petty Line","highly-anonymous","Caleb"
1261442359759257600,73443791,"really don't need friends
I feel I'm always right &amp; they wrong again","highly-anonymous","Caleb"
1259877881490165800,73443791,"Stuck in my ways &amp; they all bad","highly-anonymous","Caleb"
1258766643628511200,73443791,"She Fucked Dem Goofys
Now She Wish dat she could take
It back","highly-anonymous","Caleb"
1258093745674879000,73443791,"Finna smoke my life away\😕/ You Wit Me??.... 

I Knew You Was A Bitch","highly-anonymous","Caleb"
1258058254694875100,73443791,"Mannnnnnn it be so hard😂 https://t.co/yx0u0cSFtM","highly-anonymous","Caleb"
1258057963903897600,73443791,"@__ShortyLO All the time \😕/","highly-anonymous","Caleb"
1266813583494533000,752318056064516100,"@drewmaren THANK U.","highly-anonymous","Caleb"
1266191303110361000,752318056064516100,"i wish i could give more, but whoever sees this do it https://t.co/v8aTNye7Wi","highly-anonymous","Caleb"
1266186657012707300,752318056064516100,"@nickmxrey i luvvvv uuuu","highly-anonymous","Caleb"
1266177420245123000,752318056064516100,"@taayylloorr16 THANK U","highly-anonymous","Caleb"
1266141601018986500,752318056064516100,"sorry https://t.co/h8MLCqcIP3","highly-anonymous","Caleb"
1266121558231154700,752318056064516100,"@colecarmen_ my favorite energy","highly-anonymous","Caleb"
1266079700968853500,752318056064516100,"@colecarmen_ that’s what’s up","highly-anonymous","Caleb"
1266077186638794800,752318056064516100,"@zeldaIink AHAHAHAHAH some people man.. like you’re literally doing a good thing. it’s just jealousy 🥴","highly-anonymous","Caleb"
1266071866352918500,752318056064516100,"@zeldaIink literally a tank top.. i could wear the same thing and no one would say shit bc i have a smaller chest","highly-anonymous","Caleb"
1266055876470665200,752318056064516100,"he heheheheh i hate it here","highly-anonymous","Caleb"
1266055292506144800,752318056064516100,"to the people who can’t admit being wrong sometimes, leave","highly-anonymous","Caleb"
1266919237840367600,876926591749587000,"Friends that are genuinely happy for you are my favorite","highly-anonymous","Caleb"
1266914312225841200,876926591749587000,"I just don’t understand why people are destroying actual businesses or random peoples cars that have nothing do to with what’s going on.","highly-anonymous","Caleb"
1266758228227944400,876926591749587000,"I have a song I dedicated to my dad when he passed away &amp; everytime it comes on I swear it’s when I need it the mos… https://t.co/GNELTR2Yy3","highly-anonymous","Caleb"
1266758100679180300,876926591749587000,"@ahlexisperez For me, I lost my dad &amp; it never stopped. I just learned to live with it &amp; know he wouldn’t want me s… https://t.co/ocp4HahoXg","highly-anonymous","Caleb"
1266556040377593900,876926591749587000,"@BramtyJuliette Where is your set from.!?","highly-anonymous","Caleb"
1266289690556067800,876926591749587000,"Ugh I can’t sleep. 🥺","highly-anonymous","Caleb"
