1266876094470185000,104368416,"@LucaNatoli @9NewsAUS WRONG. Tearing up communities and looting is absolutely inappropriate so stop trying to put w… https://t.co/9L9soAJ5AN","highly-anonymous","Sherry"
1266874868043092000,104368416,"@Breaking911 YEAH NO.","highly-anonymous","Sherry"
1266873789771464700,104368416,"@LucaNatoli @9NewsAUS So you’re blaming the concrete floor? Got it thanks. People have a right to be angry like hel… https://t.co/HINYDbwSjR","highly-anonymous","Sherry"
1266872090365358000,104368416,"@LucaNatoli @9NewsAUS I have common sense and that’s all you need. Who else are you gonna blame? The concrete floor… https://t.co/MJ2M6a7KN5","highly-anonymous","Sherry"
1266870303453409300,104368416,"@LucaNatoli @9NewsAUS I saw it live on video so keep fake news to yourself","highly-anonymous","Sherry"
1266858827959251000,104368416,"@9NewsAUS Alleged murder?","highly-anonymous","Sherry"
1266842583956811800,104368416,"@Breaking911 😂😂😂😂😂","highly-anonymous","Sherry"
1266786284728578000,104368416,"@AdeelaOfficial Lebanese would never","highly-anonymous","Sherry"
1266775651425513500,104368416,"@Breaking911 “George is in a better place than we are” 

I FELT THAT IN MY SOUL 😭💔","highly-anonymous","Sherry"
1266768492113490000,104368416,"😱😱😱😱 #GerorgeFloyd #Oakland https://t.co/KGf8Ap7Y4v","highly-anonymous","Sherry"
1267514603854012400,132007138,"Some white people are something else boy.","highly-anonymous","Sherry"
1267508867753218000,132007138,"@CollegeBoyNick Lol I was about to say I didn’t hear anything about that 😂","highly-anonymous","Sherry"
1267508472830218200,132007138,"I’ve just got to say it. It’s not weird or disgusting IN ITSELF to read autopsies. I’ve read autopsies since I was… https://t.co/FIphGCUV5G","highly-anonymous","Sherry"
1267484581537689600,132007138,"@punkklove The best and worst of adulthood. Lol","highly-anonymous","Sherry"
1267468086241828900,132007138,"@The_______Dude What ARE you going to do about it besides trying to undermine black efforts? White people have done… https://t.co/TUeCtsSmKF","highly-anonymous","Sherry"
1267467130502615000,132007138,"This is a dumb tweet. Y’all should be twice as mad then. It’s not the police’s job to execute people. That’s suppos… https://t.co/ObYAjE1Oi4","highly-anonymous","Sherry"
1267466323229098000,132007138,"Huh? Where did you get that info? https://t.co/2mszXXo3fm","highly-anonymous","Sherry"
1267466192723349500,132007138,"I’ve dreamed of protesting every night since Saturday. Am I traumatized? Lol","highly-anonymous","Sherry"
1267295804785594400,132007138,"So many things I gotta say but I want to show you...","highly-anonymous","Sherry"
1267286976014758000,132007138,"@urQuel_5dawg Thank you for your service. HMU i need a counseling session 😂","highly-anonymous","Sherry"
1267286471205105700,132007138,"@nurselxs Hit way too close to home lol","highly-anonymous","Sherry"
1267285026846191600,132007138,"@urQuel_5dawg 😂 I’m so sick of you lol","highly-anonymous","Sherry"
1267284692589588500,132007138,"@urQuel_5dawg You’re happily married. I feel at this point you’re just picking.","highly-anonymous","Sherry"
1267284240313585700,132007138,"Hello I’d like to sue #InsecureHBO for the emotional distress I felt watching tonight’s episode please https://t.co/gO4g6D3cGf","highly-anonymous","Sherry"
1267283847068123100,132007138,"@urQuel_5dawg Smh 🤦🏽‍♀️ literally like doing drugs. Bad for you but so so good in the moment.","highly-anonymous","Sherry"
1267281814042935300,132007138,"@urQuel_5dawg https://t.co/xghYMUtgsY","highly-anonymous","Sherry"
1267281336877961200,132007138,"@urQuel_5dawg F y’all. Tired of you. Especially those Ques that went to auburn 😊🙃😂","highly-anonymous","Sherry"
1267280077361946600,132007138,"@urQuel_5dawg I hate Ques.","highly-anonymous","Sherry"
1267279789678788600,132007138,"Hahahaha insecure is dragging me emotionally right now like wtf #InsecureHBO 🥴","highly-anonymous","Sherry"
1267444226582818800,2552616091,"estoy moñequísima con todo lo que está saliendo a la luz, aunque la mayoría era de esperar","highly-anonymous","Sherry"
1267409573654093800,1197242703605420000,"@PeterFo46396181 Good for you❤️","highly-anonymous","Sherry"
1267408318596649000,1197242703605420000,"@werriskneebone Added to list of places not to move to. Thank you. @werriskneebone","highly-anonymous","Sherry"
1267401310187356200,1197242703605420000,"@TorSamundsett @iamMichelleT Absolutely","highly-anonymous","Sherry"
1267388526875689000,1197242703605420000,"@dutchnstormy Yeah. I hope those mountains are no where near me. I would move to somewhere on the equator if I could. I detest the cold.","highly-anonymous","Sherry"
1267385626791252000,1197242703605420000,"@dutchnstormy Little bit. Yes thank you. 🥰","highly-anonymous","Sherry"
1267384034704801800,1197242703605420000,"I’m going to pre-whinge about how cold it will be tomorrow. Done.","highly-anonymous","Sherry"
1267381877553299500,1197242703605420000,"@DrRonBaumann ❤️😂","highly-anonymous","Sherry"
1267381632698183700,1197242703605420000,"@erstkate 🦛🐦2🐑","highly-anonymous","Sherry"
1267502261644791800,1078849795765215200,"@TMZ Nothing here about a crackdown on police brutality or continuous systemic oppression or anything that resemble… https://t.co/WKk5SP18XY","highly-anonymous","Sherry"
1267501792868348000,1078849795765215200,"@Njwilke @bomani_jones I think you're the one who just made it clear.","highly-anonymous","Sherry"
1267501267355607000,1078849795765215200,"@TheMariaShow_ 🙏🏾🖤🤎❤","highly-anonymous","Sherry"
1267501100619509800,1078849795765215200,"Virgil Abloh donated less than the amount of characters he tweeted in his outrage for a clothing store. Can't make… https://t.co/pYAwqei7GF","highly-anonymous","Sherry"
1267498975906730000,1078849795765215200,"@WestFanClubCEO Bird needs a documentary like MJ had. Memories fade man. The new era needs to see it up close","highly-anonymous","Sherry"
1267498008758890500,1078849795765215200,"@edokeefe This isn't leadership. We all know this. If it isn't evident, you're actively participating in ignorance.","highly-anonymous","Sherry"
1267497515919847400,1078849795765215200,"🙏🏾🖤🤎❤ https://t.co/tBdlgFuM3l","highly-anonymous","Sherry"
1267497441030480000,1078849795765215200,"Black Americans are such a treasure to this nation. The innovation, creativity, and contributions should be enough… https://t.co/dSXny3U3E7","highly-anonymous","Sherry"
1267496973231325200,1078849795765215200,"America can still be such a great leader for the rest of the world, if we deal with this countries systemic racism.… https://t.co/Sfjp2eDovs","highly-anonymous","Sherry"
1267496206416175000,1078849795765215200,"For the White Americans standing shoulder to shoulder w/ your Black American brothers at this time, thank you. Just… https://t.co/4PZhBCx5Xp","highly-anonymous","Sherry"
1267495765691248600,1078849795765215200,"@TheTekhne @Archer03Jeep @NBATV I should say ""majority"" of rookies*","highly-anonymous","Sherry"
1267494996913029000,1078849795765215200,"@TheTekhne @Archer03Jeep @NBATV I kinda agree. If safe, players should play. Rookies can't survive a mid-season ""lockout""","highly-anonymous","Sherry"
1267494605408424000,1078849795765215200,"@NBATV Go ahead and run for office once your done commissioning. Keep up what you've been doing since you took over… https://t.co/XZ3pqcIn0N","highly-anonymous","Sherry"
1267500995740872700,967989401765793800,"MI DRAMA NO PUEDE DEJAR DE SER DRAMA DE UN DIA PARA OTROB https://t.co/L2jcYiBXEr","highly-anonymous","Sherry"
1267500716949635000,967989401765793800,"@blcdreina im so proud of u bb, love u♥️🥺","highly-anonymous","Sherry"
1267499582935761000,967989401765793800,"DONT USE THE WRONG LESBIAN FLAG PLEASE","highly-anonymous","Sherry"
1267498752513921000,967989401765793800,"i can do w another flags too, this was just an example ♥️ https://t.co/zLiVETWA04","highly-anonymous","Sherry"
1267498538759532500,967989401765793800,"acab, once again. and everywhere.","highly-anonymous","Sherry"
1267488913465229300,967989401765793800,"if someone wants one of my drawings (black line or colored) in a pride header like these ones just lmk I'll try to… https://t.co/wbtdwqJ7Hs","highly-anonymous","Sherry"
1267485504670511000,967989401765793800,"https://t.co/Bet8b1iwlv","highly-anonymous","Sherry"
1267485224054730800,967989401765793800,"first day of pride month and imma start with scorfuma drawing cuz I love them and they're together. https://t.co/HjfVrTC4CA","highly-anonymous","Sherry"
1267475355167871000,967989401765793800,"@quinzelcorp tenes un mes, espera un toque cuando calme un poco y hacelo 😁 podés prepararlo","highly-anonymous","Sherry"
1267469908272611300,967989401765793800,"@filmbielina thanks 🥺♥️","highly-anonymous","Sherry"
1267366677890678800,967989401765793800,"ugggh goodnight again :) https://t.co/wX2GwN9iIN","highly-anonymous","Sherry"
1267360533562511400,967989401765793800,"twt what did u do now https://t.co/DhMqO2X7A9","highly-anonymous","Sherry"
1267353031160606700,967989401765793800,"this is too much to be trying to sleep again...","highly-anonymous","Sherry"
1267345406532485000,967989401765793800,"@chlosreputation normal! https://t.co/RECLjaf98z
pastel (the one I have) https://t.co/d8AvYkSDmN","highly-anonymous","Sherry"
1267344861428166700,967989401765793800,"@chlosreputation pastel or normal one??","highly-anonymous","Sherry"
1267342206073004000,967989401765793800,"educate yourself, you do not have to follow the same retrograde thoughts of your family, you have the right to have… https://t.co/534G1bEZXf","highly-anonymous","Sherry"
1266537696559849500,107311978,"@MutahNapoleon #AllLivesMatter 🧑🏼‍🦲🧑🏾‍🦲🧑🏿‍🦲","highly-anonymous","Sherry"
1266491415422476300,107311978,"#ICantBreath https://t.co/dPC9MlKEzN","highly-anonymous","Sherry"
1266428692244451300,107311978,"@MattFUTTrading How do u know if he is a verified player?","highly-anonymous","Sherry"
1265728845531021300,107311978,"@Dooshxx @fut_fifaa 😢😢😢😢","highly-anonymous","Sherry"
1265691058559692800,107311978,"@Dooshxx @fut_fifaa تتوقع يفرق؟ هيندرسون الحارس وبعده كروس وبعده مولر واليوم باذن الله يتحسن الحظ ويجيني  ويجيك  رونالدو","highly-anonymous","Sherry"
1265689489223159800,107311978,"@Dooshxx @fut_fifaa يالله سويه اول ابو حميد وانا الحقك زي كل مرة 😅","highly-anonymous","Sherry"
1267501174737055700,2577958536,"To take my mind away I will finish some work...my realm is better... https://t.co/yqZRVSD21n","highly-anonymous","Sherry"
1267500848348881000,2577958536,"https://t.co/I6K22dOT0X","highly-anonymous","Sherry"
1267500715360112600,2577958536,"ppl
.....we are not guaranteed a tmr https://t.co/XOoNfJeEE6","highly-anonymous","Sherry"
1267500570010693600,2577958536,"I WILL NEVER FORGET https://t.co/oVP096zYTj","highly-anonymous","Sherry"
1267500369233547300,2577958536,"@mysterypatriot7 I pray for you and so happy you are going to the range as well. Practice practice practice everyda… https://t.co/9iQo041DSx","highly-anonymous","Sherry"
1267498897309606000,2577958536,"@RealVinnieJames @Cindy81810115 @BarackObama yeppp me to me too","highly-anonymous","Sherry"
1267498596871667700,2577958536,"YES https://t.co/2RXcNT5j0E","highly-anonymous","Sherry"
1267498541959843800,2577958536,"https://t.co/vEvHgDswgY","highly-anonymous","Sherry"
1267497985929285600,2577958536,"@bigkidatheart77 Ohhhh dont I know this is true.","highly-anonymous","Sherry"
1267497821051203600,2577958536,"@Cindy81810115 @RealVinnieJames @BarackObama Absolutely","highly-anonymous","Sherry"
1267497747944476700,2577958536,"@bigkidatheart77 So true. I am so hurt and angry at what I see BUT GIRL...I am proud at my family and those who are… https://t.co/D3D8encxAz","highly-anonymous","Sherry"
1267497324596658200,2577958536,"@RealVinnieJames @Cindy81810115 @BarackObama Amen...truth...","highly-anonymous","Sherry"
1267290028356644900,393022042,"@ItsNotNayla ✊🏿","highly-anonymous","Sherry"
1265746942002372600,393022042,"All these opinions still ain't change the world today...","highly-anonymous","Sherry"
1263154181797490700,393022042,"Soon... https://t.co/tmbU6xZ9Ug","highly-anonymous","Sherry"
1262737750710780000,393022042,"#Korra was getting her ass kicked all through the show Jinora was a key part in alot of Korra Victories...","highly-anonymous","Sherry"
1261985372470423600,393022042,"When it rains it pours...","highly-anonymous","Sherry"
1259866019893579800,393022042,"Neighbors think it's the Corona but really its marijuana...","highly-anonymous","Sherry"
1259264850838130700,393022042,"You can't be a fan of Sosa and fuck with 69","highly-anonymous","Sherry"
1258153434492080000,393022042,"Those kush naps hit different...","highly-anonymous","Sherry"
1257345266639872000,393022042,"🌈😁🍄","highly-anonymous","Sherry"
1256956795567964200,393022042,"I gotta get back to listening to albums fully...","highly-anonymous","Sherry"
1256737936655163400,393022042,"Its truly a art to smoke deadass... https://t.co/WRI7TvF9Ih","highly-anonymous","Sherry"
1255951890761814000,393022042,"@PatBanahan Shit I feel... I just feel the music videos need to be included to understand there is a reason beyond the madness...","highly-anonymous","Sherry"
1255949868222296000,393022042,"@PatBanahan The fact he wants to exclude your music video lowkey bogus in my  eyes","highly-anonymous","Sherry"
1255947965400785000,393022042,"@Blackkout__ Wtf is wrong with yall  this gen fr some hoes I would much rather have my parents smash my toys instea… https://t.co/4JfkAygc1x","highly-anonymous","Sherry"
1255223769955778600,393022042,"I smoke O quick and keep from hoe shit","highly-anonymous","Sherry"
1255222468253548500,393022042,"@kushpharoah @GalactiveVoid That bitch was a classic 😂😂","highly-anonymous","Sherry"
1253697225659682800,393022042,"@kushpharoah Hell yeah bro shit lasted longer then a tab smh","highly-anonymous","Sherry"
1253368366573781000,393022042,"I was high for 28 hr","highly-anonymous","Sherry"
1253368261149954000,393022042,"Edibles be too much sometimes","highly-anonymous","Sherry"
1252042792886579200,393022042,"Dick riding is at its all time high I cant fall astray let us 🙏🏾","highly-anonymous","Sherry"
1252041661804417000,393022042,"Steaming herbal medicine...","highly-anonymous","Sherry"
1252039254399692800,393022042,"@BoogieDaBear 😂😂😂😂 negu this yoo ass stop playing","highly-anonymous","Sherry"
1248277780216909800,393022042,"@kushpharoah 😂😂😂😂 on God yall some Indy Animals now 😂😂","highly-anonymous","Sherry"
1267486592035405800,1108710244279115800,"You gon george who his whatt wow Miss Tokyo duvallllllll Jetz 🥴","highly-anonymous","Sherry"
1266990154620842000,1108710244279115800,"This man stole the police horse 🤣🤣","highly-anonymous","Sherry"
1266911625971486700,1108710244279115800,"These miami boosters bout to be popping this weekend 😂😂‼️","highly-anonymous","Sherry"
1266815326257373200,1108710244279115800,"Exactly cause wtf you sitting here crying for 🙄 https://t.co/5w8sKdwnE7","highly-anonymous","Sherry"
1266795162983751700,1108710244279115800,"I know yall dying from them mask yall aint set them dentist appointments yet🥴😂","highly-anonymous","Sherry"
1266784112083382300,1108710244279115800,"This lady just did this girl hair if yall could see how angry this girl face is 🤣she do not like her hair","highly-anonymous","Sherry"
1266721825200971800,1108710244279115800,"Them boys bouta grab the wrong color foundations 🤣🤣 https://t.co/7PYgXh3S0d","highly-anonymous","Sherry"
1266721542664306700,1108710244279115800,"Yall so FAKE WOKE log tf out fr 🙄","highly-anonymous","Sherry"
1266611347120435200,1108710244279115800,"and he does 🥰 https://t.co/bJglCoLVAq","highly-anonymous","Sherry"
1266572043098742800,1108710244279115800,"I wanna smack money in a mf face 😂 like how ti did ol dude in atl🤣🤣","highly-anonymous","Sherry"
1266240215376490500,1108710244279115800,"Yall President on that bullshit again🥴","highly-anonymous","Sherry"
1266192973710139400,1108710244279115800,"Dawgg this would haven been so much funnier if homer had onthe target uniform🤣🤣🤣 https://t.co/5xCBUJQyle","highly-anonymous","Sherry"
1266150312924057600,1108710244279115800,"Nasty ass https://t.co/Csv0TI4QLX","highly-anonymous","Sherry"
1266130595937169400,1108710244279115800,"Talk big shit but my bank account match it ‼️ noooo capp😂","highly-anonymous","Sherry"
1266107839573110800,1108710244279115800,"If yall bathe rags get hard and start looking like a hand n shit get anotha one 🥴lil dirty ass 😂","highly-anonymous","Sherry"
1265913058066653200,1108710244279115800,"I hate a liar like what tf u lying for","highly-anonymous","Sherry"
1265523319048192000,1108710244279115800,"Akikikiiii...... Abebebeatttt a hoooooo tonightttt 😭😭😭","highly-anonymous","Sherry"
1267501973080850400,1133210784136400900,"more &amp; more is not fancy or feel special good but i mean i guess ill have to take it","highly-anonymous","Sherry"
1267375378374578200,1133210784136400900,"i wish ppl recognized the privilege they have and used it to support blm instead of making it all about themselves… https://t.co/4mixdAPL8g","highly-anonymous","Sherry"
1267374245862047700,1133210784136400900,"how does someone live with such a shitty mindset.... choosing to be born a colored person in america??? WTF IS THIS… https://t.co/xo5PIOxopx","highly-anonymous","Sherry"
1267345938332483600,1133210784136400900,"oh god just remembered corporations exist during pride month... &lt;/3","highly-anonymous","Sherry"
1267345605334044700,1133210784136400900,"HAPPY PRIDE MONTH!! 🥳🏳️‍🌈","highly-anonymous","Sherry"
1267257319588532200,1133210784136400900,"@mocasus ive always heard spotify was better with shuffling — i didnt know they did the same :o","highly-anonymous","Sherry"
1267246946789609500,1133210784136400900,"my kpop playlist has 250 songs with a variety of artists but rv just played 3x in a row on shuffle i hate apple music","highly-anonymous","Sherry"
1267478714469752800,586406963,"WAHOOOOOO https://t.co/teeTm81l3s","highly-anonymous","Sherry"
1267476593984901000,586406963,"@TricksyC WAHOO","highly-anonymous","Sherry"
1267426614150865000,586406963,"@crrrowley my new wings came for Dream Aziraphale","highly-anonymous","Sherry"
1267422667252129800,586406963,"The wings came","highly-anonymous","Sherry"
1267415992508047400,586406963,"No Radio City Talk is gone :(","highly-anonymous","Sherry"
1267408635547836400,586406963,"@TricksyC Hoping there will be another one in future","highly-anonymous","Sherry"
1267318498734325800,822594626112602100,"@RockNRollRaptor Im tired and heat exhuasted so i apologize if i fumble my words and stuff and things are short and like stupid but yeah.","highly-anonymous","Sherry"
1267314888004694000,822594626112602100,"@RockNRollRaptor Of themselves anyway like, those are human fucking beings they’re murdering! With no consequence!","highly-anonymous","Sherry"
1267314747344474000,822594626112602100,"@RockNRollRaptor GAYS AGAINST BLM MOVEMENT are so... they’re like traitors at this point. Who do ya have to thank?… https://t.co/YTMpSpr9Km","highly-anonymous","Sherry"
1267313809456160800,822594626112602100,"@RockNRollRaptor Hold up, let me word","highly-anonymous","Sherry"
1267313637820993500,822594626112602100,"@RockNRollRaptor ther stand with this or your a traitor to your own community","highly-anonymous","Sherry"
1267311407411851300,822594626112602100,"@RockNRollRaptor wHAT? BRO WHERE I GOTTA SEE THIS","highly-anonymous","Sherry"
1267238583456301000,822594626112602100,"Y’all if ya don’t snatch 2 up I’mma snatch him for my own evil means https://t.co/mCJ1fyycvA","highly-anonymous","Sherry"
1267223570901430300,822594626112602100,"iT GOES DEEPER BUT I’D BE HERE ALL NIGHT POPPIN OFF OMG","highly-anonymous","Sherry"
1267218400046010400,822594626112602100,"I AM A WHITE PPL. IM JUST. WGHHJXD","highly-anonymous","Sherry"
1267217210633642000,822594626112602100,"I GOT REMOVED FROM A GROUP AND MY FRIENDS ARE MAD AT ME AND LABELLED ME A WHITE PPL RACIST BC I SAID REVERSE RACISM DOESNT EXIST IM FHJFHJF","highly-anonymous","Sherry"
1267128557873983500,822594626112602100,"Whenever my brain hears the word radical my heehoo 80's loving brain resorts to the fact that radical 
Was slang fo… https://t.co/qAOmF1oTgn","highly-anonymous","Sherry"
1267099003516121000,822594626112602100,"@BoiDerty Supposedly its bc you need to make an appearance as that one chicks brother or else ppl will be suspiciou… https://t.co/jttoHlTqAB","highly-anonymous","Sherry"
1266976371726626800,822594626112602100,"Im not saying too much bc i dont wanna put too much rattling content for my poc followers. Just know that im doing… https://t.co/mXcDn7dLNA","highly-anonymous","Sherry"
1266927546483929000,822594626112602100,"That being said, I went to the My nearby protest and I’m mad cuz turns out it was liberal organized, liberal led. A… https://t.co/D5z2gp7ZQH","highly-anonymous","Sherry"
1266927539328434200,822594626112602100,"As an Irish American whose ancestors historically helped minorities I truly feel like I have something to uphold an… https://t.co/ZLvpSRtXhF","highly-anonymous","Sherry"
1266868157592944600,822594626112602100,"i hate utah!!!","highly-anonymous","Sherry"
1267511367818514400,79562103,"@hiseulgyul Good https://t.co/KjIL7TxFHN","highly-anonymous","Sherry"
1267510938258768000,79562103,"@ehdazai You didn’t see the showcase?","highly-anonymous","Sherry"
1267510468417118200,79562103,"@ehdazai M&amp;m cams about to go crazy","highly-anonymous","Sherry"
1267509950617653200,79562103,"@hiseulgyul Y u always pick rapper 🤔","highly-anonymous","Sherry"
1267507110834778000,79562103,"@saerodynamic_ Got me wanting to listen to Zara Larson music again","highly-anonymous","Sherry"
1267507020363632600,79562103,"@saerodynamic_ This is true https://t.co/b8pVySuqSQ","highly-anonymous","Sherry"
1267506139543097300,79562103,"@saerodynamic_ Why are we the same person?","highly-anonymous","Sherry"
1267504988856766500,79562103,"@wholelottaredx I don’t leave my house so I’m good","highly-anonymous","Sherry"
1267398436074262500,79562103,"[Reaction] TWICE ""MORE &amp; MORE"" M/V 역대급인듯... https://t.co/diNBeIpUBg via @YouTube","highly-anonymous","Sherry"
1267398280004149200,79562103,"Momo during the dance break https://t.co/owiQ0GSCUB","highly-anonymous","Sherry"
1267396555071467500,79562103,"https://t.co/rZrsI7FjKk https://t.co/rFjvGNLWSK","highly-anonymous","Sherry"
1267395087396417500,79562103,"@miggyul Not one in sight","highly-anonymous","Sherry"
1267393889448624000,79562103,"@miggyul I have to go back in but I was feeling dont call me again the most","highly-anonymous","Sherry"
1267393527492853800,79562103,"@hyewoncinta Driving on the highway with this blasting&gt;&gt;&gt;","highly-anonymous","Sherry"
1267392446582972400,79562103,"@hyewoncinta You want loona to drop another what?! https://t.co/PXz4cRUrOq","highly-anonymous","Sherry"
1267391630363037700,79562103,"This mv gonna hit different in 4K on the 75 later holy shit","highly-anonymous","Sherry"
1267391363181666300,79562103,"More &amp; more mv watch count: 4","highly-anonymous","Sherry"
1267390804005474300,79562103,"@WizDiddy_9 Yes","highly-anonymous","Sherry"
1267390016059211800,79562103,"@hyewoncinta I would rather die than admit so what is a decent song","highly-anonymous","Sherry"
1267389016623767600,79562103,"@hyewoncinta Loved the video until they started so so what...","highly-anonymous","Sherry"
1267388664746827800,79562103,"Mina on make me go&gt;&gt;&gt;","highly-anonymous","Sherry"
1267474791075905500,79560053,"I love these weirdos 💜💜💜💜💜💜💜 https://t.co/tIzHu3kTvP","highly-anonymous","Sherry"
1267417982327808000,79560053,"@Emme_twt @BTS_twt Miss it so much 🥺🥺💜","highly-anonymous","Sherry"
1267385290009784300,79560053,"@GazzGirr I hope you feel better now 💜","highly-anonymous","Sherry"
1267380270296113200,79560053,"@_mary9393 @BTS_twt i'll see you there!! 🤭💜","highly-anonymous","Sherry"
1267347656751317000,79560053,"@Min_Kitten9384 @kissyyoongilips @LemonYoongle @Samantha_6618 @svanlaugsd @TaeBae7Yoon_luv @taetaeallmylove… https://t.co/DjVNrkDmvD","highly-anonymous","Sherry"
1267169286310826000,79560053,"@kajushiew @BTS_twt Noo 😔😔","highly-anonymous","Sherry"
1267165683755946000,79560053,"@Min_Kitten9384 @BTS_twt Thank you 💜💜","highly-anonymous","Sherry"
1267163711007064000,79560053,"He deserves the world 😔😔💜💜💜
@BTS_twt https://t.co/DLQFH6WwHV","highly-anonymous","Sherry"
1267148801409769500,79560053,"@cypherluscious 💜💜💜 https://t.co/nzNRHPpiyu","highly-anonymous","Sherry"
1267110587273748500,79560053,"This is exactly what I needed in times like this 😔😔 https://t.co/4HIUIdHEuu","highly-anonymous","Sherry"
1267067344964083700,79560053,"@whiskeyfortae @VioletScenery #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1267066593655296000,79560053,"@PARKJlMI #BLACK_LIVES_MATTER","highly-anonymous","Sherry"
1267059052510576600,79560053,"@BTS_twt I LOVE YOU SO MUCH ❤️❤️❤️❤️❤️❤️","highly-anonymous","Sherry"
1266912988537278500,79560053,"@Min_Kitten9384 Please take care 💜💜💜","highly-anonymous","Sherry"
