1259355580570845200,902073791462998000,"Day 11-‘Fore’ #shirtfromthepast #LockDownChallenge #circuitbreakersg recognizes Mothers Day and a great golf tourna… https://t.co/iqEM4sBjw8","highly-identifiable","Caleb"
1258973400199917600,902073791462998000,"Day 10-Swaziland Part 2 -changing sporting codes in #Swaziland in what will surely be a winner for ugliest and hott… https://t.co/nR0zliLlEl","highly-identifiable","Caleb"
1258240203258359800,902073791462998000,"Day 9 ‘you played football for Dangerous who?’ A shortened version of the #shirtfromthepast ride down memory lane t… https://t.co/UfhJRkDWnC","highly-identifiable","Caleb"
1257824062107037700,902073791462998000,"Day 8 ‘16 teams , 8 nations, 1 host’ A midday ride for the shirt challenge brings toastier conditions as we reflect… https://t.co/ZtLJIBCYCM","highly-identifiable","Caleb"
1257451372821299200,902073791462998000,"Day 7-‘is that Jar Jar Binks in the background?’  Celebrating a post surgery milestone and healthcare workers in to… https://t.co/VQFyFxi8BI","highly-identifiable","Caleb"
1257096745831428000,902073791462998000,"Day 6-“Tsamina mina eh eh” 
Remembering a once in a lifetime event a decade ago and an annual family tradition that… https://t.co/25wPR0NAtK","highly-identifiable","Caleb"
1256754138148307000,902073791462998000,"”Forza Italia”
Day 5 #shirtsfromthepast #circuitbreakersg #LockDownChallenge #ChallengeAccepted —After two consecut… https://t.co/ThpbzCJUue","highly-identifiable","Caleb"
1256534025361133600,902073791462998000,"@Nick_AISVienna Should all be thanking you, Matt, Dave and Chris for the amazing work that made this the fabulous e… https://t.co/F6JxXEFFvT","highly-identifiable","Caleb"
1256440065846177800,902073791462998000,"‘Bump set spike iguana’                Day 4 celebrating #ISSEAVolleyball and #airtravel #Classof2020… https://t.co/P65132DNkp","highly-identifiable","Caleb"
1256028024551559200,902073791462998000,"“Good eye”
Day 3 of #shirtsfromthepast #circuitbreakersg #LockdownChallenge #ChallengeAccepted celebrates the AIS J… https://t.co/dGIEqyRJoY","highly-identifiable","Caleb"
1255644128949317600,902073791462998000,"Day 2-From Russia with Love!                  ⁦@fclokomotiv_eng⁩ ⁦@ChampionsLeague⁩ #SlavaFetisov… https://t.co/AOaZlETtkN","highly-identifiable","Caleb"
1267100647813337000,1073960386125226000,"@submaster9230 
May escort ""Huan hua hu"" and enter Durban","highly-identifiable","Kasey"
1267042337084985300,1073960386125226000,"Why oil-spill tech is so primitive and how one man is trying to fix it
https://t.co/emafkh1Evh","highly-identifiable","Kasey"
1266933279929729000,1073960386125226000,"Cruise ship ""Costa Atlantica"" departs from Nagasaki.","highly-identifiable","Kasey"
1266925084909813800,1073960386125226000,"@submaster9230 
Tomozuru Maru accompanies Costa Atlantica","highly-identifiable","Kasey"
1266784255905951700,1073960386125226000,"Must be paid by Yang Ming and its insurance company for all costs associated with collection operations.","highly-identifiable","Kasey"
1266775122293059600,1073960386125226000,"→and work to locate and  recover the remaining missing containers could require another AUD$5 million (US$3.2 milli… https://t.co/jwBNtnulrH","highly-identifiable","Kasey"
1266773230188032000,1073960386125226000,"Case of 63 boxes lost from Yang Ming container vessel ""YM Efficiency"" in June 2018. 

Recouping salvage expenses.
T… https://t.co/LM6ALvxi8N","highly-identifiable","Kasey"
1266423642256072700,1073960386125226000,"@submaster9230 
Although it is rare, you can claim the lien right even if you are not LOF or JSE","highly-identifiable","Kasey"
1266417407775522800,1073960386125226000,"@submaster9230 165～200tbp class two or three tugs","highly-identifiable","Kasey"
1266412198206730200,1073960386125226000,"Oil spill teams on standby as Chinese tanker runs into trouble on Wild Coast https://t.co/Y9G18UYgaV","highly-identifiable","Kasey"
1266317528734642200,1073960386125226000,"It seems that the cruise ship ""Costa Atlantica"", which is anchored in Nagasaki, is scheduled to leave the port arou… https://t.co/iwmEYhPIAA","highly-identifiable","Kasey"
1266244891706712000,1073960386125226000,"@GregAtkinson_jp That said, the source of Japanese culture and industry today is mostly based on the E.U and U.S.","highly-identifiable","Kasey"
1266041495791919000,1073960386125226000,"@Themaritimepil2 There is information that salvage tugs are currently involved in this matter.","highly-identifiable","Kasey"
1266038692482674700,1073960386125226000,"Salvage contract at Master's discretion : It is understood that masters have the right to enter into salvage contra… https://t.co/hhDrSrazB0","highly-identifiable","Kasey"
1266036331282489300,1073960386125226000,"salvage contact→salvage contract","highly-identifiable","Kasey"
1266035560050602000,1073960386125226000,"→ it is necessary to consider the authority.","highly-identifiable","Kasey"
1266035256500514800,1073960386125226000,"Generally, the salvage contact is signed by the shipowner. As an exception, we may obtain the concent of the shippe… https://t.co/cPh8wxIr37","highly-identifiable","Kasey"
1265938499452022800,1073960386125226000,"@submaster9230 
C/E is Shimo-chan, 
C/O is Tsuka-chan","highly-identifiable","Kasey"
1265895440894967800,1073960386125226000,"→ It is customary to then temporarily unload the container, reload it on a sister ship or other container vessel, a… https://t.co/nhU5z5dpfE","highly-identifiable","Kasey"
1265894768053117000,1073960386125226000,"In the accident of a general average loss of a container vessel, the vessel will enter a nearby port and the author… https://t.co/UIgpMYow5u","highly-identifiable","Kasey"
1265711678022250500,1073960386125226000,"@gCaptain It's more than the $300 million I was listening to.","highly-identifiable","Kasey"
1265702883715997700,1073960386125226000,"@Themaritimepil2 And it seems that the cruise ship will leave the port at the end of this month, but it seems that… https://t.co/Gx5BF0cfH0","highly-identifiable","Kasey"
1265653892554997800,1073960386125226000,"27 Healthy crew members of the cruise ship ""Costa Atlantica"", which is anchored in Nagasaki, have returned from the… https://t.co/w6nRiDYIRx","highly-identifiable","Kasey"
1266928794423775200,265035083,"Its surreal seeing everything on Twitter and then going on a peaceful walk through a tranquil downtown Eau Claire.","highly-identifiable","Kasey"
1266773120419090400,265035083,"I'm very nervous for Buffalo tonight.","highly-identifiable","Kasey"
1266768619871953000,265035083,"@AndyGold24 What if you say peaceful protesting is the answer and you were totally fine with Kaepernick? Cause that’s where I’m at.","highly-identifiable","Kasey"
1266625325716381700,265035083,"Ah man, please don’t burn down Milwaukee. https://t.co/xAxndkNBjR","highly-identifiable","Kasey"
1266546383571517400,265035083,"So, coronavirus numbers are about to get way higher in large cities across the country, right?","highly-identifiable","Kasey"
1266543309943713800,265035083,"Man, this is getting out of control. https://t.co/BEawAVjX18","highly-identifiable","Kasey"
1266429177957429200,265035083,"@JoeYerdon It’s at least different. I find the Fighting Hawks to be the most generic name possible.","highly-identifiable","Kasey"
1266428533024358400,265035083,"*whispers* the Bismarck Bull Moose name and branding is better than the regular Larks setup","highly-identifiable","Kasey"
1266426653263224800,265035083,"The @bismarcklarks unveiled the logos for the Bismarck Bull Moose and Bismarck Flickertails, the two new teams that… https://t.co/LglwTlSfYf","highly-identifiable","Kasey"
1266229936706269200,265035083,"An iconic line. https://t.co/TFC4Qnpj3k","highly-identifiable","Kasey"
1266194043140178000,265035083,"Is it a wild take to say police brutality is absolutely a major issue and also people probably shouldn't burn down apartment buildings?","highly-identifiable","Kasey"
1266160299972927500,265035083,"Someday people will look back into the archives of newspapers and wonder, ""What was Zoom?""","highly-identifiable","Kasey"
1266039516332253200,265035083,"Lol, ok https://t.co/1fhCfyBHXg","highly-identifiable","Kasey"
1265866674575679500,265035083,"I wish every day was Hucklebuckets Day. https://t.co/qpIMFOMJWN","highly-identifiable","Kasey"
1265830394861060000,265035083,"@SteadyRiot @jmagav I can’t believe he wasn’t drafted in the I hate your stupid face draft.","highly-identifiable","Kasey"
1265828918856204300,265035083,"@BuffaloWins @CMDeDominicis You know what they say, you live by the blade, you Die By The Blade.","highly-identifiable","Kasey"
1265828028489359400,265035083,"@CMDeDominicis @2ITB_Buffalo Next you'll be rooting for them to play the Senators in the ECF!","highly-identifiable","Kasey"
1265826382795464700,265035083,"I see Buffalo people like the Hurricanes now? Dear god things have changed.","highly-identifiable","Kasey"
1265729334054174700,265035083,"Most shouldn’t get used to it. https://t.co/3bkA0exvPA","highly-identifiable","Kasey"
1265721350959829000,265035083,"Big honor for the Eau Claire native. https://t.co/yMEV3y5bsC","highly-identifiable","Kasey"
1265694962554998800,265035083,"Now, as the logo nerd I am, I want to see these Bull Moose and Flickertail logos from the @bismarcklarks.","highly-identifiable","Kasey"
1265689164718235600,265035083,"My latest on the Northwoods League, which announced the beginning of its restart plan this morning. https://t.co/OoF3vvQqG0","highly-identifiable","Kasey"
1265666220394758100,265035083,"The Northwoods announces its plan to restart the season (well, at least the start of the plan). Three teams all in… https://t.co/ghIWiKgwNI","highly-identifiable","Kasey"
1265475856761327600,265035083,"@AnonymousEagle It’s time we learn to really appreciate those kids who make it to senior day, it truly is an achievement.","highly-identifiable","Kasey"
1267133564090548200,125018196,"@NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDChiefPatrol @NYPDPersonnel @NYPDTransit @NYPDDetectives @NYPDnews… https://t.co/eNmv8KUeLI","highly-identifiable","Caleb"
1267132239990620200,125018196,"@KatieChutzpah Is it?! Where the fuck did the last fortnight go to?!","highly-identifiable","Caleb"
1267129161010815000,125018196,"@KatieChutzpah It's in Reses until week after","highly-identifiable","Caleb"
1267044995124662300,125018196,"@Macka7 @emilyinpublic @PlymouthGinUS @SilentPoolGin That's quite the label!","highly-identifiable","Caleb"
1266678151796703200,125018196,"@TheChicGeekcouk @David_M_Watts @cosstores All shops here have gel when you enter and you have to wear a mask","highly-identifiable","Caleb"
1266673787183026200,125018196,"@TheChicGeekcouk @Everyday_Man @cosstores I'm not entirely sure if they do as the steam cleaning is the point...","highly-identifiable","Caleb"
1266671769412345900,125018196,"@Everyday_Man @TheChicGeekcouk @cosstores They are the only store we've been into on Passeige De Gracia doing this.… https://t.co/UG6uJFZnZI","highly-identifiable","Caleb"
1266668899438866400,125018196,"I fear a loss of common sense will be the undoing of retailers. Ystrdy @cosstores Barcelona said ""No, you can't try… https://t.co/oEuNqVBjX7","highly-identifiable","Caleb"
1266666725434699800,125018196,"@TheChicGeekcouk What's the tea?","highly-identifiable","Caleb"
1266431061271199700,125018196,"@SelfieMadeBoy Congratulations!! 👏👏👏💥💥💥","highly-identifiable","Caleb"
1266337096677183500,125018196,"@Caygeon51 @CNN THEY CAN YOU DUMB ASS - IT'S CALLED THE GENEVA CONVENTION AND THE UNITED NATIONS FRAMEWORK.","highly-identifiable","Caleb"
1266328254132244500,125018196,"@tomparkerbowles I see your Golden Arches and raise you Colonel Sanders :P","highly-identifiable","Caleb"
1266299671716061200,125018196,"@paradisosocial @AllStrauss @Wingers76 Yes - I recall it was meant to be temporary to get the economy going. Never went down.","highly-identifiable","Caleb"
1266026977892409300,125018196,"@benhydehart @gurd_loyal My thoughts exactly...","highly-identifiable","Caleb"
1265985544015810600,125018196,"What a joke @DurhamPolice - The Mossos in Barcelona, if they found you were breaking lockdown (and particularly if… https://t.co/DCAvDD0Hco","highly-identifiable","Caleb"
1265944319363625000,125018196,"@KLM Thank you; I hope it does soon!","highly-identifiable","Caleb"
1265937294533505000,125018196,"@Everyday_Man @KLM @British_Airways Well they are giving out snack bags so you can defo eat and drink.","highly-identifiable","Caleb"
1265932715611873300,125018196,"There is absolutely no reason - given that bars, cafes and restaurants are reopening again - why airlines can't pro… https://t.co/lMUMgkXh7E","highly-identifiable","Caleb"
1265931777450877000,125018196,"@sebulous @Disneyrollrgirl Absolutely - we have reusable masks from Japan and I'm pleased as the amount of disposab… https://t.co/xzLTGqwc26","highly-identifiable","Caleb"
1265673492516798500,125018196,"@lrclatworthy Vile, no?! Looking after their own interests and being supportive of their own...","highly-identifiable","Caleb"
1265664040040366000,125018196,"Ya'll wish you voted Leave, now?! 

https://t.co/UeawNzom9n","highly-identifiable","Caleb"
1265648090649964500,125018196,"@Macka7 @emilyinpublic I too was told told this by @PlymouthGinUS on their excellent distillery tour (and the only… https://t.co/d7TYWwzNiH","highly-identifiable","Caleb"
1267155050725552000,15023475,"On crack? https://t.co/XjGtmTmSIg","highly-identifiable","Caleb"
1267148926303568000,15023475,"@steadyhandsteve Mornington Crescent!","highly-identifiable","Caleb"
1267095069510819800,15023475,"Poppies https://t.co/aqlLshP0Iq","highly-identifiable","Caleb"
1267090147994108000,15023475,"Eyebrook Reservoir. Rutlandshire lols. https://t.co/spD89LI1nd","highly-identifiable","Caleb"
1267089545318858800,15023475,"🤦‍♀️ https://t.co/J18nt1WD3m","highly-identifiable","Caleb"
1267158862139818000,1856197572,"Keep it 100 nigga no faking !","highly-identifiable","Kasey"
1267158803776024600,1856197572,"🙏🏾🎯 https://t.co/zr1zE87ZFQ","highly-identifiable","Kasey"
1267158605142257700,1856197572,"Awh shit! This finna be a combo 😭🔥🥂 https://t.co/b5UEKzwN0J","highly-identifiable","Kasey"
1266959555423961000,1856197572,"@Bigg_Quis 😂😂😂😂","highly-identifiable","Kasey"
1266819859645530000,1856197572,"Facto ‼️🎯 https://t.co/vkN5YnQywM","highly-identifiable","Kasey"
1266819594657751000,1856197572,"Let me ball forever a classic slap 🔥 https://t.co/cJgR8xa8yL","highly-identifiable","Kasey"
1266819124660801500,1856197572,"That’s what I’m saying bro 😂 https://t.co/mWAosIFy8r","highly-identifiable","Kasey"
1266819039491272700,1856197572,"👀💉 https://t.co/gi87kOznsw","highly-identifiable","Kasey"
1266799324811243500,1856197572,"Player shit 🥂 https://t.co/tTQtlSVD3a","highly-identifiable","Kasey"
1266797753658560500,1856197572,"Finally getting this arm finished 💉","highly-identifiable","Kasey"
1266761826185797600,1856197572,"@Dsheawade Crazy","highly-identifiable","Kasey"
1266761116568285200,1856197572,"Am I trippin or does George Floyd &amp; this nigga look alike? 🤔 https://t.co/DqVasdSCXG","highly-identifiable","Kasey"
1266211824489230300,1856197572,"My mom be dubbing shit lol. I love her","highly-identifiable","Kasey"
1266145867297206300,1856197572,"Wanna know how I feel about this shit going on? Listen to the first 25 seconds of “The Day Niggaz Took Over” by Dr. Dre 📲😒","highly-identifiable","Kasey"
1266086581347119000,1856197572,"See most niggas in this life get locked up lost inside the system, pull in’ the white man stock up!","highly-identifiable","Kasey"
1265849861775081500,1856197572,"This that shit!! 🔥🔥 https://t.co/Q47j2jTZXQ","highly-identifiable","Kasey"
1265710506771243000,1856197572,"Like he was waiting for the opportunity https://t.co/X752PO6kSK","highly-identifiable","Kasey"
1267180285541732400,2502612073,"@BOGbadamosi @Omoyagun12 @TiwaSavage Even if she permit or ask VERBALLY for it, must we always touch?

Sometimes na… https://t.co/IhG9kpgCjG","highly-identifiable","Sandra"
1267177482677035000,2502612073,"@PeterObi @channelstv Thanks. I wish that the youths will listen and understand why Nigeria needs fiscal responsibility.","highly-identifiable","Sandra"
1267171131632599000,2502612073,"@Tk_Alamina @MrAbuSidiq @Umbrella_Force @DokunOjomo @yemi_adebowale @ayemojubar @HAHayatu @FS_Yusuf_ @von_Bismack… https://t.co/eFry0jFRAe","highly-identifiable","Sandra"
1267166607874429000,2502612073,"@elay55 @david_mayor1 @MosesSiasia @akin_adesina @AfDB_Group This is Nigeria. Everybody na criminal!","highly-identifiable","Sandra"
1267166178771742700,2502612073,"@eyebuggy @elay55 @RealSeunKuti Ok","highly-identifiable","Sandra"
1267166077768929300,2502612073,"@CitizenPeper @captaintommoore @pte_hammond @HOBMakanju @RBiakpara @FestusGreen @nurexg @MonyMakynMachyn @geeweeny… https://t.co/FJ4mqBtxD6","highly-identifiable","Sandra"
1267164298842906600,2502612073,"@elay55 @david_mayor1 @MosesSiasia @akin_adesina @AfDB_Group We forget easily in Nigeria!

https://t.co/xVZUYr7XGH","highly-identifiable","Sandra"
1267160749148901400,2502612073,"I can't help but laugh when the dumb asses listen to the rich blacks encouraging them to trash &amp; burn their own nei… https://t.co/psWXrNmyW8","highly-identifiable","Sandra"
1267158267677081600,2502612073,"@eyebuggy @elay55 @RealSeunKuti Nope. They were mostly those chased from Onitsha during the Sharia riots of circa 2… https://t.co/ML3hP1DcrJ","highly-identifiable","Sandra"
1267155982884495400,2502612073,"@GenevieveNnaji1 Rape is gender free, &amp; all rapists must face the music when caught, but if women are in constant f… https://t.co/Yi0f8sGLuu","highly-identifiable","Sandra"
1267152223718510600,2502612073,"@famzy_famzy7 @Kestim_ @PoliceNG Then, the prisons may be the next place,as was suggested earlier.

The matter is s… https://t.co/3fno6D2Cz2","highly-identifiable","Sandra"
1267149216511639600,2502612073,"@famzy_famzy7 @Kestim_ @PoliceNG Hmmm. Maybe, your family have been making enquiries at the ""wrong places"". 
Ekosod… https://t.co/ufbYOz4bhq","highly-identifiable","Sandra"
1267146385918431200,2502612073,"@david_mayor1 @MosesSiasia @akin_adesina @AfDB_Group She don settle her rose wood matter as Minister of Environment… https://t.co/xD6ZYPkSHk","highly-identifiable","Sandra"
1267144965966237700,2502612073,"@MrAbuSidiq Instead of displaying your vacuous thinking, ask the Senate VP, Sen. Omoagege.

Are you afraid to tag h… https://t.co/kmYFrFdrIO","highly-identifiable","Sandra"
1267143308943466500,2502612073,"@Tk_Alamina @MrAbuSidiq @Umbrella_Force @DokunOjomo @yemi_adebowale @ayemojubar @HAHayatu @FS_Yusuf_ @von_Bismack… https://t.co/0AqLRjlj2O","highly-identifiable","Sandra"
1267137809443434500,2502612073,"@CACCOT1 @RBiakpara The matter tire me sef. I weak like fried ripe plantain. https://t.co/a7H3qwuWaS","highly-identifiable","Sandra"
1267136811312263200,2502612073,"@Mazza6069 @tom_nuttall Genau!","highly-identifiable","Sandra"
1267134421355946000,2502612073,"@ifeoluwa_77 That will solidify his claim on the throne!","highly-identifiable","Sandra"
1267097429696024600,2502612073,"@CitizenPeper @von_Bismack @IamtheOGee @mayeesq @savndaniel @RBiakpara @omo_akin @AnneMuyiwa @FestusGreen… https://t.co/kZ2cFaIeEo","highly-identifiable","Sandra"
1267096422131867600,2502612073,"@CitizenPeper @von_Bismack @IamtheOGee @mayeesq @savndaniel @RBiakpara @omo_akin @AnneMuyiwa @FestusGreen… https://t.co/OIHB1oaerN","highly-identifiable","Sandra"
1267094873305501700,2502612073,"@dokintaanya Maybe a stolen Louis Vuitton bag for their girlfriends might stop systemic American racism!

Wetin I know sef?","highly-identifiable","Sandra"
1267094361549963300,2502612073,"@dokintaanya This is plain murder not revenge!","highly-identifiable","Sandra"
1267093988605116400,2502612073,"@RBiakpara Forget the colour! Why will a sane man be shooting arrows in a public space!
Na ""Gods must be crazy"" remake in 2020?","highly-identifiable","Sandra"
1267070240271319000,2502612073,"""A man who knows how little he knows is well.
A man who knows how much he knows is sick.""
     — Lao Tzu, Tao Te Ching","highly-identifiable","Sandra"
1267069245692743700,2502612073,"@1world2live @AdeolaFayehun Choice?
Ever heard of French colonial debt?

What happened to Gbagbo of Cote D'Ivoire w… https://t.co/P5zEvn3jTB","highly-identifiable","Sandra"
1267063639380504600,2502612073,"@MayUbeku The deep calleth to the deep! https://t.co/zW3jAy9oUJ","highly-identifiable","Sandra"
1267180081451057200,2878546599,"Parents have been touched and inspired by Paper in the Wind
#YA 
https://t.co/J5jAfvLBC4","highly-identifiable","Sandra"
1267169120702922800,2878546599,"Autism Mommy-Therapist Blog  #BloggersBlast  #Autism
https://t.co/DuHMcd9z1A","highly-identifiable","Sandra"
1267168804746006500,2878546599,"✫*´¨ Life is a mystery to be lived, not a problem to be solved.  
#ThinkBIGSundayWithMarsha","highly-identifiable","Sandra"
1267146115629092900,2878546599,"Paper in the Wind:  Get hooked after the first paragraph!
#Autism 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1267112666541232000,2878546599,"Paper in the Wind found a warm spot in my heart within its first few pages.  #amreading 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1267078711578370000,2878546599,"Looking for a great book for your weekend reading? 
#ASMSG
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1267044201444847600,2878546599,"Such a heartwarming story that I couldn't hold my tears.
#WomensFiction 
https://t.co/J5jAfvLBC4 https://t.co/LjgoEQYzOr","highly-identifiable","Sandra"
1267010229654429700,2878546599,"Paper in the Wind peeling back the lifespan of #autism
 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266920133139800000,2878546599,"Paper in the Wind: Inspirational and compelling
#Memoir 
https://t.co/J5jAfvLBC4 https://t.co/7DYgPcif6V","highly-identifiable","Sandra"
1266919908635562000,2878546599,"The SPOT to be for all things Special Education!    #BloggersBlast  #Autism
https://t.co/pyEyLSPXeO","highly-identifiable","Sandra"
1266885915462508500,2878546599,"An inspirational story of a father’s unconditional love for his daughter.
 #Indie
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266852030955622400,2878546599,"Paper in the Wind speaks volumes to parents and caregivers! 
#parenting 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266784240353652700,2878546599,"Paper in the Wind: A beautiful novel exploring autism and #bullying
https://t.co/cu4BcryfDd https://t.co/OBwswVaDxy","highly-identifiable","Sandra"
1266750259109208000,2878546599,"Paper in the Wind: An awe-inspiring and thought-provoking story
#WhatToRead 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266716128761479200,2878546599,"This book reminds me of The Pursuit of Happiness movie 
#Nook
https://t.co/J5jAfvLBC4","highly-identifiable","Sandra"
1266693425258205200,2878546599,"Charlie in autismland   #BloggersBlast  #Autism
https://t.co/czPCTkdUo4","highly-identifiable","Sandra"
1266682111559417900,2878546599,"I highly recommend this book, the power of love can overcome insurmountable odds.  
#IndieBookDiscovery… https://t.co/rReyNAWcX3","highly-identifiable","Sandra"
1266648096030822400,2878546599,"Seeking honest reviews for a compelling novel exploring autism and #parenting. 
https://t.co/J5jAfvLBC4","highly-identifiable","Sandra"
1266614134394716200,2878546599,"I love the heart and sincerity within each page. 
#bookoftheday 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266557758872211500,2878546599,"Empowered by them #BloggersBlast  #Autism
https://t.co/sKHUfOMOUv","highly-identifiable","Sandra"
1266556990916001800,2878546599,"Paper in the Wind a realistic look at #autism, love and family

https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266523273879343000,2878546599,"Paper in the Wind:  An inspirational story of love, courage and family! 
#Nook 
https://t.co/cu4BcryfDd https://t.co/ufqPZu4RTu","highly-identifiable","Sandra"
1266489347752239000,2878546599,"Paper in the Wind: Get hooked after the first paragraph a must read novel
#autism
https://t.co/cu4BcryfDd https://t.co/ehV8gCFBXR","highly-identifiable","Sandra"
1266455567209574400,2878546599,"Paper in the Wind: A captivating novel that shines a light on #autism.

https://t.co/cu4BcryfDd https://t.co/JkSynjE2w3","highly-identifiable","Sandra"
1266387118269575200,2878546599,"An inspirational story of a father’s unconditional love 
#IAN1
https://t.co/cu4BcryfDd https://t.co/A5194iijnM","highly-identifiable","Sandra"
1266353464600334300,2878546599,"Download Paper in the Wind on #Amazon, get hook after the first paragraph!
 #Kindle 
https://t.co/cu4BcryfDd","highly-identifiable","Sandra"
1266285440853700600,2878546599,"Free for #KindleUnlimited
A poignant novel exploring #autism in the wake of tragedy

https://t.co/cu4BcrPQuL","highly-identifiable","Sandra"
1266255256842715100,2878546599,"Operation Autism Resource #BloggersBlast  #Autism
https://t.co/Kmt9BIKxB1","highly-identifiable","Sandra"
1266251467742048300,2878546599,"Paper in the Wind a realistic look at #autism, love and family.

https://t.co/cu4BcrPQuL","highly-identifiable","Sandra"
1266195376710783000,2878546599,"While reading this book I got emotional; it is such a lovely read. #KindleBargains 
https://t.co/J5jAfvLBC4 https://t.co/wYaYPH250Z","highly-identifiable","Sandra"
1267169350253006800,893609498031476700,"anime ain’t all that bad","highly-identifiable","Sandra"
1267147281549189000,893609498031476700,"police are trying to get shit done just the way these protesters are trying to get shit done","highly-identifiable","Sandra"
1266965048045514800,893609498031476700,"losing hope for someone that meant so much, hurts, a lot. but it’s growth","highly-identifiable","Sandra"
1266952591797293000,893609498031476700,"rich, funny, kindhearted &amp; a lil pretty","highly-identifiable","Sandra"
1266930199268151300,893609498031476700,"yugioh is so funny to me omg","highly-identifiable","Sandra"
1266914970064892000,893609498031476700,"these “protesters” hurt a mf horse in dallas, i’m fr angry now. how could u hurt a horse dude?","highly-identifiable","Sandra"
1266799750365565000,893609498031476700,"🧩 https://t.co/yC3f8GAY8g","highly-identifiable","Sandra"
