1266776279438831600,1200932694915502000,"@ThatTimWalker Leave the country then...
Huge loss 👋","somewhat-anonymous","Caleb"
1266775166178205700,1200932694915502000,"@Independent Anything *but* The Independent.","somewhat-anonymous","Caleb"
1267331830140874800,806650375,"IF content is king, distribution is queen - and she wears the pants ;) https://t.co/5AhL13ND3g","somewhat-anonymous","Sandra"
1267331821089538000,806650375,"How not to lead a lonely blogging life https://t.co/Xb8qCjvfUR","somewhat-anonymous","Sandra"
1267326548669010000,806650375,"Starting an email list? You have to start somewhere. Here is how to get some signups when you are just starting out https://t.co/eIw4uU2x1M","somewhat-anonymous","Sandra"
1267321269411737600,806650375,"Can you imagine a situation when being a small brand is a competitive advantage over a huge brand? https://t.co/5DflW6P3aP","somewhat-anonymous","Sandra"
1267316963455438800,806650375,"Boost your Traffic: How to use your content on Twitter to grow your organic traffic  https://t.co/8KFQYnp8cf https://t.co/24dT02M2fZ","somewhat-anonymous","Sandra"
1267315973058695200,806650375,"Did you know how much you can do with Twitter? I bet not! https://t.co/Y1hjlsX1WL","somewhat-anonymous","Sandra"
1267310680442626000,806650375,"Building relationships may just be more important for success than the sheer amount of traffic https://t.co/rnSP5x25ip","somewhat-anonymous","Sandra"
1267305411675402200,806650375,"Your landing page is your key to making more money online! https://t.co/11z6kLmC67","somewhat-anonymous","Sandra"
1267302121625526300,806650375,"Many new bloggers think their job is done when they hit the ""publish"" button. But in truth, the real job starts now. https://t.co/EVl8PPO0vW","somewhat-anonymous","Sandra"
1267300112482676700,806650375,"creativity tops it all! https://t.co/iW2C0OLn0c","somewhat-anonymous","Sandra"
1267294831572852700,806650375,"Don't Spend Huge Amounts Of Money: Podcasting is possible for any budget https://t.co/2HChQyOKiO","somewhat-anonymous","Sandra"
1267289547265769500,806650375,"Are you actively pursuing shares of your content in social media? https://t.co/FAnORi2NwM","somewhat-anonymous","Sandra"
1267287268257038300,806650375,"Do you know how to set up a sales funnel for your online venture? You know you need a sales funnel – but you just c… https://t.co/LNIgHyZZdW","somewhat-anonymous","Sandra"
1267284267106799600,806650375,"No, that is not a valid excuse: It is all your fault! https://t.co/NhNrGYlGgf","somewhat-anonymous","Sandra"
1267278977657376800,806650375,"Ask for it: Get More Clicks, Shares and Engagement https://t.co/96JpcimNzn","somewhat-anonymous","Sandra"
1267273703995379700,806650375,"It is much more than content creation - are you sure you know what it all includes? https://t.co/3irdspEdjz","somewhat-anonymous","Sandra"
1267272430944489500,806650375,"here are some very good reasons why a narrow target audience might even be an awesome idea for a blog. https://t.co/3IHYfwN5ZC","somewhat-anonymous","Sandra"
1267268403322028000,806650375,"Some Content Has What It Takes - how about yours? https://t.co/PgqFrzKnLP","somewhat-anonymous","Sandra"
1267263172341387300,806650375,"Start prepared: Don't just jump onto social media and start posting. Think about it, learn something and post the r… https://t.co/G8Op96yEip","somewhat-anonymous","Sandra"
1267257831440494600,806650375,"Is your blog ready for a ton of traffic and just waiting for the results from successful promotion to come in? https://t.co/XfEHNJYyUC","somewhat-anonymous","Sandra"
1267257579740303400,806650375,"Very few bloggers actually use Pinterest Video Pins – and that is a big mistake. https://t.co/nAWM4LvFFQ","somewhat-anonymous","Sandra"
1267252561406496800,806650375,"There are many small and big things you can do to achieve better rankings in Google search. Improving the user expe… https://t.co/xz1gokcPAm","somewhat-anonymous","Sandra"
1267247278710030300,806650375,"Do you think this is a good excuse? I don't https://t.co/4exRVmPMrQ","somewhat-anonymous","Sandra"
1267241983631863800,806650375,"Everybody is talking about engagement for social media marketing success. Do you even know why engagement is so hot? https://t.co/swLsmTvV5i","somewhat-anonymous","Sandra"
1267236692936872000,806650375,"Don't Forget Any Of Them Or your content marketing is likely to fail https://t.co/UDWgJ8xrxF","somewhat-anonymous","Sandra"
1267330778423312400,2265565120,"@Elcutiee_ U just hide since","somewhat-anonymous","Sandra"
1267330489511223300,2265565120,"@Elcutiee_ Happy birthday in advance","somewhat-anonymous","Sandra"
1267168778116313000,2265565120,"@goodrichonyi True","somewhat-anonymous","Sandra"
1264117356848189400,2265565120,"@girllikekandyy @AirtelNigeria 11kobo","somewhat-anonymous","Sandra"
1260512729443569700,2265565120,"@puffypearl Then check that axis","somewhat-anonymous","Sandra"
1260511435471433700,2265565120,"@puffypearl Road 24, Agip Estate","somewhat-anonymous","Sandra"
1259495012087234600,2265565120,"@Amazing_brenda True","somewhat-anonymous","Sandra"
1259174024913064000,2265565120,"@Amazing_brenda Good question, and she is a medical doctor. She is suppose to be active this period","somewhat-anonymous","Sandra"
1267255735945232400,132937267,"@powrdragn 3rd grade","somewhat-anonymous","Sandra"
1267253988082278400,132937267,"Minnesota Nice™️ https://t.co/a4hRmRi2Ls","somewhat-anonymous","Sandra"
1267235282019135500,132937267,"Do your own analysis. PDs have agendas. https://t.co/ugnQNrWpVf","somewhat-anonymous","Sandra"
1267127345984479200,132937267,"A nauseating running thread of “law enforcement” instigation, escalation, indiscretion, and violence https://t.co/EOUFwijUt8","somewhat-anonymous","Sandra"
1267092173734006800,132937267,"George Floyd protests: Police erupt in violence nationwide during the third night of protests. https://t.co/bBgJf9OqYo","somewhat-anonymous","Sandra"
1266737738331676700,132937267,"Buddy, this has been “playing out” since Russia was ruled by Peter the Great. https://t.co/e9Gnw86Oec","somewhat-anonymous","Sandra"
1266544465109561300,132937267,"@oliviaLbecker @chick_in_kiev Aww, not the big a-hole cop! Poor guy.","somewhat-anonymous","Sandra"
1266493609139941400,132937267,"(Psst. The Internet is a medium.) https://t.co/uQnVr1Wmgp","somewhat-anonymous","Sandra"
1266449568067092500,132937267,"So... is it still Infrastructure Week, or...?","somewhat-anonymous","Sandra"
1266442885886554000,132937267,"@lexilafleur Just a fork? Fork me, that’s restraint.","somewhat-anonymous","Sandra"
1266422289928786000,132937267,"I don’t know what to make of this. At all. It’s baffling. https://t.co/YDoCvD1QrZ","somewhat-anonymous","Sandra"
1266482033473224700,26375481,"@AlexusTexass CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266482019581730800,26375481,"@mattxfratiello @FTP @Vuhlandes @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266482000820686800,26375481,"@cyrusmanley @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481987117813800,26375481,"@GorgoKnight @iKleenUp_ CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481966838362000,26375481,"@DSoElastic214 @lildurk @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481947544559600,26375481,"@strange_mallory CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481934328348700,26375481,"@Rusjacksbrook CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481914501836800,26375481,"@niko_ANJ26 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481874882515000,26375481,"@savo700 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481856809181200,26375481,"@BenjitheCeo @gherbo @_Dmargiela CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481831437832200,26375481,"@0fficial_Scott1 @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481813008134100,26375481,"@OVO_AM23 @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481798944624600,26375481,"@cnotesabathya @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481782033207300,26375481,"@stfulos @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481765004251100,26375481,"@dionnthecreator CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481750492020700,26375481,"@joseph_1130 @IcSwizZz CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481732011937800,26375481,"@swaggdad_3 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481709270421500,26375481,"@TheRealEStein44 @iamkw_ @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481694074458000,26375481,"@_Niamarie_ @gherbo CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481674843553800,26375481,"@IcSwizZz @joseph_1130 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1266481655788843000,26375481,"@Chopz__ @Ballwitnoball @JayJack_21 CHECK OUT “HI 5 TO THE 🔌 “ https://t.co/Hs8uK5bPNX","somewhat-anonymous","Sandra"
1256238649156317200,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/lc42qzf4e0","somewhat-anonymous","Caleb"
1256238645486350300,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/jd1LWa6r0Y","somewhat-anonymous","Caleb"
1256079511801565200,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/MD1u4IuJsa","somewhat-anonymous","Caleb"
1256079507045453800,867864828114874400,"Official website https://t.co/fFNlkv8pon
@nbseah https://t.co/RweKLqjGbg","somewhat-anonymous","Caleb"
1256017152911392800,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/j7VeXpdjXz","somewhat-anonymous","Caleb"
1256017149476274200,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/aQ5F1J1lhK","somewhat-anonymous","Caleb"
1255964211865251800,867864828114874400,"Official website https://t.co/fFNlkvq0fV
@nbseah https://t.co/tfc1NzWr12","somewhat-anonymous","Caleb"
1255964208555909000,867864828114874400,"My friends, hurry up ��

@nbseah https://t.co/FCKvTfI2S1","somewhat-anonymous","Caleb"
1255551715983659000,867864828114874400,"My friends, hurry up

 !
@nbseah https://t.co/UfyiIJ1Ysw","somewhat-anonymous","Caleb"
1255551701215522800,867864828114874400,"Official website: https://t.co/PG51kHkTsL
@nbseah https://t.co/u4aUqwWjdw","somewhat-anonymous","Caleb"
1230290675742249000,867864828114874400,"@FamilyJules7x I don't know if you take requests, but I really love your work and thought it would be amazing to he… https://t.co/BBvw3hPfKZ","somewhat-anonymous","Caleb"
982760896140324900,867864828114874400,"@HQTriviaHelp I opened my phone for the first time in around 3 weeks and my HQ app is gone. I tries opening it thro… https://t.co/2lXvQMECpr","somewhat-anonymous","Caleb"
978236838866575400,867864828114874400,"@hqtrivia Why didn’t I get a notification or anything when you guys used my camel question on last night’s quiz?","somewhat-anonymous","Caleb"
978226061258444800,867864828114874400,"@PokemonGoApp I only got 160 ish and 5 shinies...","somewhat-anonymous","Caleb"
971571016643350500,867864828114874400,"Really @hqtrivia? City of racist cops? Might have to uninstall now!","somewhat-anonymous","Caleb"
952366567043592200,867864828114874400,"@hqtrivia I'm gonna guess 145","somewhat-anonymous","Caleb"
944652737727422500,867864828114874400,"@SUKnives Beware the extreme normal climate... https://t.co/9SiezWoMMn","somewhat-anonymous","Caleb"
883152328769114100,867864828114874400,"@PokemonGoApp Why doesn't this have a hat? https://t.co/6hNr3icsNv","somewhat-anonymous","Caleb"
867865471089094700,867864828114874400,"@PokemonGoApp Couldn't catch a single one of these bastards during the water event, but on Tuesday, here he is. https://t.co/UaVwz6TTRZ","somewhat-anonymous","Caleb"
1267252461913456600,16158908,"@powrdragn Grade 9. Science.","somewhat-anonymous","Caleb"
1267224947551883300,16158908,"This is incredible! 🐋 https://t.co/CqeyisNdEo","somewhat-anonymous","Caleb"
1264953364120567800,16158908,"@BTtoronto A couple of walks and time on the balcony.","somewhat-anonymous","Caleb"
1264953175024513000,16158908,"@moi1975 I turned mine on. The cats are happy. Lol","somewhat-anonymous","Caleb"
1264641849765105700,16158908,"@ChrisEvans Let’s see it!","somewhat-anonymous","Caleb"
1264348217233326000,16158908,"@TLCogs Not happy. 😐","somewhat-anonymous","Caleb"
1263906181698945000,16158908,"@KBoopaloo @ktsummer I say “on” to. Never really thought about it. Now I’m questioning everything.

Shark week is awesome though.","somewhat-anonymous","Caleb"
1263871851786272800,16158908,"This. https://t.co/YDSX3lqcdN","somewhat-anonymous","Caleb"
1263870165768437800,16158908,"@ktsummer And it’s always good when https://t.co/KI1cbROSvE chimes in.","somewhat-anonymous","Caleb"
1263836808279920600,16158908,"The replies. 😂 https://t.co/x5o67OrNBR","somewhat-anonymous","Caleb"
1266881904734687200,2861269890,"@mattgaetz @realDonaldTrump I hope he’s driving","somewhat-anonymous","Caleb"
1266880012386353200,2861269890,"@GaleTStrong @NorthBelle4 How do you track Antifa ??? Inordinate number of Anarchy symbols &amp; kale","somewhat-anonymous","Caleb"
1266847143936970800,2861269890,"American History Next https://t.co/MWeeAxAGIw","somewhat-anonymous","Caleb"
1266846533296836600,2861269890,"@RudyGiuliani This is your brain on drugs","somewhat-anonymous","Caleb"
1266843657711153200,2861269890,"@realDonaldTrump Antifa was huddled with Soros &amp; deep-state actors . Probably McCabe &amp; Brennan . They didn’t find a… https://t.co/eH39GeE81v","somewhat-anonymous","Caleb"
1266843031526715400,2861269890,"@realDonaldTrump So is tweeting violence from anywhere","somewhat-anonymous","Caleb"
1266832587990810600,2861269890,"The boogeyman returns . You can find Antifa at the end of the earth . Chained to the last remaining tree wearing a… https://t.co/2nwHWyEvGp","somewhat-anonymous","Caleb"
1266747126316273700,2861269890,"@anerdonfire2 @skittle624 It stops ???","somewhat-anonymous","Caleb"
1266746286839001000,2861269890,"Hahahahaha 😎 https://t.co/Pjy5cB96Z9","somewhat-anonymous","Caleb"
1266745829932429300,2861269890,"@realDonaldTrump Is that what the Bone Spur Dr told you ??? 😱","somewhat-anonymous","Caleb"
1256524852669923300,1255877814861127700,"@cuppymusic But its obvious that someone is in love with you not even like.","somewhat-anonymous","Sandra"
1255964216957206500,1255877814861127700,"@V_eektorrrr African woman by 1dabanton","somewhat-anonymous","Sandra"
1263576661133533200,1009885759506133000,"Internet Service Outage Notice https://t.co/jV3odnxwCc","somewhat-anonymous","Sandra"
1263461974156947500,1009885759506133000,"We Honor And Pay Tribute On Memorial Day - Your Wilson Communications eNewsletter - May 2020 https://t.co/ypnyM6rOap","somewhat-anonymous","Sandra"
1261001065618649000,1009885759506133000,"FREE Preview Weekend is Here! https://t.co/KYDFrl4Ckb","somewhat-anonymous","Sandra"
1260969988900434000,1009885759506133000,"HBO &amp; Cinemax Free Preview Weekend starts today!  Start something new. It's all HERE and it's all FREE for you to e… https://t.co/fwv3BLqgFS","somewhat-anonymous","Sandra"
1259948010601136000,1009885759506133000,"Wilson Communications Scholarship Selection Day 2020

https://t.co/POEeJULPz0","somewhat-anonymous","Sandra"
1257375640946434000,1009885759506133000,"Wilson Communications Office Closure Update https://t.co/tGBW6PEew4","somewhat-anonymous","Sandra"
1255964221126262800,1009885759506133000,"Just posted a photo https://t.co/C3o2DkLoFz","somewhat-anonymous","Sandra"
1252740882954150000,1009885759506133000,"For the latest important COVID-19 information from Wilson Communications, visit the News page on our website. We ar… https://t.co/IzoCvbd22W","somewhat-anonymous","Sandra"
1250851391700177000,1009885759506133000,"FREE Preview Weekend Starts Tomorrow! https://t.co/FaoUQOLDAT","somewhat-anonymous","Sandra"
1250494840594485200,1009885759506133000,"Emergency Maintenance Tonight 11 pm, April 15th https://t.co/XOpx1NrOqR","somewhat-anonymous","Sandra"
1249828597810020400,1009885759506133000,"How To Safely Pay Your Bill While Social Distancing

We applaud our communities' efforts to practice social distanc… https://t.co/oSh8GOWUdn","somewhat-anonymous","Sandra"
1248366496520245200,1009885759506133000,"Wilson Communications - Emergency Maintenance April 9th https://t.co/frGiv3fEaq","somewhat-anonymous","Sandra"
1245534530267754500,1009885759506133000,"Internet Outage Statement https://t.co/43e38Bj6o2","somewhat-anonymous","Sandra"
1245407294931820500,1009885759506133000,"Wilson Communications - Emergency System Maintenance tonight, April 1st. https://t.co/LhbToDuASn","somewhat-anonymous","Sandra"
1245192804323770400,1009885759506133000,"Wilson Communications is beginning tonight's maintenance early due to a critical hardware failure. We appreciate yo… https://t.co/9cwJEZlHSz","somewhat-anonymous","Sandra"
1245064283710513200,1009885759506133000,"Access NFL Game Pass through May 31st https://t.co/BrsCxRGhz5","somewhat-anonymous","Sandra"
1244982287177060400,1009885759506133000,"Wilson Communications - System Maintenance March 31 https://t.co/jYfKRMGp2M","somewhat-anonymous","Sandra"
1244106587553378300,1009885759506133000,"Wilson Communications - System Maintenance March 30 https://t.co/9ibskn3BBS","somewhat-anonymous","Sandra"
1242633027714535400,1009885759506133000,"Just posted a photo https://t.co/wP1kacGWE1","somewhat-anonymous","Sandra"
1242616653369815000,1009885759506133000,"Just posted a photo https://t.co/VOnI2UQcWD","somewhat-anonymous","Sandra"
1240394240288534500,1009885759506133000,"Central Plains USD 112 will have a special board meeting Friday, March 20, 6 pm at CPES, Holyrood. Due to the KSDE… https://t.co/UNk7R580ok","somewhat-anonymous","Sandra"
1240305297715011600,1009885759506133000,"Lincoln County Public Health Announcement https://t.co/UX048TOXp6","somewhat-anonymous","Sandra"
1238571453345411000,1009885759506133000,"Recently FCC Chairman Ajit Pai called on telephone and Internet providers to Keep Americans Connected during this g… https://t.co/c3FDogRad8","somewhat-anonymous","Sandra"
1234932309192827000,1009885759506133000,"Cable TV Signal Interference

The sun aligns directly with satellites and receiving earth stations twice each year,… https://t.co/MBT6ivLTwg","somewhat-anonymous","Sandra"
1230622364616011800,1009885759506133000,"2020 Wilson Communications Scholarships now Available!

https://t.co/76I1mlcF8u https://t.co/zXSXmxvE9C","somewhat-anonymous","Sandra"
1255552320676393000,252671171,"Official website: https://t.co/ws271DMeUS
@tomaquilone @theweddertsw @fack_diesel @JohnEricksonFTF @PursueFitness23… https://t.co/lntexfD9gx","somewhat-anonymous","Sandra"
1255552317195083800,252671171,"Official website: https://t.co/ws271DMeUS
@tomaquilone @theweddertsw @fack_diesel @JohnEricksonFTF @PursueFitness23… https://t.co/kAyKZMl6IX","somewhat-anonymous","Sandra"
530096582319153150,252671171,"@lecrae @AndyMineo and the surprise is...","somewhat-anonymous","Sandra"
525661148377788400,252671171,"@getthecanon... be a fisher of men...we need more...","somewhat-anonymous","Sandra"
524036768577105900,252671171,"All I need is #116...@AndyMineo@lecrae @TripLee@mrmedina@KB_HGA@Tedashii#Romans1:16#UNASHAMED#HARVEST http://t.co/4YRe1Aivdp","somewhat-anonymous","Sandra"
521043400628637700,252671171,"@AndyMineo I have the 1 you free styled about at the Messiah College show...thought you said you don't use them anymore cuz you have a wife?","somewhat-anonymous","Sandra"
495296518967291900,252671171,"@AndyMineo 💆 rip someone's head off?","somewhat-anonymous","Sandra"
444105984898646000,252671171,"@AndyMineo violation, I'm pulling your man card.","somewhat-anonymous","Sandra"
431148105593913340,252671171,"@AndyMineo when are we gonna catch you back on the east coast? Philly/NY area?...gotta check out a concert asap...","somewhat-anonymous","Sandra"
431147167164530700,252671171,"@AndyMineo, bro I've been sleeping on this 116 clique...no worries, your music came at a much needed time in my life, God Bless You","somewhat-anonymous","Sandra"
1267276386500296700,711198432262643700,"@WallStreeTopGun @beijingcalling Yup","somewhat-anonymous","Sandra"
1267271473896489000,711198432262643700,"And we’re green

One for the ages","somewhat-anonymous","Sandra"
1267270395679461400,711198432262643700,"$WYNN - 
First look at Macau - now this is gaming ‘services’ printing -61% vs last year which sounds like a great p… https://t.co/BaQnARnWDD","somewhat-anonymous","Sandra"
1267266370535915500,711198432262643700,"Way too much politics today - but no regrets.  Certain points need to be driven home, hopefully having an impact somewhere","somewhat-anonymous","Sandra"
1267262303705206800,711198432262643700,"@Denlesks @RealJamesWoods Love it","somewhat-anonymous","Sandra"
1267261930047246300,711198432262643700,"@Swanny3210 Exactly... plus stories they worked together in the past","somewhat-anonymous","Sandra"
1267251011493789700,711198432262643700,"The power of the Futures market - incredible 

Total control over sentiment","somewhat-anonymous","Sandra"
1267247639331995600,711198432262643700,"@gawwy @CNN Terrible Hans.. my door is open.  After 14 days in the hole 🕳 😄","somewhat-anonymous","Sandra"
1267247104700887000,711198432262643700,"@dbongino @jtimberlake The cops must hunt down these 2 animals.  Something in the town square in order","somewhat-anonymous","Sandra"
1267238164621668400,711198432262643700,"Dorsey in full @CNN mode - promoting riot footage 7/24

Will once again make NO $ off peaking DAUs","somewhat-anonymous","Sandra"
1267235988713111600,711198432262643700,"That went thru my head today :)

People might want to take chances on a 2 month cruise at this point  

$CCL $SPY https://t.co/J1jXHOW1PK","somewhat-anonymous","Sandra"
1267226247341408300,711198432262643700,"Wish I had known that US wide sales were going on for 100% off

Owe my wife a purse","somewhat-anonymous","Sandra"
1267225031244947500,711198432262643700,"Everything is relative these days - when you’re writing $5T in checks - what’s another $25-50B in property damage a… https://t.co/jOQwL9TcOC","somewhat-anonymous","Sandra"
1267224221261926400,711198432262643700,"Futures tame - good sign

Barely a Monday retrace at this point","somewhat-anonymous","Sandra"
1267217630710161400,711198432262643700,"@hughesmaxwell The central point here is the ‘illusion’ that Floyd killing caused the violence of past couple days","somewhat-anonymous","Sandra"
1267216362159722500,711198432262643700,"@hughesmaxwell What work are we doing ‘right now’ to improve anyone’s life?","somewhat-anonymous","Sandra"
1267214259316043800,711198432262643700,"@hughesmaxwell Were any of the issues you sight different before a rogue cop killed 1 black man.  Did anything at a… https://t.co/W0btuvQN36","somewhat-anonymous","Sandra"
1267209561229987800,711198432262643700,"@hughesmaxwell @andyp_77 @e_ski @CNN These cities have been run by something like 300 combined years of Dem mayors.… https://t.co/a9b6tbvjJM","somewhat-anonymous","Sandra"
1267201348686221300,711198432262643700,"@seahawger It’s a 2.5% move.  It’s really not that big here","somewhat-anonymous","Sandra"
1267200865108189200,711198432262643700,"@artyagi2011 Normally late evening pre-midnight","somewhat-anonymous","Sandra"
1267198281567867000,711198432262643700,"Macau #s tonight out of China 

🎲 🎲","somewhat-anonymous","Sandra"
1267192437279273000,711198432262643700,"Hedge August 2019

I’d say we’re a giant step closer. I’m throwing 🇨🇦 in as well

#GeorgeFloydProtests 
$SPY $QQQ https://t.co/GirhoQRT3f","somewhat-anonymous","Sandra"
1267190724489027600,711198432262643700,"@w_terrence Didn’t you hear?  Pandemic over. Rioting cured it","somewhat-anonymous","Sandra"
1267189339940884500,711198432262643700,"@AltitudeChaz As far as I can tell - the law is whatever a radical left member is doing at any moment in time","somewhat-anonymous","Sandra"
1265334271260135400,360997525,"@realDonaldTrump have your convention in Nebraska....we have our act together. @GovRicketts Go Big Red!","somewhat-anonymous","Sandra"
1264005953168572400,360997525,"@LincolnDome Welcome Back","somewhat-anonymous","Sandra"
1263998149766545400,360997525,"@JackMitchellLNK @LincolnDome is not responding. You should plan to go in.","somewhat-anonymous","Sandra"
1263993224101802000,360997525,"Hello @LincolnDome ????","somewhat-anonymous","Sandra"
1263653791464861700,360997525,"Yesssssss❤️🏀 https://t.co/4NHtmMDvv2","somewhat-anonymous","Sandra"
1262112409730384000,360997525,"@GitRDoneLarry @AP_Sports @Husker_Nick @ShenanigansNE Didn’t you say these exact words when you woke up this morning? Weird....and truth.","somewhat-anonymous","Sandra"
1261784075913900000,360997525,"@rustywx Nice job @LincolnDome","somewhat-anonymous","Sandra"
1261292126031302700,360997525,"@enews @ShenanigansNE","somewhat-anonymous","Sandra"
1259818423179231200,360997525,"@eilishupdates Wow, high praise!","somewhat-anonymous","Sandra"
1259582714304495600,360997525,"Happy Mother’s Day @MaggieBmusic i love how you parent. #MotherDaughterRelationshipGoals","somewhat-anonymous","Sandra"
1255964225316454400,360997525,"@CoachMiles Big Little Lies","somewhat-anonymous","Sandra"
1255835180473946000,360997525,"What he said.... https://t.co/C8dkaaC0IJ","somewhat-anonymous","Sandra"
1254187421920571400,360997525,"@marcuslemonis @CampingWorld I new RV would be fun this year.","somewhat-anonymous","Sandra"
1253623166951469000,360997525,"@GitRDoneLarry @GeoffreyKann @BrettHarrisMBA Some good news!","somewhat-anonymous","Sandra"
1251580247096660000,360997525,"Enjoying this #GBRUnited https://t.co/WVQeiFKw0t","somewhat-anonymous","Sandra"
1251006839988400000,360997525,"@srysikebitch 1967 #GrannysLoveBillieEilishToo","somewhat-anonymous","Sandra"
1250791593013055500,360997525,"@OfcArbuckleCPD Mad Dog for president!","somewhat-anonymous","Sandra"
1250369486294843400,360997525,"Just give me news! https://t.co/vspmJn4dwO","somewhat-anonymous","Sandra"
1249832300684161000,360997525,"It’s about time. https://t.co/i6q4eEk9XF","somewhat-anonymous","Sandra"
1249017660345471000,360997525,"@ShenanigansNE No, you will not!","somewhat-anonymous","Sandra"
1246881679907664000,360997525,"@JackMitchellLNK I pray we don’t wait until the suicide number out paces the COVID-19 death number.   Any hope our… https://t.co/ibRCWtLJqh","somewhat-anonymous","Sandra"
