1267468272363925500,1204513775774101500,"@jehlimus I wish ....actually I want to be emotionally dead for forever","highly-anonymous","Caleb"
1267467379333685200,1204513775774101500,"The pain doesn't go away, just the person gets used to it.","highly-anonymous","Caleb"
1267463077114437600,1204513775774101500,"In the eyes of youthful me ....

The most beautiful color is your..

~sania~","highly-anonymous","Caleb"
1267444204277399600,1204513775774101500,"@Kashmirien @ShafiyaMushtaq_ Inna Lilah wa'ina ilahi raja'oon...May Allah bless her highest place in Jannah..","highly-anonymous","Caleb"
1267376098267947000,1204513775774101500,"The color of one sided love is color of lime ....","highly-anonymous","Caleb"
1267375671883395000,1204513775774101500,"@Azzharmalik 😂😂😂😂😂👉👈👉👈","highly-anonymous","Caleb"
1267373213597589500,1204513775774101500,"@Azzharmalik Buttering zone","highly-anonymous","Caleb"
1267357483959369700,1204513775774101500,"@ShahidM66407204 Yo","highly-anonymous","Caleb"
1267325173541122000,1204513775774101500,"@ShafiyaMushtaq_ @free_thinker_69 Ayeeee mai toh Sharma gae","highly-anonymous","Caleb"
1267324802668216300,1204513775774101500,"@DanishMwrites Ok will try tonight ...","highly-anonymous","Caleb"
1267291369262821400,1204513775774101500,"4 nights without sleep.....

3 more nights without sleep I will surely die😭😭
Wth is my neend","highly-anonymous","Caleb"
1267290292866044000,1204513775774101500,"@murtazaabhatt 😂😂","highly-anonymous","Caleb"
1267288245508821000,1204513775774101500,"@iam_uzair_ @Bil_Bichur @iam_adnan11 @laikaabhat @_iffat__ @NefariousNikky @wildwitch19 @khan_tabia @Salrootazmeen… https://t.co/bMG9ZHrQWZ","highly-anonymous","Caleb"
1267287937848209400,1204513775774101500,"@HafizNaira I feel you 💔💔","highly-anonymous","Caleb"
1267232027830444000,1204513775774101500,"@Malkulmouth1 Sitam wala year h 😂😂😂😂","highly-anonymous","Caleb"
1267231898104762400,1204513775774101500,"@Raunak1080 Aur twitter par padhae kaise ja Rahe h 😂😂😂😂","highly-anonymous","Caleb"
1267231417072644000,1204513775774101500,"@Malkulmouth1 Ayeee ssm valai janati h😂","highly-anonymous","Caleb"
1267231118639526000,1204513775774101500,"@Raunak1080 😔😔oh sedlyf","highly-anonymous","Caleb"
1267230777177038800,1204513775774101500,"@Malkulmouth1 Nhi nhi  engineer logu k mazai h as compare to Medico","highly-anonymous","Caleb"
1267230582095753200,1204513775774101500,"@Raunak1080 Haha may be","highly-anonymous","Caleb"
1267230502118801400,1204513775774101500,"@urcrazie 😔😔💔","highly-anonymous","Caleb"
1267228864423448600,1204513775774101500,"Life of Medico is directly proportional to sedlyf,depression, anxiety,stress,trauma ....

#SEDLYF","highly-anonymous","Caleb"
1267215326325833700,1204513775774101500,"@youngstar26_ Nhi 😔😔","highly-anonymous","Caleb"
1267209770785599500,1204513775774101500,"What kind of statement should I use to say I love you.
I promised myself that I won't  tell.
There are no sweet words that can compare?","highly-anonymous","Caleb"
1266082798558826500,1117943264521310200,"#BlackLivesMatter https://t.co/rWJb6dKcKD","highly-anonymous","Caleb"
1266081969445548000,1117943264521310200,"George Floyd) I lost a cousin to some fucking cop and he did nothing wrong!

Ok but look, they killed this man in b… https://t.co/3dZw9OGFXa","highly-anonymous","Caleb"
1266081966656336000,1117943264521310200,"man and then they come up with a bull shit of an excuse. They knew he was dead once he was limp on the floor and sa… https://t.co/c8RQP8XQQQ","highly-anonymous","Caleb"
1266081962952777700,1117943264521310200,"what the fuck. I check in on twitter cause Im almost done with my break I planned to have to stay away from social… https://t.co/NzPNZelNCU","highly-anonymous","Caleb"
1259376624287412200,1117943264521310200,"ok if i don’t update that au tomorrow i’ll give whoever sees this permission to spam this tweet https://t.co/ZJSgxJzpf9","highly-anonymous","Caleb"
1258863018546348000,1117943264521310200,"hobun will be the death of me https://t.co/pk6Vy2Iudj","highly-anonymous","Caleb"
1258862575598502000,1117943264521310200,"a quick sketch, but someone give him cuddles and kisses please(•᷊᷄ṏ̮•᷊᷅)

#hoseokfanart https://t.co/mUniFsH65q","highly-anonymous","Caleb"
1258854013656658000,1117943264521310200,"alr ima try to update today cause i ain’t got nothing else to do","highly-anonymous","Caleb"
1258834885420048400,1117943264521310200,"@LunaJhope @mangdreams https://t.co/rbe3HoH2ZA","highly-anonymous","Caleb"
1258833950509686800,1117943264521310200,"the way that i’m finna graduate soon, thank god i took that break way back to catch up on work 😔","highly-anonymous","Caleb"
1258832834057236500,1117943264521310200,"@LunaJhope this hit hard https://t.co/npcvm2Yawg","highly-anonymous","Caleb"
1258316656629002200,1117943264521310200,"I FORGOT TO UPDATE OR DO SHIT YESTERDAY BUT IM DYING AT THE FACT KARMYS GOT TO PLAY WITH TAEHYUNG IN PUBG CAUSE ITS… https://t.co/H65AJXaQSn","highly-anonymous","Caleb"
1257471540125241300,1117943264521310200,"i’m very tempted to try and draw hobun again, but then i wanna update my jihope au cause i forgot yesterday 🤔🤔

i c… https://t.co/6MFihhxSWL","highly-anonymous","Caleb"
1257167871840448500,1117943264521310200,"@_choochii AND TY 🥺🥺","highly-anonymous","Caleb"
1257167823979163600,1117943264521310200,"@_choochii YW IT WAS AN HONOR 🥺💖💖💖💖✨✨✨","highly-anonymous","Caleb"
1257167696401035300,1117943264521310200,"guess i am gonna spread the hobun agenda •̀.̫•́✧

#hoseokfanart https://t.co/nXAbRJn2xW","highly-anonymous","Caleb"
1257166807879696400,1117943264521310200,"@_choochii i finished and i’m putting this here just in case you wanted to see (;•͈́༚•͈̀), but i’ll delete if you d… https://t.co/6jnQYwsCKc","highly-anonymous","Caleb"
1257149485840429000,1117943264521310200,"alr, i have a task at hands

draw hobun cause it needs more love https://t.co/zfEGZDKbVW","highly-anonymous","Caleb"
1257149240838459400,1117943264521310200,"@_choochii ٩(•̤̀ᵕ•̤́๑)ᵒᵏᵎᵎᵎᵎ","highly-anonymous","Caleb"
1257148516301865000,1117943264521310200,"@_choochii :(( makes me wanna draw/spread the hobun agenda now cause you’re right","highly-anonymous","Caleb"
1257146755247792000,1117943264521310200,"@_choochii a concept that needs more love","highly-anonymous","Caleb"
1267254456086933500,16267531,"Alright bob and Doug!!!!!  Astronauts' on-orbit tour of SpaceX Crew Dragon ‘Endeavour' includes ‘ze... https://t.co/3RfJFWPAQ6","highly-anonymous","Caleb"
1267253837854883800,16267531,"Yayyyyy!!! @elonmusk 💖👽🛸💕💖👽🛸Astronauts' on-orbit tour of SpaceX Crew Dragon ‘Endeavour' includes ‘ze... https://t.co/3RfJFWPAQ6","highly-anonymous","Caleb"
1267250757142806500,16267531,"I say that I want it want it (be free!) #ladygaga #ChromaticaListeningParty","highly-anonymous","Caleb"
1267234127016718300,16267531,"#true #ladygaga https://t.co/uNPe6uy66W","highly-anonymous","Caleb"
1267233994682232800,16267531,"Chromatica is my new fav Gaga album!!!! EPIC!!!! I’ve listened to whole thing beginning to end about four times now… https://t.co/uV7jteGnWv","highly-anonymous","Caleb"
1267222094384939000,16267531,"My fav burqueno show! Are the RIOTS bringing in the ‘winds of change?’ https://t.co/hDpTmMspNe","highly-anonymous","Caleb"
1266907210061418500,16267531,"Looting All Over LA https://t.co/znuI0lvbw2 via @YouTube","highly-anonymous","Caleb"
1267173231930335200,915086794806431700,"I can't wake up earlier than after 10 hrs of sleep so I have no idea how am I going to wake up tomorrow","highly-anonymous","Caleb"
1267140846941384700,915086794806431700,"I did a bit of the project but I wanna cry cause it's so complicated and idk how to continue it :(","highly-anonymous","Caleb"
1267090428924432400,915086794806431700,"I'm so stressed about one project because that idiot is ignoring us and we can't make it in two, time is running an… https://t.co/78D29dKFe2","highly-anonymous","Caleb"
1267087908491726800,915086794806431700,"there are people making blocklists i can't believe you have so much free time","highly-anonymous","Caleb"
1267244532799807500,1074815700127105000,"머리아프다를 이은 상상초월 신박함... 스키즈만의 신박함을 사랑한다 캬","highly-anonymous","Caleb"
1266388549877805000,1074815700127105000,"그냥 찬이 목소리랑 피아노 이렇게 심플한데 이렇게 감정적으로 풍부해 감정 폭발했어 기분이 몽글몽글","highly-anonymous","Caleb"
1265702924983971800,1074815700127105000,"고생 苦生을 GO生, go live (a life) 라고 표현하다니 진짜 진작에 알고 있었지만 나는 그냥 아이돌을 덕질하는게 천재뮤지션을 덕질하고 있다는거여... 찬이가 크러쉬가 none 넌 이나 oasis… https://t.co/GhVGPpPTIh","highly-anonymous","Caleb"
1265660764729335800,1074815700127105000,"헐러어러러어러ㅓ러러러","highly-anonymous","Caleb"
1262220105498402800,1074815700127105000,"이리노 넘 예뻐","highly-anonymous","Caleb"
1261770927542620200,1074815700127105000,"가족사진을 그려봐따 https://t.co/DgcuGQStEh","highly-anonymous","Caleb"
1261688078143537200,1074815700127105000,"창빈아 너무 고마워 진짜 감동받았다... 눈물이 주루룩","highly-anonymous","Caleb"
1267361436432347100,2238369414,"I just watched Dora and the lost city of gold and I highly recommend lmfaoo https://t.co/MzJat4PrNn","highly-anonymous","Caleb"
1267306154314526700,2238369414,"@MischiefMaker4 Toni’s face sent me. 💀💀","highly-anonymous","Caleb"
1267303759350096000,2238369414,"https://t.co/RQVfcTgcfF https://t.co/f38CHPXq6x","highly-anonymous","Caleb"
1267277356927877000,2238369414,"@66mitchell @SoyCarlosRubio @missmads TelepathyWiccan is that you? https://t.co/ErLhr7Rijp","highly-anonymous","Caleb"
1267269013224161300,2238369414,"@PHDPWRF3 @missmads https://t.co/g6OlUHUPa5","highly-anonymous","Caleb"
1267232351827853300,2238369414,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/FLLl3Mbw17 via @CdnChange","highly-anonymous","Caleb"
1267227289877508000,2238369414,"@SoyCarlosRubio “Let’s celebrate a straight ship during pride week!”","highly-anonymous","Caleb"
1267374155906809900,1251200564895068200,"https://t.co/nk8F52XePD","highly-anonymous","Caleb"
1267368837290303500,1251200564895068200,"you sound privileged and disconnected from reality as fuck! 

here's something on the internet you could've spent y… https://t.co/9G7GtUTQ8y","highly-anonymous","Caleb"
1267343678328189000,1251200564895068200,"fuck all of you fools that think being a roleplayer means you don't have to do shit.","highly-anonymous","Caleb"
1267343338686025700,1251200564895068200,"nobody asked you to get in the middle of a goddamn protest. roleplay all you want if that's what you wanna fucking… https://t.co/EXiZT0k3SI","highly-anonymous","Caleb"
1267343058242330600,1251200564895068200,"first of all, racism doesn't ""suck"" it's absolutely WRONG. you should at least know better than trivializing racism… https://t.co/syqvmTDPAu","highly-anonymous","Caleb"
1267049591721115600,1251200564895068200,"this is RIGGED. vote ketchup right now! https://t.co/sHbgKHV8n5","highly-anonymous","Caleb"
1267010519766048800,1251200564895068200,"pd101 flop. stay tuned for vfc group dp eliminations. https://t.co/6oC1qugohW","highly-anonymous","Caleb"
1266770340753158100,1251200564895068200,"@simpsage YOU THOUGHT.","highly-anonymous","Caleb"
1266742416217911300,1251200564895068200,"@dateshou *stress*","highly-anonymous","Caleb"
1266729971390861300,1251200564895068200,"pokecord shutting down? nah... not after i named my togedemaru after nishinoya. FUCK that.","highly-anonymous","Caleb"
1266705478891057200,1251200564895068200,"@whalienisms interesting. https://t.co/1BooU5NQzM","highly-anonymous","Caleb"
1266695900501618700,1251200564895068200,"fuck you for eliminating golcha. 😭👎❌ https://t.co/9ABSFq1B6E","highly-anonymous","Caleb"
1266693647493365800,1251200564895068200,"SHUT UP ABOUT ITTTTTT. https://t.co/18h0sH21Vn","highly-anonymous","Caleb"
1266404080924209200,1251200564895068200,"@aihiras @voringtwt ma, are you seeing this? 😭👎❌","highly-anonymous","Caleb"
1266385249350664200,1251200564895068200,"FUCK YEAH!!!!!!! https://t.co/89qOztqREq","highly-anonymous","Caleb"
1266380086317637600,1251200564895068200,"I FUCKIN LOVE THIS SONG! https://t.co/dCWeO2sElS","highly-anonymous","Caleb"
1266285713642844200,1251200564895068200,"#Bin1stLoss.","highly-anonymous","Caleb"
1266285355633799200,1251200564895068200,"what the actual FUCK, bro.","highly-anonymous","Caleb"
1266285303070781400,1251200564895068200,"i accidentally spilled mountain dew all over my laptop. this is it for me. was great knowing y'all...","highly-anonymous","Caleb"
1266285036086554600,1251200564895068200,"THE FUCK.","highly-anonymous","Caleb"
1266282569537998800,1251200564895068200,"good morning! another good day to make sure you AT LEAST sign petitions to contribute in bringing justice to black… https://t.co/BTm4KXL2WE","highly-anonymous","Caleb"
1258575277149556700,1070500150974578700,"i’m not ready to leave 😖 i’m being so dramatic i’ll literally be back in like two days kay bye for now hopefully no… https://t.co/Ge5BwjqNBX","highly-anonymous","Caleb"
1258573402509639700,1070500150974578700,"i wanna take a break from twitter lol and idk ~better~ myself. my ap exams are also coming so ig it’ll be for the b… https://t.co/in0Hy3oqU6","highly-anonymous","Caleb"
1258572798827643000,1070500150974578700,"@JISOOENT there is NO WAY jisoo and rose aren’t being pursued by tons of brands. especially jisoo with korean brand… https://t.co/MXrSb6izsC","highly-anonymous","Caleb"
1258546841479610400,1070500150974578700,"the chuu and hobi content on my timeline is so nice 🥺 thank you loonarmys","highly-anonymous","Caleb"
1258541296156721200,1070500150974578700,"delulu taekookers and jikookers worst kind of armys","highly-anonymous","Caleb"
1258517598800511000,1070500150974578700,"now i don’t wanna hear ANYONE say shit about rookie bts. they’ve been outselling since day one https://t.co/hfpauwgQJe","highly-anonymous","Caleb"
1258515518744522800,1070500150974578700,"i feel like i haven’t seen jin in forever. like i’ve seen every (?) member of bts recently but jin? no idea","highly-anonymous","Caleb"
1258514516607791000,1070500150974578700,"$1550... i’m nice i promise https://t.co/4k74iRcwNL","highly-anonymous","Caleb"
1258513074291478500,1070500150974578700,"just remembered that junmyeon is leaving soon... how to: not cry cause ur kpop boy is leaving","highly-anonymous","Caleb"
1258468977401086000,1070500150974578700,"russian roulette is rv’s best title track period.","highly-anonymous","Caleb"
1258468818944438300,1070500150974578700,"@hyukafae “sorry i don’t stan flops 🤮”","highly-anonymous","Caleb"
1258468653248495600,1070500150974578700,"@princessdaddyve i always had faith in him","highly-anonymous","Caleb"
1258467895245488000,1070500150974578700,"@hyukafae if they find you...","highly-anonymous","Caleb"
1258466999346307000,1070500150974578700,"@goldenbangt there’s also some bts antis acting like iu stans and shading them it sucks","highly-anonymous","Caleb"
1258464755972538400,1070500150974578700,"@goldenbangt most iu stans are okay. don’t focus on the bad ones","highly-anonymous","Caleb"
1258453643419963400,1070500150974578700,"niall calling all the delulus out 😌 https://t.co/HUMmlaO1cd","highly-anonymous","Caleb"
1258452783289729000,1070500150974578700,"taeyong is definitely the kind to clap afterwards. a gentleman 🥰https://t.co/aolTvNdwHr","highly-anonymous","Caleb"
1258452418859282400,1070500150974578700,"once my ap exams are done it’s over for y’all https://t.co/lzkTUdWMF1","highly-anonymous","Caleb"
1258451820386685000,1070500150974578700,"@princessdaddyve YOU CANT DO THIS AFTER GIVING US SWEET SWEET JINKOOK MOMENTS","highly-anonymous","Caleb"
1258419069944037400,1070500150974578700,"WHY DID NO ONE TELL ME https://t.co/olimOQ17Rp","highly-anonymous","Caleb"
1267474556568195000,1066349746997088300,"I've just posted a new article: MetroPcs APN Settings 2020 Setup by setup full Guide https://t.co/J9rzzUyK5z","highly-anonymous","Caleb"
1267417979811135500,1066349746997088300,"I've just posted a new article: jazz monthly sms package  2020- monthly sms package jazz https://t.co/vhgcvgx48a","highly-anonymous","Caleb"
1267374321313423400,1066349746997088300,"I've just posted a new article: Telenor Super Easy Card Weekly Monthly Rs. 130,Rs. 450,Rs. 600 https://t.co/YKfZflPpXI","highly-anonymous","Caleb"
1267354841803784200,1066349746997088300,"I've just posted a new article: Zong international call rates -international Roming Zong https://t.co/DbsjFQmWrc","highly-anonymous","Caleb"
1267354839706669000,1066349746997088300,"I've just posted a new article: Jazz weekly super max offer Package https://t.co/HU42fGhJds","highly-anonymous","Caleb"
1267343616097337300,1066349746997088300,"I've just posted a new article: how to make money on tik tok? 2020 https://t.co/F7BRpPCIJD","highly-anonymous","Caleb"
1267343420747587600,1066349746997088300,"I've just posted a new article: Free Movie Download 12+ Apps for android mobile 2020 list Download hollywood bollyw… https://t.co/6ALHhhGrhi","highly-anonymous","Caleb"
1267342644482576400,1066349746997088300,"I've just posted a new article: Safelink APN Settings  2020 full Guide https://t.co/9CYIHfAVCL","highly-anonymous","Caleb"
1267342034156822500,1066349746997088300,"I've just posted a new article: Make conference call on jazz sim - jazz conference call code https://t.co/iVU5CLsBrA","highly-anonymous","Caleb"
1267332349726994400,1066349746997088300,"I've just posted a new article: Telenor USA, Canada and UK Postpaid Offer  https://t.co/pZoFWrRfix","highly-anonymous","Caleb"
1267311356266627000,1066349746997088300,"I've just posted a new article: Reviews Top 9+ Best Gaming fasted Tablets of  2020 | best gaming tablet  https://t.co/9c7INou0ic","highly-anonymous","Caleb"
1267310710821879800,1066349746997088300,"I've just posted a new article: How to Make a Conference Call on Smartphones - conference call settings in android https://t.co/klZsDZy0ao","highly-anonymous","Caleb"
1267016351706607600,1066349746997088300,"I've just posted a new article: 15+ lowest price mobile in Pakistan High Quailty Camera under 15000 to 20000 2020  https://t.co/T5AdJONX1w","highly-anonymous","Caleb"
1267016046705348600,1066349746997088300,"I've just posted a new article: Ufone PUK Code - Unlock Ufone SIM With Puk Code https://t.co/IY4wWRALQz","highly-anonymous","Caleb"
1267000649251684400,1066349746997088300,"I've just posted a new article: Zong conference call - how to activate conference call on zong https://t.co/M6enlgd5ge","highly-anonymous","Caleb"
1267000647481798700,1066349746997088300,"I've just posted a new article: Zong puk code Unlock your Zong Sim https://t.co/gUSJXMY3WO","highly-anonymous","Caleb"
1267000645762060300,1066349746997088300,"I've just posted a new article: Jazz whatsapp packages monthly - jazz whatsapp packages monthly code https://t.co/aKgBu9jHrd","highly-anonymous","Caleb"
1267000643539132400,1066349746997088300,"I've just posted a new article: 15+Best fighting games for android &amp; iOS 2020 https://t.co/kwOmxYoKHS","highly-anonymous","Caleb"
1266795928800895000,1066349746997088300,"I've just posted a new article: jazz balance share code 2020 | jazz balance share karne ka tarika https://t.co/sNqEfIXt1W","highly-anonymous","Caleb"
1266795721811988500,1066349746997088300,"I've just posted a new article: Jazz free mb Internet code 2020 - New Jazz (Moblink) Free Internet Codes 100% Worki… https://t.co/NURDNvSQfa","highly-anonymous","Caleb"
1266795424586911700,1066349746997088300,"I've just posted a new article: Jazz 4G Late Night Internet Package Daily 2020 - jazz good night offer https://t.co/PsRsO4FlX2","highly-anonymous","Caleb"
1266795190221758500,1066349746997088300,"I've just posted a new article: Jazz Tune Code | Jazz Caller Tunes Codes Naats Songs https://t.co/jVyLcKSH8I","highly-anonymous","Caleb"
1266794986445705200,1066349746997088300,"I've just posted a new article: jazz double number offer code Get Two Number On One Sim with Jazz double up Number https://t.co/kdTOLzyw4R","highly-anonymous","Caleb"
1266794837405204500,1066349746997088300,"I've just posted a new article: Jazz free balance 2020 | Jazz Free Balance code 2020 https://t.co/NU1XWSjSdj","highly-anonymous","Caleb"
1266794603652493300,1066349746997088300,"I've just posted a new article: Jazz Mobilink sim lagao offer Free Sms, Minutes,free MBS 2020 https://t.co/46s8kF6UwJ","highly-anonymous","Caleb"
1266872291905896400,1147779055103688700,"Staying off of Twitter for a bit. Tess#1357 is my discord if you want to talk.","highly-anonymous","Caleb"
1266852478575874000,1147779055103688700,"so, I found my third sfv character, at long last. anyone but @mr_prime1216 is allowed to guess.","highly-anonymous","Caleb"
1266800541646164000,1147779055103688700,"@Escadora_K @TrueMediocrity @FunkyGFP But did you realize that it also destroys the legendary seven coloured fish w… https://t.co/u3Gid6QjsE","highly-anonymous","Caleb"
1266602023895601200,1147779055103688700,"@JJsrl_ Diddeh bop","highly-anonymous","Caleb"
1266571297699610600,1147779055103688700,"@mr_prime1216 playing melee: I like Roy more than Marth. I don't see the tier difference.","highly-anonymous","Caleb"
1266568003283554300,1147779055103688700,"@LiquidHbox I've got a question- https://t.co/clGO2WCFUr","highly-anonymous","Caleb"
1266235330719436800,1147779055103688700,"@Light_Speed_17 bro...","highly-anonymous","Caleb"
1266234271942885400,1147779055103688700,"@Light_Speed_17 no eyes are visible. yet I can tell you are staring directly into my fucking soul.","highly-anonymous","Caleb"
1266233448668311600,1147779055103688700,"@Light_Speed_17 @ghost_shroom Fair enough. I said combo, not bnb. We can talk.","highly-anonymous","Caleb"
1266233017774887000,1147779055103688700,"@Light_Speed_17 @ghost_shroom Learn a combo. Then we'll talk.","highly-anonymous","Caleb"
1266232127747694600,1147779055103688700,"@Light_Speed_17 @ghost_shroom Get a haircut, then we'll talk.","highly-anonymous","Caleb"
1266231778592858000,1147779055103688700,"@ghost_shroom @Light_Speed_17 Boy wearing mask","highly-anonymous","Caleb"
1266227028585578500,1147779055103688700,"Ss https://t.co/34L3y83RS2","highly-anonymous","Caleb"
1266221623394406400,1147779055103688700,"zoners not fun. play real char, or you play wrong.","highly-anonymous","Caleb"
1266149488248459300,1147779055103688700,"@mr_prime1216 and has no intention of it.","highly-anonymous","Caleb"
1266149403724787700,1147779055103688700,"GTAV
Jojo HFTF
Vampire Saviour
Ultra Street Fighter IV
Skullgirls
Street Fighter V

I like fighting games quite a b… https://t.co/lkGZ92ccpN","highly-anonymous","Caleb"
1266148937855053800,1147779055103688700,"@mr_prime1216 Upon first glance, I thought you were about to talk about the Melee player/commentator, Toph.","highly-anonymous","Caleb"
1266091395221201000,1147779055103688700,"@TrueMediocrity Oh god. Oh fuck.","highly-anonymous","Caleb"
1266091286379090000,1147779055103688700,"@StreetFighter I've already stated the characters I want. I already know one of them won't get in, but I am hyped t… https://t.co/KlBYRmDHx9","highly-anonymous","Caleb"
1266090470750466000,1147779055103688700,"I swear. You can perfect a Zangief player, and they will still find a way to make the entire round terrifying enoug… https://t.co/5l5X04cC5d","highly-anonymous","Caleb"
1266072619952021500,1147779055103688700,"@ScrubQuotesX Zoners? More like lame lol.","highly-anonymous","Caleb"
1265885102585843700,1147779055103688700,"@PokeCabbage cabbage man.","highly-anonymous","Caleb"
1265884682081783800,1147779055103688700,"@ghost_shroom @_GoddessFiji hopefully. seth already fits the hybrid character role, anyways.","highly-anonymous","Caleb"
1265884201158676500,1147779055103688700,"@_GoddessFiji @ghost_shroom my favourite of the steet fooftee series.","highly-anonymous","Caleb"
