1258476357635448800,1072503972257325000,"@BitLifeApp bad but where android update","somewhat-anonymous","Caleb"
1258418072572104700,1072503972257325000,"@BeachdaeDeja @BitLifeApp no","somewhat-anonymous","Caleb"
1258414835722846200,1072503972257325000,"@BitLifeApp Ok but android users cant spend money","somewhat-anonymous","Caleb"
1258414504989413400,1072503972257325000,"@BitLifeApp Ok but where android update","somewhat-anonymous","Caleb"
1258097718045614000,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1257748662802882600,1072503972257325000,"@Abbie53152649 @BitLifeApp ok but where","somewhat-anonymous","Caleb"
1257719300934242300,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1257578174654881800,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1257336328414511000,1072503972257325000,"@Yadiel62540978 @theBernieSands @BitLifeApp I am waiting before stepfamily update","somewhat-anonymous","Caleb"
1257335090520219600,1072503972257325000,"@theBernieSands @BitLifeApp I am waiting for 1 month. -.-","somewhat-anonymous","Caleb"
1257334369477369900,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1256321493346078700,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255947959801458700,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255893207755489300,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255559507733876700,1072503972257325000,"@BitLifeApp @claresiobhan ok but where android update","somewhat-anonymous","Caleb"
1255538882063536000,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255223553701679000,1072503972257325000,"@Abbie53152649 @BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255216182111670300,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255215237738840000,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1255025826007048200,1072503972257325000,"@BitLifeApp ok but where android update","somewhat-anonymous","Caleb"
1267164555681108000,2564020245,"@CGasparino For the record Charlie I find you open and honest in your reporting. More like you are needed. Thank you","somewhat-anonymous","Caleb"
1267036088775950300,2564020245,"@CGasparino Because that will look like he cares. He should pick Corn Pop","somewhat-anonymous","Caleb"
1267035804821606400,2564020245,"Wild random senseless violence makes no sense it’s anarchy. All life matters all life is created by a loving God. L… https://t.co/bTiPWtZ9f9","somewhat-anonymous","Caleb"
1266433039598596000,2564020245,"@CGasparino Charlie where you a friend of Epstein","somewhat-anonymous","Caleb"
1264660768617791500,2564020245,"@AdamSchupak Brady should deflate his golf ball","somewhat-anonymous","Caleb"
1264655319239622700,2564020245,"@AdamSchupak Brady is not an 8 handicap as advertised","somewhat-anonymous","Caleb"
1263960881899155500,2564020245,"@AriFleischer Joe could claim that he plagiarized his black comments. That would fix it.","somewhat-anonymous","Caleb"
1263939544598143000,2564020245,"@CGasparino Biden is an A-hole that simple. Remember he kicked Corn Pop’s ass at the pool","somewhat-anonymous","Caleb"
1263864034962673700,2564020245,"@JoeBiden Joe your black comment this morning proves what an asshole you really are","somewhat-anonymous","Caleb"
1262417687608787000,2564020245,"@drbstr59 @LinksGems @bamabearcat @WalkerCup Pine valley","somewhat-anonymous","Caleb"
1260343008991621000,2564020245,"@JoeBiden You can’t even remember January jacksss","somewhat-anonymous","Caleb"
1259823692143616000,2564020245,"@MariaBartiromo first it was flatten the curve so that we can operate within the capacity of the health system. Now… https://t.co/kF2oQQ5j23","somewhat-anonymous","Caleb"
1259796167719825400,2564020245,"@CGasparino @JoeBiden @realDonaldTrump Empathy needs to be sincere  withJoe its an act that want us to see he is a… https://t.co/uDZLZXOQOV","somewhat-anonymous","Caleb"
1259105460495560700,2564020245,"@andrewcuomo If I become a tracer will you tax me for that. You are an ass hole for taxing medical volunteers who c… https://t.co/AucnK0LRur","somewhat-anonymous","Caleb"
1259098701911462000,2564020245,"@JoeBiden Joe you are a Dick","somewhat-anonymous","Caleb"
1258463259633627100,2564020245,"@WVUMAMA2 @redsteeze Trump is immoral as is Biden. The hypocrisy of the entire situation is ridiculous. Now the rea… https://t.co/Qxnd23qSVh","somewhat-anonymous","Caleb"
1258417629091500000,2564020245,"@CuomoPrimeTime @ChrisCuomo Fredo you are an ass","somewhat-anonymous","Caleb"
1258407076784636000,2564020245,"@charliekirk11 Yes he is as is Nancy Pelosi Chuck Schumer and Joe Biden. The arrogance and elitism is disgusting throw them out ASAP","somewhat-anonymous","Caleb"
1258110087283069000,2564020245,"@CGasparino Charles I think you need to repeat this message. I have long ago given up on the expectation that our l… https://t.co/gM4ygANR14","somewhat-anonymous","Caleb"
1256525287333998600,2564020245,"@ChantelMcCabeGC Pic of me with Arnold Palmer at Bay Hill","somewhat-anonymous","Caleb"
1256204680973168600,2564020245,"@CGasparino @JoeBiden Charles Biden has inflated his personal and professional accomplishments. He stole Neal Kinno… https://t.co/cKb8Lobtyw","somewhat-anonymous","Caleb"
1255947959813972000,2564020245,"@cspan Total hypocrite she is a joke","somewhat-anonymous","Caleb"
1255947687960215600,2564020245,"@SpeakerPelosi you are a total hypocrite Biden has plagerized lied about his academic and professional achievements… https://t.co/7XNMVzraZG","somewhat-anonymous","Caleb"
1255094665675780000,2564020245,"@secupp The dangling conversation","somewhat-anonymous","Caleb"
1251574892337733600,2564020245,"@RyanBallengee @MitchLaurance @golfgetaways @BrianOarGolf I have played in the summer solstice twice walk 72 holes… https://t.co/5P8XY241ZL","somewhat-anonymous","Caleb"
1267317652801958000,1059645491733033000,"i can’t sleep. my brain won’t stop running. america is truly so horrible.","somewhat-anonymous","Caleb"
1267316992140357600,1059645491733033000,"@lumyumm &gt;&gt;","somewhat-anonymous","Caleb"
1267315370735657000,1059645491733033000,"i haven’t checked if the cockdestroyers are speaking on this. hopefully my girl sophie can knock some sense into these white gays","somewhat-anonymous","Caleb"
1267308507877052400,1059645491733033000,"@ohheyitsjary and one that proves their ignorance at that 💀","somewhat-anonymous","Caleb"
1267307864114282500,1059645491733033000,"@ohheyitsjary get em girl","somewhat-anonymous","Caleb"
1267303081928245200,1059645491733033000,"BLM is not a trend. stop acting so casually.","somewhat-anonymous","Caleb"
1267286987179991000,1059645491733033000,"wait you’re telling me there were gays that STILL DID A SUNDAY TAG TODAY ?? wtf is wrong with you people. OPEN YOUR FUCKING EYES.","somewhat-anonymous","Caleb"
1267223568972165000,1059645491733033000,"@thatsobishen be safe !!","somewhat-anonymous","Caleb"
1267218192717488000,1059645491733033000,"LMFAOOO she scared for her life hiding in that rough ass straw lookin wig 💀 https://t.co/Cw3kw3PPMi","somewhat-anonymous","Caleb"
1267213576877617200,1059645491733033000,"“New Video !” shut the fuck up.","somewhat-anonymous","Caleb"
1267206798118989800,1059645491733033000,"@flpsides my tuition ? never heard of her 😍","somewhat-anonymous","Caleb"
1267206420375756800,1059645491733033000,"@flpsides yo word 😭","somewhat-anonymous","Caleb"
1267198232284868600,1059645491733033000,"there is nothing to be silent about right now.","somewhat-anonymous","Caleb"
1267156037573972000,1059645491733033000,"might have to start listening to halseys music now. like okay queen.","somewhat-anonymous","Caleb"
1267150299447406600,1059645491733033000,"@delusion_666 please do","somewhat-anonymous","Caleb"
1267146403865862100,1059645491733033000,"@flpsides CONSUME. DEVOUR. DEMOLISH.","somewhat-anonymous","Caleb"
1267287163890172000,559184969,"@halsey stay safe!!","somewhat-anonymous","Caleb"
1267215874496311300,559184969,"@halsey stay safe!!!","somewhat-anonymous","Caleb"
1267215342637637600,559184969,"@dylanobrien i love you!!!!","somewhat-anonymous","Caleb"
1267192101667852300,559184969,"@DJSamF stay safe!!","somewhat-anonymous","Caleb"
1267154092880691200,559184969,"it takes less than 30 seconds to sign this!https://t.co/CU8cWFyZZr #BLACK_LIVES_MATTER","somewhat-anonymous","Caleb"
1267186704127058000,858085076130820100,"@Breaking911 😂😂 you don’t fuck with the Jews money!","somewhat-anonymous","Caleb"
1267124383837020200,858085076130820100,"@JoelDeteves @PaulMinor4real Found the whites https://t.co/GsLW5OWgIq","somewhat-anonymous","Caleb"
1267123792553349000,858085076130820100,"@JoelDeteves @PaulMinor4real Oh come on... don’t be silly. You cannot seriously think like this","somewhat-anonymous","Caleb"
1266331088529633300,858085076130820100,"@canderson_pov @MillerStream Just seem to be harming themselves, they’re destroying their own community’s and there… https://t.co/Fgdy5yEGIx","somewhat-anonymous","Caleb"
1266330402098163700,858085076130820100,"@canderson_pov @DSCForSenate Yeah you no what... that wasn’t the best taste.","somewhat-anonymous","Caleb"
1266322810059796500,858085076130820100,"@canderson_pov @OwenJones84 Oh dear... You would cause an argument in a telephone box.","somewhat-anonymous","Caleb"
1266319634128679000,858085076130820100,"@OwenJones84 Fucking hell Owen.. dig deep why don’t you.","somewhat-anonymous","Caleb"
1265581527154471000,858085076130820100,"@ODDSbible 2015 wants its tweet back.","somewhat-anonymous","Caleb"
1260213049874505700,2255506874,"@Reauxme Praise God 🙌🏽🙌🏽🙌🏽🙏🏽🙏🏽🙏🏽","somewhat-anonymous","Sherry"
1258503643281662000,2255506874,"Liberty County Distric Attorney: Justice for Ahmaud Arbery - Sign the Petition! https://t.co/dHZhIDYLp7 via @Change","somewhat-anonymous","Sherry"
1256014580452520000,2255506874,"@Reauxme 🙌🏽🙌🏽 https://t.co/22qFVZnRqt","somewhat-anonymous","Sherry"
1255947972409389000,2255506874,"@Reauxme U got this and give my Grandbaby a kiss for me!! 🙏🏽🙏🏽❤️❤️😘","somewhat-anonymous","Sherry"
1252081177629876200,2255506874,"@Reauxme @browncaleb22 Oh ok! Lol.","somewhat-anonymous","Sherry"
1252080592750907400,2255506874,"@browncaleb22 Hit up @Reauxme so y’all can do a song on Voisey! That would be  lit!","somewhat-anonymous","Sherry"
1240697842055839700,2255506874,"Please help if you can? My Grand baby is in the NICU at this hospital and the medical staff needs our help!! https://t.co/SXVZtCjk3J","somewhat-anonymous","Sherry"
1240030215071391700,2255506874,"@Reauxme Yaaay! 🙌🏽🙌🏽🙏🏽🙏🏽🙏🏽❤️❤️❤️","somewhat-anonymous","Sherry"
1234585010197291000,2255506874,"This 3 on 3 Basketball Tournament is for my Grand Baby Caliyah to help raise money for her medical expenses. If you… https://t.co/g2FMfJGHdd","somewhat-anonymous","Sherry"
1232784808968769500,2255506874,"@Reauxme She is strong and God is right by her side 🙌🏽🙌🏽🙌🏽💪🏾💪🏾💪🏾❤️❤️❤️","somewhat-anonymous","Sherry"
1229552695964397600,2255506874,"@Reauxme I’m praying that they do it ASAP too! 🙏🏽🙏🏽🙏🏽❤️❤️","somewhat-anonymous","Sherry"
1224779114764066800,2255506874,"@Reauxme @leslenwal8 I saw who they were! They’re young and stoooopid!","somewhat-anonymous","Sherry"
1224772956384972800,2255506874,"@Reauxme Yeah they are, and not happy with their own lives or self!","somewhat-anonymous","Sherry"
1224771785872175000,2255506874,"@Reauxme WTH? People are so ignorant! 😡","somewhat-anonymous","Sherry"
1222300904356896800,2255506874,"@Reauxme She’s getting stronger everyday!! ❤️❤️❤️🙏🏽🙏🏽🙏🏽🙌🏽🙌🏽🙌🏽","somewhat-anonymous","Sherry"
1267303606912462800,966717990606647300,"@JinrisCorner Sending love &amp; strength your way💕","somewhat-anonymous","Sherry"
1267286121677033500,966717990606647300,"@soljied 😭😭 she better educate herself and unlike that shit df","somewhat-anonymous","Sherry"
1267282210912157700,966717990606647300,"@soljied What is she doing🤦‍♀️","somewhat-anonymous","Sherry"
1267111395583307800,2688972336,"If you don’t know his name, you should. Willie Simmons, Jr. was incarcerated 38 years ago for stealing $9.… https://t.co/v1vekbxWB3","somewhat-anonymous","Sherry"
1267109437585711000,2688972336,"@GISH https://t.co/iO5wJGHWEo","somewhat-anonymous","Sherry"
1266876919968084000,2688972336,"GISH 2020: Racial Justice &amp; Equality #BLACK_LIVES_MATTER #GISH 

https://t.co/zMpUvntgNQ","somewhat-anonymous","Sherry"
1266100721717579800,2688972336,"@scoutstiel @dicksp8jr and ceiling fans. ##ceilingfancakes https://t.co/ZMC9xUIw7x","somewhat-anonymous","Sherry"
1265077350972166100,2688972336,"@charliecapen @GISH If you have to ask that, you have clearly not GISHed hard enough.","somewhat-anonymous","Sherry"
1265076845080346600,2688972336,"@kimrhodes4real The Texan in me recoils a bit at that 😬😳","somewhat-anonymous","Sherry"
1264681808068857900,2688972336,"@charliecapen #potato https://t.co/cL53lnQbnd","somewhat-anonymous","Sherry"
1264584205792665600,2688972336,"@charliecapen Hold my beer; watch this!","somewhat-anonymous","Sherry"
1264363535188086800,2688972336,"@dicksp8jr @RobBenedict @silverlakewine @DabneyColeman Just make sure you tag the right #alpo","somewhat-anonymous","Sherry"
1264342542793027600,2688972336,"@kaymill0 There is no preparation for GISH, IMO.","somewhat-anonymous","Sherry"
1264309054236737500,2688972336,"@charliecapen My BIL works for SpaceX on the Mars mission. I’ll have to see what he can come up with.","somewhat-anonymous","Sherry"
1262813943569027000,2688972336,"@diabeetus441 Same.","somewhat-anonymous","Sherry"
1262440397558763500,2688972336,"@diabeetus441 ...and that’s why I don’t lighten my hair. I just henna it until red. 😬","somewhat-anonymous","Sherry"
1262440140041003000,2688972336,"@diabeetus441 https://t.co/FtACqfmj46","somewhat-anonymous","Sherry"
1262438806508142600,2688972336,"@diabeetus441 https://t.co/04g9YdtPGl","somewhat-anonymous","Sherry"
1262402884420976600,2688972336,"@diabeetus441 https://t.co/fF5dObhOse","somewhat-anonymous","Sherry"
1262157917370925000,2688972336,"@charliecapen @GISH https://t.co/eQkXO4PoZH","somewhat-anonymous","Sherry"
1262098299978494000,2688972336,"@RobBenedict @dicksp8jr I love it! Great homegrown entertainment!","somewhat-anonymous","Sherry"
1261605492444541000,2688972336,"Lazy longhorn #texas #longhorn @ Trinidad Texas on Cedar Creek Lake https://t.co/gGvzW20Pgl","somewhat-anonymous","Sherry"
1261351175800021000,2688972336,"@kimrhodes4real Hey, what a coincidence! I have a couch named that! #sadbuttrue","somewhat-anonymous","Sherry"
1267209130265231400,889329956555284500,"@Jamira_B free ball 😝","somewhat-anonymous","Sherry"
1267152706747207700,889329956555284500,"it is so hot outside you can miss me with the panties 🤷🏽‍♀️","somewhat-anonymous","Sherry"
1267027231102111700,889329956555284500,"i got drunk asf just waking up &amp; my nose  piercing is gone AGAIN 🤬","somewhat-anonymous","Sherry"
1266926019925151700,889329956555284500,"i hate flaw shit istg","somewhat-anonymous","Sherry"
1266595695169069000,889329956555284500,"@migo_monroe its a protest set up next week already in miami 😂","somewhat-anonymous","Sherry"
1266595246512668700,889329956555284500,"everytime i start a petty argument with my boyfriend, he just say “babe i miss you too”😭❤️","somewhat-anonymous","Sherry"
1266559019109490700,889329956555284500,"i got to tell the truth this the best relationship i ever been in ☺️","somewhat-anonymous","Sherry"
1266394276805709800,889329956555284500,"all you need is a good supportive man &amp; family https://t.co/iE2mhDXm4X","somewhat-anonymous","Sherry"
1266184180045623300,889329956555284500,"@teelevelss oh pleaseeee wanda 🙄","somewhat-anonymous","Sherry"
1266086662679015400,889329956555284500,"@KvrmvPls @onlymissjtl thank you channy 🥰","somewhat-anonymous","Sherry"
1266086615392321500,889329956555284500,"@onlymissjtl @KvrmvPls hey my instagram name is @thedollfactory._","somewhat-anonymous","Sherry"
1266013827138834400,889329956555284500,"i had fun lastnight,","somewhat-anonymous","Sherry"
1265772387125145600,889329956555284500,"@Jacarahpretty bvbbles on ig","somewhat-anonymous","Sherry"
1266463481894559700,1494138607,"@brkicks @FinishLine US Women’s size 8","somewhat-anonymous","Sherry"
1266056027192975400,1494138607,"@CashApp $MarcelaCoba","somewhat-anonymous","Sherry"
1265706580097429500,1494138607,"@Dodgers White 24 Cobarruvias","somewhat-anonymous","Sherry"
1267229420902899700,600517884,"@Indeeeees To get seafood boil!!!","somewhat-anonymous","Sherry"
1267224184247255000,600517884,"I’m going! https://t.co/oggntYGefj","somewhat-anonymous","Sherry"
1267221110455709700,600517884,"“it is not enough to be non-racist,
we must be anti-racist."" — Angela Davis","somewhat-anonymous","Sherry"
1267213931833168000,600517884,"You mad corny sis! Me posting or talking about my mom on her day doesn’t mean I forgot about what’s going on in the… https://t.co/nQCr6hwffj","somewhat-anonymous","Sherry"
1267128424138772500,600517884,"How do you know when it’s time to cut someone off?","somewhat-anonymous","Sherry"
1267119023168381000,600517884,"I be in my head a lot and a lot of things DON’T add up to me.","somewhat-anonymous","Sherry"
1267118206973599700,600517884,"Connecticut is that you?","somewhat-anonymous","Sherry"
1267112459875364900,600517884,"Happy Mother’s Day to all my Dominican Queens!","somewhat-anonymous","Sherry"
1267106724206522400,600517884,"I only got one happy Mother’s Day text.","somewhat-anonymous","Sherry"
1266947527074603000,600517884,"You up?","somewhat-anonymous","Sherry"
1267232741533286400,892536824090030100,"@Oyinkisablelips @maestro_harcom Oh!😁","somewhat-anonymous","Sherry"
1267232016191422500,892536824090030100,"@Oyinkisablelips @maestro_harcom Oh💔💔💔😭","somewhat-anonymous","Sherry"
1267230237592518700,892536824090030100,"June!...","somewhat-anonymous","Sherry"
1267230169061826600,892536824090030100,"God is too merciful!...","somewhat-anonymous","Sherry"
1267135159243071500,892536824090030100,"@whitenigerian Absolutely, keep doing good...🙌🏼🙌🏾🙌🏾🙌🏾🙌🏾","somewhat-anonymous","Sherry"
1267088005350731800,892536824090030100,"@gurubujo I have my dear, a fine ass woman, everything a man would wish for!..","somewhat-anonymous","Sherry"
1267081806932779000,892536824090030100,"@Oyinkisablelips Me nko?🙄","somewhat-anonymous","Sherry"
1267279733622014000,712084853257277400,"So much to digest.","somewhat-anonymous","Sherry"
1267116487015370800,712084853257277400,"On the button! https://t.co/dto1iThlyZ","somewhat-anonymous","Sherry"
1267089153394606000,712084853257277400,"Happy Mothers Day to all the Haitian, Dominican, Hispaniolan mothers of the world 🌎 🌍 You are appreciated!","somewhat-anonymous","Sherry"
1267083706411487200,712084853257277400,"Bonjour a tout 🌍

Alhamdulillah","somewhat-anonymous","Sherry"
1266716851897340000,712084853257277400,"Bonjour a tout 🌍 

Alhamdulillah","somewhat-anonymous","Sherry"
1266512250715672600,712084853257277400,"Five for Friday https://t.co/LvIekKZ091","somewhat-anonymous","Sherry"
1266435028319338500,712084853257277400,"DON DEMARCO! 
BANG! BANG! https://t.co/oDjfd7r3gy","somewhat-anonymous","Sherry"
1266433857965953000,712084853257277400,"3rd Degree Murder? The Clownery","somewhat-anonymous","Sherry"
1266431371762860000,712084853257277400,"My first duty as a Black man currently is to spread love to my people and secondly not to tell them, scrutinize the… https://t.co/ymAYIQwmrA","somewhat-anonymous","Sherry"
1266424849934831600,712084853257277400,"They’ve arrested the cops to stop the fires. 

But the fires shouldn’t stop until he is fully indicted, prosecuted &amp; sentenced.","somewhat-anonymous","Sherry"
1266004032520413200,2280681108,"Click on our video below to see how we are helping organisations and their staff return to work safely.… https://t.co/spX3FaQaEq","somewhat-anonymous","Sherry"
1263450814468821000,2280681108,"Great piece from @Martin_Read @Facilitate_Mag on how FM is playing a key role during the current pandemic:… https://t.co/NXPxo2NjMM","somewhat-anonymous","Sherry"
1263428119828013000,2280681108,"Click below to sign up for our next webinar, May 26th, further exploring how organisations can best approach a safe… https://t.co/No1s4cCelY","somewhat-anonymous","Sherry"
1263064639367270400,2280681108,"A @CBRE survey: 20% of companies intend to reopen as soon as government restrictions are lifted. A larger portion –… https://t.co/Yozsj9sdxW","somewhat-anonymous","Sherry"
1261302483596521500,2280681108,"Check out our brand new video detailing how we are helping organisations and their staff return to the workplace… https://t.co/warE9mNwId","somewhat-anonymous","Sherry"
1260147594703011800,2280681108,"Great piece from Tech Market View on how the Matrix Booking &amp; @keytreeuk teams
are helping organisations return to… https://t.co/JjaCXNbrJ4","somewhat-anonymous","Sherry"
