1250522393925345300,506348124,"@TheVyrus Nothing Musa no go see for gate","highly-anonymous","Caleb"
1246790221561290800,506348124,"@iam_waleoke @IamSmithAangdu Follow back","highly-anonymous","Caleb"
1246471443812057000,506348124,"Drink honey https://t.co/6EMUTY9Ihs","highly-anonymous","Caleb"
1246467029114196000,506348124,"Actually we're only two remaining in Nigeria https://t.co/JBxg3pk5hz","highly-anonymous","Caleb"
1267489392899379200,23383940,"#smh https://t.co/DJaVK26Jgz","highly-anonymous","Caleb"
1267488870138032000,23383940,"Yeah, this is what a leader would do. https://t.co/EtaeEC1gwV","highly-anonymous","Caleb"
1267488542999052300,23383940,"@riv7381 I understand.  Sorry you can't be with the people you love the most. That's a lonely feeling.  Take care o… https://t.co/3DLn5LMCB4","highly-anonymous","Caleb"
1267487922015686700,23383940,"Help is on the way. We can all rest easy now. 🥺 https://t.co/Nc3HX4M9WZ","highly-anonymous","Caleb"
1267487162032947200,23383940,"@DickDale10 😀😀😀 https://t.co/40KqjVgART","highly-anonymous","Caleb"
1267486987352752000,23383940,"@riv7381 Me too. I'm tired.  I spoke to my 88 year old relative yesterday and realized I probably won't see her until next year. 😪","highly-anonymous","Caleb"
1267485920996937700,23383940,"I do too.  We all do. #Hitler https://t.co/yfRlu8EtqE","highly-anonymous","Caleb"
1267485768055996400,23383940,"@Max_thePower Yep! We see 👀 them.","highly-anonymous","Caleb"
1267484980516700200,23383940,"@Minx970 This is his way of blaming others. He's a lunatic.","highly-anonymous","Caleb"
1267483488766345200,23383940,"@Max_thePower Right. When you get to the discovery phase of a lawsuit, he'll fly away. You'll never hear from him again.","highly-anonymous","Caleb"
1267481303517212700,23383940,"@brian_abettera Same here Brian.  Let's try to have a better day today.","highly-anonymous","Caleb"
1267455235309613000,23383940,"@boudoir_synema You're right 'tho. https://t.co/qBB5Zkmom8","highly-anonymous","Caleb"
1267449782894764000,23383940,"@ChiTownSports93 He's the new closer for the Cubs. 🤦‍♂️","highly-anonymous","Caleb"
1267444039017783300,23383940,"@Smokey86950399 Yes, but the idiots will go away &amp; we're still left with police murdering Black men. And nothing wi… https://t.co/78Unv6QzBv","highly-anonymous","Caleb"
1267443141545771000,23383940,"@motfields 😂😂😂","highly-anonymous","Caleb"
1267317370122571800,23383940,"Lance Armstrong is an a**.","highly-anonymous","Caleb"
1267316927799713800,23383940,"@SonRanto https://t.co/s9IEE4VGqa","highly-anonymous","Caleb"
1265185629639409700,1223262400943730700,"@pablocasado_ Tu vives en los mundo de chupy? Deja de soltar mierdas y ayuda que no aportar nada,🤦‍♂️🤦‍♂️👎","highly-anonymous","Caleb"
1267356422897049600,1095925102376636400,"@svizify @itsjohnguyen doooo ittttt","highly-anonymous","Caleb"
1267355230850736000,1095925102376636400,"I did it okay??? stop yelling at me to order the creams @itsjohnguyen https://t.co/nQ66xxe6h1","highly-anonymous","Caleb"
1267265821409239000,1095925102376636400,"@caleblegend_ ??????","highly-anonymous","Caleb"
1267265138874364000,1095925102376636400,"@caleblegend_ mind ya business","highly-anonymous","Caleb"
1267261068776288300,1095925102376636400,"@Ganktv LETS GOOOO CONGRATS GANKY!!!","highly-anonymous","Caleb"
1267211292315705300,1095925102376636400,"@NorthBayos man fuck this guy frfr","highly-anonymous","Caleb"
1267210759219695600,1095925102376636400,"@itsjohnguyen @asapp0cky @itsChrisAM @Elipe__ @RodeyBros johnnn im still poor pepehands","highly-anonymous","Caleb"
1267204603453550600,1095925102376636400,"had sooo much fun playing in this with the squad @itsChrisAM @asapp0cky @elipe__

tysm again to the controller god… https://t.co/DSO8YRMmBj","highly-anonymous","Caleb"
1267144410606813200,1095925102376636400,"Playing in @RodeyBros Streamer Tourney at 2pm est!! 

Come through 🤍

https://t.co/FxHBlZt7n1… https://t.co/BovvfBSv8n","highly-anonymous","Caleb"
1266936604033257500,1095925102376636400,"@SoultakerPlays @flair_ll 10/10","highly-anonymous","Caleb"
1266899257526759400,1095925102376636400,"@alygxoxo this just made my blood boil","highly-anonymous","Caleb"
1266891772380266500,1095925102376636400,"@uhseta https://t.co/w6hi2o9hEo","highly-anonymous","Caleb"
1266860298151104500,1095925102376636400,"@nitrojennny LETS GOOOO CONGRATS JENNY!!!","highly-anonymous","Caleb"
1266803426014433300,1095925102376636400,"@akaStratus congrats!!","highly-anonymous","Caleb"
1266719972547575800,1095925102376636400,"@SoultakerPlays LOL ty soul!!","highly-anonymous","Caleb"
1266628460904095700,1095925102376636400,"@ellisqtz ily more","highly-anonymous","Caleb"
1266627698778148900,1095925102376636400,"I haven’t really tweeted or mentioned anything, but tysm for all the support recently in my streams. I can’t put to… https://t.co/cyXIDRzDzT","highly-anonymous","Caleb"
1266609806070165500,1095925102376636400,"@ItsKyloHD @megxreneex VOUCH","highly-anonymous","Caleb"
1266557287331659800,1095925102376636400,"@GGPryde I STANNNN 🤍","highly-anonymous","Caleb"
1266521329051865000,1095925102376636400,"vod reviewing then fortnut (maybe) 

https://t.co/FxHBlZt7n1
https://t.co/FxHBlZt7n1

@NorthernForces 
@GGPryde","highly-anonymous","Caleb"
1266514891621499000,1095925102376636400,"@ashbyts oh I’m about to flame your ass","highly-anonymous","Caleb"
1266510580501880800,1095925102376636400,"I'm thinking of doing vod reviews on stream tonight, to take a break from gaming. 

if anyone wants feedback on the… https://t.co/GDc8nlo8ha","highly-anonymous","Caleb"
1266497030794489900,1095925102376636400,"all the oil princes better come through on June 7th 💯 https://t.co/eK2IcDOEdX","highly-anonymous","Caleb"
1267494723276636200,1184291117614928000,"@FURBYCHAlN hi icon","highly-anonymous","Caleb"
1267492924750811100,1184291117614928000,"@MlGHTGAl so proud of you 🖤","highly-anonymous","Caleb"
1267492849190408200,1184291117614928000,"@MlGHTGAl whom?","highly-anonymous","Caleb"
1267492751198871600,1184291117614928000,"@korysanakin @BlVEY_LEX another oomf who’s obsessed with scrat","highly-anonymous","Caleb"
1267491824131870700,1184291117614928000,"@korysanakin wait is this @BlVEY_LEX","highly-anonymous","Caleb"
1267489040862974000,1184291117614928000,"matched! as vish said we wouldn’t be here without black trans women 

donate here: https://t.co/qdaMaLBoUb… https://t.co/rgJ8zIPtIR","highly-anonymous","Caleb"
1267488259770384400,1184291117614928000,"@karazorlls that’s so fucking strange i’m sorry","highly-anonymous","Caleb"
1267485917981393000,1184291117614928000,"@karazorlls i HATE this","highly-anonymous","Caleb"
1267485853925990400,1184291117614928000,"@himbopercy 🖤","highly-anonymous","Caleb"
1267484613112467500,1184291117614928000,"@boyeggas SHE FOLLOWS MICHAEL SO THATS HOW BUT AS SHE SHOULD","highly-anonymous","Caleb"
1267484227894947800,1184291117614928000,"@spiderl99 🖤🖤🖤","highly-anonymous","Caleb"
1267482921495076900,1184291117614928000,"i just got an email saying one of my professors passed away 💔 i didn’t have any classes with him this year but last… https://t.co/l4yvIEMINf","highly-anonymous","Caleb"
1267479820943986700,1184291117614928000,"@peterserenity WAIT WHAT","highly-anonymous","Caleb"
1267479384224600000,1184291117614928000,"@jamieb931 had to add it","highly-anonymous","Caleb"
1267478778428743700,1184291117614928000,"happy bday king @TomHolland1996 ily 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤

ps: please tell your dad to stop being a tory cunt 🖤","highly-anonymous","Caleb"
1267454700225466400,1184291117614928000,"@boyeggas ilysm happy pride 🖤","highly-anonymous","Caleb"
1267443949167415300,1184291117614928000,"@emiliaheards HELPPPP THAT IS SO ACCURATE","highly-anonymous","Caleb"
1267437556171407400,1184291117614928000,"@spiderlingdaya @vanelloki extremely jobless friendless ugly behaviour they deserve to be curbstomped","highly-anonymous","Caleb"
1267436553883857000,1184291117614928000,"@spiderlingdaya @vanelloki no words","highly-anonymous","Caleb"
1267472167920455700,462717316,"@Nadatywabi @mihlalii_n And then they call again after reading your text 😭😭😭😭😭","highly-anonymous","Caleb"
1267397179741802500,462717316,"It was a good 3 years but ke let me start unfollowing and blocking nje","highly-anonymous","Caleb"
1267441147674341400,81990972,"@sarasidnerCNN @cnn @wolfblitzer @donlemon  Please show footage &amp; report more on the White Guy who held up the Whit… https://t.co/Z8gsqpkfPy","highly-anonymous","Caleb"
1267265555054108700,81990972,"@donlemon  @jaketapper @NFL  @maddow @maggieNYT https://t.co/uXhjnchSar","highly-anonymous","Caleb"
1267265035874820000,81990972,"@LastWeekTonight @Trevornoah @MSNBC  @JohnKingCNN @maddow @maggieNYT @TIME https://t.co/bOIXTT5chu","highly-anonymous","Caleb"
1267264251204419600,81990972,"@LibertyUAlum @MSNBC  @maggieNYT @MSNBC @SquawkCNBC @MadMoneyOnCNBC @gtconway3d @TIME @maddow @cspan @jaketapper https://t.co/ZJD7S6SJ0w","highly-anonymous","Caleb"
1267259672513392600,81990972,"@SquawkCNBC @NFL @ESPNNFL @donlemon  @JoeNBC @wolfblitzer @Lawrence @AC360 @GOP @JoeBiden @maggieNYT @jaketapper… https://t.co/lGBAuQV11d","highly-anonymous","Caleb"
1267256174157672400,81990972,"@FoxNews  @cnn @MSNBC @JoeNBC @cbs @donlemon @realDonaldTrump @wolfblitzer https://t.co/6AUtg9N2nS","highly-anonymous","Caleb"
1257432661079003100,894420558,"@Flight23White You ain’t nothing but a Broke boi boi boi boi","highly-anonymous","Caleb"
1257064545786441700,894420558,"@Flight23White I’m still waiting him to say up honestly","highly-anonymous","Caleb"
1256355714160869400,894420558,"@factal Kim Jong Un after hearing the news from hell https://t.co/FrVvAK0PWX","highly-anonymous","Caleb"
1256287366823755800,894420558,"@dayziiieee @skylarchriss @anistonleach Ima raise the hell outta my kids.","highly-anonymous","Caleb"
1256208282580025300,894420558,"@mahalia HAPPY BIRTHDAY MAHALIA 💜","highly-anonymous","Caleb"
1255971130046808000,894420558,"@skylarchriss @anistonleach You’re actually a nice person and I can tell you care about this shit, so I will just g… https://t.co/T2bTUrRgDe","highly-anonymous","Caleb"
1255970073526878200,894420558,"@skylarchriss @anistonleach I know what operational and classical conditioning are. Everybody gotta take psych one in college ma’am.","highly-anonymous","Caleb"
1255969357315952600,894420558,"@skylarchriss @anistonleach And what if the little tykes ain’t about the restricted toy time life?","highly-anonymous","Caleb"
1255966701449068500,894420558,"@skylarchriss @anistonleach Can I have some examples on how to effectively discipline my children gently?","highly-anonymous","Caleb"
1255965420403724300,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox I refuse to accept that… https://t.co/irERJNoEq9","highly-anonymous","Caleb"
1255963147816534000,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox I wouldn’t classify giv… https://t.co/JrE7tEs0uF","highly-anonymous","Caleb"
1255962414547382300,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox In^ lol","highly-anonymous","Caleb"
1255962298625163300,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox Stop putting words my tweets","highly-anonymous","Caleb"
1255961748999475200,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox Oh you’re Canadian, you… https://t.co/YjCNRLO8bS","highly-anonymous","Caleb"
1255960135584841700,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox What do you mean “what… https://t.co/2c4P9W0naw","highly-anonymous","Caleb"
1255959564165447700,894420558,"@penguinsforlrh @CassidyCrayon @EricFromFB @IJefe420 @viviansstx @seannmccormickk @mamaxmox Basically I’m asking wh… https://t.co/qL7Gu81B57","highly-anonymous","Caleb"
1255959254126772200,894420558,"@penguinsforlrh @CassidyCrayon @EricFromFB @IJefe420 @viviansstx @seannmccormickk @mamaxmox Therefore detention is mental abuse?","highly-anonymous","Caleb"
1255958637987627000,894420558,"@CassidyCrayon @EricFromFB @penguinsforlrh @IJefe420 @viviansstx @seannmccormickk @mamaxmox Purely theoretical ques… https://t.co/k1ZhTk1yzr","highly-anonymous","Caleb"
1255957430879617000,894420558,"@jpenntaughtme @harlacherr @Project_Reset17 @viviansstx @seannmccormickk @mamaxmox I’m genuinely trying to think of… https://t.co/bv064joBxe","highly-anonymous","Caleb"
1255956508052947000,894420558,"@harlacherr @jpenntaughtme @Project_Reset17 @viviansstx @seannmccormickk @mamaxmox Shit.. I’m right here w ya, I’m… https://t.co/rS1inPlP00","highly-anonymous","Caleb"
1255955014813696000,894420558,"@harlacherr @jpenntaughtme @Project_Reset17 @viviansstx @seannmccormickk @mamaxmox Sometimes I forget Twitter is full of Karens and Kevins.","highly-anonymous","Caleb"
1255954459957616600,894420558,"@jpenntaughtme @harlacherr @Project_Reset17 @viviansstx @seannmccormickk @mamaxmox The entire argument you have pla… https://t.co/dIqFXRhOMy","highly-anonymous","Caleb"
1267452508194181000,457424479,"@_djdeesee @ShopCrunchyroll Reported","highly-anonymous","Caleb"
1267448875826196500,457424479,"@onlyyoursenpai @JeikuReview @izukuuu_shonen Bookmarked for later. I've just been too lazy for anime","highly-anonymous","Caleb"
1267442519538897000,457424479,"@onlyyoursenpai @JeikuReview @izukuuu_shonen Source?","highly-anonymous","Caleb"
1267433531111850000,457424479,"@moreaminahx @isha_1s @shxbzzz He definitely would do you","highly-anonymous","Caleb"
1267368368337817600,457424479,"@KingggJohngg @moisturizeds @ThePinky98 @mademetoxic Americans sure love their toilet humour","highly-anonymous","Caleb"
1267358572670836700,457424479,"Nothing but a fraudulent organization. It's people like this that wants the economy reopened because they are losin… https://t.co/DaVFwPJX9E","highly-anonymous","Caleb"
1267443011149090800,913137117420769300,"HIS GOOD FRIEND PREMIER XI ??? https://t.co/3LzGN9CUSA","highly-anonymous","Sandra"
1267442351364100000,913137117420769300,"TRUMP’S DARK TRIAD SYNDROME EXACERBATED BY HIS ADDERAL ADDICTION AND TERTIARY SYPHILIS https://t.co/UJflEeb1vP","highly-anonymous","Sandra"
1267439718041628700,913137117420769300,"Orange buffoon https://t.co/zrLhGuBLYh","highly-anonymous","Sandra"
1267436249759060000,913137117420769300,"No it’s ORANGEASSHOLEGATE https://t.co/Es0V8FeJe2","highly-anonymous","Sandra"
1267435661457592300,913137117420769300,"Do not worry ... it was just his bone spurs. https://t.co/0jdb0IHXVj","highly-anonymous","Sandra"
1267435226797654000,913137117420769300,"LIAR. RACIST. SEXUAL PREDATOR. CHILD MOLESTER. MURDERER. THIEF. CONMAN. COWARD. JACKASS. FOOL. HUCKSTER. IDIOT. MOR… https://t.co/5WXURyOUsb","highly-anonymous","Sandra"
1267492102914445300,83294375,"Get on them fukk niggas I’ve been blokked for years 😂😂😂😂🤣 https://t.co/ILkSsZtGbu https://t.co/nYj9HTuJg3","highly-anonymous","Sandra"
1267491830876127200,83294375,"RAKKS https://t.co/8x4vb63gmj","highly-anonymous","Sandra"
1267491018611421200,83294375,"The accuracy https://t.co/kW9gsXgU0A","highly-anonymous","Sandra"
1267490786809012200,83294375,"@OMNChimnee Oh yeaaa 4sure i bought them maxes from @HosmerBoyMVP96 onna gang 2013 lol","highly-anonymous","Sandra"
1267425585699029000,83294375,"Fresh out the shower","highly-anonymous","Sandra"
1267420119136784400,83294375,"😂😂😂😂🤣🤣🤣 https://t.co/woCLdIEnbs","highly-anonymous","Sandra"
1267419175162531800,83294375,"Im listening too yu shawty https://t.co/fVepWuLnXp","highly-anonymous","Sandra"
1267418782856667100,83294375,"No more running from PAST","highly-anonymous","Sandra"
1267417923804528600,83294375,"Yeaaaa show me https://t.co/5zbV3Pye4Y","highly-anonymous","Sandra"
1267416548806758400,83294375,"I hear yu keep tweeting https://t.co/NTc9301BlZ","highly-anonymous","Sandra"
1267416261589266400,83294375,"I had too stop worrying about shit i was use too","highly-anonymous","Sandra"
1267416188750925800,83294375,"If i chased bitches id prolly be broke","highly-anonymous","Sandra"
1267415629243379700,83294375,"Hosmer Gang","highly-anonymous","Sandra"
1267414541631029200,83294375,"Well damn https://t.co/IWvdipRBUN","highly-anonymous","Sandra"
1267411218135781400,83294375,"Another One https://t.co/qMa16hhpEA","highly-anonymous","Sandra"
1267403957585842200,83294375,"Np Mr Midnight @LarryJuneTFM","highly-anonymous","Sandra"
1267403444404420600,83294375,"Normally you’re eager to satisfy the people around you, but th... More for Libra https://t.co/loVH2hpXNM","highly-anonymous","Sandra"
1267402187614781400,83294375,"Sokk it too me Good Job NUMBERS","highly-anonymous","Sandra"
1267401703533379600,83294375,"My name is Brian and bitch ima Libra and Bitch ima player ion wanna get married","highly-anonymous","Sandra"
1267401117194805200,83294375,"Gotta call my nigga Adam tomorrow bro called me n the middle of some history lol","highly-anonymous","Sandra"
1266268901974761500,294730730,"it's 3:30 am and I'm listening to obscure folk metal from Vancouver BC and it's pretty damn good (Boreal Hymn!! they've got a new fan)","highly-anonymous","Sandra"
1265919416484663300,294730730,"these guys are one of my current fave bands, I don't know what's happening https://t.co/X2Am8VJhZ5","highly-anonymous","Sandra"
1265506895386816500,294730730,"@notcupware ""I DON'T UNDERSTAND HOW THIS IS HARD TO READ I THOUGHT EVERYONE USES VOCAB LIKE ""ATRABILIOUSNESS"""" I le… https://t.co/gRAkxmA4i4","highly-anonymous","Sandra"
1265488984802832400,294730730,"@fiddledeedees 👀 https://t.co/kjlRCperPM","highly-anonymous","Sandra"
1265445310685483000,294730730,"@notcupware the writer re: everyone saying ""wtf did you write"" https://t.co/yz4VBT68jX","highly-anonymous","Sandra"
1265402204351070200,294730730,"this is easily the most insane  review of anything I've ever (tried to) read https://t.co/3TTXNNZ2kn","highly-anonymous","Sandra"
1264992419017363500,294730730,"Batman Begins is iconic, that's all I wanted to say","highly-anonymous","Sandra"
1264657730847019000,294730730,"1 minute later: I may have fixed it by pressing the express key extra hard?????","highly-anonymous","Sandra"
1264657089819000800,294730730,"I'm freaking out because I think my intuos pro might be busted!!! no please no!!!!","highly-anonymous","Sandra"
1263936163901067300,294730730,"YES https://t.co/vMJBUFZRlT","highly-anonymous","Sandra"
1263900440548294700,294730730,"tiff's sending out surveys about an online festival...... of course it's to be expected but I'm still sad..........","highly-anonymous","Sandra"
1263002801338187800,294730730,"I've been avoiding Rotting Christ because I'd assumed they're typical br00tal death metal judging by their name but… https://t.co/F0lzRinvW1","highly-anonymous","Sandra"
1262429101467541500,294730730,"no Charlize nooooooooooo https://t.co/WqbOTdBtFG","highly-anonymous","Sandra"
1261411690911957000,294730730,"not to be an edgelord but Behemoth's O Father O Satan O Sun is legit one of my favourite songs, that chorus tho","highly-anonymous","Sandra"
1261157792049770500,294730730,"just when I'm considering switching to Google Play Music from Spotify for the cloud upload feature I find out they'… https://t.co/4qrWetmPEA","highly-anonymous","Sandra"
1260750451642962000,294730730,"I got the MG Barbatos in, like, February and I'm finally done with it, decaling and minimal painting took FOREVER b… https://t.co/1rYI81j97d","highly-anonymous","Sandra"
1260705843332472800,294730730,"yes please https://t.co/UsuRp8tHUZ","highly-anonymous","Sandra"
1260651689196961800,294730730,"tiff's probably not happening, is it..... I'm so sad","highly-anonymous","Sandra"
1259374388400590800,294730730,"70s/80s Italian horror movies are such fucking nonsense, I love them","highly-anonymous","Sandra"
1267494966676291600,1170144752018296800,"@mmfa Democrat terrorism and you are one of the main mouthpieces","highly-anonymous","Sandra"
1267494678590603300,1170144752018296800,"@ABCPolitics Democrat terrorism","highly-anonymous","Sandra"
1267494536969928700,1170144752018296800,"@PostOpinions @ThePlumLineGS Democrat Terrorism","highly-anonymous","Sandra"
1267493660607815700,1170144752018296800,"@NBCNews Democrat terrorism","highly-anonymous","Sandra"
1267491646222020600,1170144752018296800,"@oliverdarcy I’d lash out those democrat terrorist governors who resisted the will of the law abiding citizens for this coordinated attack.","highly-anonymous","Sandra"
1267489521249276000,1170144752018296800,"@ABCPolitics Democrat Terrorism","highly-anonymous","Sandra"
1267489480732225500,1170144752018296800,"@Acosta Per source lol! Democrat Terrorism","highly-anonymous","Sandra"
1267477750182527000,1170144752018296800,"@ABCPolitics Democrat Terrorism","highly-anonymous","Sandra"
1267477707136348200,1170144752018296800,"@mattgaetz Democrat Terrorism","highly-anonymous","Sandra"
1267477312502739000,1170144752018296800,"@McFaul True! Democrat Terrorism has no place in our soil.","highly-anonymous","Sandra"
1267476715724562400,1170144752018296800,"@robbystarbuck Democrat Terrorism and We tax payers are called Right Wingers?

Why are we looped in? We’re just AmericaFirst Patriots.","highly-anonymous","Sandra"
1267464549659222000,1170144752018296800,"@DWStweets @realDonaldTrump I love how Crowdstrike proved that nothing was done and now the DOJ is focused on Seth Rich.

Democrat Terrorism","highly-anonymous","Sandra"
1267464184318525400,1170144752018296800,"@donnabrazile @BarackObama Arrest ANTIFA, BLM and the funders of Democrat Terrorism.","highly-anonymous","Sandra"
1267433334122205200,1170144752018296800,"@thehill I saw more crime from ANTIFA than this stuff. I saw BLM and ANTIFA wreak havoc on we the people","highly-anonymous","Sandra"
1267432847125725200,1170144752018296800,"@ProjectLincoln https://t.co/Hp2QtNv0yF","highly-anonymous","Sandra"
1267432820366065700,1170144752018296800,"@ProjectLincoln https://t.co/KY0P3uWkEX","highly-anonymous","Sandra"
1267432770969763800,1170144752018296800,"@ProjectLincoln https://t.co/kzWvedYuQL","highly-anonymous","Sandra"
1267432728041005000,1170144752018296800,"@ProjectLincoln https://t.co/iMJcdaNSP1","highly-anonymous","Sandra"
1267432702166413300,1170144752018296800,"@ProjectLincoln Nazi sympathizers https://t.co/Y6FLFpEWQ2","highly-anonymous","Sandra"
1267432660609220600,1170144752018296800,"@ProjectLincoln https://t.co/Bdo0AwO2m5","highly-anonymous","Sandra"
1267432642854760400,1170144752018296800,"@ProjectLincoln https://t.co/V4jzBKAWzF","highly-anonymous","Sandra"
1267431044116091000,1170144752018296800,"@realDonaldTrump @kilmeade @foxandfriends Let’s make hemp ropes","highly-anonymous","Sandra"
1267430035365003300,1170144752018296800,"@DrTedros @EU_Commission @GlblCtzn @WHO A bunch of pedophiles","highly-anonymous","Sandra"
1267429949922783200,1170144752018296800,"@DrTedros @EU_Commission @GlblCtzn @WHO F the F off","highly-anonymous","Sandra"
1267429906469793800,1170144752018296800,"@donnabrazile ANTIFA and BLM can read it in jail","highly-anonymous","Sandra"
1267492001005658000,370303674,"@gothmallow @yourfavfangirIx 😂😂😂😂😂😂","highly-anonymous","Sandra"
1267473776993853400,370303674,"not surprised at all https://t.co/dHyqwx0Rld","highly-anonymous","Sandra"
1267471441127248000,370303674,"@Fan_Of_Glamour thankyou 💓","highly-anonymous","Sandra"
1267469602424053800,370303674,"@Bmore_horny @LoveThyLadies @amwalker38 @STFPromo @TheDirtyRichard @xhottestchicks @Back2Fap @AdultBrazil @GreatAssBigTits 💘💘💘","highly-anonymous","Sandra"
1267469510593765400,370303674,"@KituriFerrariXO 💓💓💓","highly-anonymous","Sandra"
1267462906012143600,370303674,"👏🏽👏🏽👏🏽 https://t.co/LwPKzpdoKK","highly-anonymous","Sandra"
1267462746859360300,370303674,"new month, new blessings 💓","highly-anonymous","Sandra"
1267447890340872200,370303674,"imagine not wanting to retweet or tweet awareness about the horrific killing of innocent black people by racist cop… https://t.co/PyQGFNEXQs","highly-anonymous","Sandra"
1267379583738839000,370303674,"still don’t have it in me to promote or make content but i’m ok with that, don’t care if i lose out on money, lose… https://t.co/6NIy23WWjN","highly-anonymous","Sandra"
1267379069915730000,370303674,"@LoveThyLadies 💘💘","highly-anonymous","Sandra"
1267430808903544800,2917603230,"THIS IS DAMN STUPID WTF SHES DAMN DUMB HAHAHAHAH https://t.co/nP2MaB1Nxu","highly-anonymous","Sandra"
1267355556357914600,2917603230,"I'm hoping I dont cry in milea : dilan's story sia but ik it'll hit hard CAUSE ITS FROM DILAN'S POV","highly-anonymous","Sandra"
1267354931893112800,2917603230,"I think the producers and writers of dilan knows about my past that's why they wrote dilan so accurately 🙁 the one… https://t.co/d0tk87LLZo","highly-anonymous","Sandra"
1267351650403930000,2917603230,"MOOOOOD https://t.co/lNvKIdtiue","highly-anonymous","Sandra"
