1261859295894749200,294692805,"@GabiStockwell Lmfaooo 😂😂😂 my baddd","somewhat-anonymous","Sandra"
1261858821225410600,294692805,"@GabiStockwell Awe so sappy and romantic. I hate it lol","somewhat-anonymous","Sandra"
1261856973055656000,294692805,"@GabiStockwell Lmfao you called it that you were going to a bar tn too 😂","somewhat-anonymous","Sandra"
1261856795493986300,294692805,"@GabiStockwell Watching Gravity Falls with Ash then i just started Married at first sight.","somewhat-anonymous","Sandra"
1266989129037787100,995731369,"@Abraxsys 🎶A little ditty about Sam and Diane...🎶 Wait... 🤔😜 https://t.co/R4wnKAymxi","somewhat-anonymous","Sandra"
1266876519428714500,995731369,"@rmv22 @Abraxsys Pink Anderson
and
Floyd Council (sp?)","somewhat-anonymous","Sandra"
1266876101667635200,995731369,"@Abraxsys ""Nighty niiiiiight...""","somewhat-anonymous","Sandra"
1266875809328885800,995731369,"@Abraxsys ""Water Water Every Hare""?

""Come... back... here... you... rab... bit...""","somewhat-anonymous","Sandra"
1266874482657902600,995731369,"@Abraxsys ""Evennn.""... 😉","somewhat-anonymous","Sandra"
1266870366518931500,995731369,"@Abraxsys The Pink Panther... JUST KIDDING!!

It's Snagglepuss!!... 😜😉👍","somewhat-anonymous","Sandra"
1266868828547346400,995731369,"@Abraxsys 🎶 Ja-Ja-Ja-Ja-Ja-Ja-Jabberjaw 🎶","somewhat-anonymous","Sandra"
1266867619472109600,995731369,"@Abraxsys I miss when Cartoon Network or Boomerang played this... 😉👍
https://t.co/cJm9atO2G9","somewhat-anonymous","Sandra"
1266864900288086000,995731369,"@Abraxsys I know the little man's last name... 😜","somewhat-anonymous","Sandra"
1266864617021554700,995731369,"@Abraxsys What's the name of the little girl? (I actually don't know.) 😉","somewhat-anonymous","Sandra"
1266864197893144600,995731369,"@Abraxsys https://t.co/bbDHRxHKnE","somewhat-anonymous","Sandra"
1266863758661480400,995731369,"@tomgkelly51 @Abraxsys The opposite happened a month ago. People thought Grape Ape was Magilla Gorilla... 😆","somewhat-anonymous","Sandra"
1266583008229781500,995731369,"@3dpenguin @mmonogram @DanPovenmire 🤯","somewhat-anonymous","Sandra"
1266582420318335000,995731369,"@DonStockman @Abraxsys I didn't recognize Michael J. Fox in the picture... 🤔😉👍","somewhat-anonymous","Sandra"
1266581753608601600,995731369,"@pantherkat @Abraxsys My guess... 😉👍","somewhat-anonymous","Sandra"
1266284551719882800,995731369,"@1GarthKemp https://t.co/oSaZNJsCgc","somewhat-anonymous","Sandra"
1266281758003101700,995731369,"@1GarthKemp I had a bad feeling when you weren't on last night. But I'm glad you're okay. I'll miss you, GarthFather... 🤟","somewhat-anonymous","Sandra"
1266280315032461300,995731369,"@1GarthKemp 😱 WH-WH-WHAAAAAT?!! 😱
WH-WH-WHY??!

I have no reason to watch the news if my favorite weatherman, The G… https://t.co/4MgRRslQfD","somewhat-anonymous","Sandra"
1266076334419140600,995731369,"@W1P @HankAzaria 💓","somewhat-anonymous","Sandra"
1265906417388540000,995731369,"@HankAzaria I saw the tribute band Queen Nation in 2009 at Pechanga. They opened for @W1P, SoCal's Pink Floyd tribu… https://t.co/zsyElmZ2Pa","somewhat-anonymous","Sandra"
1265526299805855700,995731369,"@HankAzaria Styx, 1991, Universal Amphitheatre, I was 17.

Went with my mom (it was a gift to her). My sisters were… https://t.co/8Qb6qUZKk8","somewhat-anonymous","Sandra"
1264822178911903700,995731369,"@ElizabethBevrly @morgfair Awe... Abe Vigoda.","somewhat-anonymous","Sandra"
1264817152323809300,995731369,"@MartinTPage @SuisseCrypto @JoshManMode I remember when having to ask for straws in restaurants was a pain... or us… https://t.co/7Ina98rM4y","somewhat-anonymous","Sandra"
1264815408583864300,995731369,"@MartinTPage @SuisseCrypto @JoshManMode It was a semi-joke... I doubt they'd get permission, anyway. But they accom… https://t.co/oQm6A9Mk88","somewhat-anonymous","Sandra"
1267227517687136300,3391663487,"Update 

307 new cases of #COVID19;

Lagos-188
FCT-44
Ogun-19
Kaduna-14
Oyo-12
Bayelsa-9
Gombe-5
Kano-3
Delta-3
Imo… https://t.co/uKIrx9afGK","somewhat-anonymous","Sandra"
1267196988333981700,3391663487,"Burnaby man 'vanished' after walking away from Royal Columbian in a blue hospital gown https://t.co/KPmh3AykkN","somewhat-anonymous","Sandra"
1267196987297931300,3391663487,"The latest Top Baker! https://t.co/uhiPHPeenY Thanks to @MiissBansal #baking #recipe","somewhat-anonymous","Sandra"
1267191838148104200,3391663487,"From tee_cakes_and_decoration Book for that special cake today .Wedding , Birthday ,House warming , child dedicatio… https://t.co/CZdCMUd1mx","somewhat-anonymous","Sandra"
1267096485654560800,3391663487,"From cakesby_kaks_r_us Mothers are special.... Feel like writing a letter to my mother.

Dear mother, 
words fail m… https://t.co/oszmhgPDMR","somewhat-anonymous","Sandra"
1267017010644467700,3391663487,"Dont worry...
All will be well🥰 https://t.co/bl2r7SffeK","somewhat-anonymous","Sandra"
1267014746357870600,3391663487,"Happy Sunday 🥰 https://t.co/1AzE6KKO7N","somewhat-anonymous","Sandra"
1266905989783212000,3391663487,"From happeningscakes Its a beautiful morning...its a wonderful day... happy sunday  #happeningscakes… https://t.co/UhgXSAKcpQ","somewhat-anonymous","Sandra"
1266905156664295400,3391663487,"From koy_chops_n_cocktail Something yummy goodness for d weekend for just 5000
5 spingroll
5 samosa
5 bbq chicken
5… https://t.co/lsKXlajK25","somewhat-anonymous","Sandra"
1266905061902504000,3391663487,"From faith_cakes_and_decorations Same Client two celebrants .Thanks for your patronage and your referrals always .A… https://t.co/gb0lPfs1W5","somewhat-anonymous","Sandra"
1266867174729306000,3391663487,"Update

553 new cases of #COVID19;

Lagos-378
FCT-52
Delta-23
Edo-22
Rivers-14
Ogun-13
Kaduna-12
Kano-9
Borno-7
Kat… https://t.co/G3coQUs807","somewhat-anonymous","Sandra"
1266846724221517800,3391663487,"Something BIG from https://t.co/gOFsBfjHdZ:  
""Our Couverture chocolate chips start at NGN2,755/kg""

#TagTopBaker… https://t.co/dc62na4W0K","somewhat-anonymous","Sandra"
1266834598580846600,3391663487,"Refrigerator Pickles https://t.co/tksCdxqjdS #baking","somewhat-anonymous","Sandra"
1266834597637230600,3391663487,"The latest Top Baker! https://t.co/XNDobIna7t #baking #cake","somewhat-anonymous","Sandra"
1266797691088011300,3391663487,"From @Soala2Soala All for IRE 😍
Minnie mouse inspired rosette buttercream cake  for IRE @1 .
.
.
.
.
.
#lycyskraft… https://t.co/WYT9Mv4Mvi","somewhat-anonymous","Sandra"
1266797297213399000,3391663487,"Professional Matter Settling Services now available 😀🤣😂

#TheMatter https://t.co/KBcHzzmbok","somewhat-anonymous","Sandra"
1266757058394808300,3391663487,"From br_cravings When the baker boy is a drip 💧 king 🤴🏾!
Up for a cake delivery 🚚📦 🎂 
#ceo
#brcravings 
#abuja… https://t.co/8xZKIEySkH","somewhat-anonymous","Sandra"
1266756681934860300,3391663487,"From br_cravings Let’s do a lil throw back on some of our wedding cakes over the years.
Which do you like more ?… https://t.co/kMhCxIJlfo","somewhat-anonymous","Sandra"
1266756375251689500,3391663487,"From tee_cakes_and_decoration Book for that special cake today .Wedding , Birthday ,House warming , child dedicatio… https://t.co/TtzPAZiWw1","somewhat-anonymous","Sandra"
1266756074826326000,3391663487,"From br_cravings Hello my fav insta people, I bet you all are doing just fine !
So I got a cake order few days back… https://t.co/N0PfrpqnkG","somewhat-anonymous","Sandra"
1266669024240377900,3391663487,"From @Omowunmimaryja1 Isn't this beautiful?
:
Our cake is always beautiful both in and out...
:
We don't make shaku… https://t.co/0GYBeuldZv","somewhat-anonymous","Sandra"
1266668643485712400,3391663487,"Watch out for this guy...

He is @GeSmithslim 
..
..
..
..
@GeSmithslim 
#TagTopBaker
#TopBakerOfficial… https://t.co/LxpzckuhuP","somewhat-anonymous","Sandra"
1266667703357628400,3391663487,"If not for social distancing shaybi we for do parry all nite 🤣🥰

#HappyBirthday https://t.co/iibSUsqTkP","somewhat-anonymous","Sandra"
1266556789883113500,3391663487,"Happy birthday @yurbutterscotch 

#HappyBirthday https://t.co/Fr30Oy8VH2","somewhat-anonymous","Sandra"
1266538186341150700,3391663487,"From classiccakesndecor Honestly, the joy and happiness on her face when she came to pick her cake was amazing
clas… https://t.co/r7fy50LabK","somewhat-anonymous","Sandra"
1267257769046016000,956319440781619200,"What is Bernie Ecclestone doing on that list? The man is 150 years old.","somewhat-anonymous","Sandra"
1267247339565133800,956319440781619200,"@realDonaldTrump Mhlekazi, kuthiwa usisidlwengu.","somewhat-anonymous","Sandra"
1267246254859354000,956319440781619200,"@BNONews Ebesenzani?!","somewhat-anonymous","Sandra"
1267236434873921500,956319440781619200,"Let me look at that long list of names in Jeffrey Epstein's black book. Mhlawumbi ukhona u Johann Rupert. Kudala kw… https://t.co/v1JJuRfM0B","somewhat-anonymous","Sandra"
1267234568303673300,956319440781619200,"@SneKhumaloSA True.","somewhat-anonymous","Sandra"
1267233875211759600,956319440781619200,"@SneKhumaloSA Someone told me he will take the same precautions he takes when he goes grocery shopping. He'll wear… https://t.co/l2OGUZyyOP","somewhat-anonymous","Sandra"
1267231096112103400,956319440781619200,"Lewis Hamilton is to Mercedes what Lionel Messi is to Barcelona.","somewhat-anonymous","Sandra"
1267228913614422000,956319440781619200,"@Ntombikadaddy3 https://t.co/PoB5hMHNIc","somewhat-anonymous","Sandra"
1267227551979712500,956319440781619200,"@Ntombikadaddy3 Imagine this thing jumping towards you. Ndingafa eyam igem.","somewhat-anonymous","Sandra"
1267227258512605200,956319440781619200,"“We are not born with racism and hate in our hearts. It is taught by those we look up to.” - Lewis Hamilton

#BlackLivesMatter","somewhat-anonymous","Sandra"
1267223887428890600,956319440781619200,"De kham bhifo de storm. https://t.co/UPPFDyhIBi","somewhat-anonymous","Sandra"
1267223625939267600,956319440781619200,"@Ntombikadaddy3 🤣🤣🤣 Ngubani le chap? I need to follow him.","somewhat-anonymous","Sandra"
1267218673321812000,956319440781619200,"Bakhethe ukuyitshisa le moto. Makunyiwe macala, ntozakuthi. Sikhathele. https://t.co/01bqq6R64z","somewhat-anonymous","Sandra"
1267217390347194400,956319440781619200,"Those protests in Philadelphia are wild. People are angry. I hope things change in the U.S. We shouldn't be having… https://t.co/06qGdcqdXz","somewhat-anonymous","Sandra"
1267213571999649800,956319440781619200,"Can someone tell us more about this heartburn pill that is said to be showing promising signs as treatment for Covi… https://t.co/W4XIqhdNWL","somewhat-anonymous","Sandra"
1267206799628828700,956319440781619200,"This story about a British intelligence agent called John Hopkins who was ordered by the royal family to kill Princ… https://t.co/dtIDrOcXKP","somewhat-anonymous","Sandra"
1267199760265601000,956319440781619200,"It was better when Hamilton's car number was red and Bottas' was blue. It was easy to tell them apart from a distan… https://t.co/6blraTtqln","somewhat-anonymous","Sandra"
1267189194650157000,956319440781619200,"I saw some high profile names on Jeffrey Epstein's little black book. It would have been better if there was a bit… https://t.co/UZptayqq26","somewhat-anonymous","Sandra"
1267167664826462200,956319440781619200,"@Reuters ""Cars only explode in movies, y'all""","somewhat-anonymous","Sandra"
1258874496192254000,1219901741468213200,"@KagutaMuseveni Indeed we need God's intervasion . Thank you His Excellence for leading the fight.","somewhat-anonymous","Sandra"
1255967947379572700,1219901741468213200,"@Qatar_BAAZI This money will take her.","somewhat-anonymous","Sandra"
1255962967037837300,1219901741468213200,"#NBSFrontline Good program by the government to skill ugandans in villages. We need the strategy explained very well.","somewhat-anonymous","Sandra"
1255962027522171000,1219901741468213200,"#NBSFrontline all frontliners have similar view on the 10bn. Kadaga must be finished now.","somewhat-anonymous","Sandra"
1253421591293071400,1219901741468213200,"#NBSUpdates Andrew Mwenda seems to have a challenge this time. The statement that the tweeters are 1pct  means that… https://t.co/1ZaWpLfJE7","somewhat-anonymous","Sandra"
1253420075098333200,1219901741468213200,"@nbstv MR OO well done. The 10b is a loot by mps that was not packaged well.","somewhat-anonymous","Sandra"
1253020528484454400,1219901741468213200,"@CHRISBARYOMUNS1 Thank you for thinking about private school teachers in this Covid 19 situation. You are ahead of… https://t.co/MpGPYU5FI2","somewhat-anonymous","Sandra"
1248305690520752000,1219901741468213200,"Good demonstration from the president of Uganda about exersing at home trying to consolidate the message of staying… https://t.co/7r0vx8giK4","somewhat-anonymous","Sandra"
1238947114283077600,1219901741468213200,"@JoeBiden True. The world needs to find a solution that works because even closing boarders will not kill the virus.","somewhat-anonymous","Sandra"
1225819516174766000,1219901741468213200,"@AntiGraft_SH Thank you Nakalema for the good work done. This is the action Ugandans have been waiting for. Indeed… https://t.co/9QavTlFVI6","somewhat-anonymous","Sandra"
1225817142320337000,1219901741468213200,"@JanetMuseveni @netanyahu Congratulations upon meeting shearing ideas with such wonderful people. I know the packag… https://t.co/KkXhrdaPBq","somewhat-anonymous","Sandra"
1225815383896019000,1219901741468213200,"@FrankTumwebazek @MoICT_Ug The government should think about people who lost their money in these schemes. This is… https://t.co/HAh0tN87sm","somewhat-anonymous","Sandra"
1223619497770332200,1219901741468213200,"We cherish you and we are confident that Uganda will be a better nation.","somewhat-anonymous","Sandra"
1220462856778535000,1219901741468213200,"@IvankaTrump @realDonaldTrump @Jim_Jordan This is a good move for Honda towards skills development.","somewhat-anonymous","Sandra"
1266953137073475600,1383075810,"@imhereforit_ @pandormaniac @Haymollz1 @SpiritualAngstr @MNNationalGuard @davidgura Funny, he makes more sense than you do.","somewhat-anonymous","Sandra"
1266948511460814800,1383075810,"@DailyCaller YOU made it normal, dumb a**.","somewhat-anonymous","Sandra"
1264998028101988400,1383075810,"@thehill @realDonaldTrump @VP @Mike_Pence Wait for it ... ah, there it is: the hysteria about not wearing a mask.… https://t.co/GOBhuAgOFN","somewhat-anonymous","Sandra"
1264995008115073000,1383075810,"@DailyCaller Could have fooled me.  You mean Halfwitmer could be even more stupid?","somewhat-anonymous","Sandra"
1264992713662959600,1383075810,"@WSJ Masks!  Outside with nobody anywhere near.  Bwahaha.  So emblematic of Democrat behavior.  All about show and… https://t.co/NWNVnqrm8o","somewhat-anonymous","Sandra"
1264701187124793300,1383075810,"@DailyCaller Appropriate for an air-head.  Or is that N95 wool?","somewhat-anonymous","Sandra"
1263970438021099500,1383075810,"@BreitbartNews Dems: ""Noone here but us chickens.""  Wallace: ""oh, OK.""","somewhat-anonymous","Sandra"
1263643708056121300,1383075810,"@WardDPatrick @JoeBiden @realDonaldTrump Just shows that Fox polls are as bad as all the rest.  On the other hand D… https://t.co/5K7HqSyG1a","somewhat-anonymous","Sandra"
1263641847915851800,1383075810,"@EliLake @GeorgeWill @GenFlynn It's good to see @GeorgeWill get away from his almost incessant anti-Trump diatribe… https://t.co/EEJDAyPoSx","somewhat-anonymous","Sandra"
1263637167139688400,1383075810,"@sun0369 @EWErickson @benshapiro She feels safe knowing that Biden couldn't get close enough from behind to sniff her hair.","somewhat-anonymous","Sandra"
1263635871317872600,1383075810,"@DailyCaller @KamalaHarris has another eminently vacuous cause to add to her resume of unimportant work.  She is al… https://t.co/WmILzU34PH","somewhat-anonymous","Sandra"
1263255343997636600,1383075810,"@BreitbartNews No, just fewer dead people and non-citizens.","somewhat-anonymous","Sandra"
1263254565958422500,1383075810,"@sergio69742580 @DineshDSouza @washingtonpost ZERO truth.","somewhat-anonymous","Sandra"
1263251868655865900,1383075810,"@BreitbartNews He still gets a free pass from the MSM.  It's a good bookend to his infanticide position.","somewhat-anonymous","Sandra"
1263250258550763500,1383075810,"My, how the hypocrites hypocrisy. https://t.co/Fvg7mTESZ2","somewhat-anonymous","Sandra"
1263248000836567000,1383075810,"@BreitbartNews If it's so dangerous why do leftists care if Trump takes it?","somewhat-anonymous","Sandra"
1263246113156599800,1383075810,"@dbongino Just more incentive to drive these clowns back to the minority.","somewhat-anonymous","Sandra"
1263245688181330000,1383075810,"@BreitbartNews As opposed to academia being a tool for socialists and SJAs to instill their ideology of failure on our children.","somewhat-anonymous","Sandra"
1263239425938665500,1383075810,"@RealJamesWoods China's greatest wish.","somewhat-anonymous","Sandra"
1263237879922413600,1383075810,"@DailyCaller Better than having mud on your face and human poo on your feet, @speakerpelosi.","somewhat-anonymous","Sandra"
1263234827282677800,1383075810,"@DailyCaller @KeirSimmons They also do a much better job at silencing pesky lying ""reporters.""","somewhat-anonymous","Sandra"
1262923822451261400,1383075810,"@DailyCaller @ChrisCuomo Hypocrisy goes with Democrat like stink on 💩.","somewhat-anonymous","Sandra"
1262921846720278500,1383075810,"@ChuckCallesto YES!  Good for Flynn and Sidney Powell for going on offense.  It's time for reining in the rampaging judiciary.","somewhat-anonymous","Sandra"
1262919857240187000,1383075810,"@benshapiro Well, @JoeBiden, good thing there are no facts in science, so you can say you believe in ""science.""","somewhat-anonymous","Sandra"
1262917752047706000,1383075810,"@Jim_Jordan Stuck in the swamp.","somewhat-anonymous","Sandra"
1267243448366702600,3020363907,"@robor97 The website will be updated tomorrow with additional work for each class","somewhat-anonymous","Sandra"
1266825432827072500,3020363907,"Episode 9 of SGTV online now!

How are your ""Holidays At Home"" going? https://t.co/9kqV43hvxq https://t.co/blMhgzp6og","somewhat-anonymous","Sandra"
1266446163349254100,3020363907,"SGTV Episode 9

https://t.co/aQbignlaCE","somewhat-anonymous","Sandra"
1265628930486214700,3020363907,"It's not too late to send me your ""holidays at home"" pictures for SGTV... https://t.co/Cjqt3SHdee","somewhat-anonymous","Sandra"
1264847540886913000,3020363907,"Today would be a great day to get some ""holiday from home"" pictures for the next episode of SGTV. We'd love to see… https://t.co/BgesUQ7G6r","somewhat-anonymous","Sandra"
1264734181931745300,3020363907,"Diggin' it! https://t.co/LaKQxJSHPX","somewhat-anonymous","Sandra"
1263917371506536400,3020363907,"Nice! 🧻🦄 https://t.co/jRTsmn6Qmz","somewhat-anonymous","Sandra"
1267326560228565000,1496013156,"as we should. https://t.co/53ZLnIPOMt","somewhat-anonymous","Sandra"
1267324810968936400,1496013156,"https://t.co/eT59S3Oz1r let’s ride again","somewhat-anonymous","Sandra"
1267324340384731100,1496013156,"@Finessa_K real. looking to close i want pass out smt","somewhat-anonymous","Sandra"
1267323155137388500,1496013156,"LMAOOOOOOOOOrealOOOOOOOOO https://t.co/lY27FSiyOu","somewhat-anonymous","Sandra"
1267322919643906000,1496013156,"love songs x kaash paige","somewhat-anonymous","Sandra"
1267322860177174500,1496013156,"ine know how y’all is eat this. only me is want die when i zoom in aye? https://t.co/SehBq29bnc","somewhat-anonymous","Sandra"
1267321056857067500,1496013156,"truth be told x toosii","somewhat-anonymous","Sandra"
1267320444123742200,1496013156,"rt ine got no talking stage in me. yuh on yuh own","somewhat-anonymous","Sandra"
1267320271188430800,1496013156,"LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/uXKVQTwIpb","somewhat-anonymous","Sandra"
1267319507091062800,1496013156,"LMAOOOOOO https://t.co/cN9hGvWUNC","somewhat-anonymous","Sandra"
1267319351981604900,1496013156,"Tryna suck on dem nipple like I drinking milkshake — LMAOOOOOOOO bey 😂 https://t.co/w9SDNUNeEX","somewhat-anonymous","Sandra"
1267318440790032400,1496013156,"dear mama i’m sorry i finally understand","somewhat-anonymous","Sandra"
1267318203316928500,1496013156,"cuz u look like u would bat ppl out. but une answer if u single or not ? — lmaoooooo l only bat people out when it’… https://t.co/aEfK2tFFdr","somewhat-anonymous","Sandra"
1267288088675528700,1088943660203495400,"the ignorance i’ve seen tonight .. man , my god bless y’all","somewhat-anonymous","Sandra"
1266917881675120600,1088943660203495400,"2 people followed me // automatically checked by https://t.co/XqsLnX16Kx","somewhat-anonymous","Sandra"
1266854257732485000,1088943660203495400,"don’t seem to care much about graduating","somewhat-anonymous","Sandra"
1266734311119761400,1088943660203495400,"i appreciate what some of y’all have done for me but i need ya to understand i never needed it or will need it . so… https://t.co/e32wI6qJcH","somewhat-anonymous","Sandra"
1266601412865261600,1088943660203495400,"some of y’all niggas just feel so high powered 🤣 sit tf down","somewhat-anonymous","Sandra"
1266441364612530200,1088943660203495400,"okay herbo  https://t.co/UVeKXCRFHK","somewhat-anonymous","Sandra"
1266387090268356600,1088943660203495400,"crazy how i stopped talking / hanging around certain people and life got better instantly","somewhat-anonymous","Sandra"
1266223370447868000,1088943660203495400,"HERBO SPAZ","somewhat-anonymous","Sandra"
1266167484438196200,1088943660203495400,"twisted my ankle in like 5 min i think soccer fr ain’t for me no more 😭","somewhat-anonymous","Sandra"
1266050767519207400,1088943660203495400,"@MazoYanna FACTS","somewhat-anonymous","Sandra"
1266040803455119400,1088943660203495400,"@classicxc PTSD - Herbo","somewhat-anonymous","Sandra"
1265797230029615000,1088943660203495400,"duff https://t.co/weXZ6yupe5","somewhat-anonymous","Sandra"
1265790046248013800,1088943660203495400,"@JohnMorales402 red cements 🤪 they here","somewhat-anonymous","Sandra"
1265790004200116200,1088943660203495400,"my shoes here let’s go","somewhat-anonymous","Sandra"
1265684907214471200,1088943660203495400,"my shoes better get here today","somewhat-anonymous","Sandra"
1265682885970976800,1088943660203495400,"these carts remind me of a rig 😭","somewhat-anonymous","Sandra"
1265407994801664000,1088943660203495400,"colorado carts got me 😴","somewhat-anonymous","Sandra"
1256238439705411600,22563493,"Official website https://t.co/XnDDG97CvE
@BMS_Nard @nktrfgjvyl https://t.co/a28adHnzvy","somewhat-anonymous","Sandra"
1256079088063615000,22563493,"My friends, hurry up ��

@BMS_Nard @nktrfgjvyl https://t.co/jrBJExtOgy","somewhat-anonymous","Sandra"
1256016838330208300,22563493,"Official website https://t.co/XnDDG97CvE
@BMS_Nard @nktrfgjvyl https://t.co/ZW1qleVwsT","somewhat-anonymous","Sandra"
1256016831522812000,22563493,"Official website https://t.co/XnDDG97CvE
@BMS_Nard @nktrfgjvyl https://t.co/0zXkXpIirs","somewhat-anonymous","Sandra"
1255963007672152000,22563493,"My friends, hurry up ��

@BMS_Nard @nktrfgjvyl https://t.co/0ykiUERTHr","somewhat-anonymous","Sandra"
1255963004782260200,22563493,"My friends, hurry up ��

@BMS_Nard @nktrfgjvyl https://t.co/XHdUIifhXU","somewhat-anonymous","Sandra"
320138572814512100,22563493,"GDR","somewhat-anonymous","Sandra"
297155548137279500,22563493,"#","somewhat-anonymous","Sandra"
261490623947870200,22563493,"Mn","somewhat-anonymous","Sandra"
255696089246740480,22563493,"Happy Birthday to me !!!","somewhat-anonymous","Sandra"
1271968976,22563493,"watching the bachelor","somewhat-anonymous","Sandra"
1261421214813376500,1506163921,"@Xbox @MmmChestnut but this counts for A or X","somewhat-anonymous","Sandra"
1260281091119673300,1506163921,"Lol to whoever got weird messages from me, I’m sorry! I got hacked. If you’re not tech savvy just DONT click any links.","somewhat-anonymous","Sandra"
1260039307450028000,1506163921,"@MmmChestnut @randomsakuga @IamTheTrev Also, I’m speaking of the original Baki. I’m not sure if this is a spin-off… https://t.co/EOqyr4biEI","somewhat-anonymous","Sandra"
