1267295986860335000,180365358,"Current outdoor temp @ 11:24 is 58.3°F  #CarolinaWx","somewhat-anonymous","Caleb"
1267295480976937000,180365358,"Sunday (5/31/20) Records (11:22 PM): Hi/Lo: 76.5°F (17:28)/58.3°F (23:20)   Wind: 13.0mph (13:50)   Rain Today: 0.0… https://t.co/pmqVvkavxl","somewhat-anonymous","Caleb"
1267295320293232600,180365358,"Current wind (23:20): SE at 0.0mph   Max gust last 10 minutes: 0.0m/s, 0.0mph, 0kn","somewhat-anonymous","Caleb"
1267294609153065000,180365358,"Current outdoor temp @ 11:19 is 58.5°F  #CarolinaWx","somewhat-anonymous","Caleb"
1267293992955318300,180365358,"11:16 PM: #WeatherbitAPI Forecast 10-Day UV Forecast https://t.co/1EgqWjqp87","somewhat-anonymous","Caleb"
1267293698750103600,180365358,"#DarkSkyAPI 7-day UV/Ozone Forecast Trends. #ClaytonNC https://t.co/QiVq9DMvWj","somewhat-anonymous","Caleb"
1267293697655410700,180365358,"#DarkSkyAPI 7-day Wind Forecast Trends. https://t.co/hpbxh3vBAE","somewhat-anonymous","Caleb"
1267293697600901000,180365358,"#DarkSkyAPI 7-day Temperature Forecast Trends. #psWx https://t.co/sr87Zqp9ri","somewhat-anonymous","Caleb"
1267293692999630800,180365358,"Alert! #1   Title: Flood Warning
Post time: 5/31/2020 11:15 PM
Severity: WARNING
Expires: Wednesday, June 3, 2020 1… https://t.co/cFZWre34lv","somewhat-anonymous","Caleb"
1267293692429316000,180365358,"11:15 PM -&gt; Possible light rain on Friday and Saturday.  It is currently Clear. #ClaytonNC #psWX #NCWX","somewhat-anonymous","Caleb"
1267293346386645000,180365358,"Current outdoor temp @ 11:14 is 58.5°F  #CarolinaWx","somewhat-anonymous","Caleb"
1266995637771362300,1337730512,"Breaking #FoxNews Alert : Los Angeles mayor calls for National Guard help","somewhat-anonymous","Caleb"
1266995635678560300,1337730512,"Breaking #FoxNews Alert : Minneapolis mayor says 'white supremacists,' 'out of state instigators' behind protests,… https://t.co/18ZrMP4cGt","somewhat-anonymous","Caleb"
1266995634533531600,1337730512,"Breaking #FoxNews Alert : SpaceX rocket lifts off in historic flight carrying 2 NASA astronauts to International Space Station","somewhat-anonymous","Caleb"
1266995633300406300,1337730512,"Breaking #FoxNews Alert : WATCH LIVE: Two NASA astronauts are awaiting liftoff in a historic flight on a SpaceX roc… https://t.co/W1hM1HdkFZ","somewhat-anonymous","Caleb"
1266995622437060600,1337730512,"Breaking #FoxNews Alert : Supreme Court rejects challenge to limits on church services; Roberts sides with liberals","somewhat-anonymous","Caleb"
1266995197772279800,1337730512,"Quote of the Day: ""The most satisfying thing in life is to have been able to give a large part of one's self to oth… https://t.co/OdNv6A4jEv","somewhat-anonymous","Caleb"
1266994659915632600,1337730512,"NASDAQ100 INDEX FUND DIRECT SHARES (NASDX) price at close, 2020-05-29, is 21.89. https://t.co/UL5Va1ByZ0","somewhat-anonymous","Caleb"
1266994654039486500,1337730512,"NASDAQ100 INDEX FUND DIRECT SHARES (NASDX) price at close, 2020-05-28, is 21.58. https://t.co/F6Y2PWWpD1","somewhat-anonymous","Caleb"
1266993183931711500,1337730512,"""Western Countries Leave Children of ISIS in Syrian Camps"" by BY BEN HUBBARD AND CONSTANT MÉHEUT via NYT New York T… https://t.co/PESp2tjAIh","somewhat-anonymous","Caleb"
1266993182111342600,1337730512,"""Mexico’s President Says Most Domestic Violence Calls Are ‘Fake’"" by BY NATALIE KITROEFF via NYT New York Times https://t.co/YqpZPJS5PQ","somewhat-anonymous","Caleb"
1266993176637608000,1337730512,"""Coronavirus Live Updates: G7 Summit Is Postponed"" by Unknown Author via NYT New York Times https://t.co/jBLQFLq7gh","somewhat-anonymous","Caleb"
1266993174490349600,1337730512,"""China and India Brawl at 14,000 Feet Along the Border"" by BY JEFFREY GETTLEMAN AND STEVEN LEE MYERS via NYT New Yo… https://t.co/Pt3RyeoFEa","somewhat-anonymous","Caleb"
1266993172065984500,1337730512,"""Rabbis to Return to German Military Amid Growing Anti-Semitism"" by BY MELISSA EDDY via NYT New York Times https://t.co/RiXh18MJZJ","somewhat-anonymous","Caleb"
1266993170472108000,1337730512,"""In Some Nations, Coronavirus Is Only One of Many Outbreaks"" by BY KIRK SEMPLE via NYT New York Times https://t.co/rYBADLPmYl","somewhat-anonymous","Caleb"
1266993168081436700,1337730512,"""Coronavirus Slams Broken, Embattled Yemen"" by BY VIVIAN YEE via NYT New York Times https://t.co/mnfLwXEE5n","somewhat-anonymous","Caleb"
1266993166294691800,1337730512,"""A Mile-Long Line for Free Food in Geneva, One of World’s Richest Cities"" by BY PATRICK KINGSLEY AND LAETITIA VANCO… https://t.co/a6AksXSQa3","somewhat-anonymous","Caleb"
1266993164797317000,1337730512,"""In Hong Kong, Anxiety and Defiance Over Trump’s Move to Cut Ties"" by BY VIVIAN WANG AND AMY QIN via NYT New York T… https://t.co/6r81ZXdFUx","somewhat-anonymous","Caleb"
1266993163354374100,1337730512,"""Trump Postpones June G7 Summit"" by Unknown Author via NYT New York Times https://t.co/PfniuKzZ1a","somewhat-anonymous","Caleb"
1266993160963666000,1337730512,"""‘Facing the Darkest Hour’: Hong Kong’s Protest Movement in Crisis"" by BY VIVIAN WANG, TIFFANY MAY, AUSTIN RAMZY AN… https://t.co/Y8zEjtX3mC","somewhat-anonymous","Caleb"
1266992185322463200,1337730512,"Love Quote of the Day: ""Love alone could waken love."" - Pearl S. Buck https://t.co/NxKjRmsdl6","somewhat-anonymous","Caleb"
1266989156435136500,1337730512,"Okechukwu Michael Barth 🥇 🏃 is now following me on Twitter! https://t.co/lIp6dVJ1UT https://t.co/Kgf17p7zbz","somewhat-anonymous","Caleb"
1266988909516525600,1337730512,"NASA Administrator, Sen. Cruz, Rep. Babin to Discuss Crew Dragon Test Flight at Briefing in Houston via NASA https://t.co/1yteOL1U3s","somewhat-anonymous","Caleb"
1266988905523564500,1337730512,"NASA Astronauts Launch from America in Historic Test Flight of SpaceX Crew Dragon via NASA https://t.co/YWMg2aZOIa","somewhat-anonymous","Caleb"
1266987948995723300,1337730512,"Partly Cloudy tomorrow. With a high of 29°C and a low of 26°C.","somewhat-anonymous","Caleb"
1267296913109459000,156386941,"—Amor, ¿te pasa algo?

—No sé, tú sabrás.

[El Apocalipsis. Capítulo 1]","somewhat-anonymous","Caleb"
1267281811928998000,156386941,"Paguen ya!! no sean culeros https://t.co/4L1cMSyYp9  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267274265000325000,156386941,"No es lo mismo ""Hola"" que ""Buenos días princesa"", no es lo mismo ""te quiero"" que ""tk"", no es lo mismo ""adiós"" que ""Buenas noches cielo"".","somewhat-anonymous","Caleb"
1267259163731726300,156386941,"Si te lo propones lo puedes lograr, no tengas miedo a perder, porque así es como se aprende a ganar.","somewhat-anonymous","Caleb"
1267255782535544800,156386941,"👍✌️Mexican Music - Don't let me down - Cover Huasteco https://t.co/BVo2SBs44i  vía https://t.co/P4wrNtp6o4… https://t.co/0EO85xaVGb","somewhat-anonymous","Caleb"
1267236516817928200,156386941,"Las Azucenas   La Brujeria https://t.co/1GKbFIFrHD  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267221415192912000,156386941,"—Mamá, ¿te acuerdas que te dije que iba a hacer tarea con unos amigos?
—Sí.
—Pues estoy embarazada.","somewhat-anonymous","Caleb"
1267213865386946600,156386941,"Conciertos en streaming, enlaces de revistas que no he leído en mi vida, visitas virtuales a museos... lo que sea c… https://t.co/rMbX41JvLq","somewhat-anonymous","Caleb"
1267208414695915500,156386941,"Ambos nombrados David, los esposos de 30 años construyen una ""puerta a la imaginación"" en su patio trasero durante… https://t.co/gZ7NJcilxU","somewhat-anonymous","Caleb"
1267206315228770300,156386941,"Esta noche cena pancho https://t.co/uw8frDbUUl  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267195386235629600,156386941,"👉 💄Maquillaje a granel (COVER) https://t.co/VcgaouGO16 vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267191215562412000,156386941,"Los Censontles, musica mexicana https://t.co/SyIaB4hdQA  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267183666087768000,156386941,"Las Azucenas   Hay que ventanas tan altas https://t.co/7N0iuPMmt0  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267176116499779600,156386941,"Cada cabeza es un mundo.
Cada persona es un universo.","somewhat-anonymous","Caleb"
1267153468315312000,156386941,"Diciembre me gustó - Lindo y Querido https://t.co/Lxo8m68vVg  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267145919532843000,156386941,"—Hola abuela 
 (•_•)         
&lt; ) (╯      
  /  \  
—Adiós abuela
  (•_•)
&lt;(     )╯
   /   \","somewhat-anonymous","Caleb"
1267130817593127000,156386941,"""Nunca digas nunca, la vida da mil vueltas.""","somewhat-anonymous","Caleb"
1267123269242667000,156386941,"-Oye, ¿como haces para quererme tanto? +Pongo en una balanza lo bueno y lo malo de ti. -¿Y si pesa más lo malo? +Hago trampa.","somewhat-anonymous","Caleb"
1267118534540308500,156386941,"Este artista crea cómics divertidos para los amantes de las bromas de papá (30 fotos) https://t.co/Qp33c0RYVe","somewhat-anonymous","Caleb"
1267117291680026600,156386941,"Briefingday Edition 2020-05-31 https://t.co/2bI0c1NVed","somewhat-anonymous","Caleb"
1267115719394812000,156386941,"Las Azucenas   Quisiera ser pajarillo https://t.co/KYuMI3WIjO  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267085518845685800,156386941,"Las Azucenas  Soy Albañil https://t.co/HNpxMcamhF  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267074592016937000,156386941,"Las Azucenas Sonora y sus ojos negros https://t.co/z1F2263Vkp  vía https://t.co/P4wrNtp6o4 #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267070420601184300,156386941,"Prometiste (COVER) !!!! https://t.co/V5gXuBWXaQ vía https://t.co/P4wrNtp6o4  #Corridos y #Musica #Mexicana #demipueblo","somewhat-anonymous","Caleb"
1267055319374495700,156386941,"—Amor, ¿te pasa algo?

—No sé, tú sabrás.

[El Apocalipsis. Capítulo 1]","somewhat-anonymous","Caleb"
1266578807437303800,978108412948074500,"Not the #WaffleHouse!","somewhat-anonymous","Caleb"
1266558338223018000,978108412948074500,"Y'all making momma Keisha cry. Y'all doing Atlanta a disservice.","somewhat-anonymous","Caleb"
1266515173248045000,978108412948074500,"@BaronDestructo https://t.co/f2bo1xuyhx","somewhat-anonymous","Caleb"
1267074827334160400,2375620364,"@MrHarryCole @DPJHodges By daily mail property calculations, @JolyonMaugham’s windmills must be worth about £50billion by now.","somewhat-anonymous","Caleb"
1267017658899345400,2375620364,"@DPJHodges @k8_lister If you genuinely believe Dominic Cummings couldn’t get any support in London you’re even more… https://t.co/qn2CBnv9UX","somewhat-anonymous","Caleb"
1266848282933952500,2375620364,"@MoS_Politics @DPJHodges Good to see the Mail getting put back in their place.","somewhat-anonymous","Caleb"
1266829972628557800,2375620364,"@DPJHodges @georgel69562479 Clown violence is never acceptable. Even if all clowns are evil.","somewhat-anonymous","Caleb"
1266822790063304700,2375620364,"@Hodgo2001 @PeterAndreou @DavidCollinsST @thesundaytimes I’m subscribing. 2 in, 1 out. Net gain methinks.","somewhat-anonymous","Caleb"
1266803400710201300,2375620364,"@DPJHodges Hopefully for 4 and a half years at least anyway.","somewhat-anonymous","Caleb"
1266801770782736400,2375620364,"@IanDunt Populism doesn’t need a genius....just someone to stoke the right sort of hatred.","somewhat-anonymous","Caleb"
1266799861388714000,2375620364,"@DPJHodges Eye test at the castle I think.","somewhat-anonymous","Caleb"
1266419626252079000,2375620364,"@brettgoldstein Have to agree. Great episode. Who doesn’t love vegan shoes.  Weird to hear an audience for the firs… https://t.co/a0TUvKn27U","somewhat-anonymous","Caleb"
1266113298459758600,2375620364,"@tankhead666 @LisaSkyNews @OwenJones84 @DominicRaab @foreignoffice @SkyNews And even if I was a bot it doesn’t chan… https://t.co/IAnYCxV06g","somewhat-anonymous","Caleb"
1266111881963585500,2375620364,"@tankhead666 @LisaSkyNews @OwenJones84 @DominicRaab @foreignoffice @SkyNews No....his names is Dominic Raab and he is a cunt, not a bot.","somewhat-anonymous","Caleb"
1266099983050313700,2375620364,"@LisaSkyNews @OwenJones84 @DominicRaab @foreignoffice @SkyNews You mean this wonderful human being… https://t.co/0BNeJ3JZj7","somewhat-anonymous","Caleb"
1266099435735572500,2375620364,"@NinaBel37067005 @Keir_Starmer ..up to be. They did not put Dominic Cummings in a car and force him to drive to Dur… https://t.co/0jlNue1Ajs","somewhat-anonymous","Caleb"
1266098953856192500,2375620364,"@NinaBel37067005 @Keir_Starmer Hi Nina....the British press are not responsible for the mishandling of this pandemi… https://t.co/KOMnG6o0VJ","somewhat-anonymous","Caleb"
1266046086986240000,2375620364,"@mrjamesob @SamCoatesSky Whatever happened to Boris Johnson being a ‘great orator’","somewhat-anonymous","Caleb"
1266045613717680000,2375620364,"@DPJHodges Yes you can. They don’t answer questions. Boris the great doesn’t answer questions. The whole thing is farcical.","somewhat-anonymous","Caleb"
1265984386501132300,2375620364,"@mrjamesob What a time to be alive.","somewhat-anonymous","Caleb"
1265983715865395200,2375620364,"@760rpp @charltonbrooker @10DowningStreet Potentially even making a complete hash of test and trace just to further distract.","somewhat-anonymous","Caleb"
1265976611796594700,2375620364,"@realDonaldTrump Has this tweet been fact checked yet?","somewhat-anonymous","Caleb"
1265942695484293000,2375620364,"@MrNishKumar https://t.co/g6CPJguPDZ","somewhat-anonymous","Caleb"
1265931944090570800,2375620364,"@mjad1985 @JolyonMaugham Hey...now if all the chips fall right and the wind blows the right way and you squint a bi… https://t.co/OkcnXEGqG4","somewhat-anonymous","Caleb"
1265929871571800000,2375620364,"@rowena_kay Not enough to kill half the population of pensioners in the U.K., now we’re going to have scammers empt… https://t.co/kyJjgtEiDS","somewhat-anonymous","Caleb"
1265929032291553300,2375620364,"@BestForBritain it’s ok....the EU just have to trust Boris Johnson. https://t.co/k6wXElo6kl","somewhat-anonymous","Caleb"
1265928383139123200,2375620364,"@El__Sid @davidallengreen Eyesight is an odd thing to go with to justify a drive.","somewhat-anonymous","Caleb"
1266284950736662500,1146809759816986600,"Mayor Jacob Frey: Justice for George Floyd - ¡Firma la petición! https://t.co/eOWJpERKAN vía @change_es","somewhat-anonymous","Caleb"
1266857877207048200,1042614146146041900,"Tes","somewhat-anonymous","Caleb"
1266692001992302600,1042614146146041900,"pantek kok hilang anjccc following followersny","somewhat-anonymous","Caleb"
1257726836735381500,1042614146146041900,"@raparapp aarrrggghhh ngestuck anjir","somewhat-anonymous","Caleb"
1257725649067872300,1042614146146041900,"@0verthingking Woi w gamau jari w tinggal 9","somewhat-anonymous","Caleb"
1257725135337017300,1042614146146041900,"@cresentattoo gatau lngsung panik anjir","somewhat-anonymous","Caleb"
1257725049718571000,1042614146146041900,"@nyantuyanjae Gabut ehe","somewhat-anonymous","Caleb"
1257723866778144800,1042614146146041900,"@squidwardfess Yok","somewhat-anonymous","Caleb"
1257723780660633600,1042614146146041900,"@bahasinrl Job blow job blow","somewhat-anonymous","Caleb"
1257718837962834000,1042614146146041900,"20 tempat ghibah, tidur, main, dekat jendela. https://t.co/vTenCZ1lBI","somewhat-anonymous","Caleb"
1257716966128844800,1042614146146041900,"@bahasinrl Yu","somewhat-anonymous","Caleb"
1257714676873531400,1042614146146041900,"Now playing - peradaban https://t.co/biWRW6PNch","somewhat-anonymous","Caleb"
1257714452239089700,1042614146146041900,"Namun jika memang harus.....berakhir sampai disini.......gw sih owh aja","somewhat-anonymous","Caleb"
1257714036193603600,1042614146146041900,"@amourested Traitorrr","somewhat-anonymous","Caleb"
1257711948835127300,1042614146146041900,"Pengen ngajak guru ipa buat narkoba trus ainx jadi dealerny kayak di breaking bad","somewhat-anonymous","Caleb"
1257710948183244800,1042614146146041900,"Dark humor is like food. Not everyone gets it https://t.co/7BjAfUysho","somewhat-anonymous","Caleb"
1257710153354244000,1042614146146041900,"@amourested Maksudny anak didikanmu jadi teroris kalau kamu jadi guru tk","somewhat-anonymous","Caleb"
1257710048970600400,1042614146146041900,"@MUSIC_FESS Lagu bung fiersa","somewhat-anonymous","Caleb"
1257709128182411300,1042614146146041900,"@amourested Teroris","somewhat-anonymous","Caleb"
1257683792044503000,1042614146146041900,"@bahasinrl pernaaa aaaa","somewhat-anonymous","Caleb"
1257666927972937700,1042614146146041900,"@pndwjya_ Sos","somewhat-anonymous","Caleb"
1257661602288906200,1042614146146041900,"@mikojenairo Maafin w juga ya bro","somewhat-anonymous","Caleb"
1257661390703095800,1042614146146041900,"@bahasinrl Biasa ada hal viral trus pen ikut numpang viral juga","somewhat-anonymous","Caleb"
1267301558871642000,937552032558407700,"@desert____lion @SankaraGang @Veteran_persto @AfricaFactsZone Dude I thought u from Egypt","somewhat-anonymous","Caleb"
1266998606067912700,937552032558407700,"@saud_afriking @GodwinKanu7 @AfricaFactsZone Matured mind👏👏👏","somewhat-anonymous","Caleb"
1265990512605048800,937552032558407700,"@saud_afriking @Emekaezz @AfricaFactsZone They are the boko haram and the herds man that is killing pple...all they… https://t.co/OHYfR209dh","somewhat-anonymous","Caleb"
1265789717058072600,937552032558407700,"@PeeWonder @BET_Africa @OmariHardwick Preky bet retweet u","somewhat-anonymous","Caleb"
1265939410828300300,1202230548195893200,"Drinking milk or placing a spoonful of yoghurt in your mouth is the best way to relieve the burning sensation of ch… https://t.co/de2gjkkEsT","somewhat-anonymous","Caleb"
1265939254292680700,1202230548195893200,"Easing the Chilli Burn🌶️🌶️🌶️

Be careful when trying new chillies, the burning sensation of some, like the Chiltepi… https://t.co/6WItiUGshT","somewhat-anonymous","Caleb"
1265539846849941500,1202230548195893200,"Good going👏👏 https://t.co/7EnZMmKwUv","somewhat-anonymous","Caleb"
1265237484637769700,1202230548195893200,"Apart from the burning sensation it also triggers the brain to produce endorphins, natural painkillers that promote a sense of well being.","somewhat-anonymous","Caleb"
1265237337367294000,1202230548195893200,"Did you know Chillies are natural painkillers?

The fiery sensation of chillies is caused by capsaicin, a potent ch… https://t.co/MndR2gCMV0","somewhat-anonymous","Caleb"
1264832843391344600,1202230548195893200,"Tonvan Capital joins the Continent in celebrating Africa Day.  Creating Conducive Conditions for Africa's Developme… https://t.co/TAznnOZgeL","somewhat-anonymous","Caleb"
1263441734052253700,1202230548195893200,"EXPORT TIP❗️

Presentation matters if you wish to penetrate the export market. 

Check out our new article on how t… https://t.co/vCym80o2ZE","somewhat-anonymous","Caleb"
1262656228980920300,1202230548195893200,"In recent weeks speculation is rife as to the potential impacts on agricultural production under the strain of the… https://t.co/B1q7UPaYQA","somewhat-anonymous","Caleb"
1262319792767357000,1202230548195893200,"The chilli peppers growing in your backyard garden or farm are potentially under attack from a variety of insects.… https://t.co/tK6OKCYHna","somewhat-anonymous","Caleb"
1261238739529019400,1202230548195893200,"Fun Chilli Facts

Did you know birds are immune to chilli effects?

While capsaicin may burn &amp; irritate the flesh o… https://t.co/NbzeHem5w6","somewhat-anonymous","Caleb"
1260525158684602400,1202230548195893200,"While at home remember to disinfect your computer and other electronics. The virus can linger on objects &amp; hard sur… https://t.co/jCfsVkp8gU","somewhat-anonymous","Caleb"
1260147177583718400,1202230548195893200,"The current #lockdownzim has been a disaster for farmers.

Check out our latest article on the impact it has had so… https://t.co/qqR8LFQLTr","somewhat-anonymous","Caleb"
1260124644088127500,1202230548195893200,"Chilli farmers🌶️🌶️🌶️how has the #lockdown affected chilli production? #chillifarming #farming #agriculture https://t.co/X4kNr0LRnA","somewhat-anonymous","Caleb"
1254676330458894300,1202230548195893200,"Divide chili among bowls. Top with sour cream, cilantro, cheese, and reserved onion.🌶🌶🌶 #chilli #tonvanbrands","somewhat-anonymous","Caleb"
1254676066251219000,1202230548195893200,"Stir chili until most of the potatoes have broken down (they will thicken the chili in the process and become part… https://t.co/QvojNM0ryT","somewhat-anonymous","Caleb"
1254675926450950100,1202230548195893200,"Add stock, potatoes, beans, and remaining 1/2 tsp. salt, stirring to combine. Return reserved bacon and beef to pot… https://t.co/nL6MFtRgVh","somewhat-anonymous","Caleb"
1254675844087382000,1202230548195893200,"Add remaining chopped onion, garlic, cumin, and paprika to pot and cook, stirring occasionally, until softened, abo… https://t.co/5euz7hADvC","somewhat-anonymous","Caleb"
1267129181038678000,1058196177894674400,"Please don’t make me angry lol https://t.co/AvE29Q8xNu","somewhat-anonymous","Caleb"
1267129110700216300,1058196177894674400,"Good morning/afternoon everyone. I hope you guys are staying safe while protesting and rioting! GiveEm Hell 🥰❤️","somewhat-anonymous","Caleb"
1256126461481758700,1187431083907911700,"@JayDaYoungan Drop Baby23 jay with all of the snippets from earlier this year 💯💯💯💯its gunna go platinum","somewhat-anonymous","Caleb"
1255694377722273800,1187431083907911700,"@2xallan @JayDaYoungan Truth","somewhat-anonymous","Caleb"
1255694093101019100,1187431083907911700,"@_kjcsgo_ @vBartt @JayDaYoungan Facts","somewhat-anonymous","Caleb"
1255692862643150800,1187431083907911700,"Lmfao https://t.co/8Iow0Pkvm5","somewhat-anonymous","Caleb"
1255690885670621200,1187431083907911700,"@JayDaYoungan You’ll be straight pressure if you drop baby23 this Friday May 1st💯💯💯💯","somewhat-anonymous","Caleb"
1253181394844598300,1187431083907911700,"@ATKksoo Free Jaydayoungan","somewhat-anonymous","Caleb"
1253181044272095200,1187431083907911700,"@JayDaYoungan Free jay","somewhat-anonymous","Caleb"
1253168770778095600,1187431083907911700,"@PlayStation Put this shit back on Sony party’s are down","somewhat-anonymous","Caleb"
1253168661671673900,1187431083907911700,"@PlayStation bruuhhhhhh it was 10:26pm when the party’s started fucking up wtf","somewhat-anonymous","Caleb"
1252783092097601500,1187431083907911700,"@RyloRodriguez Hop on BABY23 with Jay💯","somewhat-anonymous","Caleb"
1252782954260111400,1187431083907911700,"@RyloRodriguez Get on BABY23","somewhat-anonymous","Caleb"
1252619446457380900,1187431083907911700,"@LILUZIVERT Obviously he didn’t","somewhat-anonymous","Caleb"
1252619208439083000,1187431083907911700,"@LILUZIVERT1629 @playboicarti Cap","somewhat-anonymous","Caleb"
1252617986889965600,1187431083907911700,"@danleviCREATES @playboicarti I got lil boat 2 vibes heavy","somewhat-anonymous","Caleb"
1252617745772023800,1187431083907911700,"@playboicarti Drop the album","somewhat-anonymous","Caleb"
1252617600053452800,1187431083907911700,"@LILUZIVERT Ya fr tgo","somewhat-anonymous","Caleb"
1252492087871897600,1187431083907911700,"@JayDaYoungan He just needs to drop the album to get up on the chats everything out rn is dry asf","somewhat-anonymous","Caleb"
1251985446147633200,1187431083907911700,"@lilyachty How was your day working on the album and dropping 4/24? 😡","somewhat-anonymous","Caleb"
1251216133992124400,1187431083907911700,"@JayDaYoungan And baby23 wait won’t last forever 😂😂😂😂","somewhat-anonymous","Caleb"
1249861556441100300,1187431083907911700,"LETS GOOOOOOOOOO https://t.co/Lf4ksz2MRX","somewhat-anonymous","Caleb"
1249861510182174700,1187431083907911700,"@JayDaYoungan DROP IT THIS FRIDAY","somewhat-anonymous","Caleb"
1249601045078081500,1187431083907911700,"@iamcardib Cardi b we all know you and offset have tried this freaky shit","somewhat-anonymous","Caleb"
1249597628351942700,1187431083907911700,"#IWasCalmUntil corona started","somewhat-anonymous","Caleb"
1266279353148510200,1221425267056398300,"Lilly's Instagram post a while ago.

I miss you Namtaan, please come back!

#TheGiftedGraduationQ1 https://t.co/7bTlPV3ZnM","somewhat-anonymous","Caleb"
1265878697615126500,1221425267056398300,"@metawinbits Count me in, please","somewhat-anonymous","Caleb"
1265615852667146200,1221425267056398300,"@CHIM0N4C @buffalbino 😇","somewhat-anonymous","Caleb"
1265567634298474500,1221425267056398300,"❤️ https://t.co/de108F1H2S","somewhat-anonymous","Caleb"
1265567592787345400,1221425267056398300,"@miroticbright Wow, this is great! Salamat","somewhat-anonymous","Caleb"
1265561754051977200,1221425267056398300,"@marquezmanzan Precisely","somewhat-anonymous","Caleb"
1265556666390663200,1221425267056398300,"learn to lift yourself from drowning in your own thoughts","somewhat-anonymous","Caleb"
1265556038960459800,1221425267056398300,"@kanavwut That's alright I don't mind if it's just a random or not. You greeted me and that's matters all. Thank youuuu sis","somewhat-anonymous","Caleb"
1265554875905081300,1221425267056398300,"@kanavwut I'm surprised that there are people greeting me whom I don't know","somewhat-anonymous","Caleb"
1265554756531085300,1221425267056398300,"@kanavwut wow, thank you.","somewhat-anonymous","Caleb"
1265554355861799000,1221425267056398300,"@kanavwut Haha. You made me laugh with that.
Hi","somewhat-anonymous","Caleb"
1265550797212987400,1221425267056398300,"im tryin' not to ponder things that made me broke and sad","somewhat-anonymous","Caleb"
1265550501866856400,1221425267056398300,"i hope someday someone's gonna ask me if im okay","somewhat-anonymous","Caleb"
