1266104993431634000,29418799,"@maggiepint brb renaming my team","somewhat-anonymous","Cody"
1266069961799348200,29418799,"@trek That is across the street from me. The crane operator and I can make eye contact","somewhat-anonymous","Cody"
1266031779049283600,29418799,"@bterlson Both? The design of the REST API usually dictates which one I want","somewhat-anonymous","Cody"
1265010291189911600,29418799,"@rbzhu I think this is fine. Check out useSWR by @vercel","somewhat-anonymous","Cody"
1264988218128240600,29418799,"Can Chicago rip up or underground Lake Shore Drive? An 8 lane highway seems like a poor use of lakefront space.","somewhat-anonymous","Cody"
1264261332385308700,29418799,"@ArrowoodTech https://t.co/xt3FcPS2LS","somewhat-anonymous","Cody"
1263626658575245300,29418799,"@rauchg Anything at the CPU layer. Manipulating billions of nanometer-scale devices to smash together 1s and 0s? Absolutely blows my mind.","somewhat-anonymous","Cody"
1263597271930728400,29418799,"@holtbt I just woke up","somewhat-anonymous","Cody"
1263587481842147300,29418799,"@hutchcodes &lt;10s? This new grinder is fast","somewhat-anonymous","Cody"
1263523305987989500,29418799,"@delvedor @matteocollina Neat! This might help us. Our service is a bit aggressive about closing sockets. And some… https://t.co/Zk1d26BVla","somewhat-anonymous","Cody"
1263521906143174700,29418799,"@delvedor @matteocollina We need some details! I feel so teased","somewhat-anonymous","Cody"
1263509991492857900,29418799,"Who's got coffee roaster recommendations? I tend to like light fruity things https://t.co/U2ijwwaxcY","somewhat-anonymous","Cody"
1263331101747163100,29418799,"@amandaksilver I see a future where serverless scaling and pricing models mean infra can be created on-demand. 

Wh… https://t.co/tP2AMq78Qn","somewhat-anonymous","Cody"
1263330163623944200,29418799,"@amandaksilver Third option! Visiting a site with a `?branch=` or `?commit=` query param in the URL builds the code… https://t.co/WaeaPKdLGH","somewhat-anonymous","Cody"
1263140978912825300,29418799,"@migueldeicaza Brutal https://t.co/3nrBu6Z4bw","somewhat-anonymous","Cody"
1262907508940734500,29418799,"@brianleroux This me relevant to your interests https://t.co/qeQcvjDELM","somewhat-anonymous","Cody"
1262906996048658400,29418799,"""Steve.... is Hogwarts the bad guy?""

I think the younger nephew may not be understanding this story","somewhat-anonymous","Cody"
1262873241825263600,29418799,"@ken_wheeler Is that a green pepper? gtfo","somewhat-anonymous","Cody"
1262830695082229800,29418799,"@burkeholland Central region users represent!","somewhat-anonymous","Cody"
1257573471103713300,1088895251513856000,"@ZerlinaMaxwell Hell nah!","somewhat-anonymous","Cody"
1257572314939633700,1088895251513856000,"@JoyAnnReid @WestworldHBO Netflix ""Little Fires Everywhere "" ""American Son"" Kerry Washington fan American Son was l… https://t.co/14LUnGLSPK","somewhat-anonymous","Cody"
1257570708227580000,1088895251513856000,"@robertwcook16 @JoyAnnReid @WestworldHBO Wow
 Did not see the end. What channel FX, FFX?","somewhat-anonymous","Cody"
1257569045521580000,1088895251513856000,"@TiffanyDCross Love you, and thank you.","somewhat-anonymous","Cody"
1248800462234620000,1088895251513856000,"I owe you an apology @maddow. You see I live in Dallas and our Black air was in it! My daughter lives in Houston an… https://t.co/5kzeQVfx69","somewhat-anonymous","Cody"
1248798361932750800,1088895251513856000,"@TiffanyDCross Awwwwww she loves you and she's worried about you.","somewhat-anonymous","Cody"
1248797890996248600,1088895251513856000,"@matthewamiller He is not a joke, he is a dangerous s.o.b.","somewhat-anonymous","Cody"
1248797412551995400,1088895251513856000,"@NicolleDWallace IF IT LOOKS LIKE 45, STEP ON IT!","somewhat-anonymous","Cody"
1248794654205776000,1088895251513856000,"@matthewamiller 100....and you need HOW many?","somewhat-anonymous","Cody"
1248793850052784000,1088895251513856000,"@ZerlinaMaxwell They got stock in it.","somewhat-anonymous","Cody"
1248793565360201700,1088895251513856000,"@davidmweissman @realDonaldTrump OH GOD, THANK YOU. I FEEL AS THOUGH I AM IN A BAD MOVIE I.E. ""OUTBREAK"". GOD HELP US!","somewhat-anonymous","Cody"
1248789025265201200,1088895251513856000,"@Shermichael_ This hurt so bad. Rest in Peace. Prayers for the family.","somewhat-anonymous","Cody"
1240544126904533000,1088895251513856000,"@maddow why did you state that Texas was doing nothing in regards to COVID 19. Our schools are closed possibly for… https://t.co/PqKX7c34CS","somewhat-anonymous","Cody"
1232351453190262800,1088895251513856000,"@DrJasonJohnson Maybe just maybe, we need to start looking at the House and Senate. I early voted and was completel… https://t.co/uPFq4NJYCE","somewhat-anonymous","Cody"
1228389095279407000,1088895251513856000,"@matthewamiller Bull","somewhat-anonymous","Cody"
1228022319525847000,1088895251513856000,"Saw Biden this morning he was making it absolutely clear ""BEAT TRUMP, YEAH BUT WE HAVE TO TAKE OVER THE SENATE"" he… https://t.co/NhDYGZWtqL","somewhat-anonymous","Cody"
1224933138180321300,1088895251513856000,"@jemelehill @DrJasonJohnson I love this","somewhat-anonymous","Cody"
1224932249440858000,1088895251513856000,"@ErikLoomis @ZerlinaMaxwell I did","somewhat-anonymous","Cody"
1224930454979084300,1088895251513856000,"@JohnBrennan @realDonaldTrump Snitch","somewhat-anonymous","Cody"
1224930117727805400,1088895251513856000,"@matthewamiller Bye Felicia","somewhat-anonymous","Cody"
1224928860074061800,1088895251513856000,"@TiffanyDCross I saw this the other day. Not the first time, kinda spooky. Not accustom to birds flying at night or at dusk.","somewhat-anonymous","Cody"
1224927444882395100,1088895251513856000,"@ZerlinaMaxwell Good night","somewhat-anonymous","Cody"
1224925599141109800,1088895251513856000,"@DrJasonJohnson If you have nothing positive to contribute to the Dems then speak NOT! Tired of the Negative, espec… https://t.co/psPrrEeV99","somewhat-anonymous","Cody"
1217600522615763000,1088895251513856000,"@TiffanyDCross Easier than Bid Wisk","somewhat-anonymous","Cody"
1217600334136254500,1088895251513856000,"@TiffanyDCross Me neither. However, I get down to it at a party "" Before I Let Go""","somewhat-anonymous","Cody"
1267215550679330800,59627187,"@takeonthewxrld Thank you 😊","somewhat-anonymous","Cody"
1267168472242491400,59627187,"@katherinejohn_ Thank you so much 💜","somewhat-anonymous","Cody"
1267165726940573700,59627187,"@JackkThomas Thank you ❤️","somewhat-anonymous","Cody"
1267161359885766700,59627187,"I posted on Facebook about my name change and the amount of support I’m receiving is making me cry 🥺😍
A couple of p… https://t.co/n6RSCZzZq7","somewhat-anonymous","Cody"
1267156143782203400,59627187,"@TerriNelson93 Hey 😊","somewhat-anonymous","Cody"
1267128819011502000,59627187,"@WitchyDead Thank you 😊","somewhat-anonymous","Cody"
1267114790792675300,59627187,"That’s exactly what I’m doing 😊 https://t.co/FpVZ1Q5sA3","somewhat-anonymous","Cody"
1267114728838529000,59627187,"@DrkStryDogOfWar 😂","somewhat-anonymous","Cody"
1267113814585233400,59627187,"@DrkStryDogOfWar Hey :)","somewhat-anonymous","Cody"
1267108098981970000,59627187,"@BeinKemen I honestly can’t stop smiling haha 💜","somewhat-anonymous","Cody"
1267106057043751000,59627187,"@BeinKemen Thank you so much! ❤️","somewhat-anonymous","Cody"
1267105008039997400,59627187,"So I actually did it! I feel so excited and sick at the same time 😁
Goodbye Kara, hello Alex https://t.co/3ulSgNkH3O","somewhat-anonymous","Cody"
1267104429318307800,59627187,"I’ve decided I like Alex Rae better than Alex Jai","somewhat-anonymous","Cody"
1267100784833056800,59627187,"My sister has had a couple of drinks and has walked into a cardboard box and apologised to it 😂","somewhat-anonymous","Cody"
1267091646551863300,59627187,"Food! https://t.co/BTz35Ulf7z","somewhat-anonymous","Cody"
1267090881720524800,59627187,"@af_dreaamach @LAClennell I am later when I go on the PC :3","somewhat-anonymous","Cody"
1267076347316392000,59627187,"It’s BBQ time 😎🍔","somewhat-anonymous","Cody"
1267018041277034500,59627187,"You could be entrusted with some big secrets and keeping this ... More for Aquarius https://t.co/Doq61OgCgS","somewhat-anonymous","Cody"
1266886564627570700,59627187,"@DrkStryDogOfWar @LAClennell You’ll be forgiven 😂","somewhat-anonymous","Cody"
1266881907297521700,59627187,"@DrkStryDogOfWar @LAClennell Yeah I’d like it 😊","somewhat-anonymous","Cody"
1266876297071988700,59627187,"Omg @LAClennell just called me Alex 😂😍","somewhat-anonymous","Cody"
1266876199265095700,59627187,"@takeonthewxrld Thank you so much 💜🥰","somewhat-anonymous","Cody"
1266841150939369500,59627187,"I’m overwhelmed by the amount of people calling me by my new name and supporting me, it means an awful lot to me. I love you all so much ❤️","somewhat-anonymous","Cody"
1266834844207767600,59627187,"@l0veisdeadx Love you too","somewhat-anonymous","Cody"
1266767913014485000,59627187,"I’ll have to change my Twitter ‘@‘ at some point","somewhat-anonymous","Cody"
1267235175068549000,1157658201841684500,"@adiolaa_ 😭😭","somewhat-anonymous","Cody"
1267217378716405800,1157658201841684500,"Number 4 is quite important. https://t.co/naePqDMuW8","somewhat-anonymous","Cody"
1267208167513096200,1157658201841684500,"Was Jonathan’s regime really better?","somewhat-anonymous","Cody"
1267207477717852200,1157658201841684500,"@marydugeri Abeg, help both of us out when you find out 😭😭😭😭","somewhat-anonymous","Cody"
1267190834883068000,1157658201841684500,"👀 https://t.co/uk4I7fCwsr","somewhat-anonymous","Cody"
1267190676980150300,1157658201841684500,"!! https://t.co/qiyUCagwyr","somewhat-anonymous","Cody"
1267190393956970500,1157658201841684500,". https://t.co/UszgU3DqVi","somewhat-anonymous","Cody"
1267187604002427000,1157658201841684500,"This anonymous mehn..","somewhat-anonymous","Cody"
1267180961768386600,1157658201841684500,"See ehn, all these 
“Our influencers don’t have sense”
“This one and that one should speak about this issue”
My dea… https://t.co/RBwU68XHt2","somewhat-anonymous","Cody"
1267178275287285800,1157658201841684500,"@ayo__esan Rubbish and nonsense everywhere.","somewhat-anonymous","Cody"
1267174395442847700,1157658201841684500,"Which social studies did they teach you people in school? https://t.co/zhOQjswKd4","somewhat-anonymous","Cody"
1267171165002518500,1157658201841684500,"Don’t be silly please. Update yourself. https://t.co/CGyxYgw9bg","somewhat-anonymous","Cody"
1267161497886744600,1157658201841684500,"It’s God I’m using to beg you!!! https://t.co/yRS5vA3c0c","somewhat-anonymous","Cody"
1267159777525862400,1157658201841684500,"@0rezimenaa 😭😭😭","somewhat-anonymous","Cody"
1266873660402516000,1287177404,"@jacksondahl @KeviSkillz @Nadeshot Wait what day","somewhat-anonymous","Cody"
1266789825862086700,1287177404,"@FOXSoccer @FCBayernUS @jcupisinnocent","somewhat-anonymous","Cody"
1266591436671238100,1287177404,"@thatgirlgatto my CoD clan tag","somewhat-anonymous","Cody"
1266582092420468700,1287177404,"@Arcitys hi","somewhat-anonymous","Cody"
1266513060853940200,1287177404,"@hitchariide I was hoping to bait your followers not you dammit LMFAOOOOO","somewhat-anonymous","Cody"
1266512892465221600,1287177404,"@hitchariide who's this?","somewhat-anonymous","Cody"
1266487983340957700,1287177404,"https://t.co/1GcCOVg454 Dude's streamed is VOICE CONTROLLED. I CAN'T.","somewhat-anonymous","Cody"
1266483641053589500,1287177404,"@cfbayern SIIIIIIIIIIUUUUUU @jcupisinnocent","somewhat-anonymous","Cody"
1266471664717570000,1287177404,"@FaZeBloo we playing sometime?","somewhat-anonymous","Cody"
1266462556329304000,1287177404,"Clean room = clean mental space","somewhat-anonymous","Cody"
1266183558911189000,1287177404,"https://t.co/cmXSTBgFBt Down &amp; out of my relationship boys :(","somewhat-anonymous","Cody"
1266176860750254000,1287177404,"https://t.co/EYtedjyc8y","somewhat-anonymous","Cody"
1266175662743859200,1287177404,"@savv_sydd LMFAOOOO that's a deal, think I gotta re-install it but I'll hyu when I'm down to play!","somewhat-anonymous","Cody"
1266175055702220800,1287177404,"@savv_sydd I've only ever played it once, lmk if we're learning together","somewhat-anonymous","Cody"
1265882425055490000,1287177404,"@JKap415 @beautoblivion","somewhat-anonymous","Cody"
1265756526842646500,1287177404,"@SupAustyn hope all goes well, take care &amp; take it easy brother","somewhat-anonymous","Cody"
1267266548890296300,1116874845038497800,"@realDonaldTrump One of these men is a President...
One of these men likes to play one on TV...
November 3rd...… https://t.co/5u7XLU1jPn","somewhat-anonymous","Cody"
1267248367521890300,1116874845038497800,"@ima12voltwacko1 @RanFast2 @CheriJacobus @realDonaldTrump https://t.co/aD28ykJWr5","somewhat-anonymous","Cody"
1267248172600082400,1116874845038497800,"@ima12voltwacko1 @RanFast2 @CheriJacobus @realDonaldTrump Date filed...6/20/16
Sexual assault victims don't have to… https://t.co/MlZZpCtXc8","somewhat-anonymous","Cody"
1267236534777974800,1116874845038497800,"@realDonaldTrump One of these men is Presidential...
And one of these men plays the President on TV...
👇👇👇 https://t.co/IMkK0cqMPd","somewhat-anonymous","Cody"
1267235686035402800,1116874845038497800,"@realDonaldTrump 📺 NEW VIDEO

The White House is the Hate House. 

#VoteOutHate https://t.co/q8BoT5NrbC","somewhat-anonymous","Cody"
1267235460453216300,1116874845038497800,"Best video yet!!

#VoteForYourLife 
#Biden2020 https://t.co/6AsPa9mWVu","somewhat-anonymous","Cody"
1267234032649207800,1116874845038497800,"#VoteForYourLife

#Biden2020 https://t.co/JlQ9H7O5NY","somewhat-anonymous","Cody"
1267230374947623000,1116874845038497800,"@tonyposnanski @realDonaldTrump #AnonymousIsBack
And they're coming for #Trump https://t.co/dcrqzfCal9","somewhat-anonymous","Cody"
1267229301033877500,1116874845038497800,"@realDonaldTrump Law and Order!

#AnonymousIsBack https://t.co/sthrGMkjKn","somewhat-anonymous","Cody"
1267228766947983400,1116874845038497800,"@CheriJacobus @realDonaldTrump Law and Order https://t.co/4NRlTfa9U9","somewhat-anonymous","Cody"
1267222127956103200,1116874845038497800,"@mmpadellan What's happening here?
👇
#Anonymous is hitting the US govt from all vectors right now. Police depts nat… https://t.co/6Y6DYfjC9P","somewhat-anonymous","Cody"
1267209790402572300,1116874845038497800,"@realDonaldTrump MAGA folks in Huntington Beach, CA disrupting peaceful protest https://t.co/RVSqB9mKrY","somewhat-anonymous","Cody"
1267208890615312400,1116874845038497800,"@realDonaldTrump MAGA folks in Huntington Beach, CA disrupting peaceful protest https://t.co/RVSqB9mKrY","somewhat-anonymous","Cody"
1267204004586631200,1116874845038497800,"@realDonaldTrump The world is laughing at YOU, you f*cking psychopath!","somewhat-anonymous","Cody"
1267189443418624000,1116874845038497800,"@TheRickyDavila He died with many secrets. Many #TrumpSecrets","somewhat-anonymous","Cody"
1267186621855776800,1116874845038497800,"@realDonaldTrump https://t.co/NyWjQ88dD7","somewhat-anonymous","Cody"
1267174842668851200,1116874845038497800,"@DWUhlfelderLaw They can stop the lying anytime. We're not stupid @GovRonDeSantis 

I had to fight for THREE weeks… https://t.co/Qi2t5DVWvi","somewhat-anonymous","Cody"
1267173054196613000,1116874845038497800,"Coward with an Iphone.
That's all you are https://t.co/XfIuxLIiAC","somewhat-anonymous","Cody"
1267244966386024400,1209704828856946700,"I'm going to be one of many talented commentators for these amazing events. Please tune in and consider donating to… https://t.co/zJPdZHJRUD","somewhat-anonymous","Cody"
1267243304862834700,1209704828856946700,"This is nuts. A $10 west coast memorial tourney which has insane talent already signed up. Like, how do you not wan… https://t.co/z1VlCiZ1Fs","somewhat-anonymous","Cody"
1266490191067467800,1209704828856946700,"@SsbmGinger Additionally, if you want to do or help promote something, check this out.

https://t.co/Hp18KlZoDn","somewhat-anonymous","Cody"
1266450578248433700,1209704828856946700,"@RyobeatPeach @Flambeezy might be interested in commentary?","somewhat-anonymous","Cody"
1266140234380705800,1209704828856946700,"Being from Minneapolis, I think this could be a good way for our FGC to help chip in. https://t.co/TfiZT68nB9","somewhat-anonymous","Cody"
1266136162097344500,1209704828856946700,"@RyobeatPeach I may look non white, but I don't think I am a person of color. However, I am from Minneapolis and wo… https://t.co/rmUMq1H2RS","somewhat-anonymous","Cody"
1265374304675520500,1209704828856946700,"I do love me some tin-foil hat theories. https://t.co/xnOsVZZu3I","somewhat-anonymous","Cody"
1263953087330386000,1209704828856946700,"@rishissb For solid story driven games with good gameplay and a dope soundtrack check out supergiant games.

Bastio… https://t.co/6NAc7doC5k","somewhat-anonymous","Cody"
1263886803846774800,1209704828856946700,"@chroma_smash Big shoes to claim, but I'm hoping you pull it off.

Some nice vaporwave aesthetic old school jon boi… https://t.co/JeTudbGxlx","somewhat-anonymous","Cody"
1263624596277940200,1209704828856946700,"I'm excited for the next season of ADL2 to start tonight! I'll be casting 2 of the 22 intermediate teams playing to… https://t.co/BbPnqh6dWf","somewhat-anonymous","Cody"
1263245269690454000,1209704828856946700,"@Darbaki7 @n0ned Man, I thought I wasn't going to address what was on screen, glad I addressed that at the end.","somewhat-anonymous","Cody"
1262985305809920000,1209704828856946700,"Watching the latest Last week tonight about sports. He ends it by saying we need competitive content that doesn't r… https://t.co/RFKMjinUKy","somewhat-anonymous","Cody"
1262917023245402000,1209704828856946700,"Was a sad end to an otherwise good block. I was only a little insulted when a competitor blamed me for lag. It felt… https://t.co/ppeMa1d9j9","somewhat-anonymous","Cody"
1262899993809227800,1209704828856946700,"Starting comms in just a sec with @FaustSSBM 

https://t.co/G6OxHUmLq1","somewhat-anonymous","Cody"
1262877753789030400,1209704828856946700,"!!!!! Very excited !!!!!
Come and watch some amazing melee https://t.co/W1NvtX1ogv","somewhat-anonymous","Cody"
1262539132615700500,1209704828856946700,"@atWisely Oh shit, I was just poking fun at Sheik, but daym, I had no idea this was already a real game.

ummm, I'l… https://t.co/5OdLDz22hR","somewhat-anonymous","Cody"
1262519876029210600,1209704828856946700,"@atWisely Yeah, but think of this.
Instead of joker 'getting' arsene, he would instead 'morph' into arsene. It woul… https://t.co/7WRKtCirgx","somewhat-anonymous","Cody"
1267217448207626200,747111910244487200,"😭😭😭😭😭😭😭😭😭😭 https://t.co/3naUhG7SoZ","somewhat-anonymous","Cody"
1267216905749835800,747111910244487200,"@JoeTM_SA @loborides @steve_hofmeyr https://t.co/XDC53IvDOm","somewhat-anonymous","Cody"
1267216240487149600,747111910244487200,"Ayt lemme ewallet you https://t.co/mYkg4LgsuA","somewhat-anonymous","Cody"
1267216105589952500,747111910244487200,"😳are you Lungelo ? https://t.co/IM6aVbutLC","somewhat-anonymous","Cody"
1267215833719353300,747111910244487200,"How is FNB asking me for my FICA documents 🤔","somewhat-anonymous","Cody"
1267215678261559300,747111910244487200,"😭😭😭😭 https://t.co/KmDRAWQuoy","somewhat-anonymous","Cody"
1267215610313924600,747111910244487200,"Makunxilwe nxa nxe nxi nxo nxu","somewhat-anonymous","Cody"
1267215294747025400,747111910244487200,"😭😭😭😭😭 https://t.co/9QeDdlG9em","somewhat-anonymous","Cody"
1267214954043789300,747111910244487200,"Happy new level okes","somewhat-anonymous","Cody"
1267214754797498400,747111910244487200,"Yall are not okay 😭😭😭😭 https://t.co/7B3akrUj5P","somewhat-anonymous","Cody"
1267213936102965200,747111910244487200,"https://t.co/pTKC6bF32K https://t.co/pZGryyc4j5","somewhat-anonymous","Cody"
1267212974139347000,747111910244487200,"This is how we express our undying love for you https://t.co/BS7jd33rwi","somewhat-anonymous","Cody"
1267212499117621200,747111910244487200,"You started slavery 
You denied women the right to vote 
Hitler and the nazi party were white men https://t.co/Ga8Oy66cSC","somewhat-anonymous","Cody"
1267212126260793300,747111910244487200,"Not my mates 😭😭😭😭😭","somewhat-anonymous","Cody"
1267212033923088400,747111910244487200,"@nuevothato @_DiegoZA @naledimorapeli_ 😭😭😭😭","somewhat-anonymous","Cody"
1267211834697932800,747111910244487200,"Bitch

 I'm currently in it 😭😭😭🤗🤗ene this is my last one ngiyashada https://t.co/vUYMQqecRS","somewhat-anonymous","Cody"
1267210013266923500,747111910244487200,"@Xhosa_Goddess 😔","somewhat-anonymous","Cody"
1267209184204001300,747111910244487200,"https://t.co/5kDS4SisNs https://t.co/rugzExlaPf","somewhat-anonymous","Cody"
1267208501312585700,747111910244487200,"I was replying to the second part of the tweet , I did not name her at all 

But the whole Joshua Door chat since w… https://t.co/ZDQtC6n9Ie","somewhat-anonymous","Cody"
1267207197571846100,747111910244487200,"@_DiegoZA bitch","somewhat-anonymous","Cody"
1267206875742961700,747111910244487200,"🙏🏽 https://t.co/cP2nCVcySp","somewhat-anonymous","Cody"
1267205884620542000,747111910244487200,"Mxm https://t.co/8btY9QBQ4O","somewhat-anonymous","Cody"
1267205779456745500,747111910244487200,"@LerexxHD @this_vid","somewhat-anonymous","Cody"
1267205739854127000,747111910244487200,"@LerexxHD @DownloaderBot","somewhat-anonymous","Cody"
1248789037260783600,1032820877010894800,"Official website address https://t.co/8rdFFfQgud https://t.co/UUPaDL729u","somewhat-anonymous","Cody"
1248789033687236600,1032820877010894800,"Official website address https://t.co/8rdFFfQgud https://t.co/2yzqGxoNOy","somewhat-anonymous","Cody"
1265667743724056600,920869448575307800,"jerked chicken and baked mac and cheese is needed rn.","somewhat-anonymous","Cody"
1267236247275266000,38627825,"Dear June, Please be kinder to the world than the first half that just passed. Amen 🙏🏽","somewhat-anonymous","Cody"
1267235748681519000,38627825,"The world really needed that verzuz.","somewhat-anonymous","Cody"
1267229589417402400,38627825,"Saved and sexy. 
😂 Kirk is a vibe","somewhat-anonymous","Cody"
1267219393207046100,38627825,"🤦🏼 https://t.co/qiGKfO5Mm6","somewhat-anonymous","Cody"
1267217238475583500,38627825,"❤️ https://t.co/QF9rirI2Fz","somewhat-anonymous","Cody"
1267214273257881600,38627825,"@miss_she_du Nope","somewhat-anonymous","Cody"
1267201816070180900,38627825,"God what did we do to deserve humans like this? https://t.co/GgLjEc8diN","somewhat-anonymous","Cody"
1267201083434307600,38627825,"#JusticeForUwa but it’s G.O’s photo on the poster. 🙃","somewhat-anonymous","Cody"
1267199474058825700,38627825,"@OfficialShegs https://t.co/Xft8ZGl8lr https://t.co/PfnU2b72zK","somewhat-anonymous","Cody"
1267196372488523800,38627825,"My chest hurts. Wtf?! https://t.co/Oq4yEijvcg","somewhat-anonymous","Cody"
1267194426868236300,38627825,"@miss_she_du Asin! I’ve just been rolling my eyes","somewhat-anonymous","Cody"
1267192462893777000,38627825,"@Rene_noire Hopefully if the permit works out and there’ll be a  physical protest in Lagos, I’d like to donate a pack of face masks.","somewhat-anonymous","Cody"
1267271732785754000,247051274,"Yes my black queen 👏🏾 https://t.co/K1VxI1xx4L","somewhat-anonymous","Cody"
1267266341532287000,247051274,"Uh oh https://t.co/eAyHY05CFf","somewhat-anonymous","Cody"
1267256639847096300,247051274,"Dawg ... https://t.co/pD9bcBTR8W","somewhat-anonymous","Cody"
1267255548594073600,247051274,"LOL https://t.co/ZIotGElWTN","somewhat-anonymous","Cody"
1267244645089771500,247051274,"They pulled you over for going 126?? Smh https://t.co/JDvcOFjpGR","somewhat-anonymous","Cody"
1267220433784451000,247051274,"LOL https://t.co/m9WtSp8k75","somewhat-anonymous","Cody"
1267219607045144600,247051274,"They did what ???? 🤦🏾‍♂️ https://t.co/ML8jDHBpqH","somewhat-anonymous","Cody"
1267208762856800300,247051274,"?????? https://t.co/oHWz6p1IzP","somewhat-anonymous","Cody"
1267197838653567000,247051274,"The amount of times I seen a tweet saying “read the room” is modness lmao","somewhat-anonymous","Cody"
1267195839853801500,247051274,"She a Gemini, now it makes sense why she’s giving me problems","somewhat-anonymous","Cody"
1267193768706486300,247051274,"LMAOOOOO https://t.co/flBTkmcov0","somewhat-anonymous","Cody"
1267193093469675500,247051274,"https://t.co/vx3s4xZTlD https://t.co/IT4ntFKmZ9","somewhat-anonymous","Cody"
1267192344358633500,247051274,"@YoAlyesha You’re lucky the world is in chaos right now. I’ll Lowe you for now lol","somewhat-anonymous","Cody"
1267190953313476600,247051274,"Imma kill Gucci Jane lmao","somewhat-anonymous","Cody"
1267190906421117000,247051274,"@YoAlyesha Please don’t piss me off man lmaoo 🤦🏾‍♂️","somewhat-anonymous","Cody"
1267265858348494800,274978130,"Swear this is like the worst pain ever smh 🤦🏽‍♀️","somewhat-anonymous","Cody"
1267234008334766000,274978130,"😞","somewhat-anonymous","Cody"
1267084970906079200,274978130,"I love washing clothes. Now folding them up on the other hand takes me about 5-10 business days 🤣🤦🏽‍♀️","somewhat-anonymous","Cody"
1266968042602446800,274978130,"Honestly cannot wait to start my master’s program ☺️","somewhat-anonymous","Cody"
1267271662606614500,51417498,"@NYPDShea @NYPDFIRSTDEP @NYPDChiefofDept @NYPDChiefPatrol @NYPDPersonnel @NYPDTransit @NYPDDetectives @NYPDnews… https://t.co/Pr9hdq4NEZ","somewhat-anonymous","Cody"
1267109874145661000,51417498,"@MayerFertig @AkivaMCohen @CalebJHull So, do you think that theft carries the death penalty?","somewhat-anonymous","Cody"
1267108271464353800,51417498,"@creepypod @mbmcandrews Season 6 of Community was the last because it was so expensive to digitally insert Keith Da… https://t.co/FtUeuVfQ3G","somewhat-anonymous","Cody"
1266915496919736300,51417498,"@Iron_Spike The same developer does the Injustice series, and it commits just about as hard.","somewhat-anonymous","Cody"
1266913225871970300,51417498,"@CLO93_30 @courtenlow It’s a tweet. No one made you engage with it.","somewhat-anonymous","Cody"
1266875178874798000,51417498,"@MeggyDz In the time it took you to tweet that, this new conspiracy has already been co-opted by white supremacists.","somewhat-anonymous","Cody"
1266436127071916000,51417498,"@questauthority I’m not trying to argue, I just genuinely don’t understand the legal difference here. What else could he argue he was doing?","somewhat-anonymous","Cody"
1266435723546308600,51417498,"@questauthority How did he not “intend to effect the death” of the guy he was choking to death? Why else would you… https://t.co/V96W2mJrqK","somewhat-anonymous","Cody"
1266431272538247200,51417498,"@AGramuglia @MagsVisaggs How dare you.","somewhat-anonymous","Cody"
1266431180041224200,51417498,"If you see this quote with 4 pics that expose your taste in video game characters. https://t.co/Plo6rqzTVZ https://t.co/OrSbehbj7i","somewhat-anonymous","Cody"
1266388733315743700,51417498,"@MnDPS_MSP You were literally on camera arresting a news team. Don’t fucking lie.","somewhat-anonymous","Cody"
1266343011241406500,51417498,"@DeborahAnnWoll @Daredevil @vincentdonofrio “Give. Me. Sugar.”","somewhat-anonymous","Cody"
1267205009713909800,1143318960697479200,"nao da p fechar os olhos p situação... https://t.co/8qseh899C5","somewhat-anonymous","Cody"
1267128634084655000,1143318960697479200,"@desastredaterra lindaa","somewhat-anonymous","Cody"
1267103032136872000,1143318960697479200,"eu vou até fingir q eu n vi o vídeo https://t.co/pgy4c7FzKX","somewhat-anonymous","Cody"
1266975651543814100,1143318960697479200,"to desconfortável c essa situação mas já cansei de tocar no assunto","somewhat-anonymous","Cody"
1266972742705971200,1143318960697479200,"eu fiz quatro pacotes de figurinhas em menos de meia hr kk","somewhat-anonymous","Cody"
1266965353478983700,1143318960697479200,"impossível manter meu sono regulado em Floresta mds","somewhat-anonymous","Cody"
1266961555108831200,1143318960697479200,"eu https://t.co/8pjb2dhN0i","somewhat-anonymous","Cody"
1266905178722238500,1143318960697479200,"melhor eu ir e ligando os fatos pqp😻","somewhat-anonymous","Cody"
1266899593431781400,1143318960697479200,"anre pexte","somewhat-anonymous","Cody"
1266882089347174400,1143318960697479200,"vai me dando corda q rapidinho eu to batendo na sua portaaa","somewhat-anonymous","Cody"
1266880676957208600,1143318960697479200,"essa live ta muito boaaaa sério","somewhat-anonymous","Cody"
1266876501523382300,1143318960697479200,"menos é mais é tddddd.","somewhat-anonymous","Cody"
1266866434774352000,1143318960697479200,"assistir a live de menos é mais ou filme c a glr pelo rave?😪","somewhat-anonymous","Cody"
1266850808060092400,1143318960697479200,"gastei o açúcar quase td de casa fazendo mel mdssssss","somewhat-anonymous","Cody"
1266833432405033000,1143318960697479200,"eu to muito F E I A","somewhat-anonymous","Cody"
1266831328294711300,1143318960697479200,"teu segredo é uma msc mt linda","somewhat-anonymous","Cody"
1266820860708556800,1143318960697479200,"dilsinho prft meu pai","somewhat-anonymous","Cody"
1266814175369625600,1143318960697479200,"eu n amo normal n https://t.co/AJknh5IZXz","somewhat-anonymous","Cody"
1266732223107137500,1143318960697479200,"ai q sono","somewhat-anonymous","Cody"
1266607308261507000,1143318960697479200,"@tonielae Ownnnt mdss","somewhat-anonymous","Cody"
