1266816271540269000,1251945738780782600,"@brad_prescottHJ @MastersFC_ @TheMasterBucks Mate keep it up doing a great job","highly-identifiable","Caleb"
1266771608435376000,1251945738780782600,"New TMB Arena is looking slick @MastersFC_ https://t.co/m4bPNbGhcJ","highly-identifiable","Caleb"
1266744767045607400,1251945738780782600,"@James_MFC1 Ik mate 👊","highly-identifiable","Caleb"
1266744418566054000,1251945738780782600,"@James_MFC1 K mate 😂","highly-identifiable","Caleb"
1266744287879979000,1251945738780782600,"@James_MFC1 And that makes me a twat because......","highly-identifiable","Caleb"
1266743967141507000,1251945738780782600,"@James_MFC1 Nah I just wrote them in case","highly-identifiable","Caleb"
1266743758869192700,1251945738780782600,"@James_MFC1 How am I a twat now 😂","highly-identifiable","Caleb"
1266743265426116600,1251945738780782600,"@hughmorrin23 Prime Alaba at LB then","highly-identifiable","Caleb"
1266743209612509200,1251945738780782600,"@James_MFC1 No I was saying who the players were not in that order 😂","highly-identifiable","Caleb"
1266742852383539200,1251945738780782600,"@James_MFC1 No 😂 who tf would think that","highly-identifiable","Caleb"
1267140397509181400,794048384004784100,"@eIris Omg","highly-identifiable","Caleb"
1267136139132989400,794048384004784100,"@eIris Did you tell him no? One of my villagers did this too","highly-identifiable","Caleb"
1266971653260468200,794048384004784100,"1000 Doves","highly-identifiable","Caleb"
1266946875514478600,794048384004784100,"@Iidtape @eIris","highly-identifiable","Caleb"
1266946718404186000,794048384004784100,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/hBxxCqtpqe","highly-identifiable","Caleb"
1266935282579865600,794048384004784100,"The material .... https://t.co/SIELqq9QTO","highly-identifiable","Caleb"
1266889833739284500,794048384004784100,"Aquarian Saturn energy in the air","highly-identifiable","Caleb"
1266247220258455600,794048384004784100,"@RosyFig94 @JulieBoun 🤍🥺","highly-identifiable","Caleb"
1266220774735503400,794048384004784100,"@JulieBoun I don’t have a lot of sick time 😩","highly-identifiable","Caleb"
1266219263901134800,794048384004784100,"If any of y’all miss watching MTV True Life, it’s syndicating on PlutoTV on the MTV channel","highly-identifiable","Caleb"
1266103763120488400,794048384004784100,"I really shouldn’t be working rn but here I am","highly-identifiable","Caleb"
1266064860971888600,794048384004784100,"🤍","highly-identifiable","Caleb"
1266061313060401200,794048384004784100,"What? Like it’s hard? https://t.co/5BJCadvMqO","highly-identifiable","Caleb"
1265861328859586600,794048384004784100,"The UK dub of Secret World of Arrietty is so much better than the US dub.","highly-identifiable","Caleb"
1265700257528074200,794048384004784100,"@Eddy_564 It’s definitely ...interesting. Lol I haven’t used it since i had it on in my house. I found it kinda overbearing.","highly-identifiable","Caleb"
1265699619264061400,794048384004784100,"@Eddy_564 Exactlllyyyy I definitely prefer it more of Frankincense. Idk why but that scent really nauseates me","highly-identifiable","Caleb"
1265697081563295700,794048384004784100,"@Eddy_564 I do! I mix it with some citrus oils (grapefruit or sweet orange) to lighten its earthy smell. And it wor… https://t.co/WJeeisZZ8i","highly-identifiable","Caleb"
1265695034159927300,794048384004784100,"@slaylongloveyou @andimstressing Tarek Ali","highly-identifiable","Caleb"
1265691765136187400,794048384004784100,"Really getting tired of people expecting my usual energy levels. I’m still healing and hurting. Please get off me.","highly-identifiable","Caleb"
1265691179640746000,794048384004784100,"@andimstressing More like 80k now","highly-identifiable","Caleb"
1265557034398818300,794048384004784100,"Patchouli","highly-identifiable","Caleb"
1265535541300334600,794048384004784100,"So starry eyed.
On the flowery hillside.
Breathless and fervid,
Amid the dandelions. 
As you swept over me,
Like th… https://t.co/5Np9i02k5g","highly-identifiable","Caleb"
1265532419538595800,794048384004784100,"@slaylongloveyou Not sure 🥺😔","highly-identifiable","Caleb"
1267108264921256000,1116414583126855700,"@SlushyWx Well, welcome to the real world. Your rights and freedoms have been systematically stripped your whole li… https://t.co/15t35CYRkU","highly-identifiable","Caleb"
1267105729074344000,1116414583126855700,"@Liborio4 @BoTornado @WxLiz Agree. People would bitch about it either way","highly-identifiable","Caleb"
1267101451396042800,1116414583126855700,"@PawneeStorm I just block the shit outtta the idiots. Everyone is all butthurt about dumb things right now and flocki to social media.","highly-identifiable","Caleb"
1266885170034065400,1116414583126855700,"Nice evening for a fire 🔥. #wiwx #patiolife https://t.co/De76Wgf4v8","highly-identifiable","Caleb"
1266837997137379300,1116414583126855700,"My first attempt at growing some succulent fresno chili peppers 🌶. One of my life goals is to grow my own veggies t… https://t.co/3TTBlMGLb2","highly-identifiable","Caleb"
1266835486963875800,1116414583126855700,"Thankful to live in rural Wisconsin. I don’t think I would deal well with the shitheads in inner cities vandalizing… https://t.co/DRqnWoHUeM","highly-identifiable","Caleb"
1266433094913065000,1116414583126855700,"@HawgNSons","highly-identifiable","Caleb"
1266431920696701000,1116414583126855700,"Fawn in the brush by work today.... https://t.co/PeVIMUPwdu","highly-identifiable","Caleb"
1266192975815749600,1116414583126855700,"@PawneeStorm Northwest flow may be predominate this summer so you might be right. 😆","highly-identifiable","Caleb"
1266190898901246000,1116414583126855700,"I wonder how many shelf cloud timelapses I will do this summer?? #wiwx","highly-identifiable","Caleb"
1266038708224041000,1116414583126855700,"Yep https://t.co/emAeottzwc","highly-identifiable","Caleb"
1265816313907368000,1116414583126855700,"My shelf cloud timelapse from yesterday #wiwx  https://t.co/cP8sPaN5n1","highly-identifiable","Caleb"
1265462347788927000,1116414583126855700,"@WQOWSchaefer Looks like scud","highly-identifiable","Caleb"
1265436973226963000,1116414583126855700,"Cool shelf cloud swept through Baldwin WI. #wiwx https://t.co/2P4xwsI5SW","highly-identifiable","Caleb"
1265410347839762400,1116414583126855700,"Elevated base near Baldwin WI. 5:30 PM. #wiwx @NWSTwinCities https://t.co/7W0wj2KVZs","highly-identifiable","Caleb"
1265376904904933400,1116414583126855700,"Thunderstorms popping up across west-central WI #wiwx https://t.co/T14tu8Ci5q","highly-identifiable","Caleb"
1265345533578748000,1116414583126855700,"@witorhunter Hunta, you need some gymspiration. Jah! https://t.co/n6rmq7wdx5","highly-identifiable","Caleb"
1265326837678432300,1116414583126855700,"@WxJmar93 @CoreyCloudburst After today its gonne be named Cry-owa","highly-identifiable","Caleb"
1265303958828056600,1116414583126855700,"@witorhunter @ReedTimmerAccu @SlushyWx https://t.co/D07rn3beqk","highly-identifiable","Caleb"
1265298426004209700,1116414583126855700,"@witorhunter Ohhh 🙀🙀","highly-identifiable","Caleb"
1265297168027525000,1116414583126855700,"@witorhunter Come up to eau claire, i will treat you and your homies to some culvers custard 😬","highly-identifiable","Caleb"
1265266997534826500,1116414583126855700,"@witorhunter @ReedTimmerAccu @SlushyWx Thats a tor?? Cmon Hunter thought your standards were higher?","highly-identifiable","Caleb"
1265264674179895300,1116414583126855700,"Low level moisture hauling northward this AM in west-central WI. #wiwx. https://t.co/NoKjabcB7A","highly-identifiable","Caleb"
1265252827720450000,1116414583126855700,"While all the plains chasers are already throwing in the towel for the year my chase season is about to begin up he… https://t.co/C26ne2o6n7","highly-identifiable","Caleb"
1265067305932816400,1116414583126855700,"@witorhunter 😆😆😆 https://t.co/T3OiCspTg7","highly-identifiable","Caleb"
1264934866308784000,1116414583126855700,"Pea to half inch hail 5 miles southwest of Eau Claire Wisconsin. Hail core lasted five minutes. Time now is 10:01 AM. @NWSTwinCities  #wiwx","highly-identifiable","Caleb"
1264928525854953500,1116414583126855700,"Awesome shelf cloud this morning over southern Dunn Co. WI.  @NWSTwinCities  #wiwx https://t.co/YvfnP4YMpg","highly-identifiable","Caleb"
1264722860691599400,1116414583126855700,"@KniprathWx @NWSKansasCity Remind Hunter he needs to pick up milk and bread before he comes home","highly-identifiable","Caleb"
1264721558507004000,1116414583126855700,"@witorhunter https://t.co/XnIaZPTlH6","highly-identifiable","Caleb"
1267173393243275300,65502058,"@sack_vegas Yep...couldn’t have cared less...","highly-identifiable","Caleb"
1266791290093650000,65502058,"I uploaded 12 Photos @viewbug. https://t.co/AzrxnoULTZ #photography","highly-identifiable","Caleb"
1266763897366864000,65502058,"I uploaded 8 Photos @viewbug. https://t.co/AzrxnoULTZ #photography","highly-identifiable","Caleb"
1266525382389440500,65502058,"Day 75 of the Apocalypse @ Halifax Public Gardens https://t.co/JcnJK1TnSM","highly-identifiable","Caleb"
1266525117078818800,65502058,"Day 75 of the Apocalypse https://t.co/x4XT3aiISv","highly-identifiable","Caleb"
1266524901969555500,65502058,"Day 75 of the Apocalypse https://t.co/OdvE1cH8gR","highly-identifiable","Caleb"
1266524769056424000,65502058,"Day 75 of the Apocalypse https://t.co/ivUrD5PCmu","highly-identifiable","Caleb"
1266524479204864000,65502058,"Day 75 of the Apocalypse https://t.co/A6ePNpft4W","highly-identifiable","Caleb"
1266524365509755000,65502058,"Day 75 of the Apocalypse https://t.co/LUZjZmONRW","highly-identifiable","Caleb"
1266524241996001300,65502058,"Day 75 of the Apocalypse https://t.co/qufp9eXDEZ","highly-identifiable","Caleb"
1266524088203456500,65502058,"Day 75 of the Apocalypse https://t.co/gT2xWD1Aoc","highly-identifiable","Caleb"
1266523886029594600,65502058,"Day 75 of the Apocalypse https://t.co/l4H8ek4YUf","highly-identifiable","Caleb"
1266523734984310800,65502058,"Day 75 of the Apocalypse https://t.co/UiAQDYrbFv","highly-identifiable","Caleb"
1266523472819339300,65502058,"Day 75 of the Apocalypse https://t.co/uVKwxrvtvV","highly-identifiable","Caleb"
1266523334319247400,65502058,"Day 75 of the Apocalypse https://t.co/JxKETBU946","highly-identifiable","Caleb"
1266523190161019000,65502058,"Day 75 of the Apocalypse https://t.co/Q0cJJsojHO","highly-identifiable","Caleb"
1266522994270105600,65502058,"Day 75 of the Apocalypse https://t.co/unf35KVjaA","highly-identifiable","Caleb"
1266522824375705600,65502058,"Day 75 of the Apocalypse https://t.co/z5WPNRhUiw","highly-identifiable","Caleb"
1266522699700019200,65502058,"Day 75 of the Apocalypse https://t.co/LOpvZzxxth","highly-identifiable","Caleb"
1266522547283087400,65502058,"Day 75 of the Apocalypse https://t.co/D9rx5GFqOi","highly-identifiable","Caleb"
1266522264499105800,65502058,"Day 75 of the Apocalypse https://t.co/IMQeH9jeJu","highly-identifiable","Caleb"
1266521998647271400,65502058,"Day 75 of the Apocalypse https://t.co/Q0booELuuj","highly-identifiable","Caleb"
1266521739326087200,65502058,"Day 75 of the Apocalypse https://t.co/gw6UTAdICB","highly-identifiable","Caleb"
1266521340942659600,65502058,"Day 75 of the Apocalypse https://t.co/1c6ekgqa2U","highly-identifiable","Caleb"
1266521170951594000,65502058,"Day 75 of the Apocalypse https://t.co/PPVnK4ui4o","highly-identifiable","Caleb"
1266520930282549200,65502058,"Day 75 of the Apocalypse https://t.co/QHyCW9gV3N","highly-identifiable","Caleb"
1266520734840447000,65502058,"Day 75 of the Apocalypse https://t.co/2mgCveuREP","highly-identifiable","Caleb"
1266520519173722000,65502058,"Day 75 of the Apocalypse https://t.co/SjTW4M7gdy","highly-identifiable","Caleb"
1266520281969037300,65502058,"Day 75 of the Apocalypse https://t.co/THQLDaPmRt","highly-identifiable","Caleb"
1266520085297901600,65502058,"Day 75 of the Apocalypse https://t.co/mTYXmxGkgx","highly-identifiable","Caleb"
1266380447463862300,184114069,"The landscape of remote work (and leadership) has changed drastically over the past few months. Here are a few skil… https://t.co/3OnMHhKYzs","highly-identifiable","Caleb"
1266173567751688200,184114069,"Stocks have rallied this week on optimism about the economy reopening and people getting back to work - despite dee… https://t.co/CXHG7hqELM","highly-identifiable","Caleb"
1265458082198388700,184114069,"U.S. housing data has held up better than most sectors so far during the #covid19 crisis. Learn more in this week’s… https://t.co/mlNZHb1iL7","highly-identifiable","Caleb"
1264277986729005000,184114069,"As we observe Memorial Day this weekend, we remember our fallen heroes. With deepest gratitude and appreciation, we… https://t.co/iyHG4zsmoH","highly-identifiable","Caleb"
1262768457944195000,184114069,"Join us today, May 19, at 4 p.m. CT for a live market update call hosted by our investment strategists. Dial in wit… https://t.co/bTEA2R5re1","highly-identifiable","Caleb"
1262501487512453000,184114069,"First quarter corporate reports are mostly complete, and S&amp;P 500 earnings estimates have a downside bias according… https://t.co/EQDfYmCIj8","highly-identifiable","Caleb"
1260765879089819600,184114069,"Stocks fell Wednesday in response to concerns around the economy reopening and worries over current market valuatio… https://t.co/MsiSq3tLoQ","highly-identifiable","Caleb"
1260020016373567500,184114069,"While the broader S&amp;P 500 is down over 9% on the year, Information Technology is up 3.4% -- outpacing all sectors.… https://t.co/0ZAzNzPVUy","highly-identifiable","Caleb"
1259518730192564200,184114069,"To all the mothers (and mother figures) out there - although the celebration may look a bit different this year, kn… https://t.co/HXdMgyVvQy","highly-identifiable","Caleb"
1257453742309486600,184114069,"With April likely representing the peak of economic contraction due to #COVID19, our investment strategists conside… https://t.co/81r2zt63aO","highly-identifiable","Caleb"
1256346447852650500,184114069,"A little focus can go a long way, especially when it comes to investing your money. https://t.co/IJ8o6dvmLw","highly-identifiable","Caleb"
1255943652259401700,184114069,"The Fed leaves interest rates unchanged and signals its willingness to enact additional policy measures to support… https://t.co/TeshfiFkbx","highly-identifiable","Caleb"
1255674661058179000,184114069,"As markets and the economy continue to grapple with #COVID19, investors turn their attention to what lies ahead. Ou… https://t.co/7TABsAWwP1","highly-identifiable","Caleb"
1255625412333326300,184114069,"If you meet qualifying requirements related to #COVID19 to withdraw funds from these accounts in 2020, there are sp… https://t.co/mtdzT6gqc0","highly-identifiable","Caleb"
1254951288481046500,184114069,"The global economy continues to face pressure as the price for oil went negative last week. However, stable stock p… https://t.co/r3Xz6549qB","highly-identifiable","Caleb"
1254893106538754000,184114069,"How to have the life you want today without sacrificing the financial success you’re working toward in the future.  https://t.co/6rVevhiy0D","highly-identifiable","Caleb"
1253802144500576300,184114069,"Let’s talk about your plan to protect your vision for the future as you consider the people and causes that matter… https://t.co/ZQoEzx8WzD","highly-identifiable","Caleb"
1253697602698096600,184114069,"Under the #CARESAct, the requirement to take a minimum withdrawal is eliminated for 2020. This may help reduce your… https://t.co/KBB8xiAEKp","highly-identifiable","Caleb"
1252383967166095400,184114069,"Stocks are trending higher in April set against a backdrop of unprecedented government stimulus spending and indica… https://t.co/lVvfTjxVst","highly-identifiable","Caleb"
1252363918984351700,184114069,"When the Federal Reserve changes short-term interest rates, it can affect your portfolio. https://t.co/ieS26xxpqG","highly-identifiable","Caleb"
1251176955224846300,184114069,"Many parents avoid talking to their children about tough topics, like money and financial skills. These strategies… https://t.co/0FfdPfmcHI","highly-identifiable","Caleb"
1250425005151637500,184114069,"Join our call today, April 15, to hear perspectives from our market analysts on ways to approach your investments a… https://t.co/yxCcwgEObo","highly-identifiable","Caleb"
1249872942495715300,184114069,"Despite 17 million Americans filing jobless claims over the past three weeks, markets cheered Federal Reserve plans… https://t.co/udbF1cSI2W","highly-identifiable","Caleb"
1247382800170242000,184114069,"To help preserve capital as economic activity slows, we are favoring high-quality bonds, particularly U.S. Treasuri… https://t.co/v7rYFTiKkx","highly-identifiable","Caleb"
1246047691995410400,184114069,"As market conditions continue to challenge investors, we’re committed to keeping you updated on our thoughts along… https://t.co/04Aue8cx2n","highly-identifiable","Caleb"
1245104840100868000,184114069,"Tax reform may continue to impact future filings. Here are two ways you may be able to benefit. https://t.co/7OnafQFFYa","highly-identifiable","Caleb"
1244786603614023700,184114069,"3.3 million Americans claimed unemployment insurance last week – the most weekly claims in U.S. history. Learn how… https://t.co/nmxzToRKfY","highly-identifiable","Caleb"
1244746730077180000,184114069,"How you build your investment portfolio will depend on several factors. These four questions can help guide your st… https://t.co/SpjlOySKMV","highly-identifiable","Caleb"
1243566561325006800,184114069,"U.S. presidential elections naturally affect policy — but how do they affect the markets? Here’s a look at how elec… https://t.co/FT5xZ7T5LG","highly-identifiable","Caleb"
1243522496114000000,184114069,"Join us today, March 27, to learn more about how the markets are responding to stimulus legislation and other gover… https://t.co/qq1npN2hYr","highly-identifiable","Caleb"
1267169293160067000,196458749,"Oh lawrd, the fauxoke be showing their whole ass and it ain't cute. https://t.co/pa47NwIWV0","highly-identifiable","Caleb"
1267126563285487600,196458749,"When Raging Against The Machine Beware Of The White Agent Provocateur https://t.co/IC0s0ryjgp","highly-identifiable","Caleb"
1267108048436367400,196458749,"Feminist Biker Gang rides at dusk. https://t.co/LHEErTvN7Q","highly-identifiable","Caleb"
1267107544457195500,196458749,"@JenetAllDay @Lexialex TO FUCKING CAPACITY.","highly-identifiable","Caleb"
1267073195129143300,196458749,"Burpees are https://t.co/rdg6ms1eAc","highly-identifiable","Caleb"
1267072912042995700,196458749,"Thank you! https://t.co/OX84TXa3rl","highly-identifiable","Caleb"
1267048513055195100,196458749,"We have always wanted safety and wellness. Always. My latest #TraceAnalysis https://t.co/nUGmApVzZ7","highly-identifiable","Caleb"
1267047701826470000,196458749,"In 1936, @esquire published Langston Hughes' Let America Be America Again https://t.co/H9bOgidQ2k https://t.co/UjzgWwKKAG","highly-identifiable","Caleb"
1267042384786985000,196458749,"My mood today, NB academics in the Ivory Tower:

Don't ask how I am.

Don't ask me what you can do.

You're a resea… https://t.co/ofcaNqB8h1","highly-identifiable","Caleb"
1266923440226918400,196458749,"@scottEweinberg The Sandlot. We had that *something* in my neighborhood growing up. This film is the ideal, the bes… https://t.co/AmF5Q6p1xS","highly-identifiable","Caleb"
1266898112590856200,196458749,"Tonight's #BonnetsAndBottles 😂😯 #BLACKandSTEM https://t.co/JEYpLwbPHt","highly-identifiable","Caleb"
1266876307520045000,196458749,"@DaveAGiannini Us to them: https://t.co/BDyMyP8upW","highly-identifiable","Caleb"
1266870394495086600,196458749,"Sounds about white https://t.co/ikpRa0qbMQ","highly-identifiable","Caleb"
1267193697298497500,3395460933,"@Jeffcam1263 @ineedausernamei https://t.co/3dgxX4SOhS","highly-identifiable","Caleb"
1267192279233638400,3395460933,"https://t.co/KTJzbZfxju","highly-identifiable","Caleb"
1267191712335704000,3395460933,"😢 https://t.co/t7tS4cmp20","highly-identifiable","Caleb"
1267191049086218200,3395460933,"@SmashCM79 Mein Kampf","highly-identifiable","Caleb"
1267188356129132500,3395460933,"‘They want their civil war’: Far-right ‘boogaloo’ militants are embedded in the George Floyd protests in Minneapoli… https://t.co/ngzplgt1xh","highly-identifiable","Caleb"
