1267503165269835800,3397934379,"In the meantime, I'll continue to follow seiyuu's adventures in ACNH on their YT videos.  Kaji Yuuki and Masuda Tos… https://t.co/pGEQWfWXFS","highly-anonymous","Sandra"
1267501189244969000,3397934379,"Finally ordered ACNH. I can join the realm of calming gaming soon.","highly-anonymous","Sandra"
1267475569010237400,1245459389210902500,"@marklevinshow No surprise here... he is evil!","highly-anonymous","Sandra"
1267474865029820400,1245459389210902500,"@seanhannity Nothing happened to her she was Released and daddy said good job, you take after me.","highly-anonymous","Sandra"
1267473604071096300,1245459389210902500,"Girl green backpack not hurt by the truck watch as she runs to the right to get out of the way.... More Fake Shit!! https://t.co/4jSx13fZ6g","highly-anonymous","Sandra"
1267456890197418000,1245459389210902500,"And who are the mayors In Austin, Houston and Dallas Texas.... democrats Go figure https://t.co/RMQ5rZqkMe","highly-anonymous","Sandra"
1267486169475936300,328887904,"Working with your hands has always been a profound source of j... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1267413800107618300,328887904,"@donovanxx_ You gonna come get us?!","highly-anonymous","Sandra"
1267266122631520300,328887904,"Knowing what they have to face on a daily breaks my heart!!","highly-anonymous","Sandra"
1267265771195023400,328887904,"Everything going on in this world i just want to hug and love on my kids and man a little extra harder!!","highly-anonymous","Sandra"
1267123778317774800,328887904,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1266978708365205500,328887904,"I'm missing my man something terrible!","highly-anonymous","Sandra"
1266761392343773200,328887904,"Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1266726550717837300,328887904,"I really don't got nobody but me.","highly-anonymous","Sandra"
1266725596090044400,328887904,"That is the exact reason why soooo much shit is bottled up inside","highly-anonymous","Sandra"
1266725051111481300,328887904,"Its soo crazy how shit play out","highly-anonymous","Sandra"
1266713650166980600,328887904,"Football season starting in 2 months. I need somebody to get my boys ready with drills and shit!","highly-anonymous","Sandra"
1266681151521001500,328887904,"Oh shit! I can't find my glasses 🥴😩","highly-anonymous","Sandra"
1266556000242487300,328887904,"@rip_polotae Yess sirr!!!","highly-anonymous","Sandra"
1266399007699382300,328887904,"There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1266340603677364200,328887904,"My period needs to come on!! Its too damn early to be spazzin on these kids!!","highly-anonymous","Sandra"
1266181374215704600,328887904,"Lame niggas and bitches can't get close to me, if  you my dawg just play your part!","highly-anonymous","Sandra"
1266036619502473200,328887904,"You may find yourself trying to make order out of your employe... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1265955388853289000,328887904,"I just want my pai!! 🥺😩","highly-anonymous","Sandra"
1265949708167585800,328887904,"Rollin over and realizing your not there is the worst.","highly-anonymous","Sandra"
1265838939870552000,328887904,"I just want to be under my nigga!!","highly-anonymous","Sandra"
1265674229007044600,328887904,"You might be trying hard to hide certain aspects of your perso... More for Virgo https://t.co/bw91wLYidu","highly-anonymous","Sandra"
1267301231967514600,1176333957073428500,"@TBHITS @realDonaldTrump wtf","highly-anonymous","Sandra"
1266518972263993300,1176333957073428500,"@godsbreakup @ArianaGrande @NICKIMINAJ @Normani a bop 😌","highly-anonymous","Sandra"
1266513180735475700,1176333957073428500,"this trinity &gt;&gt; https://t.co/p96fRziiQq","highly-anonymous","Sandra"
1266509838542045200,1176333957073428500,"a serve https://t.co/Rs898TjD2g","highly-anonymous","Sandra"
1266491284035981300,1176333957073428500,"@breathinus fb sis https://t.co/2t2Cw4WoRy","highly-anonymous","Sandra"
1266488507314380800,1176333957073428500,"@letmeluvme yes, iam confused. now lets see if dalton n notnjimza will stop following each other","highly-anonymous","Sandra"
1266486137998258200,1176333957073428500,"@letmeluvme i was thinking that the unfollow on alexa may have been because of dalton, ariana unfollowed her on jan… https://t.co/uSUFwUSzDT","highly-anonymous","Sandra"
1266481344248533000,1176333957073428500,"@avazariana só deixei as que eu acompanho mais amg, mas gosto dela e vamos ver oq vem aí","highly-anonymous","Sandra"
1266480521263136800,1176333957073428500,"@avazariana amg nao?","highly-anonymous","Sandra"
1266474794087788500,1176333957073428500,"whats happening 😭 https://t.co/5YNDK2EBZg","highly-anonymous","Sandra"
1266063311357034500,1176333957073428500,"@soloariana it was doug","highly-anonymous","Sandra"
1266061519990726700,1176333957073428500,"@ArianaGrande https://t.co/IC6luCVJyx","highly-anonymous","Sandra"
1266060942237892600,1176333957073428500,"https://t.co/vNlD4jhkiR","highly-anonymous","Sandra"
1266055320998158300,1176333957073428500,"@ArianaGrande @ladygaga raindrops- @ArianaGrande https://t.co/BHqeIbudqe","highly-anonymous","Sandra"
1266055173912354800,1176333957073428500,"@ArianaGrande @ladygaga i after hearing rain on me for the first time @ArianaGrande https://t.co/Ymioobr6R2","highly-anonymous","Sandra"
1266054582142107600,1176333957073428500,"@ArianaGrande @ladygaga mood @ArianaGrande https://t.co/6yzzf8Pp4r","highly-anonymous","Sandra"
1265865808011395000,1176333957073428500,"@CarolMarajOrg love u mama! @CarolMarajOrg","highly-anonymous","Sandra"
1265674589386027000,1176333957073428500,"@buteraexplicit @ArianaGrande @ladygaga ICON","highly-anonymous","Sandra"
1265517934300016600,1176333957073428500,"@swuvinyl gurl-","highly-anonymous","Sandra"
1265505973361422300,1176333957073428500,"@ArianaGrande @ladygaga @joangrande a fck moment @ArianaGrande @joangrande","highly-anonymous","Sandra"
1265498747301224400,1176333957073428500,"@knewb3tterr @ArianaGrande dm me pls","highly-anonymous","Sandra"
1265480816785797000,1176333957073428500,"she just serve! https://t.co/V4FKHHpaMC","highly-anonymous","Sandra"
1265436209138065400,1176333957073428500,"@avakocin realidade:

 https://t.co/WK8ftVnwSM","highly-anonymous","Sandra"
1265435288668602400,1176333957073428500,"why is this fan acc so boring and always dictating what ariana should do to get likes? ew https://t.co/tgSpCjmdNd","highly-anonymous","Sandra"
1265355280419893200,1176333957073428500,"@imaginetears @derekachadwick dadddyyy","highly-anonymous","Sandra"
1267432621799334000,1188276029833535500,"vou ouvir as músicas do mini álbum enquanto tento me recuperar desse mv","highly-anonymous","Sandra"
1267432085524004900,1188276029833535500,"eu mal consigo respirar https://t.co/hDTXBIM6Rr","highly-anonymous","Sandra"
1267431583038005200,1188276029833535500,"eu já vi o mv tantas vezes mas é tão extremamente viciante que eu quero ficar olhando toda hora","highly-anonymous","Sandra"
1267373291116920800,1188276029833535500,"ELA É TÃO BONITA :( https://t.co/JRzfkLinvh","highly-anonymous","Sandra"
1267373086464249900,1188276029833535500,"@JYPETWICE amo tanto tanto tanto vocês","highly-anonymous","Sandra"
1267372970965635000,1188276029833535500,"depois de 9 meses um comeback das meninas e eu to explodindo de felicidade eu to tão KENFSKDKEKDK(3?$#(","highly-anonymous","Sandra"
1267372738873897000,1188276029833535500,"MAS EU TO ANSIOSA","highly-anonymous","Sandra"
1267372680971509800,1188276029833535500,"não aguento mds vou dormir","highly-anonymous","Sandra"
1267372626290389000,1188276029833535500,"meia hora pra more&amp;more......","highly-anonymous","Sandra"
1267372304373289000,1188276029833535500,"uau isso eh TAO","highly-anonymous","Sandra"
1267241805130670000,1188276029833535500,"pensando se eu madrugo pro cb ou não","highly-anonymous","Sandra"
1267241061262471200,1188276029833535500,"@UpdateKGirls . #BlackLivesMatter","highly-anonymous","Sandra"
1267240990471000000,1188276029833535500,"@UpdateKGirls !! #BlackLivesMatter","highly-anonymous","Sandra"
1267221476534599700,1188276029833535500,"@vhopeup !! #BlackLivesMatter","highly-anonymous","Sandra"
1267220723736723500,1188276029833535500,"@BL1NKLUV .","highly-anonymous","Sandra"
1267149676916113400,1188276029833535500,"@luvyourseIIf https://t.co/4vgAb4yF1j","highly-anonymous","Sandra"
1267011859737124900,1188276029833535500,"e você continua sendo meu pontinho de paz :(
https://t.co/jm7IgJ8Lgc","highly-anonymous","Sandra"
1153550902864695300,2162144509,"good things really do come to those who wait","highly-anonymous","Sandra"
1141432893681500200,2162144509,"@erccnls can’t wait to meet them 🤪","highly-anonymous","Sandra"
1123815303501234200,2162144509,"plot twist i’m actually super happy i won’t be in my hometown this summer","highly-anonymous","Sandra"
1121116719265673200,2162144509,"never wanted to go home more than i do right now 🙃","highly-anonymous","Sandra"
1120419231684808700,2162144509,"@erccnls shut up","highly-anonymous","Sandra"
1119792453089808400,2162144509,"yo why is it every time i come back to sb after being home i literally get jal withdrawals HAHAHA","highly-anonymous","Sandra"
1108570485707567100,2162144509,"@erccnls @cj_melendz y’all got me through dead week 🤧💓 visit again soon !","highly-anonymous","Sandra"
1108278076167716900,2162144509,"das my best friend right there https://t.co/541zcwydTS","highly-anonymous","Sandra"
1105711176514658300,2162144509,"hoping someone will reach out first is the worst","highly-anonymous","Sandra"
1063848404562829300,2162144509,"not everyone you lose is a loss","highly-anonymous","Sandra"
1267528585419645000,1117580096490102800,"Im never saving Amil number 😭 like ever","highly-anonymous","Sandra"
1267528159983030300,1117580096490102800,"@yannm_ Yes😭","highly-anonymous","Sandra"
1267517781274132500,1117580096490102800,"Somebody need to beat her tf up https://t.co/RNtnZjV4pS","highly-anonymous","Sandra"
1267343292397740000,1117580096490102800,"Niggas was really getting caught 😭","highly-anonymous","Sandra"
1267343171186503700,1117580096490102800,"I cant believe Cheaters was a show","highly-anonymous","Sandra"
1267329616760451000,1117580096490102800,"But why I got sweet potato pie banana pudding","highly-anonymous","Sandra"
1267329396848889900,1117580096490102800,"Thats the real reason i stopped watching😭 i wanted them to be together","highly-anonymous","Sandra"
1267329287662772200,1117580096490102800,"Ok i think ima watch Insecure again, i see Lawrance may have something going on with Issa","highly-anonymous","Sandra"
1267273420431069200,1117580096490102800,"@baddieahj Ok","highly-anonymous","Sandra"
1267250062909980700,1117580096490102800,"@_doseofM Ok thank you bcus i was scared😭","highly-anonymous","Sandra"
1267249759426883600,1117580096490102800,"@naadirahkarrie_ Oh okay, thank you","highly-anonymous","Sandra"
1267248885925322800,1117580096490102800,"@naadirahkarrie_ I was going to myrtle beach","highly-anonymous","Sandra"
1267248730748698600,1117580096490102800,"@naadirahkarrie_ Im driving down there and i dont want to get stopped or deal with racist things bcus of whats going on rn","highly-anonymous","Sandra"
1267247650874761200,1117580096490102800,"Do yall think its safe to road trip to south carolina next week?","highly-anonymous","Sandra"
1267246768229679000,1117580096490102800,"Dont nobody really care abt whats going but black ppl. Dont b fooled","highly-anonymous","Sandra"
1267245456087801900,1117580096490102800,"Its no reason yall should be talking abt whats going on with ICE rn","highly-anonymous","Sandra"
1267245003644043300,1117580096490102800,"Yall like bringing up different problems with other races soon as black people the topic","highly-anonymous","Sandra"
1267236619469361200,1117580096490102800,"This shit really never going to change","highly-anonymous","Sandra"
1267235274817405000,1117580096490102800,"Yall mad that people have diff opinions on looting.. why??","highly-anonymous","Sandra"
1267235132873887700,1117580096490102800,"Wow 😭😭 https://t.co/GjAD6eewqt","highly-anonymous","Sandra"
1267234968494891000,1117580096490102800,"Yall cant make every celebrity use their platform","highly-anonymous","Sandra"
1266721571512582100,1059671126719295500,"@manfightdragon When you see a spider in your house","highly-anonymous","Sandra"
1266322148345471000,1059671126719295500,"Twitter dot com is falling apart :P","highly-anonymous","Sandra"
1263703172280975400,1059671126719295500,"@rickyberwick @mattvargas101 wow ricky!","highly-anonymous","Sandra"
1263235334554427400,1059671126719295500,"@Alejand72955458 @bruhman696969 @That_McGraw @MoistCr1TiKaL Or we could stop where we're at so things don't spiral… https://t.co/JAdZAJIRRd","highly-anonymous","Sandra"
1262996274770477000,1059671126719295500,"@matthwatson name for nameless boy when???","highly-anonymous","Sandra"
1261105350838833200,1059671126719295500,"@SociableBarely so you looked more into it too?","highly-anonymous","Sandra"
1267406980920025000,1041441103491358700,"@Fyerdd @CadrentTV It’s okay bbg","highly-anonymous","Sandra"
1267401819527041000,1041441103491358700,"@CadrentTV Who put this in my tl","highly-anonymous","Sandra"
1267401210140790800,1041441103491358700,"@Skaarzi Look at bowlcut mane","highly-anonymous","Sandra"
1267366740847181800,1041441103491358700,"@RohanFN @Fyerdd ghoul x rohan x fyerdd fire or nah lmk","highly-anonymous","Sandra"
1267365852543885300,1041441103491358700,"@SadbotNoah @wilguo @LarroyFN im kidding hes my bff right @LarroyFN","highly-anonymous","Sandra"
1267364202806681600,1041441103491358700,"@wilguo @LarroyFN larroy ass but v","highly-anonymous","Sandra"
1267362924282216400,1041441103491358700,"@fakeifys 😈","highly-anonymous","Sandra"
1267362885849710600,1041441103491358700,"@meddyYRN @fakeifys fr mane","highly-anonymous","Sandra"
1267359445362843600,1041441103491358700,"@Fyerdd 😞","highly-anonymous","Sandra"
1267355044682350600,1041441103491358700,"@moochrr paddles are ez","highly-anonymous","Sandra"
1267296006410047500,1041441103491358700,"@whosceci did u just come out? what about sharkmouth","highly-anonymous","Sandra"
1267295197270081500,1041441103491358700,"@Fijex_ @RqinOnPercs @7bels tripping once again","highly-anonymous","Sandra"
1267294553926709200,1041441103491358700,"@RqinOnPercs @Fijex_ tripping","highly-anonymous","Sandra"
1267293499449360400,1041441103491358700,"@Fijex_ @BriIoI vouch for coinslot","highly-anonymous","Sandra"
1267252270456090600,1041441103491358700,"wait till june mf","highly-anonymous","Sandra"
1267193531057217500,1041441103491358700,"@ghazyxr @7bels 👍","highly-anonymous","Sandra"
1267182973864104000,1041441103491358700,"@7bels @ghazyxr thats not what an ego means","highly-anonymous","Sandra"
1267182854620041200,1041441103491358700,"@7bels Uneducated again","highly-anonymous","Sandra"
1267032190375866400,1041441103491358700,"@KnightFN_ shots fired @BankTellerFN","highly-anonymous","Sandra"
1266951041968476200,1041441103491358700,"@meddyYRN thats fake it was taken in 2018","highly-anonymous","Sandra"
1266950708554801200,1041441103491358700,"@JamperFN nosh went crazy","highly-anonymous","Sandra"
1266848260112691200,1041441103491358700,"Looking for 3rd w/@nefqt to try out today, preferably a low ping fragger.","highly-anonymous","Sandra"
1266845899608768500,1041441103491358700,"@hunt_Fn @MeroFN v","highly-anonymous","Sandra"
1266676441690845200,1041441103491358700,"@Clawquals ik trio","highly-anonymous","Sandra"
1266671676487581700,1041441103491358700,"@TwitchAv bro what","highly-anonymous","Sandra"
1266359717334585300,35911051,"@elhangipsy Se eu comprar os batons e a revista, ele vem entregar?","highly-anonymous","Sandra"
1266541175537729500,549642836,"@PhilippeGilbert Avec quelle selle roules-tu? Est-ce que tu as fait l'essai de la nouvelle selle FLITE BOOST?","highly-anonymous","Sandra"
1266465961466568700,549642836,"Yes you can! Happy Birthday to you! https://t.co/cgAXlQdWSE https://t.co/cIHZuSLLPj","highly-anonymous","Sandra"
1266464999612059600,549642836,"@AllWaltrip Did you have time to check what kind of snake it was? #lol","highly-anonymous","Sandra"
1266464290531422200,549642836,"@Acosta Look at all those #assholes! @realDonaldTrump @POTUS @mikepompeo @stevenmnuchin1 #georgesfloyd… https://t.co/IUz1XsupYS","highly-anonymous","Sandra"
1266462764052209700,549642836,"@jannarden Any idea when season 2 coming?","highly-anonymous","Sandra"
1266462141089026000,549642836,"@selle_italia They don't have them. Can you send me one, I could be use as a guinea pig for Quebec,Can.","highly-anonymous","Sandra"
1265722367004872700,549642836,"@Acosta He should try it! @realDonaldTrump @POTUS #TrumpIsAnIdiot #TrumpIsAMoron","highly-anonymous","Sandra"
1265030354467008500,549642836,"@ABC @StephenAtHome","highly-anonymous","Sandra"
1265029715418644500,549642836,"@jannarden When is the season 2 on @CTV?","highly-anonymous","Sandra"
1265026219248058400,549642836,"@Kenny_Wallace Get the virus Kenny! #covidiot","highly-anonymous","Sandra"
1265025292697043000,549642836,"@matosvelo D'après toi, une selle évidé enlève de la pression sur le périné mais ajoute-t-elle de la pression ailleurs?","highly-anonymous","Sandra"
1260225409704132600,549642836,"@GMauthority  Do you think it's normal for failure of a #CHEVYEquinox 2010 transmission after only 80 000 KM? 4300$… https://t.co/eVUyWGgWe1","highly-anonymous","Sandra"
1260224055501824000,549642836,"@EricTrump Stupid turd!","highly-anonymous","Sandra"
1260223967027179500,549642836,"@ASICSamerica
 Is there a way can I bought a pair of shoe from ASICS  USA and ship to Canada? The pair I want not a… https://t.co/9hIWPZgzBK","highly-anonymous","Sandra"
1258893027172659200,549642836,"@selle_italia

 The new FLITE BOOST, are they available yet in Canada?","highly-anonymous","Sandra"
1258438652574806000,549642836,"@ASICSamerica Is there a way can I bought a pair of shoe from ASICS  USA and ship to Canada? The pair I want not av… https://t.co/ZMywrf4Svz","highly-anonymous","Sandra"
1258437630812983300,549642836,"@pascalforget

 Le VPN Wireguard est-il gratuit?","highly-anonymous","Sandra"
1258437473253888000,549642836,"@pascalforget Lequel de ces téléphones est le plus intéressant? Sans contrat. J'ai juste besoin d'un téléphone, pre… https://t.co/jK00fbyvnr","highly-anonymous","Sandra"
1258437244978897000,549642836,"@selle_italia
 The new FLITE BOOST, are they available yet in Canada?","highly-anonymous","Sandra"
1267184393686302700,738481953595260900,"Posts from OTC for 05/31/2020 - https://t.co/DGZ21PksbK","highly-anonymous","Sandra"
1266443656451539000,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/fHbVN1knYB via @OTCMarkets","highly-anonymous","Sandra"
1266443358584569900,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/LKZCyCLyhV","highly-anonymous","Sandra"
1266443035304476700,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/2D8gumt5SH","highly-anonymous","Sandra"
1266442719146238000,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China… https://t.co/o0jhFc7UXN","highly-anonymous","Sandra"
1266442459355271200,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/HbBg0CBmNC $ALYI","highly-anonymous","Sandra"
1266442174905954300,738481953595260900,"$ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/mmdPFN4rDd via @WSJ","highly-anonymous","Sandra"
1266441834156494800,738481953595260900,"$ALYI ALYI Electric Vehicle Strategy Affirmed by Volkswagen $2.3 B Investment in China https://t.co/GDRRP0ywKz via @business","highly-anonymous","Sandra"
1266427477624316000,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed By Volkswagen $2.3 B Investment In China… https://t.co/1iBovQPhZE","highly-anonymous","Sandra"
1266426369157800000,738481953595260900,"$ALYI @ReVolt_ALYI ALYI Electric Vehicle Strategy Affirmed By Volkswagen $2.3 B Investment In China… https://t.co/y2H5bGHYhB","highly-anonymous","Sandra"
1266410329812205600,738481953595260900,"$SING @_Singlepoint_  SinglePoint CEO Joins Money TV Discussing Q1 Revenue Up Over 300% https://t.co/HRZP4GEjAb via @OTCMarkets","highly-anonymous","Sandra"
