1267043260071129000,611713301,"@Kitty01121 @NormanSufrin @DavidCollinsST @thesundaytimes They are Office for National Statistics figures. You shou… https://t.co/3rVTx5wyBS","highly-identifiable","Sandra"
1266895988834394000,611713301,"@rodbishop15 Whereas the guy de facto running the government, who broke its own guidelines 2-3 times and then lied… https://t.co/exTthCh130","highly-identifiable","Sandra"
1266886485854298000,611713301,"@joepublic99 Yeah. Totally forgiven and forgotten. Best not to like and share this post in case other people remember.","highly-identifiable","Sandra"
1266872500237078500,611713301,"@IanDunt Yes, rewatching some videos of his speeches and committee appearances , the most striking thing is how ord… https://t.co/4g9aVTNUQH","highly-identifiable","Sandra"
1266870472844722200,611713301,"@WestminsterWAG If my spouse went on live television and pretended that they had previously gone for a drive to tes… https://t.co/2dzMn6fEFx","highly-identifiable","Sandra"
1266870110683312000,611713301,"@WestminsterWAG I’m sorry (without the politician’s “if”) that any threats involving your children were made. I’m a… https://t.co/FmTSHBt9Ly","highly-identifiable","Sandra"
1266869344736358400,611713301,"@CarolineSeadoor @jm_stout What she said 👆","highly-identifiable","Sandra"
1266861682778873900,611713301,"@carolecadwalla Takes up useful headline space. Restores earnings for ministerial friends and backers. Distracts th… https://t.co/msbq3dmKPC","highly-identifiable","Sandra"
1266849770322133000,611713301,"@philprestwich @robcmorgan @NormanSufrin @DavidCollinsST @thesundaytimes I’m sure all the eu nationals who couldn’t… https://t.co/eOyxvvHuQf","highly-identifiable","Sandra"
1267095979947417600,33763258,"Shit is just everywhere, like metro pcs stores. Just... off my timeline with it.","highly-identifiable","Sandra"
1267095835013243000,33763258,"I’m looking at “work out” post like “hm let me see what techniques she’s got.” Read the caption and it’s not even h… https://t.co/4NaZ4CGPQ4","highly-identifiable","Sandra"
1267095370049388500,33763258,"Like why? Just why do all the females I follow have to be selling this nutriburst shit. I’m about to go on a muting… https://t.co/jvai1GERK0","highly-identifiable","Sandra"
1265358357877178400,33763258,"The flood gates of tears open when someone u trust asks u if ur ok. That shit be like “actually....” https://t.co/Fx7y6rkz1I","highly-identifiable","Sandra"
1265353174061285400,33763258,"Some days you just sit back and fantasize about things. Like a long cry followed by a long blunt followed by long ... talks about life 😂","highly-identifiable","Sandra"
1265294147226947600,33763258,"@dahraj86 If they stop playing and post it. https://t.co/sAhCR9tP05","highly-identifiable","Sandra"
1263940836850532400,33763258,"I hate when people with phones struggle to communicate with people who speak different languages. Bitch I will goog… https://t.co/ggXM8wMZdw","highly-identifiable","Sandra"
1263806010617102300,33763258,"Me: this house is beautiful, i didn’t see a smoke space tho
Realtor: smoke? 👀
Me: yea, I like to smoke weed
Realtor… https://t.co/2pkrNW1hEl","highly-identifiable","Sandra"
1263805504666636300,33763258,"Seriously... who tf is buying this nutriburst shit if EVERYONE is selling it?","highly-identifiable","Sandra"
1263595939433832400,33763258,"@PGenz Word up like “bitch how you know she’s unloved?”","highly-identifiable","Sandra"
1263093466114011100,33763258,"Me: (trying to masturbate)
My brain: here’s a joke about masturbation 
Me: remind me after I finish
My brain: nope,… https://t.co/XBz8XiDWsa","highly-identifiable","Sandra"
1263090393664667600,33763258,"@Blueraydre https://t.co/ApLnbogEHq","highly-identifiable","Sandra"
1262787272325431300,33763258,"Lemon Haze was hitting. Moved on the “Favorite strains” list","highly-identifiable","Sandra"
1262396227515187200,33763258,"This episode of #InsecureHBO was so simple but so... needed.","highly-identifiable","Sandra"
1262391679962800000,33763258,"“I don’t hit women, but I’ll slap a bitch to defend myself”","highly-identifiable","Sandra"
1262096803408814000,33763258,"😂 💀 https://t.co/Hv17jcdv4J","highly-identifiable","Sandra"
1261678102880620500,33763258,"@PGenz Gotta go incognito then google. It lessens it, but the agents on the phone still try","highly-identifiable","Sandra"
1261485935637774300,33763258,"https://t.co/Rnd5zvJsas","highly-identifiable","Sandra"
1260595817523675100,33763258,"@WilkaV Lmao shoes that fit should be worn 😂","highly-identifiable","Sandra"
1260377725421916200,33763258,"@BernieWack Nope","highly-identifiable","Sandra"
1259850957233492000,33763258,"Team Issa. Fuck molly. #InsecureHBO","highly-identifiable","Sandra"
1259848743953801200,33763258,"Issa’s music choices on her show &gt;&gt;&gt;&gt;&gt;","highly-identifiable","Sandra"
1259460894217691100,33763258,"I really only get excited for messages from Zelle and Cashapp. Anything else is like “oh, u want to talk?” https://t.co/Uz7WsGgZU2","highly-identifiable","Sandra"
1259460479208034300,33763258,"Here comes all the “unknown sender” messages from people who haven’t hit me in 8 months. 🙄","highly-identifiable","Sandra"
1258165620266471400,33763258,"@FriendZonePod This episode, let me be a testament. My daughter has always had a space to express herself and becau… https://t.co/5xlwaEghyW","highly-identifiable","Sandra"
1258044862965985300,33763258,"@Amari_Allah Lmao she has an understanding of “if u throw it be prepared to catch it,” and “if u stay ready, you don’t have to get ready”","highly-identifiable","Sandra"
1260679123191697400,2885804699,"@AskTheGiver Do you make the websites yourself?","highly-identifiable","Sandra"
1260678965787844600,2885804699,"@brightabety Like @LanaManagement said.  Always play smart","highly-identifiable","Sandra"
1260638193956917200,2885804699,"🚨Giveaway🚨 
We hit 200 today

I wanna do something special for somebody

Two options:
• Gets 60 rts to pick either… https://t.co/TgVbFUZgU3","highly-identifiable","Sandra"
1260279267625140200,2885804699,"@AskTheGiver MORE THAN WORTH IT!","highly-identifiable","Sandra"
1260215148981235700,2885804699,"@AskTheGiver @Julia_aless1 @M_Smittyy1","highly-identifiable","Sandra"
1259879611720179700,2885804699,"@AskTheGiver @ScottStemple3 @RossHarkness_ @PJinvesting “When you wanna be successful as bad as you wanna breathe,… https://t.co/HWNHeLs1l4","highly-identifiable","Sandra"
1259811953414987800,2885804699,"@FreelanceBeast Absolutely!","highly-identifiable","Sandra"
1259811713416941600,2885804699,"If you look back 5-10 years. What you did then determine how you live today. 

Now... What you do today and forward… https://t.co/T99u7NwE0O","highly-identifiable","Sandra"
1259811243600359400,2885804699,"What’s your goal? 

Financial Freedom? 
Okay start by making one dollar. Then do ten, then 100. 

You’ll be suprise… https://t.co/FYTkm1miZ5","highly-identifiable","Sandra"
1259810680892469200,2885804699,"Just because you think you’re not getting shot done, doesn’t mean quit. 

You started for a reason. 
Your mom. 
You… https://t.co/PHjdM4OLlS","highly-identifiable","Sandra"
1259809985904742400,2885804699,"🚨Motivation Thread🚨 

“Instead of trying to build a brick wall, lay a brick everyday. Eventually you’ll look up and… https://t.co/Jip5vpGsnL","highly-identifiable","Sandra"
1259627859271876600,2885804699,"@CJ_Johnson17th @HelironT Damn...","highly-identifiable","Sandra"
1259627186128072700,2885804699,"6 - followers away from 200. 

Can we get that done today?","highly-identifiable","Sandra"
1259626749178110000,2885804699,"@ScottStemple3 That’s crazy !! Awesome job!","highly-identifiable","Sandra"
1259556426932015000,2885804699,"It’s crazy how much you’re mindset shifts when you’re around people with money. 

I went from “oh. I’ve got money n… https://t.co/rQzLRJ917C","highly-identifiable","Sandra"
1259314087210750000,2885804699,"@FreelanceBeast For sure!!","highly-identifiable","Sandra"
1259313108310507500,2885804699,"All I’m saying. 

If a scammer buys my item on eBay I should get paid for my item from eBay for having to pay fees… https://t.co/9WuWARv6cE","highly-identifiable","Sandra"
1259312789002346500,2885804699,"Having an idea is the easy part. 

Running and scaling is the difficult part.","highly-identifiable","Sandra"
1258857998514077700,2885804699,"@MatthewJamesHe7 For sure! Let’s make this work my guy!","highly-identifiable","Sandra"
1258774270219620400,2885804699,"@AskTheGiver @CoachJoeHart https://t.co/6frHMlS1kx","highly-identifiable","Sandra"
1267183068982304800,498432770,"@YVRHousing Not crazy about baseless race baiting, no. It’s really gotten old.  Math supports net immigration as bi… https://t.co/uA11tNwDXT","highly-identifiable","Sandra"
1267171324117389300,498432770,"@YVRHousing Stats Can says otherwise.","highly-identifiable","Sandra"
1267169064306106400,498432770,"@TomDavidoff @FIVRE604 @CllrHardwick Which part got deleted that you are referring to?","highly-identifiable","Sandra"
1267167077678280700,498432770,"@YVRHousing Which is why immigrants who land in QC and then go to BC shortly after are not considered immigrants, s… https://t.co/jIL7fs3k1L","highly-identifiable","Sandra"
1267166795225378800,498432770,"@YVRHousing Total pop growth is indeed the thing, but immigration is the biggest component and that is the figure w… https://t.co/vXNuP2knRp","highly-identifiable","Sandra"
1267166374415097900,498432770,"@YVRHousing The motion was there to comment on. You saying you could not have made these comments from the first ve… https://t.co/DVUOp96agL","highly-identifiable","Sandra"
1267164723482517500,498432770,"@TomDavidoff @FIVRE604 @CllrHardwick This is the first time I have heard you say anything which frames the motion i… https://t.co/e4OjGR7ko7","highly-identifiable","Sandra"
1267153815964274700,498432770,"@InBriefMike @CllrHardwick Honestly, it is astounding how some people will twist climate action into such backwards… https://t.co/31qJ759M0e","highly-identifiable","Sandra"
1267152096064725000,498432770,"@InBriefMike @CllrHardwick Uh, I totally did not say anything like that. 

If you think demolition of all our housi… https://t.co/z5GdqRPiYs","highly-identifiable","Sandra"
1267143813782319000,498432770,"@InBriefMike @CllrHardwick Look at the stats. Record development levels and yes, fees is why the city is complicit… https://t.co/12aE16hq1s","highly-identifiable","Sandra"
1267135427716116500,498432770,"More messed up police lunacy. https://t.co/4R9LJEUgq3","highly-identifiable","Sandra"
1267133455277551600,498432770,"@InBriefMike @CllrHardwick Gross oversimplification of the issues around this. Have you not noticed how the record… https://t.co/8L4Cd5con4","highly-identifiable","Sandra"
1267132803042295800,498432770,"@InBriefMike @CllrHardwick Yet nothing is stopping action at all. The dev industry themselves say housing starts wi… https://t.co/ofj0pn6OcK","highly-identifiable","Sandra"
1267130807916753000,498432770,"@InBriefMike @CllrHardwick Now you are talking expectations, which can vary. I thought we were referring to histori… https://t.co/3HwSufBubk","highly-identifiable","Sandra"
1267128178599792600,498432770,"@InBriefMike @CllrHardwick Your take away is plain false. The desire is to analysis data and projections in order t… https://t.co/jnfFW0TBnt","highly-identifiable","Sandra"
1267127251289510000,498432770,"@InBriefMike @CllrHardwick No, it asks for data to analysis in order to better project future needs. This is not a… https://t.co/UAuZWjHMgE","highly-identifiable","Sandra"
1267126459937591300,498432770,"@InBriefMike @CllrHardwick Oh, so you think Stats Can data is BS. Riiiight. Does make it tricky to discuss policy w… https://t.co/QTDLHbNaHe","highly-identifiable","Sandra"
1267112565395452000,498432770,"@FIVRE604 @amoralorealis @StatCan_eng ""Where's the source?"" You can't make this stuff up.","highly-identifiable","Sandra"
1267112149521858600,498432770,"@InBriefMike @CllrHardwick The motion asks for data which should be readily available.  If plenty of research has b… https://t.co/AgarPXFOxw","highly-identifiable","Sandra"
1267108496119459800,498432770,"This is terrifying. Total madness. https://t.co/Qn5GlXa7lL","highly-identifiable","Sandra"
1267104266046460000,498432770,"@charliesmithvcr @AnakanaSchofiel But if one person leaves and one person arrives, that means 0 net migration and n… https://t.co/RpwbiqFUka","highly-identifiable","Sandra"
1267102722504798200,498432770,"@InBriefMike @CllrHardwick So why not make the target 100k, or 150k homes?  And make them all unaffordable for loca… https://t.co/pLnuoXY6Ke","highly-identifiable","Sandra"
1266908013274689500,498432770,"@ianjamesyoung70 @charliesmithvcr Giving oxygen to the race baiters is irresponsible and disappointing.","highly-identifiable","Sandra"
1266826708528713700,498432770,"@PetePallett @rohanarezel @CllrHardwick Cantaloupe or any hollow melon. It’s incredible the depths they go to.","highly-identifiable","Sandra"
1266826218621427700,498432770,"@rohanarezel Nice. You are on a role.","highly-identifiable","Sandra"
1266826077835415600,498432770,"@rohanarezel @advocateclaire THIS!","highly-identifiable","Sandra"
1266825879532916700,498432770,"@rohanarezel @adriancrook Niiiiice. ☹️","highly-identifiable","Sandra"
1266824857968246800,498432770,"@mtnbvan @FIVRE604 Wow.  The misrepresentation of facts is staggering.","highly-identifiable","Sandra"
1266810219411075000,498432770,"@MikeSoron @amoralorealis @CllrHardwick @vb_jens I listened. It was totally clear to me. The motion was presented f… https://t.co/xNAeDKLyss","highly-identifiable","Sandra"
1266745184953368600,498432770,"Powerful stuff.  ""Protest in November by registering to vote"". https://t.co/MdM4MD9XYB","highly-identifiable","Sandra"
1267191771341238300,66703075,"@IndieOver40 1.The Beths
2. Cornershop
3. Neutrals
4. Phoebe Bridgers
W/C Jetstream Pony","highly-identifiable","Sandra"
1267190700980015000,66703075,"@Manxassassin Jesus well done, I couldn’t do that in the car 😂","highly-identifiable","Sandra"
1267168584985444400,66703075,"@manxben4 I’m gonna go again in the morning, I’m still hurting from yesterday so will be happy enough just to finish","highly-identifiable","Sandra"
1267167569355649000,66703075,"@manxben4 I’m just gonna keep going don’t think I’ll ever hit that!","highly-identifiable","Sandra"
1267153245325201400,66703075,"Just look at her 😍 https://t.co/13gpcZTkcT","highly-identifiable","Sandra"
1267124756077326300,66703075,"@711cathy There was a few there but well spread out, we’ve only one case here and no cases for 11 days now","highly-identifiable","Sandra"
1267123937273680000,66703075,"Yes https://t.co/4HdxhjUycm","highly-identifiable","Sandra"
1267101118741520400,66703075,"Love this 💙 https://t.co/GmoLueBDum","highly-identifiable","Sandra"
1267078860216074200,66703075,"What an island 💙 https://t.co/OgXoCBfNzR","highly-identifiable","Sandra"
1267074028604469200,66703075,"@StevenOIoM Aiming for 30 by end of June and then see. Just need to keep at it this time","highly-identifiable","Sandra"
1267060458902691800,66703075,"@FieryJack2 @morelandj First ever was 38ish on Saturday so just gives me something to aim at 🤷🏻‍♂️","highly-identifiable","Sandra"
1267059793686118400,66703075,"@StevenOIoM How long would it take you to run 5k?","highly-identifiable","Sandra"
1267056509680222200,66703075,"@StevenOIoM No Steven I’m a runner again","highly-identifiable","Sandra"
1267052363262591000,66703075,"Rocking the #stephenclementsfoundation T-shirt today @radio_stephen @radio_cate https://t.co/f1vNza9RB5","highly-identifiable","Sandra"
1267051654307872800,66703075,"@FieryJack2 @morelandj I’m chubby and old so aiming for 30 😂","highly-identifiable","Sandra"
1267051536003354600,66703075,"@adele_pascale Won’t be doing that for at least a fortnight 😂","highly-identifiable","Sandra"
1267051410161533000,66703075,"@QuantumDartsUK @Blue_Burnsy I’ve had a look. My problem is my grip keeps shifting so darts go everywhere, I have a… https://t.co/5EAWat9aEP","highly-identifiable","Sandra"
1267051201713102800,66703075,"@Soph_Bancroft Ah good thinking","highly-identifiable","Sandra"
1267038641886462000,66703075,"What’s a decent 5k time? Under 30 mins?","highly-identifiable","Sandra"
1267038154105720800,66703075,"@JohnMc70 @Joannecolaa Ok ok it was me ffs 🤣","highly-identifiable","Sandra"
1267035713058607000,66703075,"@JohnMc70 @Joannecolaa It was won, not by me like 😳","highly-identifiable","Sandra"
1267035499992096800,66703075,"Astonishing song from James! https://t.co/xqbgges9Wa","highly-identifiable","Sandra"
1267034429312184300,66703075,"@Blue_Burnsy @QuantumDartsUK Cheers they look great","highly-identifiable","Sandra"
1267033378345357300,66703075,"@Blue_Burnsy @QuantumDartsUK What darts are these please?","highly-identifiable","Sandra"
1267005518184398800,66703075,"What a song
Vote James 
#teamfactory https://t.co/F7IPnGI4YS","highly-identifiable","Sandra"
1266950992807055400,66703075,"@blurryhel @ad_I_am I’m disgusted with myself that I didn’t think of that","highly-identifiable","Sandra"
1267171129812287500,184719605,"@RBiakpara BTec Lai Muhammed","highly-identifiable","Sandra"
1267122860331610000,184719605,"@GalacticoHaala1 @InfiniteMadrid @diarioas Did you not hear Odriozola say Zidane asked him to stay, but it was his… https://t.co/G0ATMAFukX","highly-identifiable","Sandra"
1267119769590870000,184719605,"@Whackytees2 @E80NYANGEL @youkidsandyour @girlsreallyrule Hahahaha. Cry girl.","highly-identifiable","Sandra"
1267113866976211000,184719605,"@Whackytees2 @E80NYANGEL @youkidsandyour @girlsreallyrule Sup Karen","highly-identifiable","Sandra"
1267092658469646300,184719605,"@SpaceX @AstroBehnken @Astro_Doug You dummy. You flew over earth, not Saudi Arabia.","highly-identifiable","Sandra"
1267090912699658200,184719605,"@CitizenPeper @dabiodunMFR @omo_akin @ClosingPrayer @von_Bismack @naijatalkers @PrideofEkiti @drbanj… https://t.co/Y2YM7CQ366","highly-identifiable","Sandra"
1267090768952524800,184719605,"@CitizenPeper @dabiodunMFR @omo_akin @ClosingPrayer @von_Bismack @naijatalkers @PrideofEkiti @drbanj… https://t.co/8YUiN6qgm8","highly-identifiable","Sandra"
1267089953969840000,184719605,"@CitizenPeper @dabiodunMFR @omo_akin @ClosingPrayer @von_Bismack @naijatalkers @PrideofEkiti @drbanj… https://t.co/KRwqEDPmuX","highly-identifiable","Sandra"
1267089115348119600,184719605,"@CitizenPeper @dabiodunMFR @omo_akin @ClosingPrayer @von_Bismack @naijatalkers @PrideofEkiti @drbanj… https://t.co/Q3aBk0CNsU","highly-identifiable","Sandra"
1267088030046785500,184719605,"@CitizenPeper @dabiodunMFR @omo_akin @ClosingPrayer @von_Bismack @naijatalkers @PrideofEkiti @drbanj… https://t.co/2mju7lyOjk","highly-identifiable","Sandra"
1267084569242677200,184719605,"@SupremePOC @spectatorindex Link","highly-identifiable","Sandra"
1267183573272006700,374961629,"This one!!

Taking things in does. So I protect my information gates https://t.co/oB2D304eUQ","highly-identifiable","Sandra"
1267174065904717800,374961629,"@skinglo_afro Welcome!","highly-identifiable","Sandra"
1267173610898276400,374961629,"@therealanicole 😂 😂 Yoo I thank God it didn't play out in reality","highly-identifiable","Sandra"
1267169381106229200,374961629,"@therealanicole 😂 😂 😂 Lemme lone haha","highly-identifiable","Sandra"
1267169242731946000,374961629,"@skinglo_afro Likewise dear! And stay safe","highly-identifiable","Sandra"
1267159965707501600,374961629,"@skinglo_afro Hey hey hey","highly-identifiable","Sandra"
1267147980299174000,374961629,"@Sheed__Banga @iAmValDes This guy gets it https://t.co/8MqSFXh5QM","highly-identifiable","Sandra"
1267123265337725000,374961629,"Cooler than a fan. 

@iAmValDes 📸 📸 https://t.co/qOgW3xa45k","highly-identifiable","Sandra"
1267119570483110000,374961629,"@AYCIncomparable 😂 😂 😂 https://t.co/G8IcPIwPzi","highly-identifiable","Sandra"
1267091803779608600,374961629,"@AYCIncomparable Yoo I was so close to it 😩😩","highly-identifiable","Sandra"
1267069370490118100,374961629,"Good morning! I thank God for another day breathing","highly-identifiable","Sandra"
1267059662605648000,374961629,"@NotPerfectJustB It's lit lol 😂","highly-identifiable","Sandra"
1267059133666254800,374961629,"@_RimTheDream 🤦🏾‍♂️ 🤦🏾‍♂️ 🤦🏾‍♂️","highly-identifiable","Sandra"
1267059058797838300,374961629,"@nightsanthem You definitely right","highly-identifiable","Sandra"
1266949533067620400,374961629,"@Sheed__Banga 😂 😂 😂 A wild thought but hey it saved me","highly-identifiable","Sandra"
1266949404591874000,374961629,"@nightsanthem 😂 😂 Same lol but not today!","highly-identifiable","Sandra"
1266946981928358000,374961629,"I almost fell in the shower, and the very first thought that kept me was

""nah I'm not going out like that, Twitter would roast me 🤦🏾‍♂️""","highly-identifiable","Sandra"
1266939784745926700,374961629,"@ThekidwitdaFro That is for fact. Smh please stay safe bro 🙏🏾","highly-identifiable","Sandra"
1266936971391312000,374961629,"@francois_josh @kuisineking @Zeus_DaGod I promise. I'm cooking up","highly-identifiable","Sandra"
1266930264858603500,374961629,"Thiiss! https://t.co/sfxK9jSPHY","highly-identifiable","Sandra"
1267077131248513000,22243856,"Petition: Justice For Speranza – abandoned in the gutter without food and water! https://t.co/QJt4PwdRpN","highly-identifiable","Sandra"
1267056880163131400,22243856,"@EmmaVigeland Got some news from Minn. Looks like white supremacists are causing much of the destruction after the… https://t.co/yRU76zX91f","highly-identifiable","Sandra"
1267056336400941000,22243856,"@AOC I got some news from Minn. It looks like white supremacists are doing much of the destruction after the real p… https://t.co/FrRFfO4gUR","highly-identifiable","Sandra"
1267055171772854300,22243856,"@krystalball From someone who lives in Minn. It looks like white supremacists are doing most of the destruction.
https://t.co/QjezpSoEeO","highly-identifiable","Sandra"
1266839436194652200,22243856,"@AOC @zellnor4ny @YourFavoriteASW Fearful Orange Coward calls his MAGAts to protect him.","highly-identifiable","Sandra"
1266171794349793300,22243856,"@AOC Yep. They are.  Amy Klobuchar didn't prosecute officer at center of George Floyd's death after previous conduc… https://t.co/gwINqNecaa","highly-identifiable","Sandra"
1266170916565852200,22243856,"@KashJackson2018 @AOC Nazis are the worst of humanity  while guys like you scream commie, white supremacists are wa… https://t.co/CTZNjOaVfy","highly-identifiable","Sandra"
1265896128576438300,22243856,"@AOC Here's what one of those wonderful cops said 
Fired Cop Said It’s ‘Unfortunate’ That All Black People Weren’t… https://t.co/gfwagFkW99","highly-identifiable","Sandra"
1265895534503624700,22243856,"Fired Cop Said It’s ‘Unfortunate’ That All Black People Weren’t Killed By Coronavirus, Report Says
https://t.co/VnL6RB0KgU","highly-identifiable","Sandra"
1265814148732129300,22243856,"@AOC Nazi KKKriminals hide behind badges and burn churches Black church torched in Mississippi, with ‘Vote Trump’ p… https://t.co/jB0i9LwLa7","highly-identifiable","Sandra"
1265813037086388200,22243856,"Black church torched in Mississippi, with ‘Vote Trump’ painted on wall

https://t.co/M032q5QUxk","highly-identifiable","Sandra"
1264423813061783600,22243856,"@AOC The Navajo are dying with little to no support from the Trump appointee to Indian Affairs assistant's lack of… https://t.co/K6NdaCtOJp","highly-identifiable","Sandra"
1264418690872873000,22243856,"@EmmaVigeland And 3% of Bernie voters have donated to Bidens campaign. With some of the Biden bots below's comments… https://t.co/mKNySSEL0B","highly-identifiable","Sandra"
1264415523493871600,22243856,"@EmmaVigeland Biden bots are out in force I see. They keep threatening us. But it's us they need to win. So https://t.co/YaOl7dhbmA","highly-identifiable","Sandra"
1263675849418535000,22243856,"@Rafael29084388 @TalkkkTed @BernieSanders Thanks. Great post.","highly-identifiable","Sandra"
1263595465783693300,22243856,"Wes Studi: A Film Icon and Native American Oscar Winner https://t.co/VNm4c02dtB via @powwows","highly-identifiable","Sandra"
1263594346437210000,22243856,"Petition: Punish cowards who poked mother dog’s eyes out in front of her baby! https://t.co/AyT0nD6z0n","highly-identifiable","Sandra"
1263308987270905900,22243856,"@EmmaVigeland https://t.co/D7HhxHilgI","highly-identifiable","Sandra"
1262515286441328600,22243856,"@krystalball I see the Biden bros are in their usual nasty form. They want unity. But only if we do it their way.An… https://t.co/8tAqD4Q07j","highly-identifiable","Sandra"
1262157855588864000,22243856,"@EmmaVigeland Nah race don't matter. It's just people who don't give a damn about policy or platform. They just wan… https://t.co/LoDwVR5Eov","highly-identifiable","Sandra"
1262138827348545500,22243856,"Top Native American Documentaries - Learn The Real Story of Native Culture in History and Today https://t.co/OPCacZZvlj via @powwows","highly-identifiable","Sandra"
1261839866100416500,22243856,"@LetsUniteNow1 @krystalball #MeTooUnlessItsBiden","highly-identifiable","Sandra"
1261530322178461700,22243856,"The Attacks on Tara Reade are Unbelievable Bullshit
https://t.co/ulb0JMFlXh","highly-identifiable","Sandra"
1261530272371060700,22243856,"@krystalball The Attacks on Tara Reade are Unbelievable Bullshit
https://t.co/ulb0JMFlXh","highly-identifiable","Sandra"
1261104839213428700,22243856,"Petition: Punish imbeciles who buried helpless dog in the sand and smiled for photos! https://t.co/QjPIursgy3","highly-identifiable","Sandra"
1260713030465343500,22243856,"Pine Ridge Rez shut down for 72 hours to protect from Corona Virus. Two cases have broken out in the Wounded Knee d… https://t.co/ZcTb36Apt9","highly-identifiable","Sandra"
1260438329671254000,22243856,"@briebriejoy Like our Latino relatives Native Americans are completely off their radar.  We totally voted Bernie. T… https://t.co/uVTQQzuoAI","highly-identifiable","Sandra"
1260350023151296500,22243856,"Petition: Punish coward who struck knife in dog’s head for fun! https://t.co/TXyJKjrMi9","highly-identifiable","Sandra"
1259696936451551200,22243856,"@briebriejoy While Republicans and neo Libs are worried about the country becoming Socialist or communist, the alt… https://t.co/zoxeFa9go7","highly-identifiable","Sandra"
1259692142802407400,22243856,"Allied leaders were anti-Nazi, but not anti-racist. We’re now paying the price for their failure.
https://t.co/bTrDTNF9zp","highly-identifiable","Sandra"
1265721300338835500,80842994,"LFG! https://t.co/SSF23Q3Rku","highly-identifiable","Sandra"
1265659122457903000,80842994,"Does your home insurance send you thank you gifts like this? Mine does!!! So cute!!! https://t.co/jBZPU0658C","highly-identifiable","Sandra"
1265655996896198700,80842994,"WOOHOO!!! @TexasForWarren ! HELL YES. https://t.co/NlrQuacie7","highly-identifiable","Sandra"
1265639690595639300,80842994,"@agr3446 @Sarcasticluther I thought of this lyric last night 😭","highly-identifiable","Sandra"
1265639259131850800,80842994,"@Sarcasticluther Here I am, Lord. It is I, Lord. I have heard you calling in the night. 🎶🎶","highly-identifiable","Sandra"
1265494631871111200,80842994,"@maryposatko @valerwright Ooooh thanks for the recommendation! I'll check it out. :)","highly-identifiable","Sandra"
1264739417836662800,80842994,"@tducklo ! https://t.co/sQMZs0Fs56","highly-identifiable","Sandra"
1264736453986222000,80842994,"Hell to the motherfuckin yes https://t.co/tKgb1ofJ3H","highly-identifiable","Sandra"
1264735059782897700,80842994,"Amen. Please include profs from @StanfordGSB like @pauloyer and @robsiegel CC: @KieferHickman @J2theLuna @tonibird https://t.co/6QCjWGk579","highly-identifiable","Sandra"
