1263640018016329700,18564680,"@allyBS_ @Osiren_BS @TanBS_ @Attack @defense @Siege @funi @gene You aren’t. Trust 😘","highly-anonymous","Sandra"
1261149259375599600,18564680,"This quarantine Got me fucking up my own hair 😕","highly-anonymous","Sandra"
1267395465747800000,18060630,"""Now we want to do it again."" 🏆❤️ https://t.co/71uEltDM4y","highly-anonymous","Sandra"
1267387590040268800,18060630,"NEW:  30 of our favourite photos from Madrid  https://t.co/HewhbIklic","highly-anonymous","Sandra"
1267387042830393300,18060630,"NEW:  “Now we want to do it again” – Liverpool squad reflect on Champions League glory in Madrid  https://t.co/71uEltDM4y","highly-anonymous","Sandra"
1267380364827385900,18060630,"🔴 ""David Ashworth was a manager of considerable talents, who created one of the greatest Liverpool teams Anfield ha… https://t.co/NVD7UwlcF2","highly-anonymous","Sandra"
1267378678742352000,18060630,"Worth a watch just for Bobby's forward roll at full time (bottom right corner) 😂","highly-anonymous","Sandra"
1267378334029283300,18060630,"NEW:  Rhian Brewster among Liverpool loanees to return as Championship confirms restart  https://t.co/RJWoHFrIRj","highly-anonymous","Sandra"
1267377735380471800,18060630,"🇪🇸 One year ago. Full time scenes in Madrid. https://t.co/6osVQnsT6P","highly-anonymous","Sandra"
1267372815293902800,18060630,"🏆 6️⃣  365 days ago 🔴 🇪🇸

https://t.co/cgLsKR3uBG","highly-anonymous","Sandra"
1267365267581161500,18060630,"🚀🔙 Gerrard and Torres running riot and a formidable spine in a season to remember. 

https://t.co/sXUC33uJPC","highly-anonymous","Sandra"
1267350168539521000,18060630,"🎧📚 Still looking for shows, books, podcasts or anything Liverpool-related to keep you entertained?

https://t.co/kZa8wN5cZI","highly-anonymous","Sandra"
1267348188878508000,18060630,"✊🏾 Stanley Park, Anfield. https://t.co/Em7VVNAjUx","highly-anonymous","Sandra"
1267335945377939500,18060630,"QUIZ: How well do you know Liverpool FC kits? - https://t.co/qjcu6U3Ye6","highly-anonymous","Sandra"
1267335560441585700,18060630,"NEW:  QUIZ: How well do you know Liverpool FC kits?  https://t.co/StJPxuNTbj","highly-anonymous","Sandra"
1267335065429667800,18060630,"📆🏆 On this day last year, Liverpool won the European Cup in Madrid. 

‘Lets talk about six, baby!’

https://t.co/U6dK5skKOK","highly-anonymous","Sandra"
1267199172995715000,18060630,"8️⃣❓ A modern-day revisionism of players often sees Gerrard front and centre, but how would his skills be best util… https://t.co/O5qiTuXQ29","highly-anonymous","Sandra"
1267184072129949700,18060630,"Williams has been a revelation this season. 👊⭐️ 

https://t.co/PBxOD3Tpx8","highly-anonymous","Sandra"
1267168975047159800,18060630,"Think you know Bobby? 🇧🇷❓

https://t.co/mlFqWEyI4W","highly-anonymous","Sandra"
1267154277044289500,18060630,"NEW:  Merciless Torres and Gerrard &amp; an enviable spine – Benitez leads Liverpool FC to precipice of glory in 2008/0… https://t.co/YPGfvwXTag","highly-anonymous","Sandra"
1267153873497501700,18060630,"🏃‍♂️⏳ Time to prepare for the remainder of this season, and the next. 

https://t.co/VoIuUQl02V","highly-anonymous","Sandra"
1267138774980583400,18060630,"❤️👏 “Hear us. #BlackLivesMatter""

Well said, Rhian. 

https://t.co/y9MQayfKKI","highly-anonymous","Sandra"
1267129108070367200,18060630,"NEW:  Jurgen Klopp gearing Liverpool up for “very important” three weeks  https://t.co/VoIuUQ3pbn","highly-anonymous","Sandra"
1267125615771213800,18060630,"NEW:  Jurgen Klopp’s stirring pep talk which lifted the “pressure” and set Neco Williams on his way  https://t.co/PBxOD3Tpx8","highly-anonymous","Sandra"
1267400329265635300,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/758VhEUL2w","highly-anonymous","Sandra"
1267400132116590600,1235675331970953200,"@Tokesthe420 @teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni… https://t.co/2KD5ZxZMe7","highly-anonymous","Sandra"
1267399905540214800,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/ETfaOZwled","highly-anonymous","Sandra"
1267399718554009600,1235675331970953200,"@joolzzt @teaandabikkie @Vicky_U_witch @WideyMcknacker @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/zdKtMsZKOg","highly-anonymous","Sandra"
1267399470674739200,1235675331970953200,"@joolzzt @teaandabikkie @Vicky_U_witch @WideyMcknacker @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/mn18qUXdpV","highly-anonymous","Sandra"
1267398736084336600,1235675331970953200,"@Tokesthe420 @teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni… https://t.co/bgPKGpDzW3","highly-anonymous","Sandra"
1267398369758109700,1235675331970953200,"@vb02md @teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni… https://t.co/jzCGLxYMXj","highly-anonymous","Sandra"
1267398134205997000,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/h8thKRJeXK","highly-anonymous","Sandra"
1267397944191434800,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/UcvrKpozAW","highly-anonymous","Sandra"
1267395410773106700,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/OmFYmWIiVy","highly-anonymous","Sandra"
1267395311087038500,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/EQa2HROhDs","highly-anonymous","Sandra"
1267394873822412800,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/33xNnohCMf","highly-anonymous","Sandra"
1267394821485977600,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/ltTCPgu2rU","highly-anonymous","Sandra"
1267394524625633300,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/lrOGwrVUOL","highly-anonymous","Sandra"
1267394273575678000,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/vIFWYR3CsT","highly-anonymous","Sandra"
1267394028255039500,1235675331970953200,"@vb02md @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/7Zp2Dbz0dZ","highly-anonymous","Sandra"
1267393758544314400,1235675331970953200,"@vb02md @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/dR3eLgGgAl","highly-anonymous","Sandra"
1267393485595967500,1235675331970953200,"@vb02md @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/6jf5Z6UWF9","highly-anonymous","Sandra"
1267393111409508400,1235675331970953200,"@vb02md @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/KnzEhB4oN3","highly-anonymous","Sandra"
1267392818382884900,1235675331970953200,"@MarmaladeMaisie @teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @YukinoOmoni @intersexfacts… https://t.co/ZnVTmoPdkH","highly-anonymous","Sandra"
1267392517860974600,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/q14DcWdKPs","highly-anonymous","Sandra"
1267392297441820700,1235675331970953200,"@teaandabikkie @Vicky_U_witch @WideyMcknacker @joolzzt @RadFemme74 @MarmaladeMaisie @YukinoOmoni @intersexfacts… https://t.co/omjEUTLnSP","highly-anonymous","Sandra"
1267389855295824000,1235675331970953200,"relatable https://t.co/A6KPXVFYds","highly-anonymous","Sandra"
1267388465848766500,1235675331970953200,"@vb02md @unwitod @MarmaladeMaisie @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/9Gj7hMj7rq","highly-anonymous","Sandra"
1267386764521549800,1235675331970953200,"@MarmaladeMaisie @vb02md @joolzzt @ForeverMagdalen @Vicky_U_witch @WideyMcknacker @RadFemme74 @YukinoOmoni… https://t.co/FjR4FGNbUP","highly-anonymous","Sandra"
1267324129373565000,1110363084605059100,"Don't think of it as teeth think of it as an investment.","highly-anonymous","Sandra"
1267323810497380400,1110363084605059100,"Corn boat and fearl cats","highly-anonymous","Sandra"
1267320123582484500,1110363084605059100,"She was a peanut, 
But he was allergic to peanuts.","highly-anonymous","Sandra"
1267317917013758000,1110363084605059100,"Sulfer","highly-anonymous","Sandra"
1267316631878893600,1110363084605059100,"""Lifes simple,  you make choices and you don't look back.""","highly-anonymous","Sandra"
1267316208883376000,1110363084605059100,"Not gonna lie, im confused. Why is the world so dumb","highly-anonymous","Sandra"
1267316007263187000,1110363084605059100,":(","highly-anonymous","Sandra"
1267287436431896600,1110363084605059100,"@jw_media_ It needs a rebuild because low compression but I might let it go cheap, depends on if I decide to use it… https://t.co/mgDwx0hM7k","highly-anonymous","Sandra"
1267285874846417000,1110363084605059100,"@jw_media_ I got a non vvti ge","highly-anonymous","Sandra"
1267240682118434800,1110363084605059100,"So ima be moving out again asap","highly-anonymous","Sandra"
1267152766205669400,1110363084605059100,"I'm beginning to think 5G actually isn't the problem","highly-anonymous","Sandra"
1267145031254761500,1110363084605059100,"2020 really be getting wild","highly-anonymous","Sandra"
1266815129603190800,1110363084605059100,"@NistopherColon Yes","highly-anonymous","Sandra"
1266783124807127000,1110363084605059100,"I scream into the void","highly-anonymous","Sandra"
1266741543077118000,1110363084605059100,"I'm just a 5 yearold with anxiety masquerading as an adult","highly-anonymous","Sandra"
1266464090630819800,1110363084605059100,"Love intentionally","highly-anonymous","Sandra"
1266436163621003300,1110363084605059100,"@zacharyiguess *health","highly-anonymous","Sandra"
1266419476783870000,1110363084605059100,"Growing up","highly-anonymous","Sandra"
1266228960456777700,1110363084605059100,"This week I forgot my relationship was long distance and it was 10/10 recommend being near the person you love","highly-anonymous","Sandra"
1266220179471716400,1110363084605059100,"@mckinleyann00 Is the new one better? &lt;3","highly-anonymous","Sandra"
1266216970250313700,1110363084605059100,"It do be trippy but its really cool to see how much we have grown but individually and together. https://t.co/TqRQ5JmHbn","highly-anonymous","Sandra"
1267137678413201400,1176208736840347600,"E N E R G Y = Power","highly-anonymous","Sandra"
1265715559053680600,1176208736840347600,"I'm not mad, You are https://t.co/oMV8C7fT4w","highly-anonymous","Sandra"
1265710446230691800,1176208736840347600,"move along","highly-anonymous","Sandra"
1265710232161812500,1176208736840347600,"happiness is around the corner","highly-anonymous","Sandra"
1265383385234460700,1176208736840347600,"Whatever makes me happy","highly-anonymous","Sandra"
1264804980420042800,1176208736840347600,":)","highly-anonymous","Sandra"
1264207954925858800,1176208736840347600,"Deja vu","highly-anonymous","Sandra"
1262793405609816000,1176208736840347600,"Had a dream My friends and I were drunk af at the club dancing My Body Knows it YO QUIERO PERREAR","highly-anonymous","Sandra"
1262618715960443000,1176208736840347600,"Sorry I took alot of pics yesterday I hope y'all dont get tired of me :-(","highly-anonymous","Sandra"
1262514748022636500,1176208736840347600,"Im having Julieta withdrawls 😖😭","highly-anonymous","Sandra"
1262514122282766300,1176208736840347600,"I really want to gather all the girls here in Tucson, the ones who want to motivate other females and create togeth… https://t.co/hH4aT87asX","highly-anonymous","Sandra"
1262451048817385500,1176208736840347600,"@morenxbenditx Happy Birthday Hermosa 💐🎉👑🎈","highly-anonymous","Sandra"
1262305632507461600,1176208736840347600,"y am I not enough","highly-anonymous","Sandra"
1262251885525823500,1176208736840347600,"4 more https://t.co/LTYJNOXHSb","highly-anonymous","Sandra"
1262227605027053600,1176208736840347600,"Bitches don’t know where I came from https://t.co/xZ4Fjlovgv","highly-anonymous","Sandra"
1262148126804021200,1176208736840347600,"Fuck it I can't wait any longer Im inviting all my Girlfriends over this weekend for a cookout and to go swimming","highly-anonymous","Sandra"
1262146455717978000,1176208736840347600,"I want to go swimminggggg","highly-anonymous","Sandra"
1262118997081723000,1176208736840347600,"Why does my mom like the house to be at 65 degrees 😭","highly-anonymous","Sandra"
1262116522702430200,1176208736840347600,"When George Strait says ""20 years and she still gets to me"" is that too much to ask for?","highly-anonymous","Sandra"
1267391051771211800,531050902,"@SharmaKhemchand @ArvindKejriwal https://t.co/o6TacMZt7S","highly-anonymous","Sandra"
1267335801488244700,901332302,"@MemphisRasslin1 I think it was Aldis","highly-anonymous","Sandra"
1267307439604596700,901332302,"@GeekTrader @TheThirdDefence HELL NAW.  About why he protested?  Nope!   When he started the protest?  Check again!… https://t.co/QO6cxu3h8N","highly-anonymous","Sandra"
1267302322436223000,901332302,"@SuzieCanuck Legally he has to though, I do agree with you","highly-anonymous","Sandra"
1267301556912824300,901332302,"@BenMank77 SCARECROW AND MRS. KING","highly-anonymous","Sandra"
1267300054525792300,901332302,"@ScoutLaroo This makes too much sense for humans Boobs","highly-anonymous","Sandra"
1267297575071252500,901332302,"@FearHavok Yeah saw the instagram post.  Very divisive language with 'we need to help them'  when it should b we ne… https://t.co/yyLb2gsfpM","highly-anonymous","Sandra"
1267293454226333700,901332302,"@LeggyBrynn @90sWWE @KaneWWE Damnit there goes the Hurricane and Mighty Molly couple costume idea I had https://t.co/Kx8aatBQAZ","highly-anonymous","Sandra"
1267291084134191000,901332302,"@NEGirl711 yeah well I'm here but your book is just sooooooooooooo good","highly-anonymous","Sandra"
1267290876163866600,901332302,"I don't give a damn what color skin these dudes are, I don't care what they THOUGHT they were doing...I want these… https://t.co/iUwgZO7ISz","highly-anonymous","Sandra"
1267240501008359400,901332302,"@MamaHuntsBest hang a thing for beer bellies do ya?","highly-anonymous","Sandra"
1267239086563242000,901332302,"@QuinnMcKay No Quinn don't tell their Mamas 🤦‍♂️","highly-anonymous","Sandra"
1267219998747082800,901332302,"@LeggyBrynn you know you remember this https://t.co/GiFcRgtPBr","highly-anonymous","Sandra"
1267199084206739500,901332302,"@NEGirl711 🙋‍♂️","highly-anonymous","Sandra"
1267195234456416300,901332302,"@NEGirl711 yeah but can your vibrator do that think you like?","highly-anonymous","Sandra"
1267175257342967800,901332302,"@smartass_moms @sheseemslegit It's touchy cause we'll be the last to get basics, didn't mean to come off wrong if I did","highly-anonymous","Sandra"
1267172287532404700,901332302,"@smartass_moms @sheseemslegit and not a damn thing on handicapped rights","highly-anonymous","Sandra"
1267162648497586200,901332302,"@ThatCoolBlkNerd @Redbyrd2 @DJstrongstyle @kfabe101 @rfvideo then you aren't done reading, keep looking","highly-anonymous","Sandra"
1267161074878603300,901332302,"@ThatCoolBlkNerd @johnizback @Redbyrd2 @DJstrongstyle @kfabe101 @rfvideo He has first amendment rights, the rest of… https://t.co/FLDNaBRbOi","highly-anonymous","Sandra"
1267159149365858300,901332302,"@ThatCoolBlkNerd @johnizback @Redbyrd2 @DJstrongstyle @kfabe101 @rfvideo Also has nothing to do with his 1st Amendm… https://t.co/lnJiAKTpMa","highly-anonymous","Sandra"
1267151614474956800,901332302,"@shoelaceln I shared this on my facebook page","highly-anonymous","Sandra"
1267146954980630500,901332302,"@johnizback @Redbyrd2 @ThatCoolBlkNerd @DJstrongstyle @kfabe101 @rfvideo go stuck your dick through the eye hole of your robe","highly-anonymous","Sandra"
1267141031012831200,901332302,"THIS is where MLK died folks...they can get their shit together, why can't the rest of us? https://t.co/agf40GDD2k","highly-anonymous","Sandra"
1267140449338372000,901332302,"@JackPosobiec @GregMexico760 If this ain't Michael Keaton knock this dude on his ass","highly-anonymous","Sandra"
1267140094273769500,901332302,"@johnizback @Redbyrd2 @ThatCoolBlkNerd @DJstrongstyle @kfabe101 @rfvideo So saying a pedophile is correct means I'm… https://t.co/0ylSnuZG8g","highly-anonymous","Sandra"
1267396923184406500,1083385704984395800,"@MOONIEDIOR let's pray","highly-anonymous","Sandra"
1267396688978706400,1083385704984395800,"let's pray omg","highly-anonymous","Sandra"
1267396494530719700,1083385704984395800,"i swear whoever made this cartoon is a mf psychic https://t.co/mqQI4qhKby","highly-anonymous","Sandra"
1267395097814945800,1083385704984395800,"@666MlNGl yes","highly-anonymous","Sandra"
1267394645186637800,1083385704984395800,"i really don’t get how people say ""oh the majority of cops are good..."" how the hell we get so many videos of them… https://t.co/23Kpuh0VlV","highly-anonymous","Sandra"
1267393741402194000,1083385704984395800,"i don't care if you unfollow me wtf, just unfollow if you feel that you're a racist and can not stand my toxicity tweets on your tl. boo boo","highly-anonymous","Sandra"
1267391669151785000,1083385704984395800,"@subunitkv no peace no justice #BlackLiveMatters","highly-anonymous","Sandra"
1267391629222019000,1083385704984395800,"@subunitkv silence is betrayal #BlackLiveMatters","highly-anonymous","Sandra"
1267391351726895000,1083385704984395800,"if you see this, i'd tell you this is joão pedro, he was 14 years old when the rio de janeiro, brazil police killed… https://t.co/3Za3nfBF2a","highly-anonymous","Sandra"
1267390584458604500,1083385704984395800,"YES LOUDER THEY'D RISK EVERYTHING AS LONG AS THEIR OWN PEOPLE SAFE LMAO https://t.co/T7A6dFiqBA","highly-anonymous","Sandra"
1267388540276445200,1083385704984395800,"lights of the white house went off and?? i hope so https://t.co/NuxyP7KyDL","highly-anonymous","Sandra"
1267387662886817800,1083385704984395800,"@heejnbff #BlackLiveMatters","highly-anonymous","Sandra"
1267387586546266000,1083385704984395800,"@ateezgen the fuck is wrong with people??","highly-anonymous","Sandra"
1267387463246307300,1083385704984395800,"all lives are not matters until #BlackLiveMatters 

 https://t.co/HhtW17SsP3","highly-anonymous","Sandra"
1267387031346274300,1083385704984395800,"what the hell did i just watch????

 https://t.co/dNX1DyXh0H","highly-anonymous","Sandra"
1263903515954622500,1213313689538846700,"Failure is the condiment that gives success it's flavour","highly-anonymous","Sandra"
1263707261693763600,1213313689538846700,"Desire is the starting point of all achievements","highly-anonymous","Sandra"
1261603769206419500,1213313689538846700,"Being poor is very simple,just stay wherever you are, complain about everything and watch opportunities pass… https://t.co/eDjTMZv8qc","highly-anonymous","Sandra"
1261312197516562400,1213313689538846700,"When you are lucky don't think others are lazy,the difference is grace.","highly-anonymous","Sandra"
1261259265752338400,1213313689538846700,"The secret to eternal happiness is to not argue with fools","highly-anonymous","Sandra"
1260963588879126500,1213313689538846700,"Live a life that others don't understand","highly-anonymous","Sandra"
1260842292295995400,1213313689538846700,"Leave a mark in someone's life but make sure it's not a scar","highly-anonymous","Sandra"
1260657630973837300,1213313689538846700,"If you want to double your profit, double your value not the hours","highly-anonymous","Sandra"
1260655576561840000,1213313689538846700,"No matter how angry we get,we always end up forgiving the ones we love","highly-anonymous","Sandra"
1260446949121183700,1213313689538846700,"So sad when you meet with your former classmates,they want to know what you are doing not because they care but bec… https://t.co/REhSE0OQmn","highly-anonymous","Sandra"
1259834699352084500,1213313689538846700,"Your mouth can block your blessings.Know when to shut up","highly-anonymous","Sandra"
1259517750684389400,1213313689538846700,"To be successful,you must be stupid","highly-anonymous","Sandra"
1259425622897688600,1213313689538846700,"Life doesn't come with a manual,it comes with a mother","highly-anonymous","Sandra"
1256524395352404000,1213313689538846700,"@raidens_254 Maths","highly-anonymous","Sandra"
1254675935758033000,1213313689538846700,"@HermaineM Logical","highly-anonymous","Sandra"
1250517092144644000,1213313689538846700,"@dotyoung13 @MagufuliJP 🤣🤣🤣🤣🤣🤣👏👏👏","highly-anonymous","Sandra"
1249578691107184600,1213313689538846700,"@Mad_Rojas Morning","highly-anonymous","Sandra"
1249428026175127600,1213313689538846700,"@raidens_254 Luo","highly-anonymous","Sandra"
1249427238921126000,1213313689538846700,"@raidens_254 Nind maber","highly-anonymous","Sandra"
1249068027716477000,1213313689538846700,"@Mad_Rojas Look at her eyes and you'll see","highly-anonymous","Sandra"
1248669231262171100,1213313689538846700,"@BigMan_Xander Introvert","highly-anonymous","Sandra"
1248331943181238300,1213313689538846700,"@AdanZamuh 🤣🤣🤣🤣","highly-anonymous","Sandra"
1247969789437448200,1213313689538846700,"@FellMentKE 🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1247602041364648000,1213313689538846700,"@citizentvkenya We could have had no cases at all but thanks to our goverment ignorance and greedyness we are here… https://t.co/yz22fes4Ym","highly-anonymous","Sandra"
1247597289658626000,1213313689538846700,"@ChrisantMwaka 😂😂😂😂😂","highly-anonymous","Sandra"
1266835760197574700,2722733678,"if you’re white you better protect these babies with your life. your skin color is not a weapon to them https://t.co/EgfTKYO3Bh","highly-anonymous","Sandra"
1266582553328320500,2722733678,"me https://t.co/wbt0d0k2S6","highly-anonymous","Sandra"
1267366870828683300,893926468459397100,"¡¡ No me duele ME QUEMA ME LASTIMA !!😭😭😭
 Así me voy y siguió con de siempre jaaa nos vemos mañana y a ver que pasa… https://t.co/mbfUwfFL2S","highly-anonymous","Caleb"
1267365924979519500,893926468459397100,"@Silvixgd Jaaa le  #2020 se el año #DC    fue la inspiración para 2020. Ya lo dije  Como dijo @isai_80. esperó que… https://t.co/IAZXSlPdqY","highly-anonymous","Caleb"
1267361461136961500,893926468459397100,"Me salgo de mis temas por última ves  me pregunta como describo  el 2020  en lo que va en  una película o escena fi… https://t.co/gF6gVykTAQ","highly-anonymous","Caleb"
1267357829150707700,893926468459397100,"@klau_1015 Claramente #DC fue la inspiración para 2020.
 Jaaa https://t.co/r00USSIeUd","highly-anonymous","Caleb"
1267356853513617400,893926468459397100,"@SoyFedelobo Claramente #DC fue la inspiración para 2020. Jaa https://t.co/UrSRSZ98ws","highly-anonymous","Caleb"
1267355899208794000,893926468459397100,"#protests2020 me salgo de mis temas de nuevo jaa Claramente #DC fue la inspiración para 2020. https://t.co/AFzByhSrdN","highly-anonymous","Caleb"
1267353792175014000,893926468459397100,"Me salgo de mis temas  feliz 1  junio del 2020  el mes de apocalipsis serie de Dark  jaaa  Oficialmente estamos en… https://t.co/vDsUS3NSs4","highly-anonymous","Caleb"
1267349012673413000,893926468459397100,"#Anonymous  xD :v https://t.co/07H7SSSoRZ","highly-anonymous","Caleb"
1267348755386417200,893926468459397100,"@under_u_spell XD :v","highly-anonymous","Caleb"
1267347185240346600,893926468459397100,"Jaaa salido de mis temas serie de Dark predijo un apocalipsis alv xD :v estamos iniciando el mes de apocalipsis ser… https://t.co/vYimrvog0G","highly-anonymous","Caleb"
1267346505620435000,893926468459397100,"Jaaa https://t.co/CZ8OqlqHbk https://t.co/tZe4v4BKwR","highly-anonymous","Caleb"
1267345800197222400,893926468459397100,"Todo está conectado 🤯 xD https://t.co/hDdVunFtsD","highly-anonymous","Caleb"
1267341843022348300,893926468459397100,"No vean lolis xD #Anonymous https://t.co/yd0Rge40cM","highly-anonymous","Caleb"
1267340567471677400,893926468459397100,"Ya wey, pídeselo a otro &gt;:v https://t.co/iuRfgp0ebW","highly-anonymous","Caleb"
1267336972344885200,893926468459397100,"@Franz56241057 @AleDelint_ 😴😴😴","highly-anonymous","Caleb"
1267336800051355600,893926468459397100,"@Diakko15 @Catalin10542566 @Kiriboy99 @Kirito_Kiri1986 @CarlosM07154344 @JuanBV85641427 @Eduardo63275458 @SinonYT13 Nos vemos 😊😊😊😴😴😴👍","highly-anonymous","Caleb"
1267317097681621000,893926468459397100,"@JohanAvalos4 @AleDelint_ Igualmente 😴😴😴😴😊👍","highly-anonymous","Caleb"
1267317007067893800,893926468459397100,"@RazorNemesis @AleDelint_ 😱😱😱😱😱😱","highly-anonymous","Caleb"
1260569390241677300,991390469887221800,"@1DAYYUG Thank you😊💜","highly-anonymous","Caleb"
1260556138430357500,991390469887221800,"@Nagareboshi_TK I keep all of my arts &amp; designs noona sa planner but I dunno where do I put that. That drawing is the only who survived😂","highly-anonymous","Caleb"
1260555210755207200,991390469887221800,"@Nagareboshi_TK Even if I die it's you😅","highly-anonymous","Caleb"
1260554711863718000,991390469887221800,"My drawing when I was in my elementary vs. Jungkook's drawing😍. 
You can sense now that I'm not good at drawing😅.
I… https://t.co/gs6P5bsdAN","highly-anonymous","Caleb"
1260551359679488000,991390469887221800,"@Nagareboshi_TK I charge mine when it's nearly 20%","highly-anonymous","Caleb"
1260550844988002300,991390469887221800,"@Nagareboshi_TK Noona, the album! It's a month right now. I hope I will give it to you next month if possible","highly-anonymous","Caleb"
1260519205377474600,991390469887221800,"@Nagareboshi_TK I've always thinking of that noona like how blessed someone to be with him😢","highly-anonymous","Caleb"
