1266046470999863300,2835192732,"@mattxlev Bet 😤","highly-anonymous","Caleb"
1265887613514182700,2835192732,"Pupa was the only one who helped me relax:/","highly-anonymous","Caleb"
1265887316121284600,2835192732,"Panic attacks are the worst 😞","highly-anonymous","Caleb"
1265868848697233400,2835192732,"2020 is the worst year.","highly-anonymous","Caleb"
1267295760476893200,865518719241302000,"@bts_bighit yipee","highly-anonymous","Caleb"
1267295670181826600,865518719241302000,"@BigHitEnt :D","highly-anonymous","Caleb"
1266723401881628700,865518719241302000,"@mikrokosmos_OT7 @BTS_twt @TXT_members 🥺💜","highly-anonymous","Caleb"
1266704650666774500,865518719241302000,"@BTS_twt i love you both :')","highly-anonymous","Caleb"
1266700112589439000,865518719241302000,"@BTSARMY_Salon :')","highly-anonymous","Caleb"
1266699841779847200,865518719241302000,"RAISE AWARENESS #BLACK_LIVES_MATTER https://t.co/qmK2VSMrMG","highly-anonymous","Caleb"
1266699091947294700,865518719241302000,"@ktlbst @sexualizinq @roseiful @manobanfiles @jenndiors @_vsupremo @_noturangel_ @softienykz @jerryfromtwd… https://t.co/O8QNUxPxxY","highly-anonymous","Caleb"
1267384126618943500,1224922177176137700,"The engine hums and you pick up speed. Darkness covers the window.","highly-anonymous","Caleb"
1267376631624204300,1224922177176137700,"Someone behind you honks.","highly-anonymous","Caleb"
1267369059605233700,1224922177176137700,"Streets streak past your vision under the heavy rain. You feel the rough car seat.","highly-anonymous","Caleb"
1267361472318972000,1224922177176137700,"In the dark blue pickup truck ahead of you, people are moving their heads to unheard music while a couple in the ba… https://t.co/TjW9iWzqdr","highly-anonymous","Caleb"
1267353953404141600,1224922177176137700,"Lights go across the windshield. The frame of the car shakes with movement.","highly-anonymous","Caleb"
1267346432945766400,1224922177176137700,"Colours travel across in the storm.","highly-anonymous","Caleb"
1267338821408043000,1224922177176137700,"Glowing red taillights fills your vision. You listen to their soft breathing as they sleep beside you.","highly-anonymous","Caleb"
1267331292670148600,1224922177176137700,"Rain hammers down on the roof. Clearest daylight fills the car.","highly-anonymous","Caleb"
1267323733171155000,1224922177176137700,"Darkness fills their body.","highly-anonymous","Caleb"
1267316190369714200,1224922177176137700,"People in cars pass across the window under the streetlights flicking by.","highly-anonymous","Caleb"
1267308673040343000,1224922177176137700,"You can feel the window crank under your hand.","highly-anonymous","Caleb"
1267301120659071000,1224922177176137700,"Someone behind you honks. Trees stream by the window in the darkening cloud.","highly-anonymous","Caleb"
1267296509005049900,1224922177176137700,"You pass a blue pickup truck. In it, people are laughing.","highly-anonymous","Caleb"
1267296030149750800,1224922177176137700,"Your music plays loud from the radio. Orange sky burns across their body.","highly-anonymous","Caleb"
1267278566397481000,1224922177176137700,"The road rumbles. Streetlights flicking by frames the car.","highly-anonymous","Caleb"
1267270893266514000,1224922177176137700,"A person driving eats while people in the back seat are moving their heads to unheard music in the grey van next to you.","highly-anonymous","Caleb"
1267263360946655200,1224922177176137700,"You feel their hand. Shapes pass by the windshield in the rain.","highly-anonymous","Caleb"
1267255793344184300,1224922177176137700,"You can feel the seat belt press against your shoulder blade.","highly-anonymous","Caleb"
1267248260466593800,1224922177176137700,"Hills travel across under the streetlights flicking by. The road rumbles.","highly-anonymous","Caleb"
1267240721414840300,1224922177176137700,"Reflected mountains go by the car under the streetlights flicking by. The frame of the car shakes with movement.","highly-anonymous","Caleb"
1267233164084293600,1224922177176137700,"Rain frames the window.","highly-anonymous","Caleb"
1267225591654252500,1224922177176137700,"Streetlights flicking by covers your vision.","highly-anonymous","Caleb"
1267218039247966200,1224922177176137700,"Storm frames the car. Someone behind you honks.","highly-anonymous","Caleb"
1267210521754906600,1224922177176137700,"Distant cars travel by under the darkening cloud.","highly-anonymous","Caleb"
1267202941439676400,1224922177176137700,"Side streets fly past in the clearest daylight. You want their fingers brushing on your fingers.","highly-anonymous","Caleb"
1267388932871745500,998938111,"@graciesbIu not surprised coming from him","highly-anonymous","Caleb"
1267372978175533000,998938111,"happy pride month everyone!! ♡","highly-anonymous","Caleb"
1267323697024491500,998938111,"@faIlingshe im so glad you’re safe!!","highly-anonymous","Caleb"
1267311166625218600,998938111,"this dickhead got a lot to say for someome who completely abandoned his own country to go on a holiday to hawaii wh… https://t.co/tBSt90aSAt","highly-anonymous","Caleb"
1267295095184699400,998938111,"NOOOOOO https://t.co/tDybs0vzUa","highly-anonymous","Caleb"
1267282719295238100,998938111,"THIS is how to use your privilege. https://t.co/lT7vG4pqKS","highly-anonymous","Caleb"
1267280969020502000,998938111,"it looks like he doesn’t even wanna fucking be there https://t.co/9XUXE22Z2D","highly-anonymous","Caleb"
1267275504375095300,998938111,"@kianxbecky NO WORDS","highly-anonymous","Caleb"
1267274785655939000,998938111,"@abbyyelizabeth_ YUP YUP YUPPPPP","highly-anonymous","Caleb"
1267274120963608600,998938111,"@nycherries EXACTLY. and they think they’re not the problem here 😳","highly-anonymous","Caleb"
1267274022175174700,998938111,"@abbyyelizabeth_ POOR GIRLY DELETED IT AFTER A MINUTE AHAHAHAAAH she fucking knew","highly-anonymous","Caleb"
1267273579608985600,998938111,"NOT AN IRL SAYING “if it doesn’t affect me then why should i comment about it” ....oh my god. hold me the FUCK back","highly-anonymous","Caleb"
1267272542714073000,998938111,"@nycherries AS YOU SHOULD oh my god when will they get it thru their thick heads","highly-anonymous","Caleb"
1267271968220307500,998938111,"never. how fucked up is that https://t.co/ZxPJxbkR2T","highly-anonymous","Caleb"
1267271889472286700,998938111,"@winteraimh sour worms 🤤","highly-anonymous","Caleb"
1267332114535665700,926789191,"I wear 6.5-8 in sneakers","highly-anonymous","Caleb"
1267331756425916400,926789191,"They said fuck it mask off 😂😂😂
I wanna buy some shit","highly-anonymous","Caleb"
1267327605071544300,926789191,"Her ex aggy but still wanna dap me","highly-anonymous","Caleb"
1267320097661751300,926789191,"Too on","highly-anonymous","Caleb"
1267310838223954000,926789191,"A Hell of a YEAR lol https://t.co/U2GHX1xDV8","highly-anonymous","Caleb"
1267298509591543800,926789191,"Haiti keep it a thousand.. G!","highly-anonymous","Caleb"
1267298289558446000,926789191,"I don’t fuxk I let her give me a dick suck 
She know she better not put no picks up","highly-anonymous","Caleb"
1267296859791544300,926789191,"Life full of challenges","highly-anonymous","Caleb"
1267294167375458300,926789191,"Our city shot out 😂😂","highly-anonymous","Caleb"
1267287355087618000,926789191,"The shit I go through I know some blessings coming","highly-anonymous","Caleb"
1267285876289257500,926789191,"Sippin lean without the ice and soda tonight","highly-anonymous","Caleb"
1267285428899586000,926789191,"Next up https://t.co/u33tZxuzIk","highly-anonymous","Caleb"
1267272152497168400,926789191,"I can't be scared of these niggas
I shook the hands of a killer","highly-anonymous","Caleb"
1267270855291277300,926789191,"I’m so cool I don’t know why I let shìt like that get to me","highly-anonymous","Caleb"
1267266719774576600,926789191,"Lil boys should be ashamed
Ashes falling on the mains","highly-anonymous","Caleb"
1267265255656259600,926789191,"I just cashed out big time 😂😂😂","highly-anonymous","Caleb"
1267261294371102700,926789191,"If you knew better you you’ll do better, I got plenty hoes, call me Hugh Hefner","highly-anonymous","Caleb"
1267260160554254300,926789191,"😭😂😂😂😂😂😂 https://t.co/3cg0FMSr1Q","highly-anonymous","Caleb"
1267259698723590100,926789191,"I’m ready to go break in a condo since everybody breaking in shit! And I’m not leaving 😂😂😂😂😂","highly-anonymous","Caleb"
1267255153129914400,926789191,"😂😂😂😂😂😂 https://t.co/eZt34MWat8","highly-anonymous","Caleb"
1267254092713414700,926789191,"Lol that’s moneybagg https://t.co/79csTQeoVR","highly-anonymous","Caleb"
1267252509527113700,926789191,"What you doin with all that ass let me touch it lol","highly-anonymous","Caleb"
1267201458618929200,926789191,"They out here on some weird shit","highly-anonymous","Caleb"
1267068622037553200,926789191,"You tried to act like u had a family emergency I’m done with u smh https://t.co/Y7EhCbukO5","highly-anonymous","Caleb"
1267318301748797400,43006202,"@UZUMADl No omg I wanted rey this works perfectly!!!!","highly-anonymous","Caleb"
1267318029819482000,43006202,"@UZUMADl 👀👀👀👀👀👀👀👀👀👀👀👀","highly-anonymous","Caleb"
1267317944188579800,43006202,"@Male_Evelynn PC is better tho!","highly-anonymous","Caleb"
1267316564421984300,43006202,"@Male_Evelynn Console👀","highly-anonymous","Caleb"
1267308889848057900,953777949332922400,"@mybIoodvinyI this would be me if i was an asshole opportunist","highly-anonymous","Caleb"
1267308678832705500,953777949332922400,"gn twitter https://t.co/9dVqEGIciC","highly-anonymous","Caleb"
1267290652573945900,953777949332922400,"@JisatsuJisatsu1 yesss, and its also pissing me off that people are posting about how these ""thugs"" are burning dow… https://t.co/93zd2uDth2","highly-anonymous","Caleb"
1267287151030472700,953777949332922400,"@JisatsuJisatsu1 I've seen a shit ton of the protests happening, hell my Mom went to one today, and it's all been p… https://t.co/Svh6TWBUHB","highly-anonymous","Caleb"
1267208664114479000,953777949332922400,"@beyabean read this in glimmer's voice","highly-anonymous","Caleb"
1267026861353324500,953777949332922400,"@SUGARClNEMA who put him on the planet https://t.co/9ISUxsLjXb","highly-anonymous","Caleb"
1267025825012088800,953777949332922400,"@babynutnation while i agree that this person's a pos i dont think doxxing is ever okay :(","highly-anonymous","Caleb"
1266876093614735400,953777949332922400,"@jamesthemii @andymilonakis the milky wii","highly-anonymous","Caleb"
1266810452740374500,953777949332922400,"@morph_to_sme @AJRBrothers hes not driving-","highly-anonymous","Caleb"
1266810093137526800,953777949332922400,"@Nubidubi23 @YuBPlays bullshit.","highly-anonymous","Caleb"
1266799104614699000,953777949332922400,"@jsmithwesley @fred_jacks @lsaiahalt @LolaHoneyBuns @1911_1913_BakUp Exactly.","highly-anonymous","Caleb"
1266798806483587000,953777949332922400,"@top__today @StrifeMagazine Pwease it's my birthday on June 14th they would make an incredible birthday present 🥺","highly-anonymous","Caleb"
1266798168341176300,953777949332922400,"@David_Leavitt Wait, what word starts with F and ends with U? Fondu??","highly-anonymous","Caleb"
1266796789451063300,953777949332922400,"@joshuadunjim brb doing it too","highly-anonymous","Caleb"
1266795993808482300,953777949332922400,"@YuBPlays Agh I wasn't awake for it!! I only just woke up a few minutes ago :(","highly-anonymous","Caleb"
1266683297826050000,953777949332922400,"gn twitter https://t.co/tIoJl1PFkG","highly-anonymous","Caleb"
1266672924305559600,953777949332922400,"@IostreIigion @forrestvhs can we do both","highly-anonymous","Caleb"
1266642951502999600,953777949332922400,"@Jordan31714778 @YouTube First up: Keemstar!","highly-anonymous","Caleb"
1266642577069146000,953777949332922400,"@fred_jacks @lsaiahalt @LolaHoneyBuns @1911_1913_BakUp True that. When the good is rare, the only way to make good… https://t.co/gEu1yIhjo9","highly-anonymous","Caleb"
1266642205214736400,953777949332922400,"@lsaiahalt @LolaHoneyBuns @1911_1913_BakUp Human decency is obviously rare these days. When fish everywhere are los… https://t.co/xdIYevC6lg","highly-anonymous","Caleb"
1266641432640729000,953777949332922400,"@zsatia My Mom &amp; Stepdad are planning on doing this and as much as I support the cause I really don't want them to.… https://t.co/DzmWerdkcj","highly-anonymous","Caleb"
1263051988343931000,303184758,"@chloexolouise 🤣🤣🤣 it’s the criss cross that gets me","highly-anonymous","Sherry"
1259561787080523800,303184758,"@nikkiee__ @Abdulmir19 omg how weird, I was acc watching the videos from that game earlier today as well 😂😂😂😂","highly-anonymous","Sherry"
1255594857940365300,303184758,"@Trentstudents @Zoe_Mallett amazing zoë!!! congrats 💓","highly-anonymous","Sherry"
1251964090676846600,303184758,"@codymarielynch @Robbie__Young honestly used to hate hearing those words and now it’s all I wanna hear ☹️☹️☹️☹️☹️☹️","highly-anonymous","Sherry"
1251554018192527400,1238435944300081200,"REEeEeeeEeeEEeeEeEeE!!!!?? https://t.co/kRYx02lIvb","highly-anonymous","Sherry"
1251552890780389400,1238435944300081200,"@1stbelphegorxjk พานายไปย้อมผมเนาะ https://t.co/3SeiKmDL6Y","highly-anonymous","Sherry"
1251472403974074400,1238435944300081200,"@hvjimin ไว้คราวหลัง เราไปเล่นด้วยนะ","highly-anonymous","Sherry"
1251470761291702300,1238435944300081200,"Сука","highly-anonymous","Sherry"
1251463150597140500,1238435944300081200,"อันนี้เราทำตามลำดับนะ ช้าหน่อยแต่ได้แน่นอนเด้อ https://t.co/Yo6zBRMOcq","highly-anonymous","Sherry"
1251462674031865900,1238435944300081200,"@jungkookxcm เอื้อก!!! https://t.co/uLESEl4HDs","highly-anonymous","Sherry"
1251437316054245400,1238435944300081200,"C'mon! 🕶 https://t.co/5mVLaLlZgU","highly-anonymous","Sherry"
1251421207091531800,1238435944300081200,"@FLITER3YCIN ผิดกฎครับ ลบด้วย https://t.co/KoHJQZsBQK","highly-anonymous","Sherry"
1251418842590408700,1238435944300081200,"rt, แลกฟอล (+เล่นหน้าทล) #imgxonlybts","highly-anonymous","Sherry"
1267327699040772000,1033182957513728000,"The “this you” thing dangerous. Nah lie","highly-anonymous","Sherry"
1267326667778928600,1033182957513728000,"Me ago delete every rawse thing. https://t.co/Dy4ceYy2Il","highly-anonymous","Sherry"
1267326569657307100,1033182957513728000,"Lol a get unu a try get rid of the “FAVS” one by one? 😭😂","highly-anonymous","Sherry"
1267324267500318700,1033182957513728000,"Crush up scandal bag?😂😭 whew","highly-anonymous","Sherry"
1267323670848049200,1033182957513728000,"@AndImShelby @living_maybe 😂😂 me sorry. Me nah dweet.","highly-anonymous","Sherry"
1267323016402423800,1033182957513728000,"One thing wid unu enuh. Unu nuh ramp for dig up d people dem 10 year tweets 😭 https://t.co/ukIhiYcMaI","highly-anonymous","Sherry"
1267322260873973800,1033182957513728000,"FACTS https://t.co/T9MmtD6M8l","highly-anonymous","Sherry"
1267321272817639400,1033182957513728000,"Dem deaddddddd!!!!!!! Doh Run. IT DONEEEE!!! @DJMAC__ it doneeeeeee!!! 🔥🔥🔥 #BigParvsSatdehh","highly-anonymous","Sherry"
1267321012485529600,1033182957513728000,"Okay SATDEHH look like dem win fr fr now #BigParvsSatdehh","highly-anonymous","Sherry"
1267320532921442300,1033182957513728000,"Ohhhhh Noooooo 😂😭","highly-anonymous","Sherry"
1267320453502242800,1033182957513728000,"Lmfaooo a wah dis? 😂😭😂","highly-anonymous","Sherry"
1249579766933528600,1249566685146775600,"Alright heading to be goodnight😴
#goodtimetosleep https://t.co/pUKcGvaYpW","highly-anonymous","Sherry"
1249575578912637000,1249566685146775600,"I can relate because i dont want to lose anyone in my life like my family, pets, and friends. i just want things to… https://t.co/Iz3WkuH4d1","highly-anonymous","Sherry"
1249572565225521200,1249566685146775600,"@LeafyLoIs Yayy Leafy we missed you!! Welcome back! I've been a subscriber to your channel in the past 4 years. Her… https://t.co/Aq9AqsnB3N","highly-anonymous","Sherry"
1267325125449269200,549994877,"@hafiznurhakim Cehhh","highly-anonymous","Sherry"
1267278419273805800,549994877,"https://t.co/8XublkyWlO https://t.co/BKnck505OQ","highly-anonymous","Sherry"
1267167771256737800,549994877,"Many thanks to @joshgad for making this possible 😭 especially during these troubled times

One Zoom to Rule Them Al… https://t.co/a7dMWloy8n","highly-anonymous","Sherry"
1267166919288713200,549994877,"@hziqrdeen I see.

P.s if ada certain things kau tak faham after an episode, either tgk balik ep tu, watch explanat… https://t.co/5OapSOOKsH","highly-anonymous","Sherry"
1267149320387608600,549994877,"When i say i hate school, i really hate it. Fuck sekolah https://t.co/avy9TPUmm0","highly-anonymous","Sherry"
1267143742516936700,549994877,"@Daniel_Fitry97 Menyempat aje kau ni","highly-anonymous","Sherry"
1267143538422112300,549994877,"@nhafizzuddin Kami makan sukiya steamboat piz, est. m40 sorang... mcm seoul garden","highly-anonymous","Sherry"
1267138690729427000,549994877,"@Daniel_Fitry97 Baik kau panggil alep je","highly-anonymous","Sherry"
1267138316706562000,549994877,"@nhafizzuddin kau tau tak harga berapa","highly-anonymous","Sherry"
1267214026095784000,3300194106,"Before maging busy, pasingit po ng myx. Thank you💚💚💚

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001","highly-anonymous","Sherry"
1267134562800242700,3300194106,"With the Dalunatics

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001 https://t.co/8SwwowEqVD","highly-anonymous","Sherry"
1267133937827995600,3300194106,"Pres, @made4Darren congrats, dika nawalan ng net haha

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001","highly-anonymous","Sherry"
1267131919428235300,3300194106,"Cute na cute talaga.

Sorry nenen now lang promise... Peace

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001 https://t.co/qNXfOLq0Jl","highly-anonymous","Sherry"
1267130397411827700,3300194106,"And also ganto kacute

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001 https://t.co/MeBxChHx6u","highly-anonymous","Sherry"
1267128790729150500,3300194106,"Ganyan ka cute

SixYearsNaKami NiDARREN
#DarrenEspanto
@Espanto2001 https://t.co/gIw6OOIves","highly-anonymous","Sherry"
1267333453533585400,3177823241,"Look at this mess!! #AntifaDomesticTerrorists https://t.co/p2iFt548vg","highly-anonymous","Sherry"
1267332010219110400,3177823241,"@coztfu @IndustrySkeptic @SubtlySebastian @QuarantineTrac1 Who said it was a 10 minute search? Is this what you do… https://t.co/obdno6Pgxu","highly-anonymous","Sherry"
1267330110627229700,3177823241,"@AnonsSynonymous @starknightz @_Crypto_Maniac_ 😄😄","highly-anonymous","Sherry"
1267329677431111700,3177823241,"@coztfu @IndustrySkeptic @SubtlySebastian @QuarantineTrac1 I have delved into ""history "" and this is a different ER… https://t.co/n1ab0Pn6ex","highly-anonymous","Sherry"
1267329034494632000,3177823241,"@coztfu @SubtlySebastian @IndustrySkeptic @QuarantineTrac1 Actually I am not. Not by a long shot.","highly-anonymous","Sherry"
1267328746752815000,3177823241,"@wiljost55 @M2Madness 😄😄😄","highly-anonymous","Sherry"
1267328413150429200,3177823241,"@M2Madness @SarahBo18687778 😄 #AntifaDomesticTerrorists scared asses now!  #jail #treason #GITMO","highly-anonymous","Sherry"
1267328096518144000,3177823241,"@Jennyjen010 @ringsixty Not uncomfortable.  Couldn't get a word in edgewise. 😄","highly-anonymous","Sherry"
1267327368282194000,3177823241,"@coztfu @SubtlySebastian @IndustrySkeptic @QuarantineTrac1 And? I don't give a shit what he thinks.","highly-anonymous","Sherry"
1267327037955551200,3177823241,"@coztfu @SubtlySebastian @IndustrySkeptic @QuarantineTrac1 Ummm no. Not rioting and protesting in the streets. NO!!","highly-anonymous","Sherry"
1267319828286759000,3177823241,"@elenochle 😄 oh enoch..","highly-anonymous","Sherry"
1267319097974456300,3177823241,"🙏🏾✊🏾🇺🇸 https://t.co/7Oj8Rl3frU","highly-anonymous","Sherry"
1267318830507966500,3177823241,"@coztfu @IndustrySkeptic @SubtlySebastian @QuarantineTrac1 This isn't any got damn revolution.  Anarchy!! #AntifaDomesticTerrorists","highly-anonymous","Sherry"
1267318393402724400,3177823241,"@QuarantineTrac1 Yeah, good luck with that.","highly-anonymous","Sherry"
1267316643329380400,3177823241,"@QuarantineTrac1 Damn.","highly-anonymous","Sherry"
1267305036738109400,3177823241,"@jtimberlake you best think twice. https://t.co/l7u98DVgbO","highly-anonymous","Sherry"
1267304009829884000,3177823241,"@BrainpodMedia Yes I know. Now it's just become antifa..","highly-anonymous","Sherry"
1267303406932308000,3177823241,"@JuliansRum True. They won't.","highly-anonymous","Sherry"
1267303074709848000,3177823241,"How did antifa get these  boxes of weapons placed all over the states and no one notice?","highly-anonymous","Sherry"
1267302206476292000,3177823241,"@BrainpodMedia We  can drop the BLM and just go straight to #AntifaDomesticTerrorists","highly-anonymous","Sherry"
1267365929777868800,1155902967066894300,"@salmaeley كىىىىىىىىىمممممممممم💔💔💔💔💔💔","highly-anonymous","Sherry"
1267173739092983800,1155902967066894300,"ايوه وش تسوون وروني فعاليتكم https://t.co/j8ds9BJslt","highly-anonymous","Sherry"
1267137768154632200,1155902967066894300,"@ang7lll مسكينه يكفي انك ناقزه على دباب يالسوريه الرخيصه","highly-anonymous","Sherry"
1267136959824232400,1155902967066894300,"@ang7lll اوف كسور بعد ماتعرفيت تكيسين خلينا نقول متهاوش بس ما اطلع مع اخوي مع اخوياه يبيلكم انطونيو يشغل ام امكم","highly-anonymous","Sherry"
1267136522572226600,1155902967066894300,"@ang7lll تشوفين المستعملات بزياده الي مثلك لان هذي حياتك","highly-anonymous","Sherry"
1267136086364561400,1155902967066894300,"@ang7lll مسكينه دامك تفكرين كذا ههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sherry"
1267135731299954700,1155902967066894300,"@ang7lll الله يعين حياتك دام مافيه رْب مادخل فيك","highly-anonymous","Sherry"
1267135412679643100,1155902967066894300,"@ang7lll لاتتكلمين عن الكرامه انتي ابد عشان مانتكلم","highly-anonymous","Sherry"
1267135106680074200,1155902967066894300,"@ang7lll ياحليلك","highly-anonymous","Sherry"
1267134236290678800,1155902967066894300,"@ang7lll من وين طلعتي بعد","highly-anonymous","Sherry"
1267134125787447300,1155902967066894300,"والله اني متكسر احس ودي انوم يومين قدام💔💔","highly-anonymous","Sherry"
1266984213540155400,1155902967066894300,"@arab1pornstar @syrian_pornstar وولا تكلمني ياورع","highly-anonymous","Sherry"
1266968024084603000,1155902967066894300,"وين صباحي ووينكم ووشسالفه ومدري وش","highly-anonymous","Sherry"
1266894360622313500,1155902967066894300,"@catsmollww نفس التاتو حقي😐","highly-anonymous","Sherry"
1266860083285237800,1155902967066894300,"يعيال التريله بتنقلب استغفراللله😭😭😭😭😭😭😭😭😭😭 https://t.co/IA8mtPzaS3","highly-anonymous","Sherry"
1266858594001191000,1155902967066894300,"@coolestindaroom وش التريله الي بتنقلب ههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sherry"
1266858568118042600,1155902967066894300,"@coolestindaroom ياساترررر ههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sherry"
1266812570347978800,1155902967066894300,"@_4llf كلهم كذابين","highly-anonymous","Sherry"
1266807045711368200,1155902967066894300,"ابي احب عبده مسكت معي ههههههههههههههههههههههههههههههههههههههه","highly-anonymous","Sherry"
1266761456411906000,1155902967066894300,"تعالو سولفو معي طفشان","highly-anonymous","Sherry"
1266759346161148000,1155902967066894300,"BFF❤️❤️ https://t.co/x5fIbYhQzu","highly-anonymous","Sherry"
1266425970917027800,1155902967066894300,"متا يجي الصبح عشان اطلع اتقهوى واتمشى فكت","highly-anonymous","Sherry"
1266338443673600000,1155902967066894300,"A beautiful life🤢 https://t.co/s6OwOyJ4Hh","highly-anonymous","Sherry"
