1266185337430085600,16350616,"Narrative Telephone Ep. 4: Widogast's Web of Words (5/28 at 7pm PDT) https://t.co/gFSnUacGGp","somewhat-anonymous","Sandra"
1266177031030505500,16350616,"@garbage @MayorFrey @BlackVisionsMN Speaking as an activist thru Kent State, The Murder of MLK, JFK, RFK, Stonewall… https://t.co/l1Za6bNlzN","somewhat-anonymous","Sandra"
1266085786845212700,16350616,"@LauraBaileyVO You spoke very eloquently to the issue .. The struggle you feel is exactly the same as mine. You man… https://t.co/EQKGZFRUWm","somewhat-anonymous","Sandra"
1265827902953648000,16350616,"@missrachel Oh hell yes .. Yorkshire gold and 24 YO Cheddar. Where do I sign up? #TeaTimeAnyone","somewhat-anonymous","Sandra"
1265822530910077000,16350616,"@absolutspacegrl Living on the left coast, and experiencing blackouts  ... I can actually relate ... Give me wind i… https://t.co/KeIIYSceAJ","somewhat-anonymous","Sandra"
1265780906888847400,16350616,"@feliciaday I heard you mention Dreamfall  my fav game. Do you ever become Frustrated??!! tm with game UI ? My fav… https://t.co/9ZTmZEjqok","somewhat-anonymous","Sandra"
1265772189107675100,16350616,"@AstroKatie Nahhhh . An order of magnitude error. Probably due to insufficient reliable data .. And Magnetism ...… https://t.co/wrYSAV0MsR","somewhat-anonymous","Sandra"
1265768898067959800,16350616,"@absolutspacegrl By best I meant ... Hope you are safe","somewhat-anonymous","Sandra"
1266533986819608600,991542585138262000,"@brithume Then I demand all the illegal immigrants go home, just to be nice. And if people could stop murdering chi… https://t.co/j0mNR3INg7","somewhat-anonymous","Sandra"
1265004383135293400,991542585138262000,"Just binge-watched the new ‘Bosch’ season. Outstanding! Big fan of Connelly’s characters and Titus Welliver is rive… https://t.co/HzeFVXtAag","somewhat-anonymous","Sandra"
1265002405906788400,991542585138262000,"Is this Democrat effort to euthanize the elderly by spreading corona virus in nursing homes written in policy somew… https://t.co/5oh5Jph9v5","somewhat-anonymous","Sandra"
1264999151735054300,991542585138262000,"Our state is broke and we are being taxed to death.This gambling income goes right into union management and politi… https://t.co/CGLV8jxnX4","somewhat-anonymous","Sandra"
1264342807713628200,991542585138262000,"@GovPritzker @IDPH Spent the day in Iowa shopping and eating out. We social distanced and had a good day. Too bad t… https://t.co/JKoIedNOPA","somewhat-anonymous","Sandra"
1264061930744025000,991542585138262000,"@jesspryles Fireside Chat","somewhat-anonymous","Sandra"
1263969980720259000,991542585138262000,"@JoeBiden  just told black people to get back on the plantation and we hear crickets from the left. Kinda tough to… https://t.co/k6QAeAfOYf","somewhat-anonymous","Sandra"
1263967227897938000,991542585138262000,"@JaniceDean @TuckerCarlson @NYGovCuomo Thank you, @JaniceDean . My mother is in a nursing home. Keep speaking up fo… https://t.co/zqqpO8tSZf","somewhat-anonymous","Sandra"
1263966184233414700,991542585138262000,"@cynthiamcintosh You shall not die, but live to proclaim the works of the Lord! I tell those clots to dissolve in t… https://t.co/8K1pf6oeQl","somewhat-anonymous","Sandra"
1263964691036078000,991542585138262000,"@GovPritzker This has been kind of a rough week for @GovPritzker. First a judge slapped his extended EOs down, then… https://t.co/33RpWh7d8Y","somewhat-anonymous","Sandra"
1263190175133446100,991542585138262000,"But your prescription is likely being delivered by someone who has picked your order using a bot, has no HIPAA trai… https://t.co/tYN3hp0MWB","somewhat-anonymous","Sandra"
1263188545713430500,991542585138262000,"Do the users of the bots pay taxes? Since they are taking all the large orders, just wondering. Or is it all under… https://t.co/eLRc2C7qMb","somewhat-anonymous","Sandra"
1263181753008697300,991542585138262000,"Will everyone who trades SNAP cards on the black market be able to use the cards they just bought for half their va… https://t.co/MP1IjtPFtm","somewhat-anonymous","Sandra"
1262980937484308500,991542585138262000,"Put some heavy duty multi directional casters on those things and give people helmets and booze and I think they wi… https://t.co/p7GRgBLjth","somewhat-anonymous","Sandra"
1262477525529264000,991542585138262000,"@GovPritzker What he really means to say is travel is unrestricted, go out with family and vacation, eat out at res… https://t.co/8QrdeDEIvg","somewhat-anonymous","Sandra"
1262475626713399300,991542585138262000,"Apparently the ignoramus governor of Illinois is enjoying meals out in Wisconsin with his family. Any patriots up t… https://t.co/FvMeyZ3xLK","somewhat-anonymous","Sandra"
1262193032235036700,991542585138262000,"@MattWalshBlog Tell him to grow a pair.","somewhat-anonymous","Sandra"
1261084053383643100,991542585138262000,"@MattWalshBlog Can we please see this at @GovPritzker daily press conferences? He’s such a clown. How fitting!… https://t.co/QkUnuNzRqo","somewhat-anonymous","Sandra"
1259253046799933400,1213988446588457000,"@louscapade Good night hun.Dream big.😏","somewhat-anonymous","Sandra"
1259246716764774400,1213988446588457000,"@CHERRYBYHARRY As you should.","somewhat-anonymous","Sandra"
1259223695970746400,1213988446588457000,"@fookin_loosahh Ok but I'm always here for you all.","somewhat-anonymous","Sandra"
1259223498091901000,1213988446588457000,"@louxwalls Hell yes","somewhat-anonymous","Sandra"
1259223369716809700,1213988446588457000,"Yeaaaaaaaa https://t.co/aoblyZO0nJ","somewhat-anonymous","Sandra"
1259222938101973000,1213988446588457000,"@fookin_loosahh Dont cry hun.If you need someone to talk to my SMS always open k.Keep that head held high.","somewhat-anonymous","Sandra"
1259210708497072000,1213988446588457000,"@fookin_loosahh Same","somewhat-anonymous","Sandra"
1259210557703495700,1213988446588457000,"@tpw_Kat 🌞🌞🌞🌻🌻🌻","somewhat-anonymous","Sandra"
1259209747724714000,1213988446588457000,"@fookin_loosahh 😁","somewhat-anonymous","Sandra"
1259205577856684000,1213988446588457000,"@beaadmires1D Preach","somewhat-anonymous","Sandra"
1259200711755268000,1213988446588457000,"@fookin_loosahh It's all good hun","somewhat-anonymous","Sandra"
1259200531068838000,1213988446588457000,"@fookin_loosahh I'm good hope you're feeling better","somewhat-anonymous","Sandra"
1259200230341443600,1213988446588457000,"@fookin_loosahh I talk to you but you dont reply back😢","somewhat-anonymous","Sandra"
1259199448485376000,1213988446588457000,"@smolwt I posted that on the wrong https://t.co/qGbpTYMTWX was suppose to go on the one with him in the closet on https://t.co/UYFjlsV9P8","somewhat-anonymous","Sandra"
1259198075937194000,1213988446588457000,"@fookin_loosahh no you dont.I miss that smile of yours.Pull yourself together and let's see that smile.😁","somewhat-anonymous","Sandra"
1259197223700762600,1213988446588457000,"@smolwt Well he needs to get his lil ass outta there😜","somewhat-anonymous","Sandra"
1259178342051221500,1213988446588457000,"@scftlinson Paula","somewhat-anonymous","Sandra"
1259173613284003800,1213988446588457000,"@aimhfearless @guccibabylwt Lol","somewhat-anonymous","Sandra"
1263574038577889300,1235467124812009500,"@georgepeltz18 @the_brit_fred @Bobforster15 Give me the data","somewhat-anonymous","Sandra"
1263573926522884000,1235467124812009500,"@the_brit_fred @georgepeltz18 @Bobforster15 London hospital admission peaked 8th of April according to gov data. Ev… https://t.co/suCa9V9SpW","somewhat-anonymous","Sandra"
1263561381229494300,1235467124812009500,"@georgepeltz18 @Bobforster15 @the_brit_fred Lol of course that's is what the lock down was for 😂.  But without lock… https://t.co/iJTgL3sM7J","somewhat-anonymous","Sandra"
1262054163954962400,1235467124812009500,"@comicsquire12 @10DowningStreet @AlokSharma_RDG @NHSEngland Teachers have to be in close contact with 150-200kids d… https://t.co/2pm1D7lucy","somewhat-anonymous","Sandra"
1262045770347315200,1235467124812009500,"@2002Trigger @LuckyHeronSay @BorisJohnson @MattHancock Sweden's is a lot ethnically diverse, BAME has 2-3x mortalit… https://t.co/eIyWN4jkhB","somewhat-anonymous","Sandra"
1259858444363980800,1235467124812009500,"@The_TrueProject @elgoco2 @nicklangdale @stuartjbull @afneil 10%? I don't think anyone can be sure of that as there… https://t.co/TOQbIbN1R3","somewhat-anonymous","Sandra"
1267164561553199000,765279883861823500,"@AbigailLover2 Hey u😊😊
#TachaProductPreParty","somewhat-anonymous","Sandra"
1267164274339823600,765279883861823500,"@TachaSmar No na
Let me use this one as appetizer 💔💔💔
#TachaProductPreParty https://t.co/RNrlqb2D7c","somewhat-anonymous","Sandra"
1267164115556085800,765279883861823500,"@JoyBrig92282796 @TachaSmar Awwww 🤸🤸🤸 Thank u
#TachaProductPreParty
#TachaProductPreParty","somewhat-anonymous","Sandra"
1267163966410801200,765279883861823500,"U just said it in the right time😊😊
#TachaProductPreParty
#TachaProductPreParty https://t.co/t1pIU93Yc9","somewhat-anonymous","Sandra"
1267161628484780000,765279883861823500,"@PEzidiukwu 😩😩","somewhat-anonymous","Sandra"
1267161389967331300,765279883861823500,"Awwww
Thank u Titan❤🔱❤
#TachaTheHeadline #TachaProductPreParty https://t.co/X39SLamGvB","somewhat-anonymous","Sandra"
1267160825405608000,765279883861823500,"I have arrived💃🏽💃🏽💃🏽💃🏽
❤🔱❤
#TachaTheHeadline #TachaProductPreParty #AnticipateTachaProduct https://t.co/uBNo0aOCXU","somewhat-anonymous","Sandra"
1267160622006968300,765279883861823500,"Doing great 🔱❤🔱❤
#TachaTheHeadline #TachaProductPreParty #AnticipateTachaProduct https://t.co/sqXXGKv0bR","somewhat-anonymous","Sandra"
1267157626305069000,765279883861823500,"Yes🔱🤸🤸🤸
#TachaTheHeadline
#AnticipateTachaProduct https://t.co/7DgaPZQ9A3","somewhat-anonymous","Sandra"
1267102137156337700,765279883861823500,"Mswwwh, don't angry me @Ebuka 😏😏😏😏😏
#TachaTheHeadline
#AnticipateTachaProduct https://t.co/wrZq1yDIgW","somewhat-anonymous","Sandra"
1267100241905541000,765279883861823500,"No.4 
#TachaTheHeadline
#AnticipateTachaProduct https://t.co/LzK3jKV2cZ","somewhat-anonymous","Sandra"
1267078175441539000,765279883861823500,"@Symply_Tacha No one😢","somewhat-anonymous","Sandra"
1267072222797213700,765279883861823500,"@sympalady1 Exactly","somewhat-anonymous","Sandra"
1267064568486023200,765279883861823500,"@QueeneTacha @Queenemmy20 Ok","somewhat-anonymous","Sandra"
1267064346947051500,765279883861823500,"Racism isn't born , it is taught
#BlackLivesMatter 
#TachaTheHeadline
#AnticipateTachaProduct https://t.co/iMJtxgWk34","somewhat-anonymous","Sandra"
1267062563352838100,765279883861823500,"@QueeneTacha Wats yr main account? Tag it
#TachaTheHeadline
#AnticipateTachaProduct","somewhat-anonymous","Sandra"
1267062284276453400,765279883861823500,"@Iamadunni3 🤣🤣","somewhat-anonymous","Sandra"
1267050963652808700,765279883861823500,"@VirginbraZ5 @Minarh10 @great_oyin ♥️♥️🔱
#TachaTheHeadline
#AnticipateTachaProduct","somewhat-anonymous","Sandra"
1267046145647411200,765279883861823500,"Emergency Tag Alert 📣📣📣

Titans🔱🔱🔱

Start Adding #TachaTheHeadline to your tweets alongside #AnticipateTachaProduct… https://t.co/3kdoEHLenv","somewhat-anonymous","Sandra"
1267038733519466500,765279883861823500,"#AnticipateTachaProduct https://t.co/eaMeeXfCe7","somewhat-anonymous","Sandra"
1267038270426415000,765279883861823500,"#AnticipateTachaProduct https://t.co/G7AwUpeTVs","somewhat-anonymous","Sandra"
1267036593740746800,765279883861823500,"💪💪💪
#AnticipateTachaProduct https://t.co/Lga7gcMjre","somewhat-anonymous","Sandra"
1267032288111534000,765279883861823500,"If u haven't followed my new account @bae_bellah pls follow now💋💋💋🔱
#AnticipateTachaProduct https://t.co/yb8ymyHHto","somewhat-anonymous","Sandra"
1267031635092025300,765279883861823500,"Just put energy on our tag , nothing will happen, they will end up eating their words, if we did it on tacha's birt… https://t.co/0sTM5kDjQR","somewhat-anonymous","Sandra"
1267212022502097000,1053561378047492100,"@hotniqqha @Tani_paps @classmonitorUG @sotrixbax @howardjeff10 @HunchoBoss5 @kisekkapatrick7 @lil_charlzy @kirya_ug… https://t.co/x4u6mCOTIX","somewhat-anonymous","Sandra"
1267186737157210000,1053561378047492100,"@ClovisCollinzCC I lost my iPhone 11 128GB with annual Apple TV membership.","somewhat-anonymous","Sandra"
1267185786161639400,1053561378047492100,"@sotrixbax @howardjeff10 @HunchoBoss5 @kisekkapatrick7 @lil_charlzy @kirya_ug @MacCarter256 @Tani_paps @aaubry256… https://t.co/lMYUccPsT5","somewhat-anonymous","Sandra"
1267088158182834200,1053561378047492100,"@JORINECE @LynMaisha @sagebuyer k","somewhat-anonymous","Sandra"
1267087088236859400,1053561378047492100,"@basu_el @the_milz_ @sagebuyer @Ssempijjastanle I know right","somewhat-anonymous","Sandra"
1267086184917938200,1053561378047492100,"@the_milz_ @sagebuyer @Ssempijjastanle lol.","somewhat-anonymous","Sandra"
1267079586053066800,1053561378047492100,"Who else enjoyed SONIC THE HEDGEHOG?","somewhat-anonymous","Sandra"
1267078067819815000,1053561378047492100,"I lost my iPhone. Back to web and Android.","somewhat-anonymous","Sandra"
1267077809253560300,1053561378047492100,"Minute maid &gt;&gt;&gt;&gt;&gt;&gt; any beer","somewhat-anonymous","Sandra"
1267073935746703400,1053561378047492100,"Name a song you would like to un-hear.","somewhat-anonymous","Sandra"
1267073721933672400,1053561378047492100,"@Elena_jesca 😌😌 I love you for acknowledging it.","somewhat-anonymous","Sandra"
1267030430894694400,1053561378047492100,"@Ugandan_Beauty @Beyongyeraaa 😂😂😂  leero nina kigambo kyokka","somewhat-anonymous","Sandra"
1267030020159082500,1053561378047492100,"@BaronMj89 @Kaks_lamar 😂😂 I receive.","somewhat-anonymous","Sandra"
1267029631108071400,1053561378047492100,"Twitter ladies have money.","somewhat-anonymous","Sandra"
1267318195054141400,1369717028,"@HyggeNot @realDonaldTrump @FBI https://t.co/eBxQ7REylP","somewhat-anonymous","Sandra"
1267283087353884700,1369717028,"Love it! https://t.co/aXM4tP6Fbv","somewhat-anonymous","Sandra"
1267255317546614800,1369717028,"This could have been MUCH worse! At least Trump isn't using a private email server...","somewhat-anonymous","Sandra"
1267252083335614500,1369717028,"Not in a million years would you see Trump out talking to protesters. Can we just make Biden President today? https://t.co/axeXeaDP4l","somewhat-anonymous","Sandra"
1267218811746504700,1369717028,"@Walktheliner22 @realDonaldTrump @GovMurphy Quiet Karen! You're an idiot and probably a racist too.","somewhat-anonymous","Sandra"
1267212498404589600,1369717028,"@ratemyskyperoom I love your tweets and how you interact on Twitter. I think you're the best thing to come out of the pandemic.😊😊","somewhat-anonymous","Sandra"
1267210778236653600,1369717028,"@Bill_Maxwell_ I always smile when you post vids of Michael. He seems to be so happy in this shot. You're an inspir… https://t.co/Tt0sokuWzD","somewhat-anonymous","Sandra"
1267133540086546400,1369717028,"@realDonaldTrump you should resign. You're a failure and your incompetence puts us all at risk. https://t.co/9W6g6z8TAr","somewhat-anonymous","Sandra"
1266034246902300700,1369717028,"Going through my Amazon order history is like opening a quarantine time capsule","somewhat-anonymous","Sandra"
1266033674081927200,1369717028,"@RealRobertBoud @TwitterSafety @realDonaldTrump Sorry snowflake ❄ your boy is a liar and we all know it! #KickTrumpOffTwitter","somewhat-anonymous","Sandra"
1266014198573805600,1369717028,"Waiting for the people who rally for the 2nd Amendment to start rallying for the 1st Amendment. Unless they only ca… https://t.co/OEkYTPnToj","somewhat-anonymous","Sandra"
1265638846517125000,1369717028,"I heard about this! I also heard her roomate disappeared after she was told about her pregnancy! Why isn't there an… https://t.co/v8rZ5U2gKh","somewhat-anonymous","Sandra"
1265141852430307300,1369717028,"He'd rather have armed Nazis at the Capitol because that's not hateful. https://t.co/4emaDEx8LZ","somewhat-anonymous","Sandra"
1264957673897955300,1369717028,"@ericgarland I guess this is part of what was planned last week at Camp David. This is a full on assault to distract us...pay attention!","somewhat-anonymous","Sandra"
1264928966500143000,1369717028,"@BillKristol We need to see more of this","somewhat-anonymous","Sandra"
1264758733818773500,1369717028,"@realDonaldTrump https://t.co/nnAbiTqLRl","somewhat-anonymous","Sandra"
1265708009470201900,1214917186290106400,"Silent-Force technology is proven to be strong enough to help recovery and quiet enough to use while in your office! https://t.co/Rem6DPJQ2w","somewhat-anonymous","Sandra"
1263615002990215200,1214917186290106400,"@TotalCopeMove Yes, 100%. We can answer any questions you have about them if you have any. Check our latest model o… https://t.co/JcKtRLMNst","somewhat-anonymous","Sandra"
1263614591118053400,1214917186290106400,"@teryn_denice Quality guns are worth the investment. Ours is currently on sale for $99.99. If interested we can off… https://t.co/UI424k4TJZ","somewhat-anonymous","Sandra"
1263613903948394500,1214917186290106400,"@FlackoBrody We hate to hear that but unfortunately we hear it a lot when orders are coming from either scammers or… https://t.co/GQWCILamOc","somewhat-anonymous","Sandra"
1263506718195155000,1214917186290106400,"@ahmed_joestar @amoolyyyy Totally worth the investment! Happy Birthday!!","somewhat-anonymous","Sandra"
1263506495892791300,1214917186290106400,"@dabbinfab @___Stephh09 🤣🤣🤣 hope you feel better soon! https://t.co/sAEfd9bjAN","somewhat-anonymous","Sandra"
1263506283732381700,1214917186290106400,"@BigTaffMan @ItsLukeee9 Quality guns are amazing!!","somewhat-anonymous","Sandra"
1263506066186408000,1214917186290106400,"@shephardison @amazon We can’t help you with the Xbox but we can with the massage gun. Our latest model is only $99… https://t.co/FTMhi9P5RJ","somewhat-anonymous","Sandra"
1263505721070686200,1214917186290106400,"@Rosiee_ohh18 💯","somewhat-anonymous","Sandra"
1263505618612244500,1214917186290106400,"@RaelDealKhalil We have one🤣🤣 Currently our latest model is only $99.99! https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1262482525059985400,1214917186290106400,"@montroboomin If you have you any questions let is know","somewhat-anonymous","Sandra"
1262468728370991000,1214917186290106400,"@Royal_Melanin They are some great brands that are $350+ however we were rated one of the best values on the market… https://t.co/KTOdfDyP3Z","somewhat-anonymous","Sandra"
1262468330532855800,1214917186290106400,"@HAC9811 Let us know if you have any questions for us","somewhat-anonymous","Sandra"
1262465355441672200,1214917186290106400,"@montroboomin They are a great investment. Just look at our “likes” on our feed. Everyone loves them once they get… https://t.co/gQMKiH8KTP","somewhat-anonymous","Sandra"
1262465117301747700,1214917186290106400,"@HAC9811 Limited time we are offering our latest model for only $99.99 https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1262464716145918000,1214917186290106400,"@KrysMPhetMin We got ya😉 Only $99.99 for a limited time https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1261802397237751800,1214917186290106400,"@MsPerez914 Have you order one yet? We offer 2-3 shipping and ships same day😁https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1261802016516575200,1214917186290106400,"@AliGiovanni1 They work amazing! Check out ours which was rated best value on the market and is only $99.95 for a l… https://t.co/JRGoSjVhxa","somewhat-anonymous","Sandra"
1261801508447936500,1214917186290106400,"@Borchiki We got ya! Limited time only $99.99 and it’s rated best value on the market https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1261801240033472500,1214917186290106400,"@CJ_Clarke1 @FatKidDeals We are offering ours for only $99.99 for a limited time! https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1259301596325961700,1214917186290106400,"@ObeyLadyAshley @BBunnyExclusive Yep! https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1259301404549800000,1214917186290106400,"@mlfox Maybe it is a sign 🤣 https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1259301265043009500,1214917186290106400,"@ShortDawgTre Do it! https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1259300977280155600,1214917186290106400,"@PeachyVal__ We can help! https://t.co/Wl3Y9Ha5Ax","somewhat-anonymous","Sandra"
1267215739003572200,939010774994903000,"@ProfZode 😂😂😂😂😂","somewhat-anonymous","Sandra"
1267211962028626000,939010774994903000,"@adaezeforever12 I love David 😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1267211432573259800,939010774994903000,"@Jiwor__ 😂😂😂😂😂","somewhat-anonymous","Sandra"
1267211044512051200,939010774994903000,"@choco_lattay 😂😂😂😂😂","somewhat-anonymous","Sandra"
1267210693708853200,939010774994903000,"@iam_davidwilson @tyner23620003 @metronaija @KingLouis002 @lamobichukwu @iamobidi @Jiwor__","somewhat-anonymous","Sandra"
1267188737055887400,939010774994903000,"@Roriii_m Nothing much will happen Tomorrow they will just reintroduce them selves","somewhat-anonymous","Sandra"
1267187676165345300,939010774994903000,"@babu_se Thanks for the love","somewhat-anonymous","Sandra"
1266827960708931600,939010774994903000,"@Iam_IkeOnyema 😍😍😍😍😍","somewhat-anonymous","Sandra"
1266791293457399800,939010774994903000,"@ComfortAbua 😂😂😂😂😂","somewhat-anonymous","Sandra"
1266742116371349500,939010774994903000,"@MsPoppy_luv God when","somewhat-anonymous","Sandra"
1266697132712644600,939010774994903000,"@ComfortAbua 😂😂😂😂","somewhat-anonymous","Sandra"
1266695809321570300,939010774994903000,"@MsPoppy_luv 😂😂😂😂","somewhat-anonymous","Sandra"
1266695732704284700,939010774994903000,"@ComfortAbua 😂😂😂😂😂😂 they are coming for you","somewhat-anonymous","Sandra"
1266444732365971500,939010774994903000,"@ComfortAbua @LifeofTeeee You are even on IG","somewhat-anonymous","Sandra"
1266352897220108300,939010774994903000,"@Jiwor__ So am  going to be sleeping at 2am 😭😭😭😭","somewhat-anonymous","Sandra"
1266033459727908900,939010774994903000,"@choco_lattay 😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1265984867952722000,939010774994903000,"@Jiwor__ Esther and Diane are the real class","somewhat-anonymous","Sandra"
1265980385328062500,939010774994903000,"@Jiwor__ Am proud of her 💟","somewhat-anonymous","Sandra"
1265979336768790500,939010774994903000,"@queenzainab02 @BBNaija @DStvNg @GOtvNg Tboss Miracle Ike ❤💙💚💛","somewhat-anonymous","Sandra"
1265914225886744600,939010774994903000,"@FemaleEbuka 😂😂😂😂😂","somewhat-anonymous","Sandra"
1265877180673818600,939010774994903000,"@Robefum To be honest indtablog IG always posted mercy in apostive way","somewhat-anonymous","Sandra"
1265753778466238500,939010774994903000,"@Jiwor__ 😂😂😂😂😂😂","somewhat-anonymous","Sandra"
1265752134986981400,939010774994903000,"@Haduphe 😂😂😂😂😂","somewhat-anonymous","Sandra"
1267256071762186200,1180966530743443500,"@beloxonyt @senqaibtw God Night Belox!💖","somewhat-anonymous","Sandra"
1267254876511314000,1180966530743443500,"@DoctorLlamaLord There is nothing to thank for.
I got you.","somewhat-anonymous","Sandra"
1267253377974636500,1180966530743443500,"@Its_Genzie Thank you Genzie!
Hope you have a great time while I am gone.
You deserved it! &lt;3","somewhat-anonymous","Sandra"
1267253040911876000,1180966530743443500,"@MarsKiller0 That's true.
100% agreed.","somewhat-anonymous","Sandra"
1267252662757658600,1180966530743443500,"@DoctorLlamaLord @She_a_Squish @senqaibtw 1.500","somewhat-anonymous","Sandra"
1267252002603651000,1180966530743443500,"@GhostSkye_ @PrismidasStarz Glad to hear that.","somewhat-anonymous","Sandra"
1267251721916514300,1180966530743443500,"@GhostSkye_ @PrismidasStarz That's the spirit.
Glad that we could handle this situation in PIECE.
Hope this won't happen again though.","somewhat-anonymous","Sandra"
1267250931533516800,1180966530743443500,"@GhostSkye_ @PrismidasStarz You don't have to.
All I am saying is that you are missunderstanding what Pris. Actuall… https://t.co/06dDyaKxZR","somewhat-anonymous","Sandra"
1267250020761378800,1180966530743443500,"@GhostSkye_ @PrismidasStarz For no*","somewhat-anonymous","Sandra"
1267249904453378000,1180966530743443500,"@She_a_Squish Trust me, my luck is ass as well, lmao.","somewhat-anonymous","Sandra"
1267249810530283500,1180966530743443500,"@GhostSkye_ @PrismidasStarz He did.
He cares about any Human being here.
No one deserved to die bec. Of no reason.… https://t.co/PXEHFV8RjE","somewhat-anonymous","Sandra"
1267249184798847000,1180966530743443500,"@MeowyTheProto Thank you Meowy!
I appreciate it! &lt;3","somewhat-anonymous","Sandra"
1267249131543834600,1180966530743443500,"@She_a_Squish @senqaibtw Ooooof lmfao.
I am sorry to hear that, haha.","somewhat-anonymous","Sandra"
1267249022244397000,1180966530743443500,"@GhostSkye_ @PrismidasStarz Uh, he does care like many of us do.
You are talking Completely nonsense tbh.
He just s… https://t.co/R5f03YApbA","somewhat-anonymous","Sandra"
1267248168934224000,1180966530743443500,"@paradigmFN I will! Thank you (again)! &lt;3","somewhat-anonymous","Sandra"
1267248095559123000,1180966530743443500,"Alright, going to sleep now.
Can't wait for @senqaibtw's reaction on the new slurp skins, hehe.
Anyway, have a grea… https://t.co/i5Jiv9PReK","somewhat-anonymous","Sandra"
1267247821826252800,1180966530743443500,"@paradigmFN There is nothing to thank for.
I should thank you for being so awesome.","somewhat-anonymous","Sandra"
1267246067910938600,1180966530743443500,"@paradigmFN @_TheVisitor_ I appreciate it!
Won't happen again!","somewhat-anonymous","Sandra"
