1265824259303108600,964366068268482600,"Thank you for the offline love! @MyFreeCams! #mfctip 💚","somewhat-anonymous","Cody"
1265811751775412200,964366068268482600,"Thank you for tipping for Tip Menu! 💚 https://t.co/L8X90LfEZX","somewhat-anonymous","Cody"
1265809474209452000,964366068268482600,"Hey I'm online! Drop by my room and see my awesome rack! xD I'm currently ranked 334 of the Miss MyFreeCams Contest… https://t.co/5LItMKRLVH","somewhat-anonymous","Cody"
1265668862667903000,964366068268482600,"Thank you for tipping for Pregnant Videos! 💚 https://t.co/doKD05habc","somewhat-anonymous","Cody"
1265642122926907400,964366068268482600,"Hey I'm online! Drop by my room and see my awesome rack! xD I'm currently ranked 346 of the Miss MyFreeCams Contest… https://t.co/fGfDbAKasx","somewhat-anonymous","Cody"
1265625860788367400,964366068268482600,"https://t.co/Ii4R2UYztq","somewhat-anonymous","Cody"
1264914327674339300,964366068268482600,"Hey I'm online! Drop by my room and see my awesome rack! xD I'm currently ranked 329 of the Miss MyFreeCams Contest… https://t.co/zpwq8bB99q","somewhat-anonymous","Cody"
1264622567836594200,964366068268482600,"#sexysunday #boobs #usa #americangirl #sexy #bi https://t.co/ByhuZRsGrs","somewhat-anonymous","Cody"
1264583413920460800,964366068268482600,"Hey I'm online! Drop by my room and see my awesome rack! xD I'm currently ranked 312 of the Miss MyFreeCams Contest… https://t.co/eXzDpvoTkC","somewhat-anonymous","Cody"
1264250305677492200,964366068268482600,"Thank you for tipping for 2019 Video Collection!! 💚 https://t.co/p4XaFD4FC1","somewhat-anonymous","Cody"
1264229736059859000,964366068268482600,"Thank you for the offline love! @MyFreeCams! #mfctip 💚","somewhat-anonymous","Cody"
1264213301384405000,964366068268482600,"Thank you for tipping for Mother’s Day Goal! 💚 https://t.co/mEpOmWBFdL","somewhat-anonymous","Cody"
1264194538622476300,964366068268482600,"Hey I'm online! Drop by my room and see my awesome rack! xD I'm currently ranked 330 of the Miss MyFreeCams Contest… https://t.co/Bh8Jq5fxGP","somewhat-anonymous","Cody"
1263946635840835600,964366068268482600,"#sexyfriday #fridayvibes #camgirlz #myfreecams #gothicgirl #rockergirl #punkrock #sexy #cutie #amazing https://t.co/7DmT4Qsjo6","somewhat-anonymous","Cody"
1267233367134797800,2904982835,"FREDRICK DID THAT. #Verzuz","somewhat-anonymous","Cody"
1267233267318755300,2904982835,"@itsjustjadaxo 😂😂😂😂 fabulousssss!","somewhat-anonymous","Cody"
1267232708935254000,2904982835,"We cast down every stronghold! AMEN.","somewhat-anonymous","Cody"
1267232609811267600,2904982835,"WE’RE BLESSED WHEN WE COME AND WHEN WE GO #Verzuz https://t.co/mZFXr18dSz","somewhat-anonymous","Cody"
1267232445725905000,2904982835,"@oluwatosinma He’s been saying it 😂 outta pocket","somewhat-anonymous","Cody"
1267232356311670800,2904982835,"I WAS WAITING","somewhat-anonymous","Cody"
1267232280063467500,2904982835,"BLESSED.","somewhat-anonymous","Cody"
1267231610069450800,2904982835,"@itsjustjadaxo LOOOOOOL PERIODDDDD. One day we’ll do an exposé. When you’re ready, let’s do it.","somewhat-anonymous","Cody"
1267231478737494000,2904982835,"STOMP. BIG TUNEEEEEE #Verzuz","somewhat-anonymous","Cody"
1267272373293719600,1245227116674920400,"Here is the film by the way, it’s highly recommend by others and I suggest you watch it too! https://t.co/vVhE9DTdRr","somewhat-anonymous","Cody"
1267272364385058800,1245227116674920400,"Not even 1 MINUTE into “13th” on Netflix and I’m just NOW learning that 1/4 prisoners in the world are American?! I have so much to learn","somewhat-anonymous","Cody"
1267268741185880000,1245227116674920400,"Can Halsey adopt me","somewhat-anonymous","Cody"
1267264039278829600,1245227116674920400,"Eveytime I watch this I get CHILLS https://t.co/DL8AoMM4Ua","somewhat-anonymous","Cody"
1267263263932366800,1245227116674920400,"@_Annaisaloser_ yes! i love them both sm","somewhat-anonymous","Cody"
1267262785039274000,1245227116674920400,"NO JUSTICE, NO PEACE #BLACK_LIVES_MATTER #BlackLivesMatter #icantbreathe https://t.co/XKlLMWhZ1B","somewhat-anonymous","Cody"
1267262098159153200,1245227116674920400,"favourite 5sos album? https://t.co/mu4kSjYQCZ","somewhat-anonymous","Cody"
1267256891144577000,1245227116674920400,"wow those are huge 😱 https://t.co/wQNbL7Lc4C","somewhat-anonymous","Cody"
1267252375082938400,1245227116674920400,"MANGO MUSSOLINI LMFAOOO https://t.co/MPdY6MRkuz","somewhat-anonymous","Cody"
1267252029598113800,1245227116674920400,"STAY SAFE LA, THEY CHANGED THE CURFEW ‼️‼️‼️ https://t.co/tDACynjbwZ","somewhat-anonymous","Cody"
1267249818268840000,1245227116674920400,"@gliitterycth SDFGHKJFHDS ikr","somewhat-anonymous","Cody"
1267249716762497000,1245227116674920400,"idea from here! https://t.co/lO3SMMWHhr","somewhat-anonymous","Cody"
1267249285013405700,1245227116674920400,"@hoodussyy Stay safe!!","somewhat-anonymous","Cody"
1267248895949787100,1245227116674920400,"Celebs be like “I have no words...” and meanwhile my ASDFGHJKFDCAFDG self is over here tweeting as best as I can","somewhat-anonymous","Cody"
1267254498457604000,1225619294664286200,"@yuu_ta_1026 Mark Lee","somewhat-anonymous","Cody"
1267254358460121000,1225619294664286200,"@fullsunq Saengilcukhae 💚🎂🎂🎂","somewhat-anonymous","Cody"
1267213492739661800,1225619294664286200,"@haesunflo_ Ikut ahh kali aja jodoh~ https://t.co/DkqpRHYEZi","somewhat-anonymous","Cody"
1266932173078057000,1225619294664286200,"@peachysnoodz Kenapa sama😭😭😭 udah coba bedain kalo mereka ganti baju lupa lagi😭","somewhat-anonymous","Cody"
1266880915755528200,1225619294664286200,"@vegasper__ DONE.
Mau album nct 127 the final round versi apa aja aku suka semua😁.
Wish me luck, siapa tau rejeki. https://t.co/98gD2gyBum","somewhat-anonymous","Cody"
1266877384277409800,1225619294664286200,"@CapableMelon @imyourgyr @NCTsmtown_127 Ikut ah siapa tau rejeki😁","somewhat-anonymous","Cody"
1266869459051966500,1225619294664286200,"@sapulantai_ 123 aku sayang EXO semuanyaaaa~","somewhat-anonymous","Cody"
1266868454755168300,1225619294664286200,"@doandwoon_stick Done.
Mau gift 2, pengen punya kertas gantengnya member Exo 😁. https://t.co/WmFWZuFdFj","somewhat-anonymous","Cody"
1266868026214740000,1225619294664286200,"@jjakomur Doneeee, bismillah wish me luck https://t.co/SAzQgNhfvY","somewhat-anonymous","Cody"
1266865449888706600,1225619294664286200,"@fullsun105 DONE, bismillah @aerifiani @ynnhojseo https://t.co/BMHBdvTO1y","somewhat-anonymous","Cody"
1266862816583020500,1225619294664286200,"@ndahhh_ @modudaisso Bismillah Mau album CIX, wish me luck @ynnhojseo @baekiesun08 @aerifiani https://t.co/AvAwdoYPyp","somewhat-anonymous","Cody"
1266861058641150000,1225619294664286200,"@whatevertia Bismillah wish me luck❤️
Btw selamat kak udah selesai skripsinya, sukses kedepannya, semoga aku cepet… https://t.co/SDFcvQqIbe","somewhat-anonymous","Cody"
1266860271370293200,1225619294664286200,"@yoursugarnoona Ifa + Semarang + EXO Dmumt Vivace ver~ https://t.co/WGJpmbw8yB","somewhat-anonymous","Cody"
1258955415263600600,2165563028,"I hope she likes this https://t.co/sqt656Khtp","somewhat-anonymous","Cody"
1253495907292758000,2165563028,"My heart frozen I’m just fucking from now on let’s see who gonna try n tame this beast again cause I can’t with relationships","somewhat-anonymous","Cody"
1250654496021254100,2165563028,"@TheOnlyMonto I heard they were trying to put in a candyman killer into dbd what powers would he even have","somewhat-anonymous","Cody"
1248791197910532000,2165563028,"@MatPatGT you have to do a video on the doom lore for our dear friend @markiplier to help explain what’s going on M… https://t.co/7uZPvVPDfJ","somewhat-anonymous","Cody"
1246872419186475000,2165563028,"@No0b3_tv @DeadByBHVR Love this","somewhat-anonymous","Cody"
1243567034379755500,2165563028,"@markiplier make a vlog with you and Amy on a date you said in a video how awkward you were and what your dates wer… https://t.co/bWAewo5H0y","somewhat-anonymous","Cody"
1236911105764724700,2165563028,"@ConnorIRL_ where’s the apex challenges on gg binging what you guys have now😂","somewhat-anonymous","Cody"
1236905263707324400,2165563028,"@ConnorIRL_ Conner is this you when you were younger I have to know https://t.co/KkPgfJ4krA","somewhat-anonymous","Cody"
1233891066677469200,2165563028,"@No0b3_tv Noob is alive it’s cool if you take breaks cause we all need them","somewhat-anonymous","Cody"
1230946195373273000,2165563028,"@KEEMSTAR Fight jay station and win #storyoftheyear","somewhat-anonymous","Cody"
1230783004286562300,2165563028,"@SamandColby I’ve watched your guys series and I have a suggestion for catching more stuff get more cameras or gopr… https://t.co/Glv7a7EjoH","somewhat-anonymous","Cody"
1229085181774049300,2165563028,"@No0b3_tv no more vids noob?? I miss the toxicity rewatching all your old vids","somewhat-anonymous","Cody"
1224837865059881000,2165563028,"YouTube NEEDS to Delete This CHANNEL!  #DramaAlert  #StopJayStation https://t.co/wNzZMBoT1z via @YouTubeGaming","somewhat-anonymous","Cody"
1222016690717954000,2165563028,"@everynightriot what happened to sneaking on to people’s boats and blowing them up #seaofthieves","somewhat-anonymous","Cody"
1217879129976119300,2165563028,"@everynightriot All I’ll say is some shit went down in japan😂😂😂","somewhat-anonymous","Cody"
1217878335822405600,2165563028,"@everynightriot Yes but that’s different from what I heard😭😭","somewhat-anonymous","Cody"
1217877953826168800,2165563028,"@everynightriot Drop a hint😭😭","somewhat-anonymous","Cody"
1217877572014551000,2165563028,"@everynightriot The villain was spoiled","somewhat-anonymous","Cody"
1217876692385128400,2165563028,"@everynightriot King Kong vs Godzilla has officially been spoiled for me but I think you’ll like it","somewhat-anonymous","Cody"
1217252174759125000,2165563028,"@everynightriot Tell that Nancy boy he can go somewhere else","somewhat-anonymous","Cody"
1215055876559646700,2165563028,"@markiplier finish welcome to the game 2","somewhat-anonymous","Cody"
1212156183945121800,2165563028,"@wyckhuyseb1234 ❤️","somewhat-anonymous","Cody"
1168086132405481500,2165563028,"Strip club vibes next week need some booty shaking in my face","somewhat-anonymous","Cody"
1267276046426148900,3351560261,"LMFAOOO https://t.co/sATiywVqLw","somewhat-anonymous","Cody"
1267275664283009000,3351560261,"@Kingchadd 🤞🏾","somewhat-anonymous","Cody"
1267275627574571000,3351560261,"@Kingchadd thank you baby ❤️","somewhat-anonymous","Cody"
1267273422901477400,3351560261,"hell nah... https://t.co/s2UtQxVzrT","somewhat-anonymous","Cody"
1267265113654001700,3351560261,"*make that 4 ! 🙌🏾 so grateful https://t.co/pDYSMz1Jn8","somewhat-anonymous","Cody"
1267262241889562600,3351560261,"Just got my first order 😭🤞🏾","somewhat-anonymous","Cody"
1267260138106339300,3351560261,"Hey guys !! My website for my clothing boutique The Luxe Label is now up &amp; running 💕 Please do me a HUGEEE favor &amp;… https://t.co/0AAlTrzotM","somewhat-anonymous","Cody"
1267228957247668200,3351560261,"Let me finish uploading these pieces to my site !","somewhat-anonymous","Cody"
1267228877241364500,3351560261,"y’all hate jayda so much &amp; for what ? 😂","somewhat-anonymous","Cody"
1267173428181766100,3351560261,"Give me two hours 😭😭 https://t.co/zW3T6F7pta","somewhat-anonymous","Cody"
1267152101714604000,3351560261,"@moannieeee awww thank you !!! I love &amp; miss you more 😭💕 you’re gonna have to come out here one day !","somewhat-anonymous","Cody"
1266981371576291300,3351560261,"This 👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/ls3JnGFAFd","somewhat-anonymous","Cody"
1266980893857636400,3351560261,"I need a new nose ring before my hole close","somewhat-anonymous","Cody"
1266980639036919800,3351560261,"I love my baby so much 😦🤞🏾","somewhat-anonymous","Cody"
1266971327975567400,3351560261,"@WeLive2020_ whew chile 😂😂😂😂 no Chanel for me !","somewhat-anonymous","Cody"
1266948171273506800,3351560261,"I’m really a licensed business owner 😭","somewhat-anonymous","Cody"
1267253785992163300,281010055,"https://t.co/6Eu4s46eIU https://t.co/LUkj9L4hnB","somewhat-anonymous","Cody"
1267237547568099300,281010055,"😹 https://t.co/DwTp4QGMom","somewhat-anonymous","Cody"
1267234718539378700,281010055,"@kcarruthers You would need to be a prophet to know that for profit of essential services would have failed https://t.co/cQPxyUQ1SF","somewhat-anonymous","Cody"
1267225960228614100,281010055,"@2VNews @welldrawndog @KellyAuCoin77 Your government isn’t in healthcare, it’s outsourced

How much does a COVID te… https://t.co/JbkbhYVTD2","somewhat-anonymous","Cody"
1267218867853508600,281010055,"@2VNews @welldrawndog @KellyAuCoin77 Privatisation of Police, yeah like your Prisons and your Healthcare... how is that working out","somewhat-anonymous","Cody"
1267216348246978600,281010055,"ANTIFA was the US Service men and women who fought in World War II against Nazi Germany and the Third Reich. https://t.co/Sl2kOIgM7y","somewhat-anonymous","Cody"
1267100074783281200,281010055,"It’s quiet, he must be playing golf at Mar-A-Lago @KellyAuCoin77","somewhat-anonymous","Cody"
1267099680745222100,281010055,"@KellyAuCoin77 Too late","somewhat-anonymous","Cody"
1267075516395188200,281010055,"@kcarruthers @OnlyOneTeeta That is an abomination","somewhat-anonymous","Cody"
1267039716458692600,281010055,"@TheRightMelissa @itsJeffTiedrich @realDonaldTrump The people were all carrying tiki torches and were part of known… https://t.co/ykzVyE6ne2","somewhat-anonymous","Cody"
1267039362648117200,281010055,"@TheRightMelissa @itsJeffTiedrich @realDonaldTrump And here is the video inside the CNN segment of Anderson Cooper.… https://t.co/VFT9GYjUjh","somewhat-anonymous","Cody"
1267034006366777300,281010055,"@DavidJHarrisJr You really need to get off Facebook David","somewhat-anonymous","Cody"
1267033278277578800,281010055,"@TheRightMelissa @itsJeffTiedrich @realDonaldTrump He did say it, creating a video after the fact to whitewash it away is true fake news","somewhat-anonymous","Cody"
1267032951058923500,281010055,"@TheRightMelissa @realDonaldTrump You sprout pure filth.. are you sure you aren’t a bot","somewhat-anonymous","Cody"
1267032301675794400,281010055,"Great to see the announcement on Vocational Training @ScottMorrisonMP, hopefully you can undo the work of the Gover… https://t.co/AnRD34tZP9","somewhat-anonymous","Cody"
1267030129470894000,281010055,"So to counter protesting against policy violence against black citizens they use police violence...   yeah this is… https://t.co/kql5FRYzwK","somewhat-anonymous","Cody"
1266983331033301000,281010055,"@_DylanM Again, how does someone reconcile that in their head.","somewhat-anonymous","Cody"
1266982002122616800,281010055,"https://t.co/YZa5QvdWDJ https://t.co/5akYz6PT7Q","somewhat-anonymous","Cody"
1266981113383121000,281010055,"@nickpowpow @JoeOnisick Can they create a Dyson that will vacuum all the debris in our orbit (space junk)","somewhat-anonymous","Cody"
1266979486370656300,281010055,"@JoannaAKhan “Let’s speak to this man who wanted to speak with us”

“No you wanted to speak to me, that’s why your… https://t.co/9XFiGaiStE","somewhat-anonymous","Cody"
1266978834328375300,281010055,"What have been cultivated over decades to in this mans mind enable him to reconcile he can do this... https://t.co/2dOe8SuHli","somewhat-anonymous","Cody"
1266970198596128800,281010055,"If your not sure about what the protests are about here is the @netflix documentary freely available on Youtube.… https://t.co/GNuNCYUS0K","somewhat-anonymous","Cody"
1267275176959508500,1099423680650756100,"@NatePickle11 I wanna explain that we just have similar voices when I get too excited it’s awful","somewhat-anonymous","Cody"
1267228004377342000,1099423680650756100,"@NatePickle11 @grapejuicegorl Me or syd 

(Me or her meme haha)","somewhat-anonymous","Cody"
1267137166263664600,1099423680650756100,"@grapejuicegorl Oh! Another good example! Getting groceries for someone in need during the pandemic! Sometimes it’s… https://t.co/swvuAS4cTE","somewhat-anonymous","Cody"
1267136543589875700,1099423680650756100,"@grapejuicegorl I mean that’s mutual aid in Easy terms ya know but you understand","somewhat-anonymous","Cody"
1267136377814204400,1099423680650756100,"@grapejuicegorl Mutual aid is a great thing. It’s a like an exchange kind of. Like when you bake bread maybe I need… https://t.co/fhZVajn8Tg","somewhat-anonymous","Cody"
1267136067112767500,1099423680650756100,"@grapejuicegorl I’m down","somewhat-anonymous","Cody"
1267108925851218000,1099423680650756100,"ITS MY THIRD GREAT GRANDDAUGHTERS BIRTHDAY THIS IS BETTER THAN CHRISTMAS 
YASSSSSSSSSSSSSSSS","somewhat-anonymous","Cody"
1267100426844995600,1099423680650756100,"@NatePickle11 I’m deaf but I’d love to be a part of the process also would you be interested in making muppets with me sometime soon","somewhat-anonymous","Cody"
1267073767748108300,1099423680650756100,"@NatePickle11 @mzzjads Hunger Games I believe","somewhat-anonymous","Cody"
1266960444696268800,1099423680650756100,"@gjuhrehl Blu","somewhat-anonymous","Cody"
1266946394838962200,1099423680650756100,"@gjuhrehl Pause the movie to talk. If you need to pee say so quickly and quietly. F you’re in a theatre I mean whis… https://t.co/LArQHVUUxb","somewhat-anonymous","Cody"
1266917949127999500,1099423680650756100,"@fras99 ✋ Justice for George","somewhat-anonymous","Cody"
1266916677767385000,1099423680650756100,"@MachintoshGhost @gjuhrehl Game on","somewhat-anonymous","Cody"
1266850423740170200,1099423680650756100,"@shovel4312 is big brain","somewhat-anonymous","Cody"
1266773877725769700,1099423680650756100,"@NatePickle11 Kids see villains all the time. I would be okay if two of the main characters weren’t entirely made u… https://t.co/DA6aYosaeh","somewhat-anonymous","Cody"
1266511687357792300,1099423680650756100,"@gjuhrehl Yes please do I’ll make you clay sunglasses if you do","somewhat-anonymous","Cody"
1266511427650666500,1099423680650756100,"@shovel4312 @gjuhrehl I’m determined shovel I’m gonna figure it out","somewhat-anonymous","Cody"
1266510862057115600,1099423680650756100,"@shovel4312 @gjuhrehl Ella is the family anomaly, so surely he came from somewhere.","somewhat-anonymous","Cody"
1266510294408446000,1099423680650756100,"You know what? Maybe the Jarrell line IS impossible to be tracked... but after ellas grandfather dies it will be ea… https://t.co/s3u8RCD1S9","somewhat-anonymous","Cody"
1266505021593727000,1099423680650756100,"@NatePickle11 Historically inaccurate","somewhat-anonymous","Cody"
1266473950223179800,1099423680650756100,"@gjuhrehl No hell is much better than this.

We’ve  gone deeper","somewhat-anonymous","Cody"
1267230252952150000,1132591333,"America right now: https://t.co/cRZEtR4SOa","somewhat-anonymous","Cody"
1267215714504581000,1132591333,"@SUGARClNEMA Looting while bloodshed is being caused across the streets, riding a Jet Ski in the flooded streets of… https://t.co/a8srGVOYzX","somewhat-anonymous","Cody"
1266936118618005500,1132591333,"@JAm29JOSH @SavedYouAClickV @yakirisuu It was mostly due to the then-new Blu-Ray disc drive that the console utiliz… https://t.co/I4NPx64G9A","somewhat-anonymous","Cody"
1266935174807371800,1132591333,"@JAm29JOSH @SavedYouAClickV @yakirisuu That's just it. Don't you get the reference? During Sony's own conference at… https://t.co/W44QOVyo15","somewhat-anonymous","Cody"
1266899534799605800,1132591333,"@BlackLCult https://t.co/BmVBg19lDY","somewhat-anonymous","Cody"
1266886675864617000,1132591333,"@SavedYouAClickV @yakirisuu I'll say it again and we won't stop saying it in the future: 599 US$","somewhat-anonymous","Cody"
1266886048346341400,1132591333,"@Goon_Purse @joeys_takes Or Beck's and Adele's weakest albums winning against the two best Beyonce records. And it… https://t.co/53dhYsshwh","somewhat-anonymous","Cody"
1266883664513839000,1132591333,"@joeys_takes Some people spat venom at the Game Awards when Persona 5 got snubbed in favor of Zelda and other weste… https://t.co/idfTS7kfEX","somewhat-anonymous","Cody"
1266829260263690200,1132591333,"@Frederic_Molas On rigolera moins dès qu'une corporation instaurée sur Mars ouvrira accidentellement un portail vers l'enfer.","somewhat-anonymous","Cody"
1266825518365708300,1132591333,"Et j'ai manqué le lancement de #SpaceX avec tous ce délire. Bravo le veau.","somewhat-anonymous","Cody"
1266587477537685500,1132591333,"@bubbaprog Jesus christ, between this, the failed launch on thursday, the way he named his child and his criticism… https://t.co/g8Aprzm47j","somewhat-anonymous","Cody"
1266530176948723700,1132591333,"@PafVFP ""Quel sale n-ne-n-n-neveu!""","somewhat-anonymous","Cody"
1266529318856949800,1132591333,"C'est la fin d'un ère. L'une des plus grands noms de la vente physiques de disques américaine, ferme sa plus célèbr… https://t.co/JgYrPjOJ7I","somewhat-anonymous","Cody"
1266526278284435500,1132591333,"@YEENCHAMP @Camwoodstock *sip* Ah yeah, Classic Neil.","somewhat-anonymous","Cody"
1266526038361809000,1132591333,"@SHODAN_BOT But, I'm just doing my job, miss Shodan.","somewhat-anonymous","Cody"
1266524253190606800,1132591333,"@OrdinaryGamers It's 2020 and people still gives this clown credits... https://t.co/IJM1htlZIH","somewhat-anonymous","Cody"
1266524107002306600,1132591333,"@IndecisiveBoi @OrdinaryGamers Michael McCrudden, TMZ and Twitter Moments be like...","somewhat-anonymous","Cody"
1266510611690725400,1132591333,"@JMFingK 385 B","somewhat-anonymous","Cody"
1266474727742288000,1132591333,"@LightsCameraPod Jesus christ Texas, what are doing?!","somewhat-anonymous","Cody"
1266143134188286000,1132591333,"@SpvceJames @Raycevick ""Dishonored 8 years later"" when Ray?","somewhat-anonymous","Cody"
1266127627187863600,1132591333,"@BradTaste Mine says Thom Yorke sings off key.","somewhat-anonymous","Cody"
1267205268842123300,1651569852,"Hey The Addiction Podcast - Point of No Return(@AddictnPodcast), thank you for following me","somewhat-anonymous","Cody"
1266906916267180000,1651569852,"People can do better, We Can Do Better, We Are Better Than This! Leaving twitter for a few days so I don't have any… https://t.co/7VGkMXKjq5","somewhat-anonymous","Cody"
1266863667221606400,1651569852,"To all those out there that are Protesting for #GeorgeLloyd I ask of you instead to hold a candlelight vigil to hon… https://t.co/mZhY5dGFwN","somewhat-anonymous","Cody"
1266860080538038300,1651569852,"It is so sad all of these riots &amp; protests are going on Nationwide. Your voice is heard loud and clear but you're n… https://t.co/Vv95SVjdmq","somewhat-anonymous","Cody"
1266852389140734000,1651569852,"Really? There's a #pittsburghprotest go home already! What is wrong with you people? NOT IN MY CITY! Go Home please… https://t.co/xHtNpP4xpm","somewhat-anonymous","Cody"
1266774497992073200,1651569852,"@Cattail41896411 Oh, I'm okay just didn't know what you meant that's all. No offense have yourself a nice day :)","somewhat-anonymous","Cody"
1266772433970831400,1651569852,"@Cattail41896411 what does money have to do with it? 🤔","somewhat-anonymous","Cody"
1266771367195795500,1651569852,"I need to lose tummy flab 😳😞 lost so much weight ashamed to even ask women how do you lose your belly fat? Why ask… https://t.co/BBOKzuPDo8","somewhat-anonymous","Cody"
1266737211086602200,1651569852,"Hey Gunz3379(@gunz3379), thank you for following me","somewhat-anonymous","Cody"
1266723015796166700,1651569852,"I would love to see a herd of free cows running free across America or Pigs running free in our forests. 🥰 😊 So cut… https://t.co/XInUZrGHOK","somewhat-anonymous","Cody"
