1267372763070607400,1064418991500779500,"@koswtff @clexofn @V1XCY_ @AFCordd @heybuzzo @YXNGKEVlN buzzo aint even on","highly-anonymous","Sherry"
1267372139272794000,1064418991500779500,"@DevourOwning @Stretched @RvshFn didint ask for ur opinion","highly-anonymous","Sherry"
1267357246607876000,1064418991500779500,"@HovFN @gueebo_","highly-anonymous","Sherry"
1267345844287619000,1064418991500779500,"@qtAjaxx @AggroBlitn coming from u aight","highly-anonymous","Sherry"
1267342933914554400,1064418991500779500,"@AggroBlitn you already were stop cappin","highly-anonymous","Sherry"
1267298310517219300,1064418991500779500,"@qtzerful cant believe you like this song its trash","highly-anonymous","Sherry"
1267200373497884700,1064418991500779500,"@qtzerful @qtAjaxx Pick up @Huey_21","highly-anonymous","Sherry"
1267183917372588000,1064418991500779500,"@zBlyst https://t.co/VP69h0QIbn","highly-anonymous","Sherry"
1267183597745664000,1064418991500779500,"@zBlyst Ofc I’ll always remember the simp blyst","highly-anonymous","Sherry"
1267183438387220500,1064418991500779500,"@Optictfup @SnukaYT No way you did him like this because he gave you a c in his","highly-anonymous","Sherry"
1267183335589077000,1064418991500779500,"@Optictfup I","highly-anonymous","Sherry"
1267182761002930200,1064418991500779500,"@deydweam @PurkiFN @glorybum No way never knew reet and nightmare were duos","highly-anonymous","Sherry"
1267182201398952000,1064418991500779500,"@PurkiFN @ToppcSZN @DevourOwning V","highly-anonymous","Sherry"
1267181193113419800,1064418991500779500,"@SnukaYT I","highly-anonymous","Sherry"
1267172334718214100,1064418991500779500,"@Reetlol @fndebo @DevourOwning you missed out","highly-anonymous","Sherry"
1267014883096137700,1064418991500779500,"@qtDynxmic O","highly-anonymous","Sherry"
1266996665606705200,297030368,"@nasara_x @thegoldenfound Thief. You want to dupe people. No one should donate any money to this thief.","highly-anonymous","Sherry"
1266996233798848500,297030368,"@FelixKwakyeOfo1 ""Sod cutting is a mere ceremony..."" https://t.co/ss7eIdse4l","highly-anonymous","Sherry"
1266995595031523300,297030368,"@FelixKwakyeOfo1 So why didn't they start in 2016?","highly-anonymous","Sherry"
1266978567621148700,297030368,"@sya_nkabinde A very stupid question.","highly-anonymous","Sherry"
1265107351197167600,297030368,"@ntvuganda Write English, please.","highly-anonymous","Sherry"
1265104751135514600,297030368,"I wonder why no one is writing about #GangsOfLondon . Solid series!! Ever since 24!","highly-anonymous","Sherry"
1262113511506919400,297030368,"I really don't know why @eno_barony describes herself as the best female rapper in Ghana, when, in fact, she is far… https://t.co/GYPmlHkQqO","highly-anonymous","Sherry"
1262112711116238800,297030368,"@ChelseaFC Paul Pogba","highly-anonymous","Sherry"
1255755993054576600,297030368,"Lies. Who has time to hack his account? You think hacking a twitter account is that easy erh? https://t.co/dDN6nvLHRh","highly-anonymous","Sherry"
1254553076075237400,297030368,"@joyce_bawah @ElikemKotoko @NAkufoAddo Keep wondering. It is possible. In fact 7 months is even way too much a time… https://t.co/K8tZxlzO7G","highly-anonymous","Sherry"
1254287962814152700,297030368,"@geminivenus888 @Hawxphawwd @ElDbzofficial1 @Giftama_ Yeah. Just like your mother.","highly-anonymous","Sherry"
1254041336879210500,297030368,"@goal Cancel the league and let's start afresh.","highly-anonymous","Sherry"
1254040021088309200,297030368,"@Hawxphawwd @ElDbzofficial1 @Giftama_ So some men actually get aroused by this junkie? Sad.","highly-anonymous","Sherry"
1251389971602210800,297030368,"@S_OkudzetoAblak You think we have time for such useless investigations at this crucial time of our lives?","highly-anonymous","Sherry"
1251388998565716000,297030368,"Geat move!! https://t.co/ARzTP2Lqkk","highly-anonymous","Sherry"
1251385419675172900,297030368,"@AfricaFactsZone What's the name of the politician?","highly-anonymous","Sherry"
1251385138640031700,297030368,"Never knew David Duncan played football. https://t.co/NB6SnsKB3M","highly-anonymous","Sherry"
1251383589117341700,297030368,"@mac_clusky @clickndimples Of course I trust the WHO.","highly-anonymous","Sherry"
1250686288233214000,297030368,"@CrisLuda4 @goal @AsanteKotoko_SC Walaahi!","highly-anonymous","Sherry"
1250680423044300800,297030368,"@goal Kumasi Asante Kotoko @AsanteKotoko_SC","highly-anonymous","Sherry"
1250651096911089700,297030368,"@addlayd Really? You look more like 38. But happy birthday, anyways.","highly-anonymous","Sherry"
1250650900135383000,297030368,"@yencomgh @martin_hughes6 #YenWithOhemartin

How much did you spend in total to get this change? And where was it done, please?","highly-anonymous","Sherry"
1250650024033292300,297030368,"@iamphaya Stop fooling wai","highly-anonymous","Sherry"
1250647846279397400,297030368,"@fredkuukusmith @Joy997FM @JOYNEWSONTV Passco.","highly-anonymous","Sherry"
1265772784560398300,1104020699713167400,"@THEVinceRusso #cultofcornette @EBischoff https://t.co/3adplFYDqo","highly-anonymous","Sherry"
1264787699833155600,1104020699713167400,"What happen to @JRsBBQ Grilling JRs podcast? Its been deleted. All I see are the old Ross report ls from 7 years ag… https://t.co/QcTBFbxSt3","highly-anonymous","Sherry"
1264684070669217800,1104020699713167400,"The Brand- discussing @TheJimCornette on Dana Brooke 
@GreatBrianLast #cultofcornette https://t.co/VlFbmGkfg4","highly-anonymous","Sherry"
1264474495139504000,1104020699713167400,"The Brand. Thursday May 21 discussing @TheJimCornette bashing Dana Brooke
@DanaBrookeWWE @WrestlingSheet… https://t.co/F29FM98ZZq","highly-anonymous","Sherry"
1264473277352706000,1104020699713167400,"The Brand- Thursday May 21 released Friday. Discussing @TheJimCornette comment towards Becky Lynch and her pregnancy https://t.co/UiCg4SSNed","highly-anonymous","Sherry"
1262137669154254800,1104020699713167400,"@EBischoff @bruceprichard @HulkHogan @TheJimCornette #TNARIP @DixieCarterNOT https://t.co/uSN8ZO2g3R","highly-anonymous","Sherry"
1261989734521294800,1104020699713167400,"#NewProfilePic https://t.co/5KX0rhW8tp","highly-anonymous","Sherry"
1261960086789881900,1104020699713167400,"Undertaker vs Nailz in Sacramento at the 1993 RR PPV would of been awesome or them face to face in the battle royal… https://t.co/i2ESVSO0qc","highly-anonymous","Sherry"
1261958772752187400,1104020699713167400,"I want to make a correction on what Conrad said.He said after 1992 was the end of Nailz career. In fact Nailz Debut… https://t.co/gA0RuxID0H","highly-anonymous","Sherry"
1261957552457183200,1104020699713167400,"@THEVinceRusso How about be quite. You're annoying. You follow me?","highly-anonymous","Sherry"
1260514853111754800,1104020699713167400,"11/ 06/ 2019 Sam and Bill and Leif discuss addiction and recovery #SamRoberts @drdrew https://t.co/RunSOrFnkP","highly-anonymous","Sherry"
1260513884848312300,1104020699713167400,"June 7, 2016 #Studio10 #Garrett @drdrew  https://t.co/apdzV6sR0V","highly-anonymous","Sherry"
1260513280264552400,1104020699713167400,"11/ 06/ 2019 show  @drdrew @jimandsamshow https://t.co/QUQWRSd2BN","highly-anonymous","Sherry"
1260512363024773000,1104020699713167400,"@THEVinceRusso https://t.co/UQCMYfuQSf","highly-anonymous","Sherry"
1259345619811876900,1104020699713167400,"Mike Graham in this 2009 RF Video shoot Intv mentions @vincerusso1956 in WCW - 1:10:45 - 1:12:36 of this video clip… https://t.co/girmD2SXal","highly-anonymous","Sherry"
1253653168564531200,1104020699713167400,"Mike Graham mentions @THEVinceRusso in RF video 2009 shoot. 1:11:00 - 1:12:36 of the video @EBischoff #WCW 
Mike Gr… https://t.co/8aBRVZgHmZ","highly-anonymous","Sherry"
1251905620418023400,1104020699713167400,"The days of the new https://t.co/81AuqOdJvA","highly-anonymous","Sherry"
1249595459921801200,1104020699713167400,"@TheJimCornette People sitting at home are watching Viceland hearing Cornette say those things. They are saying wha… https://t.co/eSqHCHqXEN","highly-anonymous","Sherry"
1248813464383942700,1104020699713167400,"@THEVinceRusso @TheRealDisco @cultofcornette_ https://t.co/kR691vehrn","highly-anonymous","Sherry"
1247049331426734000,1104020699713167400,"@THEVinceRusso https://t.co/ycHnI2uWtl","highly-anonymous","Sherry"
1247048094778151000,1104020699713167400,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/aTA7f9pMbE","highly-anonymous","Sherry"
1247047313152974800,1104020699713167400,"@WWE @FightOwensFight
I think after a while the appearance gets even worse. He starting to look like a bearded hush… https://t.co/i0UEb59rZV","highly-anonymous","Sherry"
1239693843370401800,1104020699713167400,"@JeffLane22 Jeff Lane Lol probably the biggest Vince Russo mark of them all... check out my page of the tweets I se… https://t.co/G9JTEURfa2","highly-anonymous","Sherry"
1239692975031996400,1104020699713167400,"@THEVinceRusso Bischoff stating if they are fans of you they don't have nothing going on in their lives. The sex pa… https://t.co/jy0p1bg5HK","highly-anonymous","Sherry"
1239692176621105200,1104020699713167400,"@THEVinceRusso you and @JeffLane22 played a clip of @EBischoff saying if you're a fan of Russo you probably don't h… https://t.co/5k3AsobVGY","highly-anonymous","Sherry"
1267284047526576000,1005180474,"@BBCUrdu Amazing","highly-anonymous","Sherry"
1267189259150164000,1005180474,"@omar7rashid @vijaita @the_hindu Modi has turned Indians into racist twats","highly-anonymous","Sherry"
1267188800767352800,1005180474,"@MichaelKugelman Modi is playing the oldest trick in the book. 
He's not fooling anyone except the bigot army of th… https://t.co/aMgibyMv50","highly-anonymous","Sherry"
1267187855765516300,1005180474,"@mubasherlucman Xi got his tongue!","highly-anonymous","Sherry"
1267152464639406000,1005180474,"@MichaelKugelman @AJEnglish Looks like time is coming for the genie to get back in the bottle. One way or the other!","highly-anonymous","Sherry"
1267150963573510100,1005180474,"@mehdirhasan AmeriKKKa!","highly-anonymous","Sherry"
1267146799749398500,1005180474,"@BBCUrdu AmeriKKKa!","highly-anonymous","Sherry"
1267146764114636800,1005180474,"@CNN AmeriKKKa!","highly-anonymous","Sherry"
1267146648842616800,1005180474,"@ZarrarKhuhro Genius 😊","highly-anonymous","Sherry"
1267145782890823700,1005180474,"@XHNews HK karma!","highly-anonymous","Sherry"
1267145518146257000,1005180474,"@nitingokhale Is this Indian army or RSS mob?","highly-anonymous","Sherry"
1267143991579029500,1005180474,"@marifthahim Pretty","highly-anonymous","Sherry"
1267141898919121000,1005180474,"@MichaelKugelman Meek shall inherit the earth!","highly-anonymous","Sherry"
1267140931200917500,1005180474,"@FBRSpokesperson Not bad","highly-anonymous","Sherry"
1267140485891719200,1005180474,"@MoeedNj Indians don't have the balls for a war. So Modi will beg for an under the table deal","highly-anonymous","Sherry"
1267140070605234200,1005180474,"@MichaelKugelman You can't be Trump's friend!  Have you heard his recent speeches? 
Since visiting India, where Mod… https://t.co/m3cI2R5H1L","highly-anonymous","Sherry"
1267139381695045600,1005180474,"@BBCUrdu They are intellectually incapable of thinking beyond cows, monkeys, crickets, crows and pigeons! 
And stil… https://t.co/X3qG1bIGs2","highly-anonymous","Sherry"
1267138360868515800,1005180474,"@MichaelKugelman This time around the change is likely to be in the opposite direction of the two turning points th… https://t.co/phxz6n2W3R","highly-anonymous","Sherry"
1267137920034582500,1005180474,"@suhasinih @the_hindu It is not difficult to hate Modi. I don't even use words like hate and despise for anyone other than the butcher!","highly-anonymous","Sherry"
1267062532218462200,1005180474,"@CynthiaDRitchie @cybercrimefia Well, go for it. He's harmless anyway!","highly-anonymous","Sherry"
1267061742930137000,1005180474,"@DeccanHerald Justice must be high on cow pee!","highly-anonymous","Sherry"
1267061535194722300,1005180474,"@BBCUrdu Karma for HK","highly-anonymous","Sherry"
1267061037712527400,1005180474,"@narendramodi @ScottMorrisonMP Xi got your tongue on Ladakh!","highly-anonymous","Sherry"
1267060867721543700,1005180474,"@LangaMahesh Upside down! Round and round!","highly-anonymous","Sherry"
1267060208154615800,1005180474,"@GreaterKashmir Have you seen this one? https://t.co/Fg1gektJ88","highly-anonymous","Sherry"
1267315552713932800,1249213525639286800,"@Maedeyazdi @GOT7Official Solo jinyoung
😮😮😯😲
I'm dead 💀
@GOT7Official","highly-anonymous","Sherry"
1267315265626411000,1249213525639286800,"@Maedeyazdi @ArsLisaa @IssaChoi07 @GOT7Official @BamBam1A @GOTYJ_Ars_Vita @real_Kimyugyeom @mtuan93 Noooooo… https://t.co/hhIVCLTrwq","highly-anonymous","Sherry"
1267312187275649000,1249213525639286800,"@Maedeyazdi @ArsLisaa @IssaChoi07 @GOT7Official @BamBam1A @GOTYJ_Ars_Vita @real_Kimyugyeom @mtuan93 And you are my leader 😁😁🤣
@GOT7Official","highly-anonymous","Sherry"
1267311427628544000,1249213525639286800,"@Maedeyazdi @ArsLisaa @IssaChoi07 @GOT7Official @BamBam1A @GOTYJ_Ars_Vita @real_Kimyugyeom @mtuan93 I mean what I'm say

@GOT7Official","highly-anonymous","Sherry"
1267311137542078500,1249213525639286800,"@Maedeyazdi @zohreahmadi8881 @GOT7Official @JacksonWang852 @real_Kimyugyeom @BamBam1A @mtuan93 @GOTYJ_Ars_Vita خیلی… https://t.co/eiOVrU3j5Z","highly-anonymous","Sherry"
1267310926744752000,1249213525639286800,"@Maedeyazdi @GOT7Official @GOTYJ_Ars_Vita Ok 
الان کاملا درک کردم 😐🤣
@GOT7Official","highly-anonymous","Sherry"
1266957821209387000,1167534543114526700,"@ittybittynel 🤣💯","highly-anonymous","Sherry"
1266957092763701200,1167534543114526700,"Where the boosters at🤣","highly-anonymous","Sherry"
1266956286412849200,1167534543114526700,"I don’t kiss ass.","highly-anonymous","Sherry"
1266955994304831500,1167534543114526700,"😍 https://t.co/CgUxMlX7Ah","highly-anonymous","Sherry"
1266955888050557000,1167534543114526700,"Does looks matter to you ?","highly-anonymous","Sherry"
1266955590426861600,1167534543114526700,"Would y’all go see y’all nigga in a ugly car ? Or it don’t matter Honest answers💯","highly-anonymous","Sherry"
1266953078718304300,1167534543114526700,"@Dynaeja_xn Thankss","highly-anonymous","Sherry"
1266953054651367400,1167534543114526700,"@ittybittynel Ok","highly-anonymous","Sherry"
1266948289443909600,1167534543114526700,"Honestly are Apple watches worth it ? Somebody tell me","highly-anonymous","Sherry"
1266947795984007200,1167534543114526700,"Honest answer do you get offended when yo nigga call you a “ bitch “?","highly-anonymous","Sherry"
1266947445671563300,1167534543114526700,"Damn when it’s gon b my time to pop out🥴🤣","highly-anonymous","Sherry"
1266947153068507100,1167534543114526700,"@playgirlbeee I keep messing up while typing , all I hear is “tap tap tap “ 😂","highly-anonymous","Sherry"
1266946843893784600,1167534543114526700,"These nails won’t let me type in peace 😂🥴","highly-anonymous","Sherry"
1266946774742286300,1167534543114526700,"reloading.. Monday 🥰","highly-anonymous","Sherry"
1266946249661481000,1167534543114526700,"Been in my own lane💕","highly-anonymous","Sherry"
1266945432829255700,1167534543114526700,"In my bag , but I been laying back I’m turning up this summer 💰💎","highly-anonymous","Sherry"
1266595024403382300,1167534543114526700,"@shayxdior 😍","highly-anonymous","Sherry"
1267439713054417000,1446233336,"#NowPlaying H.E.R. ft Pop Smoke, A Boogie Wit Da Hoodie &amp; Chris Brown - Slide (Remix) (Dirty) on #Geckobrosradio https://t.co/DkZ7mCAAzN","highly-anonymous","Sherry"
1267435935207166000,1446233336,"#NowPlaying A Tribe Called Quest - Scenario Remix on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267429151289471000,1446233336,"#NowPlaying Mac Miller - Right (Dirty) on #Geckobrosradio https://t.co/DkZ7mCAAzN","highly-anonymous","Sherry"
1267409510265544700,1446233336,"#NowPlaying Kiana Lede - Fairplay (Dirty) on #Geckobrosradio https://t.co/DkZ7mCAAzN","highly-anonymous","Sherry"
1267393903935869000,1446233336,"#NowPlaying #BeatAddictz - BEATADDICTZ GECKOBROS PROMO on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267393148101288000,1446233336,"#NowPlaying Ravyn Lenae - Sleep Talking on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267392641123135500,1446233336,"#NowPlaying Unknown - Gecko Bros Radio 10 on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267391888472051700,1446233336,"#NowPlaying Pharoahe Monch ft DJ Revolution - Get Down (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267390629983682600,1446233336,"#NowPlaying 24hrs ft Ty Dolla Sign &amp; Wiz Khalifa - What You Like (Quick Hit Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267353645319741400,1446233336,"#NowPlaying ZRO - SUCCA SHIT on #Geckobrosradio https://t.co/DkZ7mCAAzN","highly-anonymous","Sherry"
1267347860657496000,1446233336,"#NowPlaying Lil Jon &amp; Mac Dre - Ain't No Tellin' (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267347357642915800,1446233336,"#NowPlaying Lil Mosey &amp; Chris Brown - G Walk (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267345338152730600,1446233336,"#NowPlaying Gang Starr - Mass Appeal (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267303312287768600,1446233336,"#NowPlaying H.E.R. ft Pop Smoke, A Boogie Wit Da Hoodie &amp; Chris Brown - Slide (Remix) (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267302554611875800,1446233336,"#NowPlaying DaBaby - Carpet Burn (Dirty) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
1267302052184690700,1446233336,"#NowPlaying Craig Mack feat The Notorious B.I.G. - Flava In Ya Ear (Amerigo Gazaway Remix) (Dirty) on… https://t.co/jlNzCeQGb5","highly-anonymous","Sherry"
1267300806153379800,1446233336,"#NowPlaying Masta Ace Marco Polo - Masta Ace &amp; Marco Polo - Breukelen Brooklyn feat. Smif-N-Wessun (Official Video)… https://t.co/LNHxnHPK9v","highly-anonymous","Sherry"
1267300042664263700,1446233336,"#NowPlaying Unknown - GO LIVE (CLEAN) on #Geckobrosradio https://t.co/DkZ7mCSbYn","highly-anonymous","Sherry"
