1267265185095364600,1696094521,"@skz_billboard @Stray_Kids I.N @Stray_Kids","highly-anonymous","Caleb"
1267265147648630800,1696094521,"@skz_billboard @Stray_Kids Seungmin @Stray_Kids","highly-anonymous","Caleb"
1267264542678986800,1696094521,"@skz_billboard @Stray_Kids Felix @Stray_Kids","highly-anonymous","Caleb"
1267264506373091300,1696094521,"@skz_billboard @Stray_Kids Han @Stray_Kids","highly-anonymous","Caleb"
1267264464354635800,1696094521,"@skz_billboard @Stray_Kids Hyunjin @Stray_Kids","highly-anonymous","Caleb"
1267261101474844700,1696094521,"@skz_billboard @Stray_Kids Changbin @Stray_Kids","highly-anonymous","Caleb"
1267261045246050300,1696094521,"@skz_billboard @Stray_Kids Lee know @Stray_Kids","highly-anonymous","Caleb"
1267260995681939500,1696094521,"@skz_billboard @Stray_Kids Bang chan @Stray_Kids","highly-anonymous","Caleb"
1267133280312164400,1696094521,"@skz_billboard @Stray_Kids Ten @Stray_Kids","highly-anonymous","Caleb"
1267133246648672300,1696094521,"@skz_billboard @Stray_Kids Nine @Stray_Kids","highly-anonymous","Caleb"
1267133211286532000,1696094521,"@skz_billboard @Stray_Kids Eight @Stray_Kids","highly-anonymous","Caleb"
1267307434848080000,1174673627444170800,"@yerramraju @SkochSameer @jayesh_ranjan Sir, ground level it will never happen. It is fact that majority is MSME's… https://t.co/iDA0acGENO","highly-anonymous","Caleb"
1267148242216575000,1174673627444170800,"Ashok Swain is pakistan paid isi agent. He always supported pakistan and his dream is to break India.@HMOIndia must… https://t.co/1WD35XwDKD","highly-anonymous","Caleb"
1266777851862249500,1174673627444170800,"Basic concepts and overview of gst-Part III..subscribed youtube channel

The institute of gst professionals of India
https://t.co/ARgrfRoL5L","highly-anonymous","Caleb"
1266404355483172900,1174673627444170800,"https://t.co/Xb1K08UZ3Q","highly-anonymous","Caleb"
1265823999558398000,1174673627444170800,"@slb_007 Our army is strong and protecting us? Is it not citizen duty to think about army? If enemy will weak they… https://t.co/Foj8M5md6k","highly-anonymous","Caleb"
1265623321657380900,1174673627444170800,"@slb_007 China supporting pakistan just to occupy POK and our land in ladakh. China forcefully occupied more countr… https://t.co/lwu6wL19pm","highly-anonymous","Caleb"
1265621619889844200,1174673627444170800,"@slb_007 This problems for Indians..that is not China internal problems, this is link to us..once china occupied th… https://t.co/5WX0ZxZq1H","highly-anonymous","Caleb"
1265479395805851600,1174673627444170800,"India must recognise #Tibet #HongKong #Taiwan as an independent countries. These countries are forcefully occupied… https://t.co/fDni7RuBoC","highly-anonymous","Caleb"
1265339037881155600,1174673627444170800,"My dear Indians take oath in the name of Bharat mata that we will never buy chinese products forever. China is our… https://t.co/lEyrYEZgJE","highly-anonymous","Caleb"
1265334850438889500,1174673627444170800,"@asharfarooq18 So pakistanis already accepted slavery of China..So lets start to say Chinasthan..China can not dare… https://t.co/HxH9EYIXD8","highly-anonymous","Caleb"
1265333760041484300,1174673627444170800,"@p4pakipower 😂😂😂😂","highly-anonymous","Caleb"
1265332332845650000,1174673627444170800,"India must support to freedom movement of Hongkong, Taiwan and Baluchistan. China already practically occupied Paki… https://t.co/m5hCFudx7N","highly-anonymous","Caleb"
1265298485693169700,1174673627444170800,"Boycott Chinese products, chinese foods, chinese supporters in India #BoycottChineseApp China is our real enemy and… https://t.co/TJNCKKRnWR","highly-anonymous","Caleb"
1264932259259277300,1174673627444170800,"https://t.co/U5FuSIuWiF","highly-anonymous","Caleb"
1264836524190732300,1174673627444170800,"Gst professional courses offered by the Institute of gst professionals of India https://t.co/2KWaREyOms","highly-anonymous","Caleb"
1264030760492662800,1174673627444170800,"@caarunahuja @SkochSameer Yes sir agree with you but it is need of an hour that MSMEs associations, professional bo… https://t.co/YVQApqFLie","highly-anonymous","Caleb"
1263101080478478300,1174673627444170800,"Government of India must talk with Nepal Government and resolve this issue. Nepal is Hindu Rashtra and We Hindus mu… https://t.co/Hb3p0c2aet","highly-anonymous","Caleb"
1263095761765404700,1174673627444170800,"@BaltiVlogs @alikeskin_tr 😂😂😂😂😂 china already occupied pakistan and just do slavery and chinese knew how to treat p… https://t.co/yACDRlSWnP","highly-anonymous","Caleb"
1263088346353430500,1174673627444170800,"@ndtv Oho..so communist government in nepal so like china ndtv favouring nepal. Wow salute to all indians..we are t… https://t.co/3X4L3nAbSe","highly-anonymous","Caleb"
1263087025005006800,1174673627444170800,"@ndtv NDTV virus more danger for India. Enjoy..all reporters of ndtv r anti nationals..shameless pakistani channel… https://t.co/zpTrjeqNGD","highly-anonymous","Caleb"
1263084370333556700,1174673627444170800,"@ashoswai Continue your terrorism with Pakistanis..do not worry your time will also come. You born with anti nation… https://t.co/bIj7NoNjkA","highly-anonymous","Caleb"
1267319475981828000,730970812405022700,"@Denlesks https://t.co/X9IEXN2j6L","highly-anonymous","Caleb"
1267316488030924800,730970812405022700,"@StefanMolyneux So your saying they didn’t like being treated like the rest of us so now they don’t care what happens to cops gotcha👍🏼","highly-anonymous","Caleb"
1267315511940927500,730970812405022700,"@Denlesks https://t.co/Vbj4vIcEg1","highly-anonymous","Caleb"
1267314781276401700,730970812405022700,"Keep in mind most of these are from this year alone😔 #USprotests #PoliceReformNow https://t.co/r5x7Xq87O5","highly-anonymous","Caleb"
1267313641948246000,730970812405022700,"He sounds like a fucking donkey 😂 #USprotest #Karen https://t.co/nhhYIcZ4LJ","highly-anonymous","Caleb"
1267312682052407300,730970812405022700,"@realDonaldTrump https://t.co/qLnXhuICaD","highly-anonymous","Caleb"
1267311476236120000,730970812405022700,"Fireworks vs Flash bangs #denverprotests @KDVR @mattmauronews #USprotest https://t.co/8o1hVDEvTF","highly-anonymous","Caleb"
1267302806769111000,730970812405022700,"My city🙌🏼 #longbeach https://t.co/8nOjqsF4B9","highly-anonymous","Caleb"
1267302085659291600,730970812405022700,"Shout out to @greg_nieto and @mattmauronews for reporting from these crazy #denverprotests. Stay safe guys @KDVR https://t.co/V5xmPMNlJW","highly-anonymous","Caleb"
1267300003296317400,730970812405022700,"@Ray_in_SA @BradinCorona @fabianosky420 Hey when is you show fabes","highly-anonymous","Caleb"
1267269531187069000,730970812405022700,"J.R Swishhhh #jrsmith #lockdown2020 https://t.co/GCwSS7YVpr","highly-anonymous","Caleb"
1266993644147339300,730970812405022700,"STAY HOME!! #USprotests https://t.co/fmwhWakpGK","highly-anonymous","Caleb"
1266988603457953800,730970812405022700,"@PavementGuy @manuelingardena @Evan_in_Oregon @jimrome WAR Irie using protester signs as a blanket","highly-anonymous","Caleb"
1266974768806281200,730970812405022700,"@Evan_in_Oregon @PavementGuy @manuelingardena @jimrome WAR Irie using a burning police car as a MasterBuilt smoker","highly-anonymous","Caleb"
1266972856992190500,730970812405022700,"@Evan_in_Oregon @PavementGuy @manuelingardena @jimrome WAR Irie and his bum gang looting SubWay to make a sandwich","highly-anonymous","Caleb"
1266971531927675000,730970812405022700,"@Evan_in_Oregon @PavementGuy @manuelingardena @jimrome WAR Irie practicing social distancing by bathing in the LA river","highly-anonymous","Caleb"
1266969949110558700,730970812405022700,"@Evan_in_Oregon @PavementGuy @manuelingardena @jimrome War NarcBruh telling cops Irie has a illegal tent near the capital","highly-anonymous","Caleb"
1266969243653820400,730970812405022700,"@PavementGuy @manuelingardena @Evan_in_Oregon @jimrome WAR Irie working from home with riots outside his door","highly-anonymous","Caleb"
1266960966043889700,730970812405022700,"Damn even @BernieSanders out here today😂 #USprotest https://t.co/t4AS8JhRds","highly-anonymous","Caleb"
1266960431081382000,730970812405022700,"@Denlesks @JeffInNorco Lots of “i woulda” guys today😂","highly-anonymous","Caleb"
1266956163024695300,730970812405022700,"@tariqnasheed They don’t want no more smoke thats why","highly-anonymous","Caleb"
1266955811823120400,730970812405022700,"@marcelluswiley Hey @marcelluswiley i saw this guy arrested for wearing a cLippers jersey tonight😂 he was released… https://t.co/Kl8Qo8mNA5","highly-anonymous","Caleb"
1266946347778732000,730970812405022700,"@Evan_in_Oregon @manuelingardena @jimrome WAR the police guarding Iries fridge from being set on fire","highly-anonymous","Caleb"
1266945283834785800,730970812405022700,"Damn i hope Irie is ok😔 #laprotest @manuelingardena @Evan_in_Oregon @jimrome https://t.co/AnkpVg1kw2","highly-anonymous","Caleb"
1266941983768981500,730970812405022700,"@burneraccountGA https://t.co/q2lVohWRL0","highly-anonymous","Caleb"
1260008722740285400,1059539140495073300,"Ⓜ️ https://t.co/jSXMEdLVcA","highly-anonymous","Cody"
1258641574126162000,1059539140495073300,"@xochitlsofiaa 😔 https://t.co/uzZ7rHJyxZ","highly-anonymous","Cody"
1256631469125976000,1059539140495073300,"@xochitlsofiaa we hate to see it 💔","highly-anonymous","Cody"
1254268149546938400,1059539140495073300,"@mia_janeth_ love you pretty baby💞","highly-anonymous","Cody"
1267244752380051500,876875451704193000,"@destiny_thememe 'I tried to apologies'...
I cant even understand most of it lol","highly-anonymous","Cody"
1267241688399036400,876875451704193000,"@destiny_thememe quiteck, sound the simp alarm
tbh this is worse than simps","highly-anonymous","Cody"
1267208925839011800,876875451704193000,"@KyleWarrenEdwa2 *mean","highly-anonymous","Cody"
1267208885544333300,876875451704193000,"@KyleWarrenEdwa2 again not this time lol but gg! I man the 2k would be better...","highly-anonymous","Cody"
1267157305419800600,876875451704193000,"@KyleWarrenEdwa2 @HeresMarty Done! Got my Redrix's just now aswell! https://t.co/CxCj1S6ERH","highly-anonymous","Cody"
1266685023341641700,876875451704193000,"@Tangled_Justice @ZukoXO thanks!","highly-anonymous","Cody"
1266536818427773000,876875451704193000,"@ZukoXO @Tangled_Justice","highly-anonymous","Cody"
1266512287860510700,876875451704193000,"@Ebontis Titanfall 2's campaign.","highly-anonymous","Cody"
1266420931326627800,876875451704193000,"@cartoonshi cant lose brain cell priveliges if you didnt have them in the first place
(saying that gives me death v… https://t.co/SnU8PznO4k","highly-anonymous","Cody"
1266152222938804200,876875451704193000,"@Critical_L_0805 #BlackLivesMatter","highly-anonymous","Cody"
1266012144899932200,876875451704193000,"@dontouchperi if it is somehow legit then make a move","highly-anonymous","Cody"
1266012016982007800,876875451704193000,"@dontouchperi yeah, I have no idea but like I said I'm assuming that the point is to make people private, so just stay how you are","highly-anonymous","Cody"
1266011238347223000,876875451704193000,"@dontouchperi but idk","highly-anonymous","Cody"
1266011213013692400,876875451704193000,"@dontouchperi the whole point is to scare people into becoming private accounts I think","highly-anonymous","Cody"
1266011054083059700,876875451704193000,"@dontouchperi I dont think its legit anyway so you should be fine","highly-anonymous","Cody"
1266009487699259400,876875451704193000,"@dontouchperi some 4chan thing called Pridefall, apparently it's fake tho","highly-anonymous","Cody"
1265795063268982800,876875451704193000,"@Critical_L_0805 ok but Koopa Cape","highly-anonymous","Cody"
1265773697400541200,876875451704193000,"@KyleWarrenEdwa2 @Cabooseshero welp, not today, but maybe next time!
(about the 500000th time I've said 'another da… https://t.co/qvCLFrZiT0","highly-anonymous","Cody"
1265699512498225200,876875451704193000,"@KyleWarrenEdwa2 @DanSm1l3r Done! Today might be the day... https://t.co/03UJb60tT1","highly-anonymous","Cody"
1265643940688072700,876875451704193000,"@destiny_thememe high impact pulses you say?
I'm trying to get redrix's rn, 3 more rumble matches and 11 comp match… https://t.co/6VUB20oqmy","highly-anonymous","Cody"
1266966675322278000,2795476027,"@cambrasine 😘😘❤💗❤","highly-anonymous","Cody"
1266960501424128000,2795476027,"@cambrasine I know theres been so much going on but I hope u have a really nice day 🥺❤❤💗❤","highly-anonymous","Cody"
1266958757235503000,2795476027,"@cambrasine OMGGGGG JENNIE IS IT REALLY THO 😭😭😭 happy birthday ily!!!!!!","highly-anonymous","Cody"
1266958569779400700,2795476027,"@heihei3355 😭😭😭😭","highly-anonymous","Cody"
1266957202381852700,2795476027,"@heihei3355 That pre legfest is always so scary.....","highly-anonymous","Cody"
1266944381002662000,2795476027,"@heihei3355 KWVSJSSJS OH NOOO","highly-anonymous","Cody"
1266943814431801300,2795476027,"@heihei3355 OMGGG do u have crystals...? Good luck hei.... 😭😭","highly-anonymous","Cody"
1266929814600024000,2795476027,"@heihei3355 NWSJKNGEJ YOUR THIGHS","highly-anonymous","Cody"
1266928573845307400,2795476027,"SATYR IS SOOOO CUTE WAHHHHH 
IDK IF I WANNA ROLL THO.....","highly-anonymous","Cody"
1266928386519314400,2795476027,"@heihei3355 this gacha is so random im losing my MIND","highly-anonymous","Cody"
1266926289711177700,2795476027,"@raavaatu I KNOW....","highly-anonymous","Cody"
1266869336687476700,2795476027,"@raavaatu Ur tweets r always spot on I'm crying","highly-anonymous","Cody"
1267295950684385300,1925172110,"Ends tonight! Enter to #win a Fandango gift cardfrom @MrsS07! https://t.co/md3szXz0rf","highly-anonymous","Cody"
1267292965531091000,1925172110,"Last day! Enter to #win this #giveaway from @MrsS07! https://t.co/md3szXz0rf","highly-anonymous","Cody"
1267292719392501800,1925172110,"Bored in the house? Enter to win a projector, popcorn &amp; seasoning pack to stay sane in quarantine. #EnterToWin with… https://t.co/1D6FBc17vN","highly-anonymous","Cody"
1267289471780655000,1925172110,"Enter for your chance to win Enter for your chance to win a Goodtimer - a value of $80 https://t.co/5CjipR5tgo #win… https://t.co/wz1ak9PdWl","highly-anonymous","Cody"
1267289098449903600,1925172110,"#WIN a $20 Amazon gift card thanks to Like You by Rachel Leigh #RedwoodHigh https://t.co/g2GiTsuxF1 https://t.co/TW4jrPrY6Z","highly-anonymous","Cody"
1267288842186313700,1925172110,"Stealing the Heiress by Samantha Holt is OUT NOW and you can enter to win! #XpressoTours https://t.co/iseOfDP2Cs","highly-anonymous","Cody"
1267288728654844000,1925172110,"iDrop News is giving away a free iPhone 11 in September! Enter to win now. https://t.co/gnlsWzc874","highly-anonymous","Cody"
1267288565118984200,1925172110,"#AD Enter to win the Just Add Egg Art and Science Kit #STEAM for #Kids from @GriddlyGames on @TwoClassyChics Blog E… https://t.co/fKR3I9Y8UX","highly-anonymous","Cody"
1267288132065521700,1925172110,"Strong  and Happy $25 Amazon Gift Card #Giveaway Ends 6/18 @las930 #win #contest @FreakyHealer @emilydawnszajda https://t.co/iwuxSHFVA4","highly-anonymous","Cody"
1267287845565108200,1925172110,"#WIN a $25 Amazon gift card thanks to The Club Girl Diaries Box Set by @TheAddisonJane https://t.co/nZE3Q5x1SC https://t.co/SIWxJgq7tI","highly-anonymous","Cody"
1267287653231157200,1925172110,"Win $25 Visa digital gift card &amp; coupons: https://t.co/f00WPH4bvK","highly-anonymous","Cody"
1267287304420221000,1925172110,"Sneak a peek at Malcolm by Lane Hart &amp; D.B. West and enter to win! #XpressoTours https://t.co/jojjDosdPs","highly-anonymous","Cody"
1267287111612289000,1925172110,"#WIN a $20 Amazon gift card thanks to JETT by @CarmenJAuthor https://t.co/ZU9ZfUsYPF https://t.co/n2K2QSQd4p","highly-anonymous","Cody"
1267286540641656800,1925172110,"#WIN a $20 Amazon gift card thanks to Luca by Nyssa Kathryn https://t.co/XtZh5nZpfT https://t.co/BIkHuZGnFL","highly-anonymous","Cody"
1267285923504349200,1925172110,"Enter to #win two Flip-and-Go Stainless Mugs from @ZojirushiUSA @emilyreviewscom #giveaway Ends (6/13) #sweepstakes","highly-anonymous","Cody"
1267285522495336400,1925172110,"iDrop News is giving away an 11"" iPad Pro, enter to win now. https://t.co/FHqzm6acui","highly-anonymous","Cody"
1267284852690178000,1925172110,"Maple Board &amp; Care Kit Giveaway https://t.co/iUKlW9ah8J","highly-anonymous","Cody"
1267284556933066800,1925172110,"#Win $50 Amazon #BookTour #Giveaway #BookBoost #Suspense #Thriller #WhereTheTruthHides @liane_carmen https://t.co/Rr9IJXKHLG","highly-anonymous","Cody"
1267284359762997200,1925172110,"Click the link to #win a $100 Amazon Gift Card from @HomeJobsByMom #giveaway #sweepstakes #Competition

Enter daily! https://t.co/aGfFwsG02F","highly-anonymous","Cody"
1267283415616745500,1925172110,"Win iPad &amp; More via @wickedlyromance #giveaway https://t.co/fwwIrhDKoN https://t.co/eUK23R5AfV","highly-anonymous","Cody"
1267283121478594600,1925172110,"Sneak a peek at I Hate to Stand Alone by Casey Winter and enter to win a $100 gift card! #XpressoTours https://t.co/89XUbdmmFV","highly-anonymous","Cody"
1267282578815344600,1925172110,"Enter to win a kids scooter! https://t.co/73WNT0XgFY","highly-anonymous","Cody"
1267338952899518500,65934800,"@BriannaAmor So that’s why you been ignoring me?","highly-anonymous","Cody"
1267327589334634500,65934800,"@lxstsxul128 Section 80 but FEEL prob a top 5 Dot song for me","highly-anonymous","Cody"
1267324820095733800,65934800,"@SaudiaSakari @FreddieGibbs Hopefully she doing well 🙏🏽","highly-anonymous","Cody"
1267313351220232200,65934800,"@MoonlightNikee @RIPGADGETT @afrocongoo WOMP WOMP","highly-anonymous","Cody"
1267312160826372000,65934800,"Classic https://t.co/iWS4dgmUQ5","highly-anonymous","Cody"
1267284904460587000,65934800,"🐈 🐍 🐓 🦆  https://t.co/ggSbUn9T2d","highly-anonymous","Cody"
1267275192218325000,65934800,"@TheOXGod @wizkhalifa @TaylorGang @Twitter TD is one of the best mixtapes ever made","highly-anonymous","Cody"
1267275093333422000,65934800,"@lxstsxul128 Nah","highly-anonymous","Cody"
1267269887044604000,65934800,"@vincestaples Basically and mfs be eating up","highly-anonymous","Cody"
1267237214892720000,65934800,"@coachgregadams $200 for a PA, MA, or CT chick? https://t.co/DXSBB3XVPO","highly-anonymous","Cody"
1267232738836385800,65934800,"I’m not ordering shit online until mfs stop looting","highly-anonymous","Cody"
1267232610885021700,65934800,"@Breaking911 Do y’all even know wtf y’all taking?","highly-anonymous","Cody"
1267231674884132900,65934800,"@BIGKRIT H1N1 nasal spray","highly-anonymous","Cody"
1267213037213290500,65934800,"BIG FACTS https://t.co/PL6hadxhOd","highly-anonymous","Cody"
1267212468545355800,65934800,"@DonluchiTV @dantekodor1 @Youmadboi @JonnyBones @ufc That dude’s an idiot.","highly-anonymous","Cody"
1267178167514652700,65934800,"@BriannaAmor Clout is a powerful drug","highly-anonymous","Cody"
1267173931842244600,65934800,"@tiktok_us Eat a dick","highly-anonymous","Cody"
1267374843764359200,1229548709693870000,"@JackAGoodman @O_Rob1nson @Shayan86 @shrutimenon10 @lauragzzi But what about the financial contributions to the BBC… https://t.co/XdXsdGdts0","highly-anonymous","Cody"
1267373922653212700,1229548709693870000,"@ihttuk @JackAGoodman @FloraCarmichael Sounds TOTALLY legit and unbiased. No conflict of interest there AT ALL.","highly-anonymous","Cody"
1267373243494813700,1229548709693870000,"In the times we are currently in, I feel compelled to begin every tweet I write with: ""IF this is true...""","highly-anonymous","Cody"
1267371854106374100,1229548709693870000,"@phochsian You make a very good point there.","highly-anonymous","Cody"
1267365833917022200,1229548709693870000,"@TheWarOnYou @pastirka @pagganinni @JosefKalfsGran @Kwinie13 @js100js100 @lydiaconwell @EvaKBartlett @VanessaBeeley… https://t.co/x7LoW1Ykb2","highly-anonymous","Cody"
1267365665041719300,1229548709693870000,"@pastirka @TheWarOnYou @pagganinni @JosefKalfsGran @Kwinie13 @js100js100 @lydiaconwell @EvaKBartlett @VanessaBeeley… https://t.co/7JePDBBM6a","highly-anonymous","Cody"
1267355817033990100,1229548709693870000,"@Charlotte3003G @pastirka @silver_stacker @JosefKalfsGran @Kwinie13 @js100js100 @lydiaconwell @EvaKBartlett… https://t.co/sRQhG8UUlP","highly-anonymous","Cody"
1267347780974055400,1229548709693870000,"@Spikeyman2 @Iromg @JuliaHB1 @LBCNews @jenninemorgan @LordBrexit @talkRADIO @NickFerrariLBC @TJ49293165 Why am I not surprised by this?","highly-anonymous","Cody"
1267345076742750200,1229548709693870000,"@BarryBorat Too early! 🤣😂","highly-anonymous","Cody"
1267250489885954000,1229548709693870000,"@a_catterpillar We were. Not sure we will be tomorrow, like...","highly-anonymous","Cody"
1267249184920481800,1229548709693870000,"@DerekAn42749394 Yup..I have no water coming out of the tap.","highly-anonymous","Cody"
1267248883639496700,1229548709693870000,"@RJ_Phoenix16 Well, it is..I have no water from the tap.","highly-anonymous","Cody"
1267248709307453400,1229548709693870000,"@bobjustice10 @js100js100 @TheWarOnYou @Kwinie13 @pagganinni @JosefKalfsGran @lydiaconwell @EvaKBartlett… https://t.co/TU98XbiiiW","highly-anonymous","Cody"
1267248603153735700,1229548709693870000,"@stwater @EnvAgencyMids Does that include cutting the water feed at night? 2 nights on the trot we have had no wate… https://t.co/eF2KcY6eAb","highly-anonymous","Cody"
1267247034169471000,1229548709693870000,"Really NOT very reassuring to find your water cut off during the times we are in, even if it is late at night. Threat or a promise?","highly-anonymous","Cody"
1267244942075854800,1229548709693870000,"@darkskyerising $20 million eh? Wow.","highly-anonymous","Cody"
1267244655739101200,1229548709693870000,"@mostsuggested @JackAGoodman @FloraCarmichael I suspect it's the one that doesn't compromise funding from the Bill… https://t.co/d8TOWR9TS0","highly-anonymous","Cody"
1267243891524321300,1229548709693870000,"@Hazeyfantazey71 @mojos55 🤣😂🤣😂🤣😂🤣😂🤣","highly-anonymous","Cody"
1267239742753685500,1229548709693870000,"@Joekane70 Will watch tomorrow afternoon ta","highly-anonymous","Cody"
1267239650533560300,1229548709693870000,"@DerekAn42749394 @BBCNews I've tweeted jack Goodman.","highly-anonymous","Cody"
1267239528659669000,1229548709693870000,"@CtIgnatia It's now tomorrow.","highly-anonymous","Cody"
1267239321842651100,1229548709693870000,"@JackAGoodman @FloraCarmichael Hi Jack. Can you confirm exactly how much money the Bill &amp; Melinda Gates Foundation… https://t.co/O0Hm2cIqAm","highly-anonymous","Cody"
1267238150981718000,1229548709693870000,"Well will you look at that, eh? Another arbitrary random bollocks law passed through the cesspit to save 0.01% of y… https://t.co/bjbNmPhoxJ","highly-anonymous","Cody"
1267377987265183700,3037934087,"@Ant_jerseyborn @luhraya Just wanted to get rid of the competition.","highly-anonymous","Cody"
1267377792901144600,3037934087,"@speakuptf @DonRawwBackkk @TaeSpencerTanzi @johnpauleverroa @therelatablesp1 @luhraya @DriDawg Did you agree with yourself there?","highly-anonymous","Cody"
1267377684939788300,3037934087,"Fucking christ.. what? I will never understand how any parent could be okay with something like that.. it's not jus… https://t.co/bo7CbdSJYD","highly-anonymous","Cody"
1267376626523914200,3037934087,"@MikeAlphaOne @flowerbois_ @itss_sierrra @iamneilhazel It's a reaction gif my dude..","highly-anonymous","Cody"
