1267353077763448800,295082722,"The wind made me look like I'm flying. #mildly #interesting #wow #awesome https://t.co/p3nBcNnT17","highly-anonymous","Sherry"
1267353061888065500,295082722,"My grandparents have a can of nothing #mildly #interesting #wow #awesome https://t.co/kZQ0dLztJ5","highly-anonymous","Sherry"
1267353053641965600,295082722,"Only 8 days between the top and bottom picture #mildly #interesting #wow #awesome https://t.co/5aQuaz9e2X","highly-anonymous","Sherry"
1267353047652581400,295082722,"This house is a pyramid with hieroglyphics #mildly #interesting #wow #awesome https://t.co/Qj1UkoQe2a","highly-anonymous","Sherry"
1267353042875187200,295082722,"My friend's garlic is just one clove. #mildly #interesting #wow #awesome https://t.co/XrbxcaIVIU","highly-anonymous","Sherry"
1267353038978678800,295082722,"Every year we get a single red rose growing through the wall of ivy in our garden #mildly #interesting #wow #awesome https://t.co/LXg7RxwQSR","highly-anonymous","Sherry"
1267353032829911000,295082722,"A tile next to our shower created a nude body. #mildly #interesting #wow #awesome https://t.co/F0ztEsEYCC","highly-anonymous","Sherry"
1267353027301855200,295082722,"The color change between my horse's summer and winter coat is neat. #mildly #interesting #wow #awesome https://t.co/ArinSetB9n","highly-anonymous","Sherry"
1267353020435660800,295082722,"A cherry just grew alone in the middle of my tree #mildly #interesting #wow #awesome https://t.co/PqUfsPS2IM","highly-anonymous","Sherry"
1267352549797048300,295082722,"The “Serve and Protect” sculpture, Salt Lake City’s Public Safety Building, during today's protest, a demonstration… https://t.co/AVY9KsY4jf","highly-anonymous","Sherry"
1267352066244165600,295082722,"Alvord Desert Playa, Oregon [OC] [3024x4032] #Earth #Cool #best #places https://t.co/KmXueHygKr","highly-anonymous","Sherry"
1266990734814646300,295082722,"This padlock that’s made to look like a turtle #mildly #interesting #wow #awesome https://t.co/2TRYnrdWsh","highly-anonymous","Sherry"
1266990728686731300,295082722,"My laptop case has the same design as this book! #mildly #interesting #wow #awesome https://t.co/lat7GDM7lL","highly-anonymous","Sherry"
1266990722638585900,295082722,"Woke up to a black bear in my backyard #mildly #interesting #wow #awesome https://t.co/UoLsYDcYcw","highly-anonymous","Sherry"
1266990715734720500,295082722,"This Tortilla looks like a Dog #mildly #interesting #wow #awesome https://t.co/LhBdtZ9oQI","highly-anonymous","Sherry"
1266990709409800200,295082722,"View of The Grand Canyon from a plane #mildly #interesting #wow #awesome https://t.co/keZ4hF1yYa","highly-anonymous","Sherry"
1266990703512563700,295082722,"My grandma has a pair of bird scissors #mildly #interesting #wow #awesome https://t.co/W4FXpxd4hl","highly-anonymous","Sherry"
1266990695660826600,295082722,"Left my wine glass outside overnight and found hundreds of bugs in it today #mildly #interesting #wow #awesome https://t.co/b9iigZpcpk","highly-anonymous","Sherry"
1266990685288267800,295082722,"My bandaid looks like a flesh-coloured Batman #mildly #interesting #wow #awesome https://t.co/qXDA3CwVp6","highly-anonymous","Sherry"
1267434600285876200,778891000823418900,"@wheelswordsmith I’ll defend Lowes (and their husky gentlemen sizes) with my last breath 😥","highly-anonymous","Sherry"
1267390029015335000,778891000823418900,"@DustyPee so Elon Musk as got to you aye?","highly-anonymous","Sherry"
1267359114297897000,778891000823418900,"@laureningram The revolution’s coming Lauren, there’s no avoiding it 🤣🤣🤣","highly-anonymous","Sherry"
1267323302948647000,778891000823418900,"If Australia goes tits up and the looting starts, where would you ransack first?  Vans??  JBHifi look like they can… https://t.co/AVEAp4GzDq","highly-anonymous","Sherry"
1267203394722164700,778891000823418900,"Live from under the covers 😴😴#MondayMorning https://t.co/CHCx6a23JQ","highly-anonymous","Sherry"
1267015066651525000,778891000823418900,"@DustyPee Might’ve been the Undergound King St, I was probably 16?","highly-anonymous","Sherry"
1266954167324561400,778891000823418900,"ED-209 ... meet the Australian Standard AS1657 🙃 https://t.co/t2kRlGXMHL https://t.co/vliMwFO0jT","highly-anonymous","Sherry"
1266710075042697200,778891000823418900,"@Kernpuff Definitely breakfast, be careful ... https://t.co/onXDYf61jA","highly-anonymous","Sherry"
1266648861814087700,778891000823418900,"@Asher_Wolf Could be perfect time for a brutal crackdown too .. in HK, US &amp; anywhere else 🤔","highly-anonymous","Sherry"
1266630225086935000,778891000823418900,"@fiddy_kay Shoosh ... my new moccos are like 2 little bogans giving my feet a warm cuddle 💕💕 https://t.co/9PFFKSM1XS","highly-anonymous","Sherry"
1266629529600012300,778891000823418900,"@MikeCarlton01 Thats a reasonable amount of fuckwits too 😱","highly-anonymous","Sherry"
1266609012784525300,778891000823418900,"@stnapAtnaf @DustyPee I made the missus hop in back row once, she forcibly made me delete the video I took of her doing it 🤣","highly-anonymous","Sherry"
1266608537024643000,778891000823418900,"@stnapAtnaf @DustyPee Got the CRV 7-seater instead ...","highly-anonymous","Sherry"
1266608273819500500,778891000823418900,"@DustyPee Dude I really wanted a Honda Odyssey ... out voted 😳","highly-anonymous","Sherry"
1266278652846592000,778891000823418900,"@__AssFace @TheJennifferr @Dean_Machine_ @PureBredGay Shouldn’t you be felating a dragon by now 🤷‍♂️ #BonVoyage","highly-anonymous","Sherry"
1266269264358420500,778891000823418900,"@Twitter #ShotsFired 😱😱😱 https://t.co/9s5cJHx75O","highly-anonymous","Sherry"
1266267484207767600,778891000823418900,"@Dean_Machine_ Wholemeal bread aye?? 🙄 https://t.co/glRj9LlCGO","highly-anonymous","Sherry"
1266225299542298600,778891000823418900,"@DustyPee this has got to be some sort of espionage dead drop signal #Spycraft101","highly-anonymous","Sherry"
1266186145144045600,778891000823418900,"@ginnyhogan_ wasn't your 'its ok to be 28' joke from 3 years ago??","highly-anonymous","Sherry"
1265975837725085700,778891000823418900,"@stnapAtnaf trust me I attract them ...","highly-anonymous","Sherry"
1265975399814578200,778891000823418900,"@stnapAtnaf I remember an old gf coming in to the bathroom sitting down &amp; backing one out all whilst having a convo… https://t.co/xSaGkv9oVX","highly-anonymous","Sherry"
1265949620837838800,778891000823418900,"@hipstergeddon 3 likes on tik-tok 👍👍👍 https://t.co/walLuj8xKA","highly-anonymous","Sherry"
1265946142719668200,778891000823418900,"@hipstergeddon @DustyPee @Dean_Machine_ Could’ve been an old bush hut pre-federation?","highly-anonymous","Sherry"
1265925660179984400,778891000823418900,"@DustyPee @Dean_Machine_ So thats why its a ‘pergola’ if anyone at the council asks?","highly-anonymous","Sherry"
1267326372193730600,1225973446049439700,"Ok, @LewdMdog called my ass out on me not going to bed yet, so here's my actual ass out.

Bunbutt. 🍑🍑

Goodnight no… https://t.co/mwMkjMCOzK","highly-anonymous","Sherry"
1267323748799189000,1225973446049439700,"@LewdLyria My GOSH, Lyria! 😍","highly-anonymous","Sherry"
1267322897640697900,1225973446049439700,"@StevotheBerst Thanks, Berst! ♥😉","highly-anonymous","Sherry"
1267319355618066400,1225973446049439700,"@AlaMigan This is a lie, you forgot the cheese! 🤭

Seriously, you made me so hungry with these! Thank you for sharing!","highly-anonymous","Sherry"
1267318982740230100,1225973446049439700,"@StevotheBerst Thanks, Berst!! ♥♥","highly-anonymous","Sherry"
1267318695354871800,1225973446049439700,"@LewdBunniNSFW G'night, best Bunni! 😍❤️🖤","highly-anonymous","Sherry"
1267314649847992300,1225973446049439700,"@MiaExile G'night, Mia, you sleep well and take care! 🖤","highly-anonymous","Sherry"
1267314516162904000,1225973446049439700,"@Shrug_Main You too, Shrug! I'll sleep better after seeing Mom Ra tonight! 😍😭","highly-anonymous","Sherry"
1267314098120921000,1225973446049439700,"@asuna_ffxiv Nighty, Asuna! ♥♥♥","highly-anonymous","Sherry"
1267314035613208600,1225973446049439700,"@LewdMdog Ohoho, you got me... I saved a few for later! 🤭","highly-anonymous","Sherry"
1267313920626303000,1225973446049439700,"@AlaMigan Night, Ala! Thank you for sharing that Discada recipe with me earlier, hope that you had a WONDERFUL Sund… https://t.co/VJcbxBCMJS","highly-anonymous","Sherry"
1267313261650854000,1225973446049439700,"@YuukiLewds G'night, Yui, you as well! ♥♥","highly-anonymous","Sherry"
1267313066468925400,1225973446049439700,"@MeguminXIV Niiiight, Megu! ♥♥♥","highly-anonymous","Sherry"
1267312876961890300,1225973446049439700,"@Shrug_Main Shrug! My heart! And my other things!","highly-anonymous","Sherry"
1267310144616042500,1225973446049439700,"G'night, everyone! Sun's down, bun's down. ☀️ https://t.co/gx2icF5GHM","highly-anonymous","Sherry"
1267299812363436000,1225973446049439700,"@ArcXIVNSFW Yeah, I know that it can be hard, trust me! Just jump in head-first and get going. And you ARE actively… https://t.co/3smSkxpVS6","highly-anonymous","Sherry"
1267290690607857700,1225973446049439700,"@kazami_ffxiv Love YOU! You're amazing! 😍","highly-anonymous","Sherry"
1267290566448091100,1225973446049439700,"@Tryndaria Y-yes... 🍥_🍥","highly-anonymous","Sherry"
1267274311699779600,1225973446049439700,"@Razorx235 Wow, looking gooooooooood! 😍😍","highly-anonymous","Sherry"
1267273426974257200,1225973446049439700,"@Leygyaru G'd evenin'g, Ley!","highly-anonymous","Sherry"
1267271750204772400,1225973446049439700,"@ArcXIVNSFW That is some damn good advice and you're very wise for taking it! While it sure helps to vent sometimes… https://t.co/iTLLBlVatW","highly-anonymous","Sherry"
