1214929745873440800,1074108888436244500,"Shiny Venusaur is finally done. Go check out the video. Link in bio. 
Swipe to see the rest of the Kanto starters f… https://t.co/9cmat7UOv0","highly-anonymous","Sherry"
1211108906623209500,1074108888436244500,"It’s been a year since I uploaded my first video on YouTube and only uploaded a total a 3 videos and since then I h… https://t.co/HLGsRK6scT","highly-anonymous","Sherry"
1208574447529148400,1074108888436244500,"Here’s the rough sketches of the #tmnt 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#sketch #pencildrawing… https://t.co/aeif8Mtsjz","highly-anonymous","Sherry"
1267330720751632400,445520413,"🤷🏾‍♀️✌🏾","highly-anonymous","Sherry"
1267282617667391500,445520413,"My mama funny sad bruh","highly-anonymous","Sherry"
1267260489295429600,445520413,"Loving it https://t.co/aKF8KmLjD2","highly-anonymous","Sherry"
1267260421142122500,445520413,"@SheSO___BLUNT Umm unnn guh 🤮 wtf is it ? Lemons tf","highly-anonymous","Sherry"
1267259995223199700,445520413,"@SheSO___BLUNT  them green grapes just to sour love 😖","highly-anonymous","Sherry"
1267259594465857500,445520413,"Definitely https://t.co/7cA8urxDYP","highly-anonymous","Sherry"
1267259493827690500,445520413,"@_jnantoria Feel me ? Damn","highly-anonymous","Sherry"
1267259441474404400,445520413,"@loveramia___ Lmao omg","highly-anonymous","Sherry"
1267255865905741800,445520413,"@loveramia___ Yes they did guh , they did some to the police car 😂😂😂","highly-anonymous","Sherry"
1267252897986883600,445520413,"@loveramia___ I know 🤗 I see mobile trying to start that rioting shit 😂","highly-anonymous","Sherry"
1267250943986466800,445520413,"Idk why everybody want to worry about the wrong shit","highly-anonymous","Sherry"
1267222306788696000,445520413,"Ion like being roun nobody bc don’t nobody understands me but me ....","highly-anonymous","Sherry"
1267220912128045000,445520413,"@SheSO___BLUNT 💙🔐","highly-anonymous","Sherry"
1267215838391795700,445520413,"*nigga https://t.co/EONKIcPthB","highly-anonymous","Sherry"
1267205704995287000,445520413,"BabyShower 💙💛 https://t.co/ieX3OzZUsS","highly-anonymous","Sherry"
1267205305009672200,445520413,"@SheSO___BLUNT I’m at home","highly-anonymous","Sherry"
1267199194235916300,445520413,"@SheSO___BLUNT Kmsl mfer you do everything like that 😂","highly-anonymous","Sherry"
1267196435801530400,445520413,"@SheSO___BLUNT Guh you just wanna start some now","highly-anonymous","Sherry"
1267190060081971200,445520413,"@SheSO___BLUNT So you can NOT eat it 🤷🏾‍♀️. guuuhhh","highly-anonymous","Sherry"
1267116244467056600,445520413,"I can’t wait to get home to them fruits &amp; cake 😂😂😂","highly-anonymous","Sherry"
1267102166881390600,445520413,"Y’all be having to much to prove to social media when it definitely proves nothing 🤷🏾‍♀️","highly-anonymous","Sherry"
1266692473843257300,445520413,"When I dream about something , I automatically get mad bc I know they be true 🤷🏾‍♀️💯","highly-anonymous","Sherry"
1266439339120173000,445520413,"I love milkshakes &amp; fries lol","highly-anonymous","Sherry"
1266252984863748000,445520413,"35wkss 💙😊","highly-anonymous","Sherry"
1266227127353061400,445520413,"1sst night 😊","highly-anonymous","Sherry"
1267314067938726000,1244496534504378400,"even if it’s apparently not morally right due to the riots and protests. i fucking hate it here","highly-anonymous","Sherry"
1267314064583266300,1244496534504378400,"i’ve been really pissed recently because of those around me irl and their ignorance they refuse to unlearn &amp; as i s… https://t.co/4WRia9wg6t","highly-anonymous","Sherry"
1267252322419294200,1244496534504378400,"the news isn’t reporting correctly of a peaceful protest turned violent by police. one of my friends was tear gas w… https://t.co/QKigxFz0Ge","highly-anonymous","Sherry"
1267151712214712300,1244496534504378400,"@quijoon this hurt","highly-anonymous","Sherry"
1267119803938025500,1244496534504378400,"2020 will take up chapters in history books","highly-anonymous","Sherry"
1266935001779757000,1244496534504378400,"i have family saying protests should be peaceful but celebrated when MLK was killed &amp; he was known for his peaceful… https://t.co/yHY9Uu9Mao","highly-anonymous","Sherry"
1266934105616322600,1244496534504378400,"oh my god all these fucking cops i went to college with are posting how much they hate bad cops but have the fuckin… https://t.co/hZY4PWvTuA","highly-anonymous","Sherry"
1266930853004927000,1244496534504378400,"i say this because people are using the autopsy to say george floyd wasn’t murdered when he fucking was","highly-anonymous","Sherry"
1266930665293074400,1244496534504378400,"chauvin is a murderer, it’s not alleged like headlines are saying. he caused george floyd to have an asthma attack… https://t.co/pxxkJ6VCzv","highly-anonymous","Sherry"
1267247588266344400,2733187541,"@astroswir jakby on mial gowniaka w wieku 16 lat i jego gowniak mial ciebie w wieku 16 lat moglby byc twoim dziadkiem","highly-anonymous","Sherry"
1267247174515073000,2733187541,"@astroswir wiesz ze teoretycznie moglby byc twoim dziadkiem","highly-anonymous","Sherry"
1267246286987821000,2733187541,"@astroswir widzialam moze robi nam przysluge na eat the rich movement im wiecej mieska tym lepiej","highly-anonymous","Sherry"
1267246029306581000,2733187541,"@din0mark u mnie na profilu bedzie gdzies link do mojego twibbona","highly-anonymous","Sherry"
1267245668722184200,2733187541,"@astroswir marzenie ja od dziecka chcialam poleciec w kosmos","highly-anonymous","Sherry"
1267245432931000300,2733187541,"@GORETRBL ja tak samo obalmy pis tak jak amerykanie walcza z policja","highly-anonymous","Sherry"
1267245164520714200,2733187541,"@astroswir kurwa wyobrazilam sobie jak mu z chuja wyskakuje taka rakieta mam dosc","highly-anonymous","Sherry"
1267244893145051100,2733187541,"@astroswir to on byl w ciazy czy grimes?","highly-anonymous","Sherry"
1267244455746252800,2733187541,"@astroswir https://t.co/wuHSC0MEME","highly-anonymous","Sherry"
1267243904946094000,2733187541,"@astroswir jakbys miala ojca jak on tez bys byla gburem","highly-anonymous","Sherry"
1267243534534488000,2733187541,"@astroswir to troche homofobia","highly-anonymous","Sherry"
1267243011194396700,2733187541,"@astroswir tak jak jumin","highly-anonymous","Sherry"
1267241661299675100,2733187541,"-you started slavery
-you excluded women in the first place
-nazis were literally white men https://t.co/YvN5JWLllC","highly-anonymous","Sherry"
1267239909317894100,2733187541,"@persaephone @kremelloo mark tuan i jae z day6","highly-anonymous","Sherry"
1267234745525641200,2733187541,"@hwangothic sto lateq dzieciatko","highly-anonymous","Sherry"
1267234630429806600,2733187541,"@kihyeonssi wpierdol mu twoim lomem dzehujem","highly-anonymous","Sherry"
1267234133249536000,2733187541,"@kihyeonssi a john mulaney","highly-anonymous","Sherry"
1267234084276838400,2733187541,"@hwangothic de nada wiku","highly-anonymous","Sherry"
1267233291486351400,2733187541,"haha happy pride monty","highly-anonymous","Sherry"
1267233199651827700,2733187541,"Please help support Bi - Ace pride, add a #Twibbon now! https://t.co/yJzmdEHF75","highly-anonymous","Sherry"
1267232975931838500,2733187541,"timotei chalalaka na protestach a wy sie ze mnie smiejecie ze jest moim white boyem a wasz white boy co? pewnie tylko napisal jednego tweeta","highly-anonymous","Sherry"
1262951745086521300,1096009659675263000,"My time comin 😊 https://t.co/YH92ftDG4H","highly-anonymous","Sherry"
1262766494854926300,1096009659675263000,"@BayyDrea Uh uhh I don’t need that big lol I’m good wit my half a wall one now 🤗😂","highly-anonymous","Sherry"
1262766053677060000,1096009659675263000,"@BayyDrea How much bigger do they come lol","highly-anonymous","Sherry"
1262734372463140900,1096009659675263000,"@BayyDrea Idk the inches but it’s big asf an long like the whole body one... an for 55$ at Walmart","highly-anonymous","Sherry"
1262696692110983200,1096009659675263000,"@BayyDrea I got one sis 🥰","highly-anonymous","Sherry"
1262695857977282600,1096009659675263000,"Goodmorning 🌞🌤","highly-anonymous","Sherry"
1259606824036245500,1096009659675263000,"🗣🗣 happy Mother’s Day to the good pussy bitches 😩🥰💗🥵","highly-anonymous","Sherry"
1257989946394194000,1096009659675263000,"LOOOSSTTTT ITTTT 🤣🤣🤣 https://t.co/GE2LkVixJc","highly-anonymous","Sherry"
1257989333690257400,1096009659675263000,"Shanti was really my bitch, my dawg, my Rollie, my ace, my diary, my support an backbone, she was MY EVERYTHING, in… https://t.co/R7CV4t7TRU","highly-anonymous","Sherry"
1257981113055797200,1096009659675263000,"Meeting wit my PO video chat at 10 BRUH 🙄","highly-anonymous","Sherry"
1257973032456511500,1096009659675263000,"Wait On it 😩🤤 https://t.co/NLg9cUmv5v","highly-anonymous","Sherry"
1257972576896389000,1096009659675263000,"Fuck it bout to roll up ⛽️","highly-anonymous","Sherry"
1257972434696900600,1096009659675263000,"Bro I been up the past 2/3 hrs ordering shit, signing up for shit, ordering shit, searching shit, lookin up new ide… https://t.co/FQdjP9sMS4","highly-anonymous","Sherry"
1252552775025787000,1096009659675263000,"My favorite 😋 https://t.co/GUo0f0Tpun","highly-anonymous","Sherry"
1252552210401169400,1096009659675263000,"I need a whole new wardrobe 🙄 https://t.co/D6DUamBd7C","highly-anonymous","Sherry"
1264120541256061000,821123546336415700,"@lxszlm best compliment 🥺","highly-anonymous","Sherry"
1263880838757965800,821123546336415700,"@vanherpengirI 🥰","highly-anonymous","Sherry"
1263869605153472500,821123546336415700,"but when I manage the courage to ruin my hair and bleach it full blonde you will all see !! my full potential","highly-anonymous","Sherry"
1263865203202175000,821123546336415700,"@arabneutral girl look at you omg","highly-anonymous","Sherry"
1263864840218710000,821123546336415700,"this vid makes me wanna buy this type of boots so bad but I already bought 2 pairs of heels this last month I shoul… https://t.co/uehwwHnBnp","highly-anonymous","Sherry"
1263864425569759200,821123546336415700,"throwing out the guys I used to talk to out of my finsta &lt;3 I love self care","highly-anonymous","Sherry"
1263862567241425000,821123546336415700,"just bought this gigantic bottle of whisky I just can’t waittttt to party this weekend. hot girls and heels that’s what I’m talking about","highly-anonymous","Sherry"
1263861696625606700,821123546336415700,"https://t.co/9uFTVwDTWK https://t.co/7e5KzUQr9g","highly-anonymous","Sherry"
1263828510839386000,821123546336415700,"went to take some ID pics at a photographer and before I left he told me I should model.... ahhhhh feeling like myself again","highly-anonymous","Sherry"
1263524515910475800,821123546336415700,"living my life with my broken french and broken english both becoming worse as I get older","highly-anonymous","Sherry"
1263522425272250400,821123546336415700,"@yourgothgirll 😌😌🥰","highly-anonymous","Sherry"
1263519980504694800,821123546336415700,"found a tweet earlier saying foundation is covering everything BUT red spots and it’s so true I’m just giving up","highly-anonymous","Sherry"
1263519517013090300,821123546336415700,"stopped wearing bb cream or every foundation ever and my skin was like thank you","highly-anonymous","Sherry"
1263517822694633500,821123546336415700,"could never understand people not listening to bugglegum pop every once in a while basically it’s a vital need for a sane mind","highly-anonymous","Sherry"
1265259055922188300,27906930,"@MKG_Sports As a young Mavericks fan it was Jason Kidd coming out of Cal","highly-anonymous","Sherry"
1264245161334317000,27906930,"@figscards @PaniniAmerica @SHOWYOURHITS Thank you!!!","highly-anonymous","Sherry"
1263651479174463500,27906930,"A monster box!!! 🔥🏈🔥🏈@PaniniAmerica @SHOWYOURHITS @figscards https://t.co/PJXI905sPl","highly-anonymous","Sherry"
1262787656582230000,27906930,"@figscards @willyjos913 Way better!!! Shape, skills and longevity! Team Luka!","highly-anonymous","Sherry"
1257030853974200300,27906930,"I just earned the 'Untappd at Home (Level 4)' badge on @untappd! https://t.co/Yr7Qnn6R3o","highly-anonymous","Sherry"
1257030815046930400,27906930,"This ish is delicious!!! 🍊🍊🍊 - Drinking a Trippy Tree - Vanilla, Tangerine by Beer Tree Brew Co @ Untappd at Home  — https://t.co/yJV7o3m3Qn","highly-anonymous","Sherry"
1256062140038905900,27906930,"I found my unicorn!!! 🔥🏀🔥🏀@PaniniAmerica @SHOWYOURHITS @figscards https://t.co/dN7u01UyvH","highly-anonymous","Sherry"
1256018250258841600,27906930,"Topps 2020 Heritage Relic Hit! 
@Topps @SHOWYOURHITS @blowoutcards https://t.co/uMMbClj5sI","highly-anonymous","Sherry"
1254148124089766000,27906930,"🍇🍇🍇 - Drinking an Eveningland by @hvbrewery @ Untappd at Home  — https://t.co/CPG5lILsqa","highly-anonymous","Sherry"
1254148103743189000,27906930,"I just earned the 'Untappd at Home (Level 3)' badge on @untappd! https://t.co/4wl6CSSNFS","highly-anonymous","Sherry"
1254147849232801800,27906930,"Drinking a Babylon by @hvbrewery at @OliversBrewCrew — https://t.co/1pUSbTEPMT","highly-anonymous","Sherry"
1251221580685992000,27906930,"I love Topps Inception and Topps Inception loves me. Another hit! 🔥⚾️🔥⚾️@Topps @figscards https://t.co/1MXlcY8r33","highly-anonymous","Sherry"
1251220585683681300,27906930,"Topps Tribute Box Hits!!! 🔥⚾️@Topps @figscards https://t.co/3692TaFJGv","highly-anonymous","Sherry"
1248940877189451800,27906930,"@PJHughes45 Great product!!! 🔥🔥⚾️⚾️ https://t.co/UxPdSRSQw1","highly-anonymous","Sherry"
1248803476651618300,27906930,"Box number two was awesome!
@Topps @figscards 🔥🔥⚾️⚾️. Topps Tribute might be my new favorite product. https://t.co/qQAlCDzmFN","highly-anonymous","Sherry"
1248786324146000000,27906930,"I’m not upset about the results of this box! 🔥⚾️ @Topps @figscards https://t.co/HoNCqDWjKf","highly-anonymous","Sherry"
1246853047646670800,27906930,"Drinking an Incandenza by @hvbrewery @ Untappd at Home — https://t.co/quAbUBjsMS","highly-anonymous","Sherry"
1246853023348949000,27906930,"I just earned the 'Pucker Up  (Level 11)' badge on @untappd! https://t.co/DhuxsXfbEb","highly-anonymous","Sherry"
1246853020001996800,27906930,"I just earned the 'Verified Adventure (Level 35)' badge on @untappd! https://t.co/3y8VS1EJeX","highly-anonymous","Sherry"
1267203699320909800,1230404486163599400,"Aight im locking myself out of Twitter for a day. Need to decompress from all this insane shit.","highly-anonymous","Sherry"
1267203445569712000,1230404486163599400,"@MillennialGloom Yep I just observe and rant 👮‍♂️","highly-anonymous","Sherry"
1267202160699166700,1230404486163599400,"Funny how I heard about the two black men but nobody ever really mentioned that white pregnant woman until today! T… https://t.co/smxkMhiauE","highly-anonymous","Sherry"
1267201922429116400,1230404486163599400,"@MillennialGloom Can we just burn it all down yet?","highly-anonymous","Sherry"
1267201853780930600,1230404486163599400,"@MillennialGloom Oh god so blacks paid her to fake it so theyd have a bad mean ol karen to point at?","highly-anonymous","Sherry"
1267201627938668500,1230404486163599400,"@TheCrenshawWay @julienarnia @DavidJHarrisJr https://t.co/63BQPjsGWD","highly-anonymous","Sherry"
1267201566886387700,1230404486163599400,"@TheCrenshawWay @julienarnia @DavidJHarrisJr You mean when you marched for the two black men who were shot by cops… https://t.co/MJ0nuM77CE","highly-anonymous","Sherry"
1267201535269728300,1230404486163599400,"You mean when you marched for the two black men who were shot by cops and you tied in the white woman out of conven… https://t.co/5tIHdSZb1W","highly-anonymous","Sherry"
1267199235109220400,1230404486163599400,"@Jono71980 @5hazbot Yup but 4 more years to get armed and ready is better than nothing.","highly-anonymous","Sherry"
1267197975136096300,1230404486163599400,"They turned on all the covid19 tracking features on mobike phones like two weeks ago. Now they’re using it to track… https://t.co/TeBndtxpDR","highly-anonymous","Sherry"
1267197121742045200,1230404486163599400,"@5hazbot Gotta make sure orange man wins then🤷🏻‍♂️","highly-anonymous","Sherry"
1267196542798057500,1230404486163599400,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA THEY ARE JUST NOW FINDING OUT OMFG I AM DYING. THAT VIDEO IS LIKE 2 YEARS OLD… https://t.co/FNJGTs4gTL","highly-anonymous","Sherry"
1267196262639521800,1230404486163599400,"She is correct not all lives are equal. Clearly her life is much less valuable than someone who isn’t fucking brain… https://t.co/BtyaHd04bM","highly-anonymous","Sherry"
1267195758719070200,1230404486163599400,"What if civil war two just ends up being national guardsmen shooting antifa protesters in the streets everytime the… https://t.co/lXorGodEDK","highly-anonymous","Sherry"
1267193747663499300,1230404486163599400,"@Greg5Boer @BigRiverSalmon Always","highly-anonymous","Sherry"
1267193660975673300,1230404486163599400,"@White_Europeans Hahahaahahahahaha oh god the hypocrisy is so deep.","highly-anonymous","Sherry"
1267193472026439700,1230404486163599400,"@Itdoesnteffinm1 @CommanderFace @OrwellNGoode Yeah they’re actually starting to bust some people. Not enough yet tho.","highly-anonymous","Sherry"
1267192979178971100,1230404486163599400,"@trueOcuAlister lol honestly she was a cute little redhead. A shame she was also a brainwashed zombie.","highly-anonymous","Sherry"
1267191301704790000,1230404486163599400,"@RickOShay16 Yep. Calling the police because you feel threatened is enough for that","highly-anonymous","Sherry"
1267191091737923600,1230404486163599400,"@RickOShay16 @viper20421 Never been given any in my entire life.","highly-anonymous","Sherry"
1267190753832272000,1230404486163599400,"Its a white girl, a white girl who deserves to face federal charges for attempted murder. Hope they lock her up for… https://t.co/VrtZtd1mMp","highly-anonymous","Sherry"
1266833657945260000,1124853707923959800,"@woediee New kinnikuman Oc","highly-anonymous","Kasey"
1266582104067977200,1124853707923959800,"@Barum_2 mas tá tosco memo ala, a mulher ganhou queixão quadrado","highly-anonymous","Kasey"
1266538354683887600,1124853707923959800,"@The_Cigman cute redraw dude","highly-anonymous","Kasey"
1266497104102523000,1124853707923959800,"@drontocore anime véi FEI doido,o manga é melhor","highly-anonymous","Kasey"
1266494914075951000,1124853707923959800,"@WalterBaiamonte thanks dude👺👍","highly-anonymous","Kasey"
1266441775977201700,1124853707923959800,"@Ricardoatoa o da Korra é podre mesmo","highly-anonymous","Kasey"
1266440526141763600,1124853707923959800,"@i_retweet_art thanks, good thing i finally painted something, i want to see yours too","highly-anonymous","Kasey"
