1266732372441129000,1243205675418779600,"@mrsbmworx @ChidiNwatu @realDonaldTrump @SecretService Still implies it would of happened if American citizen have gotten passed .","somewhat-anonymous","Cody"
1266731411274416000,1243205675418779600,"@realMichaelNotz @OwnRules @realDonaldTrump @SecretService So what's your thought on a Conservative privileged cop… https://t.co/raR06IKHU2","somewhat-anonymous","Cody"
1266730656920416300,1243205675418779600,"@Henry_Bowman_ @OwnRules @realDonaldTrump @SecretService Is that why a Conservative cop bended a knee on a black ma… https://t.co/dT3nPLYBSa","somewhat-anonymous","Cody"
1266727695204974600,1243205675418779600,"@DKnight10000 @ALPowers18 That's your choice","somewhat-anonymous","Cody"
1266722058530103300,1243205675418779600,"@FrankRi66967652 @GovTimWalz Is that why the CONSERVATIVE cop who took knee on the black mans neck felt privileged… https://t.co/wPgzqX6njQ","somewhat-anonymous","Cody"
1266720362903060500,1243205675418779600,"@Leoco13 @rkfatheree @paladine @Ohfwas @Seth_Kaplan Change will come the more you choose to kill the more it spread… https://t.co/mFw9H8l9Hx","somewhat-anonymous","Cody"
1266719476118102000,1243205675418779600,"@hanley_tj @Ohfwas @ChristianLawver @Seth_Kaplan @AlenBobaric1 @MayorFrey @GovTimWalz As it spreads like a wildfire… https://t.co/wfpNcQroSl","somewhat-anonymous","Cody"
1265811649082122200,2569495551,"@PressSec @PressSec I live in Florida. It’s not “absentee voting”. It’s vote by mail and it’s a convenience anyone… https://t.co/gGGE0A1U3J","somewhat-anonymous","Cody"
1265345026290258000,2569495551,"So technically forward thinking. And such a socially inept jackass. https://t.co/QBMsbCtvpW","somewhat-anonymous","Cody"
1264600343402500000,2569495551,"@jdickerson Thank you for decency.","somewhat-anonymous","Cody"
1262132297572257800,2569495551,"Think he’ll learn from his experience? https://t.co/lQSNrfFzD0","somewhat-anonymous","Cody"
1262111697092968400,2569495551,"@NBC just gave free campaign time to Trump during a golf tournament. He calls and mouths self congratulatory lies f… https://t.co/6TLAWAurBr","somewhat-anonymous","Cody"
1256220289815449600,2569495551,"@WhiteHouse So if you call it ""Remarks"" instead of a ""Transcript"", you get to selectively edit out and misrepresent… https://t.co/OdXZ2dWyzL","somewhat-anonymous","Cody"
1256217572544045000,2569495551,"@HallieJackson @Acosta Looking at https://t.co/WFfNIL6Ar2 this morning, the transcript of ""Remarks"" re Trump's meet… https://t.co/28KFNHzYDT","somewhat-anonymous","Cody"
1255944759581040600,2569495551,"@Acosta @nikkicarvajal What, no fiddling?","somewhat-anonymous","Cody"
1267102725847777300,811942118449102800,"@GWRHelp @jofreebird Combe junction halt","somewhat-anonymous","Cody"
1267068140632133600,811942118449102800,"@RHummBooks Keadby canal junction","somewhat-anonymous","Cody"
1266980601187401700,811942118449102800,"@Tarka_Man @PaulMBigland @danielhwright @railscot @airflyte60 @RHummBooks @every_station Isfield","somewhat-anonymous","Cody"
1266839749035266000,811942118449102800,"@elonmusk And see space X's impressive technology like this https://t.co/dMWUzgwgWa","somewhat-anonymous","Cody"
1266839296285302800,811942118449102800,"@SpaceX has some of the most impressive space  technology ever like this blue dragon which is a zero g indicator https://t.co/9h4E9qONlW","somewhat-anonymous","Cody"
1266708185160843300,811942118449102800,"@RHummBooks https://t.co/CtP35YszZM","somewhat-anonymous","Cody"
1266707774106370000,811942118449102800,"@RHummBooks Hereford","somewhat-anonymous","Cody"
1266683866938577000,811942118449102800,"@LeicsCAMRA_SC @railcamlive Cheltenham spa","somewhat-anonymous","Cody"
1266479975168868400,811942118449102800,"@elybeatmaker Mumbo jumbo doesn't have ears in the first place, just a minecrafty head","somewhat-anonymous","Cody"
1266429731882311700,811942118449102800,"@SupersnelRBX What do I have to streamline out?","somewhat-anonymous","Cody"
1266385157830967300,811942118449102800,"@GWRHelp @africanbrownie Windsor and Eton","somewhat-anonymous","Cody"
1266268667550896000,811942118449102800,"@Jalnnoxx The age limit is too young , should be 18","somewhat-anonymous","Cody"
1266059775332233200,811942118449102800,"@BdoubleO100 Jelly should support you","somewhat-anonymous","Cody"
1266008788143870000,811942118449102800,"@GWRHelp @Trainpics Weston Milton","somewhat-anonymous","Cody"
1265929912680091600,811942118449102800,"@StepfordN @Travel_scottish @burrows_ciaran @Jalnnoxx @Mattyx2013 Not all have names","somewhat-anonymous","Cody"
1265897496477393000,811942118449102800,"Space X is trying to escape 2020","somewhat-anonymous","Cody"
1265763986416513000,811942118449102800,"@orr_daniel @engineers_feed Where does 1.40 come from","somewhat-anonymous","Cody"
1265734188671664000,811942118449102800,"@EthanPlaysYT10 I have a bad feeling","somewhat-anonymous","Cody"
1265724187739635700,811942118449102800,"@engineers_feed 20","somewhat-anonymous","Cody"
1265723415127875600,811942118449102800,"@WorldofKeralis Good exercise","somewhat-anonymous","Cody"
1265648255234343000,811942118449102800,"@GWRHelp Colwall","somewhat-anonymous","Cody"
1265564498271916000,811942118449102800,"@svrofficialsite Candleshoe","somewhat-anonymous","Cody"
1267170416877076500,956229345487609900,"@voguemagazine What colour would you suggest?","somewhat-anonymous","Cody"
1267169095985881000,956229345487609900,"@RobertJenrick @CCHQPress and I am sure his parents have lots of common sense, which you clearly don't.","somewhat-anonymous","Cody"
1267168137172131800,956229345487609900,"@Notabotsheep @AllisonKomorows @NicolaSturgeon @scotgov Can you give me that in Queen's english?","somewhat-anonymous","Cody"
1267168024999669800,956229345487609900,"@LBC Anarchists! arrest them all and deport them to one of the countries they admire like North Korea.","somewhat-anonymous","Cody"
1267167252190769200,956229345487609900,"@Notabotsheep @AllisonKomorows @NicolaSturgeon @scotgov can you say that in Queen's english?","somewhat-anonymous","Cody"
1267166553214259200,956229345487609900,"@MTictock @NicolaSturgeon @scotgov you are clearly a masochist!","somewhat-anonymous","Cody"
1267166392169750500,956229345487609900,"@marymac1972 @sutton1012 @NicolaSturgeon @scotgov are your 2 brain cells acting up again?","somewhat-anonymous","Cody"
1267166256295284700,956229345487609900,"@Notabotsheep @AllisonKomorows @NicolaSturgeon @scotgov don't be a complete pratt.","somewhat-anonymous","Cody"
1267165832955691000,956229345487609900,"@aj_langy @NicolaSturgeon @scotgov How many active brain cells do you have?","somewhat-anonymous","Cody"
1267165569842806800,956229345487609900,"@StuartMcCabe30 @NicolaSturgeon @scotgov No, you might bump into the Krankie.","somewhat-anonymous","Cody"
1267165434169737200,956229345487609900,"@cilla1949 @Ali79596850 @NicolaSturgeon @scotgov There would be no point anyway, they are responsible for everythin… https://t.co/9upQmx9sdU","somewhat-anonymous","Cody"
1267165049556254700,956229345487609900,"@unity1992 @NicolaSturgeon @scotgov Because the Krankie wants to be seen to be different and ""in control"". Her ego… https://t.co/X0gns12mbE","somewhat-anonymous","Cody"
